iter,sigma,best_value
183,0.7197594034871537,236.80342778106052
184,0.7170735104521068,236.80342778106052
185,0.7191976530294835,236.80342778106052
186,0.7207718069383847,236.80342778106052
187,0.7145728837555044,236.80342778106052
188,0.7057908024445767,236.80342778106052
189,0.6812692028663506,236.80342778106052
190,0.6675330894393968,236.80342778106052
191,0.6621816691658898,236.80342778106052
192,0.6483957987437526,236.80342778106052
193,0.6434045250673974,236.80342778106052
194,0.6383490076577026,236.80342778106052
195,0.6314184456791241,236.80342778106052
196,0.63429384255953,236.80342778106052
197,0.6367111902775333,236.80342778106052
198,0.6369203796759801,236.80342778106052
199,0.6299815374976867,236.80342778106052
200,0.6113917074706164,236.80342778106052
201,0.585272676876166,236.80342778106052
202,0.5655162222978654,236.80342778106052
203,0.5503724664354236,236.80342778106052
204,0.5274811166011191,236.80342778106052
205,0.5016253145279591,236.80342778106052
206,0.4818731449751158,236.80342778106052
207,0.4802067007669669,236.80342778106052
208,0.4796863991672181,236.80342778106052
209,0.47645957047309917,236.80342778106052
210,0.46994644950578285,236.80342778106052
211,0.45618545967197993,236.80342778106052
212,0.45171264620248774,236.80342778106052
213,0.4606924958066093,236.80342778106052
214,0.4684136908836179,236.80342778106052
215,0.46330915507175646,236.80342778106052
216,0.45063158397286734,236.80342778106052
217,0.44987709826239675,236.80342778106052
218,0.44914483314470904,236.80342778106052
219,0.4519649374534035,236.80342778106052
220,0.4491001331934747,236.80342778106052
221,0.43980825924316774,236.80342778106052
222,0.43503502652661796,236.80342778106052
223,0.4335627397071247,236.80342778106052
224,0.4252424064939728,236.80342778106052
225,0.4263619722447528,236.80342778106052
226,0.4317889459888074,236.80342778106052
227,0.4339687601479207,236.80342778106052
228,0.4308184637083071,236.80342778106052
229,0.4335041448115971,236.80342778106052
230,0.4208698869097202,236.80342778106052
231,0.4103689294300911,236.80342778106052
232,0.39575300913781747,236.80342778106052
233,0.3866704800433015,236.80342778106052
234,0.3744785562549325,236.80342778106052
235,0.3690221221765114,236.80342778106052
236,0.36171723256186655,236.80342778106052
237,0.3517349342854148,236.80342778106052
238,0.34354117549903584,236.80342778106052
239,0.3385716830756737,236.80342778106052
240,0.3398363743016982,236.80342778106052
241,0.33882984605920163,236.80342778106052
242,0.3343126608273418,236.80342778106052
243,0.3283000099213169,232.2245562064444
244,0.32306392893479324,232.2245562064444
245,0.3171210793845772,232.2245562064444
246,0.3102537107462747,232.2245562064444
247,0.30899787325455924,222.51042079027448
248,0.3059097143260155,222.51042079027448
249,0.30161087925429214,222.51042079027448
250,0.2990321616480365,222.51042079027448
251,0.29318388507917575,222.51042079027448
252,0.28467808407454864,222.51042079027448
253,0.2737068594057679,222.51042079027448
254,0.26514316634389495,222.51042079027448
255,0.2564515048208354,201.67138004052208
256,0.2477258069714093,201.67138004052208
257,0.24723438820435525,201.67138004052208
258,0.24214812887984513,201.67138004052208
259,0.23769561231626507,169.83556420154753
260,0.2385381831575107,169.83556420154753
261,0.23966449372436083,169.83556420154753
262,0.23620514340549548,169.83556420154753
263,0.22975353970455015,169.83556420154753
264,0.22482818658216022,169.83556420154753
265,0.21429726589994183,169.83556420154753
266,0.2050625593958133,169.83556420154753
267,0.19474563376857765,169.83556420154753
268,0.1837624559935502,169.83556420154753
269,0.1732390413684397,169.83556420154753
270,0.16564977533517122,154.67653369584258
271,0.16093713669041462,152.43624650716578
272,0.15759228367581352,152.43624650716578
273,0.1542713836100875,121.74017859228151
274,0.15183101270471497,101.24041106161518
275,0.15095618821071338,101.24041106161518
276,0.14995859617669385,101.24041106161518
277,0.14584979992639283,101.24041106161518
278,0.14052897877969733,101.24041106161518
279,0.1361281299241237,97.57021360650265
280,0.13014069271700343,97.57021360650265
281,0.12553129927329118,97.57021360650265
282,0.12167361987144698,97.57021360650265
283,0.11634791921142833,83.81661436768961
284,0.1120447232509784,83.81661436768961
285,0.10605080864123684,83.35071352092103
286,0.10243498708587193,83.35071352092103
287,0.09908496655522066,78.07040246446861
288,0.09361212644849959,78.07040246446861
289,0.09004470205403907,78.07040246446861
290,0.08699546243766122,68.29901240444985
291,0.08368528548970953,68.29901240444985
292,0.0792557946127051,65.81945980230606
293,0.07693027100554747,65.81945980230606
294,0.07491060918303839,65.17599575853383
295,0.07301178707330801,59.66021712569025
296,0.07100893666745414,59.66021712569025
297,0.06812702599490528,59.66021712569025
298,0.06452699514872987,57.33009552421712
299,0.06154358130422791,54.35088410451627
300,0.059121092663391855,54.35088410451627
301,0.05741443736245535,53.95683593174452
302,0.054955329638642934,51.58555034443829
303,0.053439879129667245,51.58555034443829
304,0.05108331297483408,51.58555034443829
305,0.04942693195813328,51.10964788060121
306,0.049129458325517295,51.10964788060121
307,0.04807925032025663,50.83985280613298
308,0.04656742858969463,49.12023151283124
309,0.04519055988371261,49.12023151283124
310,0.04413089277668954,48.17189557601255
311,0.043234804715178404,48.17189557601255
312,0.04227965183938763,46.2662519789596
313,0.04097618241162581,45.687441597504915
314,0.03973949639109584,45.302474062720876
315,0.03858987324918616,45.302474062720876
316,0.037728447506359786,44.277672571540705
317,0.0368935186525195,44.277672571540705
318,0.03569586625947124,44.277672571540705
319,0.03464206305043044,44.277672571540705
320,0.03343633592891111,43.97500094140692
321,0.03164038838772037,42.577928578541794
322,0.03017276555273789,42.577928578541794
323,0.0286727499478093,42.577928578541794
324,0.027831677829362023,42.577928578541794
325,0.02682556101999157,42.577928578541794
326,0.02573549904435535,42.48565797288019
327,0.025224208999361813,42.48565797288019
328,0.024863980961489528,42.48565797288019
329,0.024050024829276265,42.02844985053437
330,0.023179470848226278,42.02844985053437
331,0.02240879463179921,41.09095633710403
332,0.021597520345207257,41.09095633710403
333,0.020913301785098024,41.09095633710403
334,0.020402771387826955,41.09095633710403
335,0.019837550380490072,41.09095633710403
336,0.019253147117684208,41.09095633710403
337,0.01855701840178077,41.09095633710403
338,0.01782003933611895,41.013377893145375
339,0.0167809386883975,40.73422351201198
340,0.016057662127295976,40.73422351201198
341,0.015318841906936225,40.73422351201198
342,0.014364634736830584,40.57784871142571
343,0.013865818811180687,40.49229691406677
344,0.013327403934774544,40.3588801776563
345,0.012887591385980645,40.3588801776563
346,0.012684645129976212,40.3588801776563
347,0.012127454444853686,40.25142467567264
348,0.011641741840607426,40.25142467567264
349,0.011159253458180605,40.25142467567264
350,0.010795183743592816,40.25142467567264
351,0.010349941264710154,40.14667665520445
352,0.00987888715900585,40.13909462072574
353,0.009464723961387951,40.13909462072574
354,0.008977902826123527,40.13909462072574
355,0.008482628122532603,40.094901015378476
356,0.008122148719245102,40.036040947177426
357,0.007960906188739132,40.036040947177426
358,0.007676573582442964,40.036040947177426
359,0.007383818553762905,40.00293730991192
360,0.007098854484485544,40.00293730991192
361,0.006806538180337631,39.98809394234149
362,0.006511386442205449,39.96807621357559
363,0.006327432623518235,39.96807621357559
364,0.006132581576112651,39.95476512519869
365,0.005883642194538109,39.95476512519869
366,0.005732750541256828,39.95476512519869
367,0.0055011276653341495,39.95476512519869
368,0.005245508874344488,39.94194667956381
369,0.005065773084204775,39.923370520095794
370,0.004925051007661466,39.91815806121199
371,0.004776426412923677,39.88583483452338
372,0.0046292638726065935,39.88568314097764
373,0.004452001300413369,39.88568314097764
374,0.004228126440641318,39.87307787102834
375,0.004113114852137486,39.856724854187775
376,0.00400655583585512,39.856724854187775
377,0.003965834525647449,39.846691727195896
378,0.003987779861702396,39.846691727195896
379,0.0038908020152904664,39.846691727195896
380,0.0038006605787957756,39.846691727195896
381,0.0036464706716235243,39.846691727195896
382,0.0034653323851215273,39.846691727195896
383,0.003312125797292728,39.84317874061875
384,0.0031775777676150527,39.83701905504688
385,0.0030685385547179448,39.83701905504688
386,0.0029672874412688963,39.83701905504688
387,0.0028707779699564963,39.83701905504688
388,0.0028042736733146457,39.821487887326384
389,0.0028112024361195025,39.821487887326384
390,0.0027487243314837837,39.821487887326384
391,0.0026971485152062053,39.81870495978151
392,0.0025928569026169713,39.81870495978151
393,0.0025598306999348535,39.81478503404284
394,0.002536007753683472,39.81478503404284
395,0.002509446304061849,39.81478503404284
396,0.0024545282326755937,39.81379592214413
397,0.0023344411572045927,39.81289802374226
398,0.0021924778304034235,39.81289802374226
399,0.0020380917894427175,39.81167643425647
400,0.0019259031439931723,39.811516736124226
401,0.0018045391596526077,39.80744211574353
402,0.0017308963605734134,39.80626943320941
403,0.0016436819671950408,39.80484882544447
404,0.0015704262394376752,39.80484882544447
405,0.0014994478368198585,39.80484882544447
406,0.0014372779787988985,39.80484882544447
407,0.0013755697354584076,39.80484882544447
408,0.0012794173755643853,39.80460601590019
409,0.001203302007075856,39.80389631762499
410,0.0011517792253748112,39.80373263866351
411,0.0011155098196336864,39.80373263866351
412,0.0010774446262768213,39.802301857702716
413,0.001064479421380316,39.802301857702716
414,0.001054410648095157,39.802301857702716
415,0.001003979024559076,39.801587875804024
416,0.0009596039741900817,39.801587875804024
417,0.0009273329906493587,39.800689087447495
418,0.0009006703914735947,39.80029158382379
419,0.0008662150055010915,39.80029158382379
420,0.0008498948970537257,39.80029158382379
421,0.000830806349019452,39.80029158382379
422,0.00080131700999067,39.80029158382379
423,0.0007847108742202497,39.80029158382379
424,0.0007691396252712663,39.799723296196824
425,0.0007488386872777519,39.799723296196824
426,0.0007149581472478089,39.799723296196824
427,0.0006856177497907056,39.799723296196824
428,0.000664396580983952,39.799723296196824
429,0.00063913323650043,39.79967692406022
430,0.0006132272189439774,39.79908722277838
431,0.0005888904111905602,39.79908722277838
432,0.0005658065164874439,39.79908722277838
433,0.0005419583806656129,39.79898972214338
434,0.0005119397061151683,39.79898972214338
435,0.0004921329000147697,39.79898972214338
436,0.0004603886777831389,39.79898972214338
437,0.0004352256393307335,39.79898972214338
438,0.0004172078499704433,39.79891784700129
439,0.0003936554198618452,39.798880224820635
440,0.00037513415126538716,39.798880224820635
441,0.00035857979049902804,39.79885085051938
442,0.00034771603414429864,39.79870511919022
443,0.00033423918608090184,39.79870511919022
444,0.00032247174150282047,39.798695823290046
445,0.0003106241489600213,39.79867058696114
446,0.0002977187874963067,39.7986208294614
447,0.00028371368467307437,39.79860104817098
448,0.0002694019332082194,39.798500598508674
449,0.0002573251426852552,39.798500598508674
450,0.00025022579572750117,39.798500598508674
451,0.00024000295647362503,39.798500598508674
452,0.0002339025347577582,39.798500598508674
453,0.00022781613259874239,39.798500598508674
454,0.00022285839527461768,39.798500598508674
455,0.00021267045413063287,39.798500598508674
456,0.00020400446390305633,39.79848820599463
457,0.0001974718501945577,39.79847935640625
458,0.0001924760235605693,39.7984780854641
459,0.00018864576367506135,39.7984365059964
460,0.00018378465517012788,39.7984365059964
461,0.00017592760500640412,39.7984272739299
462,0.0001703039462377163,39.79842614972665
463,0.00016767879127052503,39.79842614972665
464,0.0001633037905588641,39.79840816197705
465,0.0001584548080851101,39.798399328610756
466,0.00015477168462741007,39.79837905734067
467,0.00014768774795657336,39.79837905734067
468,0.0001431397305421323,39.79837371172792
469,0.000139572860234062,39.79837371172792
470,0.00013568182045109423,39.79837371172792
471,0.00013030766740216188,39.798370459303065
472,0.00012396899754213076,39.79836646622586
473,0.00011683358721097885,39.79836646622586
474,0.00011217980144790745,39.79836646622586
475,0.00010849624402616925,39.79836157034508
476,0.00010344819346000828,39.79836157034508
477,9.910473328938438e-05,39.798354667573506
478,9.272740655192346e-05,39.798354667573506
479,8.61485915781517e-05,39.79834842356195
480,8.256711727248199e-05,39.79834753945596
481,7.922590469239399e-05,39.79834606945904
482,7.724689523170021e-05,39.79834363355856
483,7.5535241894891e-05,39.79834363355856
484,7.140096334815388e-05,39.798342190964185
485,6.744845598322296e-05,39.798342190964185
486,6.339445408593966e-05,39.798342190964185
487,5.991340221134376e-05,39.798342190964185
488,5.710085006038346e-05,39.79833993076794
489,5.3842876849397775e-05,39.79833993076794
490,5.04322599705095e-05,39.79833602984143
491,4.755713429531575e-05,39.79833602984143
492,4.549447597722264e-05,39.79833602984143
493,4.321622215531473e-05,39.79833602984143
494,4.1533523814012866e-05,39.79833602984143
495,3.9609172375491505e-05,39.79833602984143
496,3.777426415595151e-05,39.79833602984143
497,3.5448087846697266e-05,39.798335286804345
498,3.2957296930170565e-05,39.79833501510839
499,3.141396377819911e-05,39.79833501510839
500,3.062004218453099e-05,39.79833501510839
501,2.9811916951234123e-05,39.79833501510839
502,2.8651288565115698e-05,39.79833501510839
503,2.7364625488005104e-05,39.79833495858822
504,2.645724968554839e-05,39.798334895654406
505,2.5557371090545177e-05,39.79833408775112
506,2.4336749774260787e-05,39.798333752963686
507,2.3334800702257445e-05,39.798333752963686
508,2.2560653134532783e-05,39.798333409527146
509,2.166977883782614e-05,39.798333409527146
510,2.1006260120529126e-05,39.798333267255934
511,2.0564523682387092e-05,39.79833318382201
512,1.9874242118365667e-05,39.79833318382201
513,1.9203936480820153e-05,39.79833318382201
514,1.8344505782792587e-05,39.79833312519433
515,1.7024595414847738e-05,39.79833272241479
516,1.621057828059499e-05,39.79833272241479
517,1.5447645320032562e-05,39.79833272241479
518,1.5179602395630512e-05,39.79833272241479
519,1.488456985899291e-05,39.79833272241479
520,1.4504216205938437e-05,39.7983324869152
521,1.41766122574866e-05,39.7983324869152
522,1.357117795480102e-05,39.79833246567561
523,1.3078342624403452e-05,39.79833244180083
524,1.2678565253709737e-05,39.798332389748104
525,1.1987015447438785e-05,39.798332389748104
526,1.1389775291650346e-05,39.79833233590449
527,1.1005873070113549e-05,39.79833231961092
528,1.0606861627603035e-05,39.79833230127119
529,1.0056715091209237e-05,39.79833230127119
530,9.432548252271285e-06,39.79833224419936
531,8.901720223528325e-06,39.798332224552325
532,8.693510831189775e-06,39.79833222402199
533,8.52053644937774e-06,39.79833222402199
534,8.28707649814112e-06,39.79833221715906
535,8.20974147048794e-06,39.79833221715906
536,7.95782240996902e-06,39.79833221715906
537,7.801582853433556e-06,39.79833221715906
538,7.5603905225720875e-06,39.79833221715906
539,7.209576862180214e-06,39.798332189772914
540,6.858334732939095e-06,39.798332187168555
541,6.423769370021475e-06,39.798332157922786
542,6.122973363152504e-06,39.79833215202256
543,5.849283258734508e-06,39.79833215202256
544,5.576305798077172e-06,39.79833215202256
545,5.268010218684306e-06,39.79833215200396
546,5.056879399381438e-06,39.79833215200396
547,4.892714806814539e-06,39.79833215200396
548,4.800937822814056e-06,39.798332124401426
549,4.681237240650722e-06,39.79833211244096
550,4.464854487458732e-06,39.79833210958739
551,4.34527844905051e-06,39.79833210812057
552,4.204468983499418e-06,39.79833210812057
553,4.140373898628325e-06,39.79833210505568
554,3.997940024227685e-06,39.79833210505568
555,3.943898842984963e-06,39.79833210505568
556,3.804431636127353e-06,39.79833209064708
557,3.722663670201479e-06,39.79833209064708
558,3.667218638929584e-06,39.79833209064708
559,3.6123077270494742e-06,39.79833208852965
560,3.572215629802062e-06,39.79833208852965
561,3.406638013062571e-06,39.79833208571714
562,3.2331039498755473e-06,39.798332082510086
563,3.1040540759405704e-06,39.7983320802241
564,2.9171294111339994e-06,39.79833207716032
565,2.7637237977845526e-06,39.79833207716032
566,2.6784175662131787e-06,39.79833207716032
567,2.562763549829296e-06,39.79833207023426
568,2.4549026555423145e-06,39.79833207023426
569,2.348819716491872e-06,39.79833207023426
570,2.2681761517609034e-06,39.79833207023426
571,2.1514382708282123e-06,39.79833207023426
572,2.0246504806304896e-06,39.79833207023426
573,1.8911751904761227e-06,39.79833207023426
574,1.8168027027175023e-06,39.79833206993788
575,1.7405259744327916e-06,39.798332068291884
576,1.6677197860894474e-06,39.79833206574537
577,1.6067314411152886e-06,39.79833206389101
578,1.5810826397997562e-06,39.79833206389101
579,1.5657735640561408e-06,39.79833206389101
580,1.5507157987554375e-06,39.79833206389101
581,1.4983940284076876e-06,39.79833206373962
582,1.4703142119952022e-06,39.798332061744134
583,1.4274008431962688e-06,39.798332061405205
584,1.3735150377065206e-06,39.798332061405205
585,1.330224551660449e-06,39.798332061405205
586,1.297021208548758e-06,39.798332061405205
587,1.2771484921164928e-06,39.7983320612229
588,1.2510877128353546e-06,39.79833206083237
589,1.2138265638201937e-06,39.79833206048058
590,1.1674349172396622e-06,39.79833205969294
591,1.1363103273684734e-06,39.79833205969294
592,1.0918405672116993e-06,39.79833205969294
593,1.038372527630542e-06,39.79833205964143
594,9.964660006668644e-07,39.79833205895837
595,9.72726507708032e-07,39.79833205895837
596,9.491747120959904e-07,39.79833205895837
597,9.177968652130853e-07,39.79833205884009
598,8.964310037080504e-07,39.79833205884009
599,8.648321607981068e-07,39.79833205884009
600,8.372502084713574e-07,39.79833205849435
601,8.09032038613801e-07,39.79833205849435
602,7.828288974044448e-07,39.79833205820855
603,7.712339234438413e-07,39.79833205764821
604,7.460684595284997e-07,39.79833205764821
605,7.266865079057703e-07,39.79833205757143
606,6.954101209897005e-07,39.79833205757143
607,6.738822762165937e-07,39.79833205757143
608,6.544432515445384e-07,39.79833205734441
609,6.226787985352658e-07,39.79833205734441
610,5.841857103006663e-07,39.79833205723919
611,5.588790169838866e-07,39.79833205723919
612,5.27096398905699e-07,39.79833205723919
613,4.931769266806406e-07,39.79833205723919
614,4.644078436571827e-07,39.79833205723919
615,4.347460767851427e-07,39.79833205718937
616,4.129287037563142e-07,39.79833205718937
617,3.9107871148102976e-07,39.798332057141536
618,3.7187970099264034e-07,39.798332057011635
619,3.6077385322170724e-07,39.798332057011635
620,3.5153833864321585e-07,39.798332057011635
621,3.386121773084814e-07,39.798332057011635
622,3.2824127159862543e-07,39.798332057011635
623,3.1715249160292254e-07,39.798332057011635
624,3.099642176181802e-07,39.798332057011635
625,2.990123010833089e-07,39.798332057011635
626,2.911990980762787e-07,39.798332057011635
627,2.8365244062242547e-07,39.798332057011635
628,2.711295299543706e-07,39.798332057008935
629,2.645813800361617e-07,39.798332057008935
630,2.5072903484191265e-07,39.79833205695034
631,2.419318130327046e-07,39.79833205695034
632,2.3320455475461824e-07,39.79833205695034
633,2.2994935889602358e-07,39.79833205692712
634,2.2324329439098275e-07,39.79833205692135
635,2.140838727400837e-07,39.79833205690256
636,2.0534448883402417e-07,39.798332056901586
637,1.9988836503973206e-07,39.7983320568963
638,1.9012890815043512e-07,39.7983320568963
639,1.803101505930428e-07,39.7983320568963
640,1.7257894531070374e-07,39.79833205687502
641,1.6603397480838434e-07,39.79833205687502
642,1.6172627683010872e-07,39.79833205687502
643,1.5141156142691538e-07,39.798332056863075
644,1.4470081900444843e-07,39.79833205685878
645,1.397301179069839e-07,39.79833205685878
646,1.332753081416486e-07,39.79833205684626
647,1.2641799729479733e-07,39.79833205684626
648,1.2255198510888322e-07,39.79833205684626
649,1.1892265968921066e-07,39.79833205684272
650,1.1507448785186823e-07,39.79833205684272
651,1.1198565130611089e-07,39.79833205684272
652,1.0770197257901421e-07,39.798332056841474
653,1.024226122336719e-07,39.798332056838134
654,9.730586989650082e-08,39.79833205683572
655,9.31411183620086e-08,39.798332056834795
656,9.070400476622552e-08,39.79833205683395
657,8.906050669805366e-08,39.79833205683052
658,8.681643600792975e-08,39.79833205682794
659,8.569858636063224e-08,39.79833205682794
660,8.247700534714459e-08,39.79833205682618
661,7.927139149093455e-08,39.79833205682618
662,7.636131043336926e-08,39.798332056824584
663,7.390460240070349e-08,39.79833205682233
664,7.100644709116775e-08,39.79833205682233
665,6.880743753789134e-08,39.79833205682233
666,6.643647547494014e-08,39.79833205682233
667,6.307496069928103e-08,39.79833205682233
668,6.00930523345344e-08,39.79833205682233
669,5.7099508155174157e-08,39.79833205682233
670,5.4122324201326864e-08,39.79833205682233
671,5.189321331412902e-08,39.79833205682106
672,5.060901698651192e-08,39.79833205681998
673,4.912888713979112e-08,39.79833205681998
674,4.7160667216957296e-08,39.79833205681998
675,4.5222632548680225e-08,39.79833205681998
676,4.282773812599189e-08,39.79833205681998
677,4.0639204501596027e-08,39.79833205681998
678,3.8844983041417144e-08,39.79833205681998
679,3.700802837415339e-08,39.7983320568197
680,3.481491497051173e-08,39.79833205681941
681,3.2495849214896266e-08,39.798332056818836
682,3.016986543177479e-08,39.798332056818836
683,2.8966993262684298e-08,39.79833205681825
684,2.8349448038163892e-08,39.79833205681825
685,2.8205746229542203e-08,39.79833205681825
686,2.780027509771552e-08,39.79833205681825
687,2.6482116869473705e-08,39.79833205681825
688,2.5295661021532916e-08,39.79833205681825
689,2.425326328175411e-08,39.79833205681811
690,2.3178302871364003e-08,39.79833205681811
691,2.2158165382025328e-08,39.79833205681811
692,2.127946774769551e-08,39.79833205681789
693,2.0451835790552387e-08,39.79833205681789
694,1.967029400403555e-08,39.79833205681789
695,1.9205214111751367e-08,39.79833205681789
696,1.8730932125843293e-08,39.79833205681789
697,1.8129232951419307e-08,39.79833205681787
698,1.701795060902907e-08,39.79833205681786
699,1.652668219583425e-08,39.79833205681773
700,1.5890794363576403e-08,39.798332056817685
701,1.546777646843155e-08,39.798332056817614
702,1.4979322547018005e-08,39.798332056817614
703,1.4031823001751923e-08,39.798332056817614
704,1.3474482261036592e-08,39.79833205681748
705,1.305211784712206e-08,39.79833205681748
706,1.2680285082646611e-08,39.79833205681748
