iter,sigma,best_value
131,0.050075345115436695,0.002441481096908663
132,0.04557283183706825,0.002441481096908663
133,0.045043244671719045,0.002441481096908663
134,0.041631858249769386,0.0023442686874562374
135,0.03716967662648444,0.0023442686874562374
136,0.03324546879409512,0.0023442686874562374
137,0.029671054220744984,0.0023442686874562374
138,0.029176477031282903,0.0023442686874562374
139,0.02808332114461787,0.0017705704575705064
140,0.027137328194044713,0.0013048414404748612
141,0.02664383989403789,0.0006564033004759491
142,0.026469953461289813,0.0006564033004759491
143,0.026488342940784226,0.0003231683389324022
144,0.02455713549539897,0.0003231683389324022
145,0.023408940264688143,0.0003231683389324022
146,0.021243348317634008,0.0003231683389324022
147,0.01992113744700264,0.0003231683389324022
148,0.018129090188035265,0.0003231683389324022
149,0.01791314976347119,0.0003231683389324022
150,0.016682308387730802,0.0001660242210230776
151,0.01558403358429996,0.0001613572163385059
152,0.015222089416058437,7.970305934433493e-05
153,0.01371754918097531,7.970305934433493e-05
154,0.012520619122124635,7.420964911770167e-05
155,0.01156040509426061,2.8664845435450978e-05
156,0.01019094786073315,2.8664845435450978e-05
157,0.00953758527044048,2.8664845435450978e-05
158,0.008353966323248144,2.8664845435450978e-05
159,0.007382309231875172,2.8664845435450978e-05
160,0.006713102072455919,2.8664845435450978e-05
161,0.0062854499870881,2.8664845435450978e-05
162,0.0057412290399287995,2.8664845435450978e-05
163,0.005291034245207551,2.2722930307814495e-05
164,0.004999724194801594,1.7668805194731302e-05
165,0.004784857165218615,1.7668805194731302e-05
166,0.004392508236386459,1.0865253805734027e-05
167,0.0040392573672458935,6.7091475915165345e-06
168,0.003760777653164652,6.7091475915165345e-06
169,0.00343393506206833,6.7091475915165345e-06
170,0.0030635901730499955,4.242897636940585e-06
171,0.0028605673740242426,1.9629501974116023e-06
172,0.0026600964274173327,1.9629501974116023e-06
173,0.002574578021010467,1.9629501974116023e-06
174,0.002362715709943539,1.9629501974116023e-06
175,0.00226119469598074,1.9629501974116023e-06
176,0.002214567870109231,1.9629501974116023e-06
177,0.0019851872746808868,1.9629501974116023e-06
178,0.001840098860623916,1.9629501974116023e-06
179,0.001789794055275696,1.9629501974116023e-06
180,0.0017886031815353388,1.9629501974116023e-06
181,0.0017003037351326,1.8057840400253096e-06
182,0.0014778183334450553,1.4221892404254132e-06
183,0.0013265325650092248,1.4221892404254132e-06
184,0.0011680334561947156,9.472836306330861e-07
185,0.0011126196548350243,9.403962392208841e-07
186,0.00103928116763823,9.262311164618339e-07
187,0.0009814509279545,6.216853771625692e-07
188,0.0009274354698891628,2.703126616314898e-07
189,0.000863783901990786,2.703126616314898e-07
190,0.0008691454935875089,2.703126616314898e-07
191,0.000820971088019269,2.360190344850502e-07
192,0.0007558255346994355,2.3435531455495702e-07
193,0.000689275825815557,2.3435531455495702e-07
194,0.0006376768773761484,2.3435531455495702e-07
195,0.0006076443306518035,2.3435531455495702e-07
196,0.000603171148869033,2.2303432682941223e-07
197,0.0005492182618771098,1.8421698516689766e-07
198,0.000487256983856518,9.660716500379406e-08
199,0.00045955064888339025,9.660716500379406e-08
200,0.00043768957134709415,9.660716500379406e-08
201,0.0003957862786549847,9.660716500379406e-08
202,0.00041073761192014617,6.962299100525283e-08
203,0.0003952366390272545,4.7163205829034205e-08
204,0.0003675694094321539,4.7163205829034205e-08
205,0.00037131521947972643,1.9639159427023364e-08
206,0.00035276810843864917,1.9639159427023364e-08
207,0.0003214514123210932,1.9639159427023364e-08
208,0.0002874674759455122,1.9639159427023364e-08
209,0.0002546970988291512,1.9639159427023364e-08
210,0.00024669517475530073,1.9639159427023364e-08
211,0.00022725175699621385,1.9639159427023364e-08
212,0.0002144690982937942,4.947532030865952e-09
213,0.00020028715654233452,4.947532030865952e-09
214,0.00019786107772978842,4.947532030865952e-09
215,0.00020063997203439033,4.947532030865952e-09
216,0.0001902991947376296,4.947532030865952e-09
217,0.00017645113485334008,4.947532030865952e-09
218,0.00016640285010871892,4.947532030865952e-09
219,0.0001491989991253867,4.947532030865952e-09
220,0.00013741449996293437,4.947532030865952e-09
221,0.00012386256529430938,4.343457823717689e-09
222,0.00011842572967330991,4.343457823717689e-09
223,0.00010873972921233889,4.343457823717689e-09
224,0.00010253025385086417,2.8871136773590276e-09
225,9.694453400136752e-05,2.2848631942339863e-09
226,8.814082078411845e-05,2.2848631942339863e-09
227,8.214902205221944e-05,2.2848631942339863e-09
228,8.057651580240062e-05,2.2848631942339863e-09
229,7.432050510436044e-05,2.2848631942339863e-09
230,6.751117338358112e-05,1.916774348789979e-09
231,6.88201968681331e-05,1.8670693265169475e-09
232,6.312358410399461e-05,9.066261487448043e-10
233,6.0679369565800827e-05,9.066261487448043e-10
234,5.9171773528915806e-05,9.066261487448043e-10
235,5.6918618864630975e-05,9.066261487448043e-10
236,5.42192143768672e-05,9.066261487448043e-10
237,5.1947902447795985e-05,4.744796139703557e-10
238,5.166492150858441e-05,4.744796139703557e-10
239,5.044240087906877e-05,4.744796139703557e-10
240,4.840947379671166e-05,4.744796139703557e-10
241,4.425775378195122e-05,4.0930235873781983e-10
242,4.174232730742984e-05,4.062256692823061e-10
243,4.073985301940737e-05,2.7974437836545097e-10
244,3.9704267260685924e-05,2.7974437836545097e-10
245,3.6572346967725054e-05,1.2579959390461057e-10
246,3.422243471299655e-05,1.2579959390461057e-10
247,3.1516587199807205e-05,1.2579959390461057e-10
248,2.850946085650769e-05,1.0756693924593374e-10
249,2.5577452034030886e-05,7.573371729044697e-11
250,2.423635719596559e-05,6.786414443094713e-11
251,2.22025258259843e-05,3.9582025937245904e-11
252,2.051228742419395e-05,3.9582025937245904e-11
253,1.750572536673864e-05,2.587386299280545e-11
254,1.609144441002254e-05,2.587386299280545e-11
255,1.4270919709341942e-05,2.587386299280545e-11
256,1.3257280060328535e-05,2.587386299280545e-11
257,1.2219519946625335e-05,2.0427219684996874e-11
258,1.1473367505065893e-05,2.0427219684996874e-11
259,1.0652274490913474e-05,1.798130390406148e-11
260,9.957221473367723e-06,1.6089133583608883e-11
261,9.210569940332432e-06,1.6089133583608883e-11
262,8.241212100202862e-06,8.754797574515521e-12
263,7.586685213866405e-06,8.754797574515521e-12
264,7.082818499748238e-06,8.754797574515521e-12
265,6.630473063422827e-06,8.754797574515521e-12
266,6.206361379004944e-06,8.754797574515521e-12
267,5.836750902371047e-06,5.5664053901298056e-12
268,5.600359624310799e-06,5.006419232742408e-12
269,5.114173796325841e-06,5.006419232742408e-12
270,4.885087648509868e-06,4.2256516218693524e-12
271,4.515677519135924e-06,1.913745507052998e-12
272,4.431887726470791e-06,1.913745507052998e-12
273,4.208624428327323e-06,1.8539927455757565e-12
274,3.7771420987971235e-06,1.6892650713284414e-12
275,3.4766342002694288e-06,1.6892650713284414e-12
276,3.215653231648519e-06,7.929401109746152e-13
277,3.0708141162743864e-06,7.929401109746152e-13
278,2.8168696533775073e-06,7.929401109746152e-13
279,2.6311627659219096e-06,7.929401109746152e-13
280,2.3851404004625175e-06,5.899174437823184e-13
281,2.2827217730150326e-06,2.5532804168882365e-13
282,2.2046885586611863e-06,2.5532804168882365e-13
283,2.1681103883704126e-06,2.5532804168882365e-13
284,2.0578353010930416e-06,2.5532804168882365e-13
285,1.7937404690756246e-06,2.5532804168882365e-13
286,1.7071003139399799e-06,1.1861334642061183e-13
287,1.4803121978357735e-06,1.1861334642061183e-13
288,1.3403205151060156e-06,1.1861334642061183e-13
289,1.2593894473435618e-06,1.1167859508043818e-13
290,1.1930089396979771e-06,9.467319007098048e-14
291,1.0868021182199763e-06,6.12445978304893e-14
292,9.736399796340704e-07,5.344443080868899e-14
293,9.353642892239186e-07,4.5447224502720626e-14
294,9.18948212211679e-07,4.5447224502720626e-14
295,8.369039280126711e-07,4.5447224502720626e-14
296,7.615556702105244e-07,4.5447224502720626e-14
297,7.028847133469551e-07,3.7104716811072234e-14
298,6.589941908461536e-07,3.7104716811072234e-14
299,5.957861951391537e-07,3.2648560460593156e-14
300,5.350377672017208e-07,1.986634506085584e-14
301,5.074521909843132e-07,1.986634506085584e-14
302,4.976047047968382e-07,1.986634506085584e-14
303,4.790103999327337e-07,1.986634506085584e-14
304,4.532012644436916e-07,1.986634506085584e-14
305,4.4833891343291783e-07,1.986634506085584e-14
306,4.036460142945501e-07,1.986634506085584e-14
307,3.851819684059589e-07,1.986634506085584e-14
308,3.543179475385369e-07,1.4365432700713962e-14
309,3.1969024896704595e-07,1.1782784890470674e-14
310,3.1340039515149e-07,6.600574814095003e-15
311,3.166007009837188e-07,6.600574814095003e-15
312,3.012732605717433e-07,6.600574814095003e-15
313,3.0776702105278477e-07,4.376487086817122e-15
314,3.065058101416475e-07,4.376487086817122e-15
315,2.91075669140885e-07,4.137616889198359e-15
316,2.822189138340732e-07,4.137616889198359e-15
317,2.612254073785664e-07,4.137616889198359e-15
318,2.413845940354079e-07,4.137616889198359e-15
319,2.2159109971584216e-07,2.781471880148487e-15
320,1.9324339974545768e-07,2.658660134035777e-15
321,1.8266042976535307e-07,2.658660134035777e-15
322,1.651873765751993e-07,2.5943540427378464e-15
323,1.6525431220532e-07,1.6138042116988324e-15
324,1.5426302498535384e-07,1.5494864686340985e-15
325,1.430528347270464e-07,6.163177514909122e-16
326,1.248557402129334e-07,6.163177514909122e-16
327,1.1898212752701303e-07,6.163177514909122e-16
328,1.0934846164629407e-07,6.163177514909122e-16
329,1.0095376323481005e-07,5.689561166909065e-16
330,8.745304554710507e-08,5.689561166909065e-16
331,7.757254648498724e-08,2.808155681368188e-16
332,7.00794627998841e-08,1.9542131433988966e-16
333,6.423304265975898e-08,1.9542131433988966e-16
334,6.134494548549235e-08,1.0517778898495515e-16
335,5.599368230095569e-08,1.0517778898495515e-16
336,5.0429148469865404e-08,1.0517778898495515e-16
337,4.6329825036144927e-08,1.0517778898495515e-16
338,4.180500461357808e-08,1.0517778898495515e-16
339,3.790558882598092e-08,9.096494037797691e-17
340,3.3746288034868544e-08,4.835242022403842e-17
341,2.9785163761389046e-08,3.5100742094779306e-17
342,2.8558300510442965e-08,2.513704445172724e-17
343,2.762588859619697e-08,2.513704445172724e-17
344,2.7001161153318515e-08,2.187255370227899e-17
345,2.6917792174133308e-08,2.187255370227899e-17
346,2.590582635500853e-08,2.187255370227899e-17
347,2.517695531880335e-08,1.3572441874148769e-17
348,2.484265214888307e-08,1.3572441874148769e-17
349,2.5147428112809255e-08,1.3572441874148769e-17
350,2.5366988013610295e-08,1.3572441874148769e-17
351,2.3871945860519584e-08,4.7190414194169154e-18
352,2.1209043284406842e-08,4.7190414194169154e-18
353,1.8849060835303726e-08,4.7190414194169154e-18
354,1.837633427043056e-08,4.7190414194169154e-18
355,1.7153307637621965e-08,2.773180855990653e-18
356,1.5801143580216536e-08,2.773180855990653e-18
357,1.4139367119909006e-08,2.773180855990653e-18
358,1.2568062924618026e-08,2.773180855990653e-18
359,1.1475312528029606e-08,2.773180855990653e-18
360,1.0885672405988636e-08,2.773180855990653e-18
361,1.0364428975729565e-08,2.773180855990653e-18
362,9.644126000804156e-09,2.773180855990653e-18
363,9.860186009787279e-09,2.773180855990653e-18
364,9.612217052066268e-09,2.773180855990653e-18
365,9.120376114313519e-09,2.773180855990653e-18
366,8.472902205228947e-09,2.773180855990653e-18
367,7.486842497342051e-09,2.723043411647146e-18
368,7.35415523783149e-09,1.6404015031254598e-18
369,7.714638037298433e-09,1.6136156967142786e-18
370,7.271004674490428e-09,1.1387173526378542e-18
371,6.81435612755783e-09,8.3828807946626785e-19
372,6.265856038755202e-09,8.3828807946626785e-19
373,6.075501993121565e-09,7.526556990448614e-19
374,5.2763410131988494e-09,6.998004763062981e-19
375,4.914593566143095e-09,6.998004763062981e-19
376,4.873785250662924e-09,4.928867106994821e-19
377,4.571604877755595e-09,4.868557605622071e-19
378,4.276401599188782e-09,3.819606611531941e-19
379,4.145952277444212e-09,3.819606611531941e-19
380,3.799500507254872e-09,3.3187776308996904e-19
381,3.4605581156640683e-09,2.942028981795109e-19
382,3.087197692645774e-09,2.942028981795109e-19
383,2.743200606541993e-09,1.4656942658776596e-19
384,2.49861325337632e-09,1.4656942658776596e-19
385,2.3910923445397508e-09,1.4656942658776596e-19
386,2.1079105055652395e-09,4.497770637273102e-20
387,1.8523569979117326e-09,4.497770637273102e-20
388,1.7554548325757221e-09,4.497770637273102e-20
389,1.69939533847024e-09,4.497770637273102e-20
390,1.606795180280163e-09,4.497770637273102e-20
391,1.4878154684189628e-09,4.497770637273102e-20
392,1.4215634708219538e-09,4.497770637273102e-20
393,1.3110779896081692e-09,4.497770637273102e-20
394,1.1558208684048043e-09,2.7003567825724506e-20
395,1.0807449762067923e-09,1.6296964246488825e-20
396,1.0593485090431212e-09,9.969574853221824e-21
397,9.88377117182465e-10,6.854284152747208e-21
398,9.393973676708285e-10,6.854284152747208e-21
399,8.478163478227519e-10,6.519402709271087e-21
400,7.550568148136861e-10,6.519402709271087e-21
401,6.850058678232954e-10,6.519402709271087e-21
402,6.401642028232086e-10,6.519402709271087e-21
403,6.119122327044989e-10,4.1531212769275794e-21
404,5.793011343593313e-10,4.1531212769275794e-21
405,5.373906569274684e-10,4.1531212769275794e-21
406,4.880094632897188e-10,3.472271622465758e-21
407,4.576694293078298e-10,3.472271622465758e-21
408,4.5349035974252903e-10,2.842680156100474e-21
409,4.165808035002987e-10,2.842680156100474e-21
410,3.966290580435206e-10,2.4586105664741247e-21
411,3.7998612842011e-10,1.641276389359293e-21
412,3.4578513928707884e-10,1.641276389359293e-21
413,3.4969857811857085e-10,9.849085217169451e-22
414,3.1626092446167286e-10,9.849085217169451e-22
415,3.067900560251194e-10,9.849085217169451e-22
416,2.9281719675760876e-10,9.293286811867032e-22
417,2.5996024490151666e-10,6.803157837385822e-22
418,2.558095351744061e-10,6.21431636596126e-22
419,2.423042394380148e-10,5.7184321906533475e-22
420,2.267274692520948e-10,5.7184321906533475e-22
421,1.9919133681575762e-10,5.7184321906533475e-22
422,1.9976084186149543e-10,3.862832915843199e-22
423,1.9325919242026192e-10,3.862832915843199e-22
424,1.8205507827101935e-10,3.544355401414431e-22
425,1.6371451119391393e-10,3.544355401414431e-22
426,1.5200871651718714e-10,2.7156368119701653e-22
427,1.4899853459459047e-10,2.7156368119701653e-22
428,1.3552012363272184e-10,2.7156368119701653e-22
429,1.2032852289831546e-10,1.9861511090974556e-22
430,1.0915832862733209e-10,1.9861511090974556e-22
431,1.0611430163772503e-10,1.8588725542120493e-22
432,9.64701507414307e-11,1.8588725542120493e-22
433,9.291794095982114e-11,7.964814991905815e-23
434,9.279183866212413e-11,7.964814991905815e-23
435,9.014800199982584e-11,7.964814991905815e-23
436,9.067733277459939e-11,5.151361299717437e-23
437,8.586383428587702e-11,5.151361299717437e-23
438,8.215994981476506e-11,4.593903364411624e-23
439,7.548755220566888e-11,4.593903364411624e-23
440,6.833125855727247e-11,3.4369517674420235e-23
441,6.613221145934272e-11,3.4369517674420235e-23
442,6.277250736613909e-11,3.4369517674420235e-23
443,5.7738159464002075e-11,3.4369517674420235e-23
444,5.092740658740461e-11,3.4369517674420235e-23
445,4.846880870994909e-11,3.4369517674420235e-23
446,4.353605935520943e-11,2.821406353236479e-23
447,4.457046107309396e-11,1.2753180445504526e-23
448,4.404620565154269e-11,1.2225586823845755e-23
449,4.280752664330059e-11,1.2225586823845755e-23
450,4.173971422916917e-11,1.2225586823845755e-23
451,4.070190133456445e-11,7.398724587844977e-24
452,3.8116153832377894e-11,7.398724587844977e-24
453,3.4665881401460654e-11,7.398724587844977e-24
454,3.0728153839684113e-11,2.304252460861979e-24
455,2.7951119726534433e-11,2.304252460861979e-24
456,2.6776007133753825e-11,2.304252460861979e-24
457,2.4688899804828003e-11,2.304252460861979e-24
458,2.264729275560105e-11,2.304252460861979e-24
459,2.1205379316930728e-11,1.402746984378162e-24
460,2.002984832618692e-11,1.402746984378162e-24
461,1.7754427467235612e-11,1.2856593491886672e-24
462,1.589812452772191e-11,1.2856593491886672e-24
463,1.5241478783278997e-11,1.2856593491886672e-24
464,1.4539435109616557e-11,1.2856593491886672e-24
465,1.3082205166574265e-11,1.2856593491886672e-24
466,1.1602790942802724e-11,1.1222518444201743e-24
467,1.0617092587240404e-11,9.671158876454684e-25
468,1.1129678989004574e-11,8.252759637212912e-25
469,1.0671201380497525e-11,4.425242742407653e-25
470,9.919548737832344e-12,4.0213690871306194e-25
471,9.128980419098316e-12,4.0213690871306194e-25
472,8.91551938608479e-12,3.1065595960839377e-25
473,8.42318138096803e-12,1.6771838679550285e-25
474,8.334237967678838e-12,1.6771838679550285e-25
475,7.549344357139123e-12,1.6771838679550285e-25
476,6.676823747369267e-12,1.6771838679550285e-25
477,6.236142285259776e-12,1.6771838679550285e-25
478,5.411347182348635e-12,1.6771838679550285e-25
479,4.9066579593889705e-12,1.4197096902189236e-25
480,4.518441675748875e-12,8.236099575894172e-26
481,4.430497494592336e-12,6.510544801591311e-26
482,4.448054810362152e-12,4.242492308782864e-26
483,4.350860481786938e-12,4.242492308782864e-26
484,4.067061190736614e-12,2.5146963402566698e-26
485,3.866093422962083e-12,2.5146963402566698e-26
486,3.668371825365506e-12,2.5146963402566698e-26
487,3.409970903507741e-12,2.5146963402566698e-26
488,3.0804189962524204e-12,2.5146963402566698e-26
489,2.8501385157353103e-12,2.5146963402566698e-26
490,2.5877270651751855e-12,2.1513364154943597e-26
491,2.398894251941491e-12,1.5906684759669517e-26
492,2.1973532871647075e-12,1.5906684759669517e-26
493,1.9610307078764645e-12,1.4234957575140928e-26
494,1.7447613421747507e-12,8.955728762311737e-27
495,1.5578141442427145e-12,8.955728762311737e-27
496,1.4933369822727893e-12,8.955728762311737e-27
497,1.3569801661541568e-12,4.0813811232484e-27
498,1.354662898080339e-12,4.0813811232484e-27
499,1.3352528017694987e-12,4.0813811232484e-27
500,1.2349837841344457e-12,4.0813811232484e-27
501,1.1598925074202922e-12,4.0813811232484e-27
502,1.0917258336547353e-12,3.942203048191604e-27
503,9.91845034764481e-13,2.8773235405409785e-27
504,8.919504605148864e-13,2.8773235405409785e-27
505,7.7771661301894e-13,2.8505866680299994e-27
506,6.870914002263189e-13,1.8063421166186166e-27
507,6.407907284254417e-13,1.5014531708347549e-27
508,5.975566883438041e-13,9.263359283472414e-28
509,5.744216068866965e-13,9.263359283472414e-28
510,5.681300791237874e-13,5.175323793526363e-28
511,5.551197888230984e-13,5.175323793526363e-28
512,5.33186109753165e-13,5.175323793526363e-28
513,4.651487822379832e-13,2.060758485556994e-28
514,4.160269892495392e-13,2.060758485556994e-28
515,3.6041749128469e-13,2.060758485556994e-28
516,3.345912232757457e-13,2.060758485556994e-28
517,2.9270122226419e-13,1.9098425163331304e-28
518,2.61153391392304e-13,1.7891548437087505e-28
519,2.490946307688359e-13,1.7891548437087505e-28
520,2.454854995027607e-13,1.7891548437087505e-28
521,2.253188847222988e-13,7.759021087266237e-29
522,2.1272417156662338e-13,7.759021087266237e-29
523,1.9408521555950344e-13,7.759021087266237e-29
524,1.814777580271595e-13,7.759021087266237e-29
525,1.6570921790134464e-13,6.14507546059052e-29
526,1.4994615232520016e-13,6.14507546059052e-29
527,1.333152418826073e-13,4.8241014232051245e-29
528,1.3001626704216953e-13,4.723597054135407e-29
529,1.2865435170797037e-13,4.723597054135407e-29
530,1.1497298438917304e-13,2.2720908834225622e-29
531,1.0836349080565182e-13,1.4202975990280636e-29
532,1.0383178175993794e-13,1.4202975990280636e-29
533,9.590943173909639e-14,1.2568230140191607e-29
534,8.993995712443615e-14,1.2568230140191607e-29
535,8.51857900965633e-14,1.2093473673791397e-29
536,8.141761930711964e-14,1.2093473673791397e-29
537,7.439974291730928e-14,7.953752801995907e-30
538,6.91753774722089e-14,7.509984251083199e-30
539,6.680384711955643e-14,7.509984251083199e-30
540,6.163678687409007e-14,3.7490194903284416e-30
541,5.53631816693692e-14,3.7490194903284416e-30
542,5.1029642645924326e-14,3.7490194903284416e-30
543,4.734410187307029e-14,3.7490194903284416e-30
544,4.3939757035953345e-14,2.7133402339953545e-30
545,4.204104743675418e-14,2.7133402339953545e-30
546,3.7867167723688814e-14,2.2543145598259502e-30
547,3.3982687594113475e-14,1.1873350391041793e-30
548,3.094896378534898e-14,1.1873350391041793e-30
549,3.047784153431398e-14,1.1873350391041793e-30
550,3.0212967626685985e-14,1.1873350391041793e-30
551,2.860375810807374e-14,1.1873350391041793e-30
552,2.615837738231359e-14,9.492615752862995e-31
553,2.3591063704798768e-14,6.575895695314466e-31
554,2.156485154347013e-14,4.176078652738126e-31
555,2.0532389049524004e-14,3.8157864944552002e-31
556,1.9369167730208872e-14,3.8157864944552002e-31
557,1.831819190423075e-14,3.8157864944552002e-31
558,1.6321361703681413e-14,3.1506757525966133e-31
559,1.5399011642558027e-14,3.1506757525966133e-31
560,1.4276484110594328e-14,3.1506757525966133e-31
561,1.3527428294797777e-14,2.4019413260928128e-31
562,1.242942867625687e-14,1.805010438412692e-31
563,1.1698020971590353e-14,1.6474116492979874e-31
564,1.1245799240003042e-14,1.6474116492979874e-31
565,1.0757827957168525e-14,1.4799960352032654e-31
566,1.0379306938262211e-14,1.4799960352032654e-31
567,9.840138824572095e-15,1.0957573226276361e-31
568,9.312085358682951e-15,8.376311633593954e-32
569,8.792949012889486e-15,8.376311633593954e-32
570,8.777869359508595e-15,8.376311633593954e-32
571,7.940808554835937e-15,8.376311633593954e-32
572,6.973645776939117e-15,8.376311633593954e-32
573,6.527897136398161e-15,5.224064416128836e-32
574,5.8351799419006415e-15,5.224064416128836e-32
575,5.330454971561058e-15,2.493778593665736e-32
576,4.967044718067875e-15,2.493778593665736e-32
577,4.328811746321356e-15,1.8792130351940337e-32
578,4.008256175550877e-15,1.8792130351940337e-32
579,3.616505341545453e-15,1.7049056751199658e-32
580,3.3434820051696785e-15,1.613129942360445e-32
581,3.140286661984094e-15,7.429952011685363e-33
582,2.988149504098036e-15,6.72092513546206e-33
583,2.6976828476972546e-15,5.338461190132748e-33
584,2.4939101999719184e-15,5.338461190132748e-33
585,2.371775610957658e-15,5.338461190132748e-33
586,2.291640879851505e-15,4.9268329948433254e-33
587,2.1437800730963334e-15,4.9268329948433254e-33
588,1.9954606400739476e-15,4.635616141535395e-33
589,1.843462177138364e-15,3.464576644591363e-33
590,1.91850172099157e-15,3.464576644591363e-33
591,1.924117707371413e-15,3.464576644591363e-33
592,1.8399279560735074e-15,3.464576644591363e-33
593,1.7362057899625702e-15,1.8945497352583215e-33
594,1.5781860600147961e-15,1.8945497352583215e-33
595,1.4699061403144074e-15,1.8945497352583215e-33
596,1.3924060377506402e-15,1.6197903807145025e-33
597,1.2081834520286162e-15,1.285813099806392e-33
598,1.0743861041317692e-15,1.1178624210163268e-33
599,1.0089152373695795e-15,4.536803667257849e-34
600,9.383268373114159e-16,4.536803667257849e-34
601,8.34912083010085e-16,4.536803667257849e-34
