iter,sigma,best_value
143,1.23722887874929,289.28690602432073
144,1.2046365620882997,289.28690602432073
145,1.1567053279903365,289.28690602432073
146,1.09895673668052,289.28690602432073
147,1.0611754918819358,289.28690602432073
148,1.0208812590988605,289.28690602432073
149,0.9776637923557742,289.28690602432073
150,0.9506009559031439,289.28690602432073
151,0.9336076404038918,289.28690602432073
152,0.9062069798703459,289.28690602432073
153,0.8723136055943332,289.28690602432073
154,0.8419763174315168,289.28690602432073
155,0.8293714019781219,289.28690602432073
156,0.8341920381732967,289.28690602432073
157,0.8381800723545083,289.28690602432073
158,0.8265875531263165,263.75907911654883
159,0.837385676307776,263.75907911654883
160,0.8354791840404426,263.75907911654883
161,0.8411388540585586,263.75907911654883
162,0.8412548268769167,263.75907911654883
163,0.8602631506884627,263.75907911654883
164,0.8605659800666748,263.75907911654883
165,0.8580170761642948,263.75907911654883
166,0.8647377592989223,263.75907911654883
167,0.8889266168309701,263.75907911654883
168,0.8885009779983939,263.75907911654883
169,0.8735219799393744,263.75907911654883
170,0.8703291890852602,263.75907911654883
171,0.8659104638150462,263.75907911654883
172,0.8636562055086792,263.75907911654883
173,0.854556423435582,263.75907911654883
174,0.8563560574317741,263.75907911654883
175,0.854833870807422,263.75907911654883
176,0.8593246021668818,263.75907911654883
177,0.8622000181069052,263.75907911654883
178,0.8743820812904997,263.75907911654883
179,0.88380804934615,262.8909008857374
180,0.8861128111572191,262.8909008857374
181,0.8815498237867795,262.8909008857374
182,0.8937513101904485,262.8909008857374
183,0.8935494248694968,262.8909008857374
184,0.8811498746560956,262.8909008857374
185,0.8602168880768084,262.8909008857374
186,0.8510932904319362,262.8909008857374
187,0.8635046782601756,262.8909008857374
188,0.8856074816535376,262.8909008857374
189,0.9239953417296881,262.8909008857374
190,0.9595657180074475,262.8909008857374
191,0.9799835341641536,262.8909008857374
192,0.9818338986237112,262.8909008857374
193,0.9623261900402096,262.8909008857374
194,0.9465437205136381,262.8909008857374
195,0.9319361728121054,262.8909008857374
196,0.8897042937051897,262.8909008857374
197,0.8512066315343815,244.9823271942478
198,0.8137940207482443,244.9823271942478
199,0.7770527221289844,244.9823271942478
200,0.7511190841463922,244.9823271942478
201,0.7240704263823317,244.9823271942478
202,0.702777463069794,244.9823271942478
203,0.6942472928975926,244.9823271942478
204,0.6840969185601435,244.9823271942478
205,0.6785777532478093,244.9823271942478
206,0.6834899653042162,244.9823271942478
207,0.6790633848360256,244.9823271942478
208,0.6728471236404147,244.9823271942478
209,0.6701291030405676,244.9823271942478
210,0.6700572906333006,244.9823271942478
211,0.6595770461546376,244.9823271942478
212,0.6505845919719804,241.8245989562211
213,0.6431304447905096,241.8245989562211
214,0.6326018983883392,241.8245989562211
215,0.6194196525772032,241.8245989562211
216,0.6189379101162653,241.8245989562211
217,0.6155464557249103,241.8245989562211
218,0.6073173662513397,241.8245989562211
219,0.6027007009553491,241.8245989562211
220,0.6072848874246461,241.8245989562211
221,0.6094572235912417,241.8245989562211
222,0.6232408758042718,241.8245989562211
223,0.6312875457556116,241.8245989562211
224,0.6335823018437177,241.8245989562211
225,0.6259033831103081,241.8245989562211
226,0.6339244058205504,241.8245989562211
227,0.6424528220256861,241.8245989562211
228,0.6310815787762117,241.8245989562211
229,0.6039930878276635,241.8245989562211
230,0.5922079698959561,241.8245989562211
231,0.5626160432037076,241.8245989562211
232,0.5462850529781015,241.8245989562211
233,0.5463348700953088,241.8245989562211
234,0.5476388073784572,241.8245989562211
235,0.5438156412950997,241.8245989562211
236,0.5552117671624386,241.8245989562211
237,0.5603508635958581,241.8245989562211
238,0.5553950707274959,241.8245989562211
239,0.5489457590719631,241.8245989562211
240,0.541617872961608,241.8245989562211
241,0.5291361229866282,241.8245989562211
242,0.5179652586906657,241.8245989562211
243,0.5221379102417506,241.8245989562211
244,0.5363448773419868,241.8245989562211
245,0.5362806929141715,241.8245989562211
246,0.5376769168008964,241.8245989562211
247,0.5283385271857362,241.8245989562211
248,0.5242924211960172,241.8245989562211
249,0.5247721621463325,241.8245989562211
250,0.5298329749079703,241.8245989562211
251,0.5243659073616941,241.8245989562211
252,0.5149887537035781,241.8245989562211
253,0.5061831728421101,241.8245989562211
254,0.5003207481038997,241.8245989562211
255,0.4978043628519829,241.8245989562211
256,0.49414000130522523,241.8245989562211
257,0.48903689203998996,241.8245989562211
258,0.4851044974789402,241.8245989562211
259,0.4731259913626597,241.8245989562211
260,0.4693870175390612,241.8245989562211
261,0.46924469691060744,241.8245989562211
262,0.46805668092083547,241.8245989562211
263,0.4611142836410322,241.8245989562211
264,0.45578824728546397,241.8245989562211
265,0.446756303822511,241.8245989562211
266,0.43684129053446785,241.8245989562211
267,0.4243572687912701,241.8245989562211
268,0.41083990619100685,241.8245989562211
269,0.40616326980852135,241.8245989562211
270,0.4025254328525003,241.8245989562211
271,0.3962430236649238,241.8245989562211
272,0.3971547280984865,241.8245989562211
273,0.4016686661883967,241.8245989562211
274,0.4023755962844648,241.8245989562211
275,0.39101862990563274,241.8245989562211
276,0.3782007038431845,241.8245989562211
277,0.36842668683684476,241.8245989562211
278,0.35862483207993223,241.8245989562211
279,0.3456522010607892,236.30948133137764
280,0.3419026549667281,236.30948133137764
281,0.3448878519026105,236.30948133137764
282,0.34182224856022936,236.30948133137764
283,0.33991679793788077,236.30948133137764
284,0.33604081263415103,236.30948133137764
285,0.33334936816079647,236.30948133137764
286,0.3417571056245429,236.30948133137764
287,0.34727259890647016,236.30948133137764
288,0.34515543958829037,236.30948133137764
289,0.35033120728934264,236.30948133137764
290,0.35660638509140125,236.30948133137764
291,0.3605758032636401,236.30948133137764
292,0.3695444108189993,236.30948133137764
293,0.3747385825078437,236.30948133137764
294,0.3692651523987292,236.30948133137764
295,0.361992904422483,236.30948133137764
296,0.3588575714454239,236.30948133137764
297,0.3512928952592003,236.30948133137764
298,0.3546737518376125,236.30948133137764
299,0.35471043555773896,236.30948133137764
300,0.347433606929198,236.30948133137764
301,0.335515305574026,236.30948133137764
302,0.3221867297212677,236.30948133137764
303,0.3118612921892109,217.3774669533223
304,0.3020662472016174,217.3774669533223
305,0.2858929109496805,183.02874344377008
306,0.2740801266592067,183.02874344377008
307,0.26255535121826806,183.02874344377008
308,0.2507888098229197,183.02874344377008
309,0.2363841685060939,183.02874344377008
310,0.2245696410016874,183.02874344377008
311,0.21467426525688837,183.02874344377008
312,0.2100314087973966,183.02874344377008
313,0.20565261197286844,183.02874344377008
314,0.19950563019195058,183.02874344377008
315,0.19492797686050153,183.02874344377008
316,0.18648778271852495,182.10149815016166
317,0.1792410869844398,182.10149815016166
318,0.17591801792020573,153.14283757557365
319,0.16777258736663944,153.14283757557365
320,0.1595169670441418,153.14283757557365
321,0.1538716646112907,150.1711345424923
322,0.15012149346222448,121.2746135081776
323,0.14693883472092015,121.2746135081776
324,0.14203553444586284,121.2746135081776
325,0.13535921085216854,121.2746135081776
326,0.13189209383202458,114.32891654845221
327,0.12714031608616283,114.32891654845221
328,0.11999867165621939,114.32891654845221
329,0.11350629710918676,114.32891654845221
330,0.11025562244915146,114.32891654845221
331,0.10856167797492194,105.62194291566679
332,0.1065059904222306,95.46157714398248
333,0.10425948267990993,92.06047108739298
334,0.10547370202343813,92.06047108739298
335,0.10417087355887629,86.42084830784361
336,0.10185067431658021,86.42084830784361
337,0.09845489744698435,85.31350677835046
338,0.09632680529274737,85.31350677835046
339,0.09395509186991113,85.31350677835046
340,0.09195475432645527,85.31350677835046
341,0.08869546721392153,76.24385442376874
342,0.08509629184631838,71.23455000758834
343,0.0831199536554342,68.55348379683598
344,0.0813186516754196,68.55348379683598
345,0.07940314865838836,57.695798655240225
346,0.07676049897439248,57.695798655240225
347,0.07394408857962695,57.695798655240225
348,0.07368700084862284,57.695798655240225
349,0.07309481929687038,57.695798655240225
350,0.07197257745712737,57.695798655240225
351,0.0691710098320998,57.695798655240225
352,0.06553641000083182,57.31795101511688
353,0.06237454741455628,54.360594121777105
354,0.059209969374258924,53.72607818839238
355,0.05674469660964937,52.32461928362329
356,0.0542376061878162,52.32461928362329
357,0.051297474839782274,52.32461928362329
358,0.04873540787693383,52.32461928362329
359,0.045557265416509556,49.11946473509309
360,0.04223789622164701,49.11946473509309
361,0.03910732999567443,49.11946473509309
362,0.03713800412522191,47.84390992996363
363,0.03591561705714102,47.84390992996363
364,0.03395015388267299,47.84390992996363
365,0.03251474032577007,47.84390992996363
366,0.030695759146572597,47.747166307854876
367,0.029133108077495043,47.01586981753499
368,0.028075265055211816,47.01586981753499
369,0.026657908450608635,46.60305812674766
370,0.025184358394942645,46.00803263052357
371,0.0245415268509394,45.87712882788798
372,0.023444054426865757,45.36309851037401
373,0.022437181244271832,45.36309851037401
374,0.021191766315956925,45.36309851037401
375,0.02002279104294665,45.36309851037401
376,0.019162301773586164,45.36309851037401
377,0.018189828738972427,45.10798607185109
378,0.017803662448636775,45.037360181408076
379,0.017367442950598333,44.9025657435627
380,0.01730366907921502,44.62587227122407
381,0.01698930237457375,44.62587227122407
382,0.01657977730959115,44.62587227122407
383,0.016001494997463703,44.62587227122407
384,0.015614984730718358,44.62587227122407
385,0.015048799979312803,44.62587227122407
386,0.014606420289553964,44.598120065385274
387,0.013972776987452393,44.388204701821984
388,0.013474645563793231,44.388204701821984
389,0.01289829574080033,44.388204701821984
390,0.012327712715287379,44.34851977556579
391,0.01178555968288817,44.294184961711224
392,0.011297904748914508,44.294184961711224
393,0.010960561992255816,44.15962303034839
394,0.010493138589644908,44.07091744810269
395,0.010141363932894224,44.07091744810269
396,0.009958794792061012,44.07091744810269
397,0.00974990429306868,44.07091744810269
398,0.009540396065091914,44.07091744810269
399,0.009391398666269889,44.07091744810269
400,0.009300059245537874,44.07091744810269
401,0.009005022490394818,44.07091744810269
402,0.008829602812460797,44.060818004524776
403,0.008674349637342519,44.060818004524776
404,0.008374000059641416,44.05515691946921
405,0.008007420347266252,44.05515691946921
406,0.007635120282998921,44.03768891131452
407,0.007466145931189279,44.02679682545656
408,0.007288455337776454,43.999974126033045
409,0.007034553043411862,43.99150667198759
410,0.0066338771929743265,43.94189296639513
411,0.006303529963626315,43.92245035183535
412,0.006055248133908849,43.92245035183535
413,0.005742319997206957,43.92245035183535
414,0.005426713629091643,43.904531291464835
415,0.0052505621788369854,43.904531291464835
416,0.005052519259085587,43.904531291464835
417,0.004923872271256425,43.872208368360724
418,0.004747865984355243,43.872208368360724
419,0.004553583271298037,43.872208368360724
420,0.004420129285768883,43.872208368360724
421,0.004308735480290867,43.872208368360724
422,0.004115173916632734,43.862909391379645
423,0.00397914105747724,43.854014377140956
424,0.0038517283896415387,43.83286611983515
425,0.0037473905689686024,43.83286611983515
426,0.0036319791028965745,43.82667990748296
427,0.003533919121083002,43.82618128753765
428,0.0034243310891567905,43.82016257182896
429,0.0032915678467701124,43.810044942831674
430,0.0032603087467232904,43.810044942831674
431,0.0031631836669979646,43.810044942831674
432,0.0030710392024539076,43.80582963205452
433,0.0029837496289145,43.80582963205452
434,0.0029471405650486815,43.80137982712448
435,0.0029282220131315083,43.80137982712448
436,0.002807984699219058,43.80137982712448
437,0.0026819692059754765,43.80137982712448
438,0.002575607896163234,43.79971251544571
439,0.0024797031816756456,43.79971251544571
440,0.002341034622514556,43.79971251544571
441,0.0022384878440870385,43.79971251544571
442,0.002102274163855122,43.79926423906809
443,0.0019533198822028097,43.79784462877291
444,0.0018132653173613675,43.79508017119091
445,0.0017216280407757563,43.79313435306264
446,0.0016303460477776215,43.790729176242905
447,0.0015618582794975676,43.789744792345076
448,0.0015049865508253856,43.789556132475326
449,0.0014777572741466473,43.789556132475326
450,0.0014389305475501143,43.78853658235232
451,0.001390195263344033,43.78607669498998
452,0.001336628798986988,43.78536093767964
453,0.0012996909994652248,43.78463257128772
454,0.0012850683142661614,43.78463257128772
455,0.0012483962281454966,43.784622625681735
456,0.001230661128762017,43.7845081433715
457,0.0012048554447543866,43.78372618606877
458,0.001174090859675018,43.78293266719735
459,0.001166477932966567,43.78245773137125
460,0.0011468502145886273,43.78235565974171
461,0.001116615961277713,43.78235565974171
462,0.0010869905295296041,43.78172330125021
463,0.001048356331417538,43.78172330125021
464,0.001017407584360835,43.78133187327157
465,0.0009842381167350705,43.78133187327157
466,0.0009388423565303112,43.78129092918328
467,0.0008920220895872037,43.78048199136744
468,0.0008437501423210092,43.78030959050136
469,0.0007957168265690757,43.78030959050136
470,0.0007673790310036569,43.78030959050136
471,0.0007383007096527332,43.78030959050136
472,0.0007238421725545818,43.78030959050136
473,0.0007087211153261161,43.78019679290438
474,0.0006938010234196929,43.78019679290438
475,0.0006812637070178071,43.77973406546178
476,0.0006756900744405483,43.77968274238558
477,0.0006638584164688769,43.77968274238558
478,0.0006481861683420676,43.77948736291403
479,0.0006310057594588392,43.7791019104579
480,0.0006098440494636416,43.7791019104579
481,0.0005787004700055062,43.779021161120426
482,0.000547412388213633,43.779021161120426
483,0.0005221174032517847,43.779021161120426
484,0.0004967520075730622,43.77895426619318
485,0.00047395660416708034,43.77891753366539
486,0.0004536558724782502,43.778888097247076
487,0.0004362757614730467,43.77865653670587
488,0.00042365921003355864,43.77865653670587
489,0.000409548582223835,43.77865653670587
490,0.00039686883455192397,43.77862771088004
491,0.0003800834233274952,43.77862771088004
492,0.0003640038976251064,43.77856109871179
493,0.00035249508488543964,43.778488505954854
494,0.0003392929882609666,43.778488505954854
495,0.0003277455777673885,43.778488505954854
496,0.00031709597690288106,43.778488505954854
497,0.0003048821895019151,43.778488505954854
498,0.00029562014258389805,43.778488505954854
499,0.00028587218345036786,43.778488505954854
500,0.0002764218288943021,43.77843000109668
501,0.0002704048606928937,43.778405145110575
502,0.0002617286319572495,43.778390711269445
503,0.0002548480977882667,43.778347697386984
504,0.00024820966947612877,43.778347697386984
505,0.00024156259685781273,43.778347697386984
506,0.0002350143336515802,43.778347697386984
507,0.00022838832243685353,43.77829178102795
508,0.0002219194417787061,43.77828524733151
509,0.00021955516215742965,43.77828524733151
510,0.0002164159415276463,43.77828524733151
511,0.0002127373387005745,43.778274769229554
512,0.00020822657252569243,43.77824234996447
513,0.0002003468297365486,43.77824155239614
514,0.0001970822306389046,43.778239209510915
515,0.00019299899736110082,43.778239209510915
516,0.00018671889083088304,43.77823769596793
517,0.00017877488035553845,43.778225827579135
518,0.0001663553830806972,43.778221597097044
519,0.00015349507945518044,43.77820577754528
520,0.0001451799286056852,43.77819200267602
521,0.00013948412208522831,43.77818605929903
522,0.0001336333233754939,43.77818605929903
523,0.00012477954698779823,43.77818396619196
524,0.0001191544606252632,43.77818396619196
525,0.00011359851315800507,43.778178841713455
526,0.00010965832868352071,43.778178841713455
527,0.00010420113510865918,43.778178841713455
528,9.9315911659452e-05,43.778178841713455
529,9.65055551068459e-05,43.77816696475668
530,9.361378990113032e-05,43.7781661759133
531,9.050988681433602e-05,43.7781661759133
532,8.855043816467313e-05,43.7781661759133
533,8.503361775677035e-05,43.7781661759133
534,8.324858934472185e-05,43.7781661759133
535,8.346496905367828e-05,43.7781661759133
536,8.191479450000301e-05,43.7781661759133
537,7.999540703305202e-05,43.7781661759133
538,7.589592772634906e-05,43.77816159233023
539,7.206704667186533e-05,43.778160558614324
540,6.7910468575802e-05,43.7781577933961
541,6.44973103483379e-05,43.7781577933961
542,6.0636001958400104e-05,43.77815734626561
543,5.796332179063812e-05,43.77815734626561
544,5.567177732298856e-05,43.778153421810806
545,5.368075914942108e-05,43.778153421810806
546,5.163630320077509e-05,43.778149887554946
547,5.017281117072534e-05,43.778149887554946
548,4.849522480740077e-05,43.778149887554946
549,4.6256476824765706e-05,43.77814921598869
550,4.359837523354339e-05,43.77814921598869
551,4.205550757033923e-05,43.778149106390856
552,4.097092528176578e-05,43.778149106390856
553,4.0487305582282725e-05,43.778149106390856
554,3.956631503562991e-05,43.77814719048013
555,3.86962953808534e-05,43.77814719048013
556,3.783246584507765e-05,43.77814719048013
557,3.7031609384138296e-05,43.77814719048013
558,3.541959077910188e-05,43.77814719048013
559,3.418006884841028e-05,43.77814719048013
560,3.2521048518287426e-05,43.77814467279124
561,3.122878178033208e-05,43.77814467279124
562,3.0350331514012377e-05,43.77814467279124
563,2.9617125091593213e-05,43.77814467279124
564,2.8702513041861165e-05,43.77814467279124
565,2.8085638345173107e-05,43.77814467279124
566,2.683027495675917e-05,43.77814467279124
567,2.5565805111676807e-05,43.77814450998701
568,2.394695500705842e-05,43.77814450998701
569,2.2567109780547235e-05,43.77814444709039
570,2.1629894210160846e-05,43.77814394541039
571,2.0812823296604675e-05,43.77814394541039
572,2.0213752166396866e-05,43.77814394541039
573,1.9649014823174007e-05,43.77814394541039
574,1.901444656895499e-05,43.77814394541039
575,1.8452228313702724e-05,43.778143662126496
576,1.824829956497409e-05,43.778143662126496
577,1.7950019967271972e-05,43.778143662126496
578,1.7427377265143456e-05,43.778143662126496
579,1.705220440401269e-05,43.778143662126496
580,1.668235921132419e-05,43.778143662126496
581,1.636812159312095e-05,43.77814365562189
582,1.5987119326447416e-05,43.77814365562189
583,1.5568254382171825e-05,43.778143654245305
584,1.5095939165049415e-05,43.778143634542694
585,1.4604118843997144e-05,43.778143634542694
586,1.4120845102570567e-05,43.778143517020546
587,1.3588007313621482e-05,43.77814345887879
588,1.3076213867241967e-05,43.77814338536307
589,1.2446067982324105e-05,43.77814338536307
590,1.164342385346358e-05,43.77814335481617
591,1.096233885280984e-05,43.77814335481617
592,1.0550554555316192e-05,43.77814335481617
593,1.0133146179776272e-05,43.77814327550904
594,9.658208708660949e-06,43.77814327550904
595,9.255995912991491e-06,43.778143247121285
596,8.79187689816657e-06,43.77814316930385
597,8.459990140296264e-06,43.77814316930385
598,8.256759942701119e-06,43.77814316930385
599,8.179406989477016e-06,43.77814316930385
600,8.215364625571508e-06,43.77814316930385
601,8.099973447429391e-06,43.77814316930385
602,7.919040719342132e-06,43.77814316930385
603,7.674168586266725e-06,43.77814316930385
604,7.334202438796169e-06,43.77814316930385
605,7.0487214391774275e-06,43.77814316930385
606,6.797182055530562e-06,43.77814316930385
607,6.540778835229154e-06,43.77814315143543
608,6.363945988642435e-06,43.77814315143543
609,6.07326553096326e-06,43.77814315093846
610,5.8123560847211155e-06,43.77814315093846
611,5.641105356065237e-06,43.77814315093846
612,5.395478251595005e-06,43.77814314946424
613,5.169507115314329e-06,43.77814310203802
614,4.9284298645491095e-06,43.77814310203802
615,4.6983053415396584e-06,43.77814310203802
616,4.511089734881623e-06,43.77814308831997
617,4.301662389951628e-06,43.77814308831997
618,4.1809495958276584e-06,43.77814308831997
619,4.111292181350902e-06,43.778143086523926
620,3.926708449547123e-06,43.778143083287986
621,3.70249034646794e-06,43.778143077006504
622,3.540921572927205e-06,43.778143077006504
623,3.334897737365552e-06,43.778143077006504
624,3.166190490431307e-06,43.77814307362257
625,3.021921903222173e-06,43.77814307362257
626,2.9215276203213365e-06,43.77814307278825
627,2.854832667891506e-06,43.77814307278825
628,2.766023770533084e-06,43.77814307188831
629,2.652105606357574e-06,43.7781430715034
630,2.5586704797401297e-06,43.7781430715034
631,2.4760320006326126e-06,43.7781430715034
632,2.4350798216437863e-06,43.77814307026036
633,2.3595458672004737e-06,43.778143066857865
634,2.3019584632793226e-06,43.778143066857865
635,2.228513732470484e-06,43.7781430663307
636,2.110719477628063e-06,43.77814306167646
637,2.0480791566832084e-06,43.77814306067704
638,1.9646520228403327e-06,43.77814306027797
639,1.9062694953948754e-06,43.778143060193884
640,1.8182992442798642e-06,43.77814305807389
641,1.770036945017376e-06,43.778143057657815
642,1.6766868439508442e-06,43.77814305591532
643,1.569767513346831e-06,43.77814305591532
644,1.504807690505243e-06,43.77814305591532
645,1.4400889010006743e-06,43.77814305591532
646,1.3970557944746212e-06,43.77814305487558
647,1.3657199179470337e-06,43.77814305487558
648,1.3491974833743306e-06,43.77814305487558
649,1.3393890548856461e-06,43.77814305439927
650,1.3197680682768847e-06,43.77814305439927
651,1.2894436396113425e-06,43.77814305292964
652,1.2526070461669708e-06,43.77814305292964
653,1.229094198415456e-06,43.77814305292964
654,1.1966905250768817e-06,43.77814305292964
655,1.1448662361776099e-06,43.77814305292964
656,1.0835381318113322e-06,43.77814305292964
657,1.0425211273161267e-06,43.77814305292964
658,1.0131551636596866e-06,43.77814305292964
659,9.892898255422426e-07,43.77814305292964
660,9.584474385783564e-07,43.778143052642804
661,9.246129674572741e-07,43.778143052642804
662,8.940298847696946e-07,43.7781430523251
663,8.607684118861467e-07,43.7781430523251
664,8.34952369190123e-07,43.77814305188875
665,7.975543377696988e-07,43.77814305188875
666,7.587971971755153e-07,43.77814305170263
667,7.387393453207716e-07,43.77814305158491
668,7.207691857205368e-07,43.77814305132786
669,6.911763305807164e-07,43.77814305132786
670,6.690521287375461e-07,43.77814305132786
671,6.390399292783677e-07,43.77814305132786
672,6.077472541757982e-07,43.77814305115824
673,5.820160236204043e-07,43.778143051151616
674,5.509395749603831e-07,43.77814305109124
675,5.228584886133943e-07,43.77814305109124
676,5.06265001155097e-07,43.7781430510126
677,4.885603549363852e-07,43.7781430510126
678,4.705931800020664e-07,43.7781430510126
679,4.4899967828058825e-07,43.77814305100266
680,4.3361543544359327e-07,43.778143050990934
681,4.080322533277789e-07,43.77814305098163
682,3.9540249077496854e-07,43.77814305098163
683,3.827227615694486e-07,43.77814305097718
684,3.6973803271028015e-07,43.77814305097718
685,3.5632735024769703e-07,43.77814305095771
686,3.4624447186597295e-07,43.778143050951485
687,3.3503918832659174e-07,43.77814305093944
688,3.261203507047434e-07,43.778143050927916
689,3.137412479946819e-07,43.778143050927916
690,2.9776974831469946e-07,43.77814305090468
691,2.774491479869817e-07,43.77814305082207
692,2.642579208165883e-07,43.77814305082207
693,2.527790441954264e-07,43.778143050813924
694,2.445156230901868e-07,43.778143050795734
695,2.3830326691360584e-07,43.778143050795734
696,2.3012712009013197e-07,43.778143050795734
697,2.250187056421526e-07,43.778143050795734
698,2.2021880605928895e-07,43.77814305078384
699,2.137078836461872e-07,43.77814305076921
700,2.055765312329403e-07,43.77814305076633
701,1.9852253905868454e-07,43.778143050735125
702,1.858885492705223e-07,43.778143050735125
703,1.77222993017532e-07,43.778143050721376
704,1.7166128009711273e-07,43.778143050715194
705,1.6523744542437728e-07,43.778143050715194
706,1.6022471490619641e-07,43.77814305070365
707,1.5641064932374553e-07,43.77814305070365
708,1.5395165276234737e-07,43.77814305070365
709,1.5310057247351818e-07,43.77814305070365
710,1.4897355083708897e-07,43.77814305070012
711,1.4357287348946654e-07,43.77814305070012
712,1.3785852584277932e-07,43.77814305069946
