iter,sigma,best_value
207,0.08123164190995423,0.004789724126792827
208,0.0820517400989312,0.004789724126792827
209,0.07773627845680739,0.004789724126792827
210,0.07756864009235646,0.004789724126792827
211,0.07184562717894336,0.0036252926195579826
212,0.06760051659183942,0.0019598828391239943
213,0.06599765066733612,0.0019598828391239943
214,0.0633831091117579,0.0019598828391239943
215,0.060279357882525524,0.0012012501128027212
216,0.05857231420727057,0.0012012501128027212
217,0.054100335980941286,0.0009324684046574163
218,0.05072173809976225,0.000593092820441898
219,0.04769248041072468,0.0003797025636385693
220,0.04606049630775802,0.0003797025636385693
221,0.042797510850046315,0.0003797025636385693
222,0.03771248714623706,0.00022482431199828462
223,0.0351179046392968,0.00022482431199828462
224,0.03152617771463759,0.00022482431199828462
225,0.02879595429035626,0.00022482431199828462
226,0.02672506774806957,0.00022482431199828462
227,0.025071862337220148,0.00022482431199828462
228,0.02435167104168622,0.00022482431199828462
229,0.022783729172944238,0.0001675600935402199
230,0.022013515118972052,0.00012384049084238443
231,0.02042816796487315,0.00012384049084238443
232,0.01949178501942472,0.00012384049084238443
233,0.01781205281147194,0.00012384049084238443
234,0.01613270083811522,4.3275765488721884e-05
235,0.014921484566165067,4.3275765488721884e-05
236,0.013615378442731625,4.3275765488721884e-05
237,0.01451562434936372,4.3275765488721884e-05
238,0.014533486237594127,4.3275765488721884e-05
239,0.013346755327001018,4.3275765488721884e-05
240,0.011651131103204196,4.3275765488721884e-05
241,0.01060909323331081,4.3275765488721884e-05
242,0.009853183379906394,3.040237721214325e-05
243,0.008895145457787032,2.54319546225304e-05
244,0.00810354053895665,2.54319546225304e-05
245,0.007419574414126716,2.54319546225304e-05
246,0.006693539921440405,1.798100141310234e-05
247,0.006267807441809172,1.329814566074999e-05
248,0.006059358164933661,7.951135793082773e-06
249,0.005631288229759676,7.951135793082773e-06
250,0.005316976316809104,5.6291314072624635e-06
251,0.005139805549005438,5.6291314072624635e-06
252,0.005153797257006578,3.1674729669365264e-06
253,0.00514054259538304,3.1674729669365264e-06
254,0.005192747909376411,3.1674729669365264e-06
255,0.004993051229125027,3.1674729669365264e-06
256,0.004743017134363967,3.1674729669365264e-06
257,0.004577082420435686,3.1674729669365264e-06
258,0.004291028385560296,3.1674729669365264e-06
259,0.0039334779654504725,3.1674729669365264e-06
260,0.0035526163996517576,3.1674729669365264e-06
261,0.003314521382169291,3.1674729669365264e-06
262,0.0029806242897593206,2.420004457208891e-06
263,0.0026338351319563093,1.2547572412911223e-06
264,0.0026911097763937914,1.2547572412911223e-06
265,0.0026195560280482017,1.2547572412911223e-06
266,0.002323802455240025,6.718407160762461e-07
267,0.0020345490613212277,5.866385936276328e-07
268,0.001958056892289523,5.866385936276328e-07
269,0.0019316329009202186,5.866385936276328e-07
270,0.001831339982870769,5.866385936276328e-07
271,0.0018332419062270352,5.866385936276328e-07
272,0.0017078474994693903,5.866385936276328e-07
273,0.0017069227858822987,5.866385936276328e-07
274,0.001554429466526114,5.27420411142405e-07
275,0.0013911906899658493,2.7268294092432444e-07
276,0.001239472356964305,2.7268294092432444e-07
277,0.0011383932673240656,2.3709123828543378e-07
278,0.0010872731660565788,2.3709123828543378e-07
279,0.0011065748338986007,2.3709123828543378e-07
280,0.0010052660548713602,2.3709123828543378e-07
281,0.0009169661520514839,1.7020780607696975e-07
282,0.0008625917319019197,1.7020780607696975e-07
283,0.0007509403724925294,1.0217603316580356e-07
284,0.0006940683918137469,1.0217603316580356e-07
285,0.0006677257556704531,1.0217603316580356e-07
286,0.000635117778735271,5.273272261466155e-08
287,0.0006060232775182221,5.273272261466155e-08
288,0.0006205738738787245,5.273272261466155e-08
289,0.0005742735082517473,2.0051398166886617e-08
290,0.0005712126943387543,2.0051398166886617e-08
291,0.0005643613292910491,2.0051398166886617e-08
292,0.0005795580692599774,2.0051398166886617e-08
293,0.0005895789826711694,2.0051398166886617e-08
294,0.0005529434550522183,2.0051398166886617e-08
295,0.0004947245272052906,2.0051398166886617e-08
296,0.0004413078234592973,2.0051398166886617e-08
297,0.0003966541857324334,2.0051398166886617e-08
298,0.00035988825306682297,2.0051398166886617e-08
299,0.0003365394013573865,2.0051398166886617e-08
300,0.00030746619292484467,2.0051398166886617e-08
301,0.0002786160160927199,1.5852944156555162e-08
302,0.0002542922725783386,1.0871640129651997e-08
303,0.0002476877791114002,8.265915159739371e-09
304,0.00022161607512890006,3.6581096980877497e-09
305,0.00020113280745203045,2.82438214493507e-09
306,0.0001869122653936924,2.82438214493507e-09
307,0.0001781667123275847,2.82438214493507e-09
308,0.00016816789840031003,2.696385886848781e-09
309,0.00015355113799429127,2.696385886848781e-09
310,0.00014184886152729265,2.696385886848781e-09
311,0.00013335208722361924,2.314721531023682e-09
312,0.00012187488608001873,1.0032322989654501e-09
313,0.00011064273111234775,1.0032322989654501e-09
314,0.00010333923737638424,8.868130242920743e-10
315,9.992898952987291e-05,8.868130242920743e-10
316,9.197126868469635e-05,4.066035932820469e-10
317,9.031639419869591e-05,4.066035932820469e-10
318,8.462283772748522e-05,4.066035932820469e-10
319,7.882098958785215e-05,4.066035932820469e-10
320,7.347996221077519e-05,4.066035932820469e-10
321,6.715351309973033e-05,3.492116209758395e-10
322,5.933684658472846e-05,2.396855891738003e-10
323,5.6963279537882245e-05,2.396855891738003e-10
324,5.106312118648252e-05,2.396855891738003e-10
325,4.5580534460870255e-05,2.0314775474150249e-10
326,4.397174956361807e-05,2.0314775474150249e-10
327,4.308826121129705e-05,2.0314775474150249e-10
328,3.8921154904619956e-05,1.820058489972701e-10
329,3.4012203446984966e-05,1.4524865797653297e-10
330,3.130939805073866e-05,9.426221381018478e-11
331,3.142914528161363e-05,9.426221381018478e-11
332,3.0793774200835766e-05,4.788656613432121e-11
333,2.9464905021268384e-05,4.788656613432121e-11
334,2.73957663459543e-05,4.788656613432121e-11
335,2.5490559773198373e-05,4.788656613432121e-11
336,2.5802024717905787e-05,4.788656613432121e-11
337,2.5144286113296424e-05,4.788656613432121e-11
338,2.3966296063948725e-05,4.1990316506450484e-11
339,2.3134084110343462e-05,3.037096035728449e-11
340,2.227686866386547e-05,2.4109872335059538e-11
341,2.140809671200733e-05,2.4109872335059538e-11
342,1.9640273810854742e-05,2.4109872335059538e-11
343,1.7747027513019564e-05,1.8340434572047635e-11
344,1.7377039448261586e-05,1.6731848564009356e-11
345,1.6427994996939665e-05,1.3104780564194396e-11
346,1.5216670150678382e-05,1.3104780564194396e-11
347,1.3215830792685608e-05,1.3104780564194396e-11
348,1.2057529389925444e-05,7.02489565584095e-12
349,1.1612001926018852e-05,3.729450857843475e-12
350,1.0990959997144465e-05,3.696176978275393e-12
351,1.066211463621057e-05,3.696176978275393e-12
352,1.0534256621821249e-05,3.696176978275393e-12
353,9.471017743176174e-06,1.525680929704717e-12
354,8.369350056336805e-06,1.525680929704717e-12
355,7.577010178676253e-06,1.525680929704717e-12
356,6.941894071989813e-06,1.525680929704717e-12
357,6.209904290196411e-06,1.3264281943963778e-12
358,5.766720449243847e-06,1.3264281943963778e-12
359,5.59774355103853e-06,1.3264281943963778e-12
360,5.056906705419391e-06,1.1621007789369258e-12
361,4.7329046832496335e-06,1.1621007789369258e-12
362,4.247623475962743e-06,6.468732192452322e-13
363,3.923474143402818e-06,3.003755590426155e-13
364,3.6923113555731355e-06,3.003755590426155e-13
365,3.4062553822166346e-06,3.003755590426155e-13
366,3.247320628482e-06,2.0509525368049565e-13
367,3.2607835950511456e-06,2.0509525368049565e-13
368,3.0198241545151888e-06,2.0509525368049565e-13
369,2.8844779114611647e-06,2.0509525368049565e-13
370,2.5975900830819064e-06,2.0509525368049565e-13
371,2.3893983855217824e-06,1.5272939251423117e-13
372,2.2296462904388255e-06,6.625292697687322e-14
373,2.075655141767638e-06,6.625292697687322e-14
374,1.954905004104e-06,6.625292697687322e-14
375,1.8876647111311397e-06,6.625292697687322e-14
376,1.7960212602926218e-06,6.625292697687322e-14
377,1.615706530516765e-06,6.625292697687322e-14
378,1.3825433092941307e-06,3.8040859336442384e-14
379,1.2316061266732724e-06,3.8040859336442384e-14
380,1.145369178844829e-06,3.8040859336442384e-14
381,1.0397453922270638e-06,3.8040859336442384e-14
382,9.190588400912296e-07,2.544372796907855e-14
383,8.114248635218415e-07,2.5289007858100995e-14
384,7.336598037899771e-07,1.9047217739531783e-14
385,6.587501366479184e-07,1.443399454270426e-14
386,6.167891279597662e-07,8.837378952973622e-15
387,5.98238936631873e-07,8.837378952973622e-15
388,5.676508132105188e-07,4.0354670097064765e-15
389,5.453655364651085e-07,4.0354670097064765e-15
390,4.986040797254137e-07,4.0354670097064765e-15
391,4.598344915287767e-07,4.0354670097064765e-15
392,4.22151825057671e-07,4.0354670097064765e-15
393,3.8669201378634e-07,4.0354670097064765e-15
394,3.497591638056128e-07,4.0354670097064765e-15
395,3.241261317867291e-07,2.7796831855501966e-15
396,3.183887398188753e-07,2.2812386485514197e-15
397,3.136949850198379e-07,1.1541422508067397e-15
398,3.1563132422001444e-07,1.1541422508067397e-15
399,3.041410716433501e-07,1.1541422508067397e-15
400,3.0739072914822447e-07,1.1541422508067397e-15
401,2.9885864899898117e-07,1.1174624893795074e-15
402,3.0327565865415166e-07,1.1174624893795074e-15
403,2.954774054489134e-07,1.1174624893795074e-15
404,2.911941687695737e-07,1.1174624893795074e-15
405,3.023254690403989e-07,1.1174624893795074e-15
406,2.8605545286115725e-07,1.1174624893795074e-15
407,2.6530107949835694e-07,1.1174624893795074e-15
408,2.555974946855236e-07,1.1174624893795074e-15
409,2.403138780916373e-07,1.1174624893795074e-15
410,2.336079412057019e-07,8.61054035972998e-16
411,2.2215161638912077e-07,8.61054035972998e-16
412,2.0013017352496736e-07,8.483756621434797e-16
413,1.9097718629936264e-07,7.535552398807926e-16
414,1.8226888952531493e-07,6.223442615973047e-16
415,1.7172552918279217e-07,4.0217838915313435e-16
416,1.5593516525431332e-07,2.821916892520048e-16
417,1.471623734280167e-07,2.821916892520048e-16
418,1.3161933146601902e-07,1.3962754820932194e-16
419,1.1715423125937133e-07,1.3962754820932194e-16
420,1.0855211765199834e-07,1.3962754820932194e-16
421,1.0105889848211342e-07,1.2379058780227324e-16
422,9.822446510293917e-08,1.2379058780227324e-16
423,9.137365807390168e-08,1.1498688548290169e-16
424,8.828963812880397e-08,1.1498688548290169e-16
425,8.400549150580102e-08,1.1498688548290169e-16
426,7.898209732695251e-08,1.1498688548290169e-16
427,7.296539253541049e-08,2.2509646242143608e-17
428,7.063907203286717e-08,2.2509646242143608e-17
429,6.655571776326906e-08,2.2509646242143608e-17
430,5.98809911880258e-08,2.2509646242143608e-17
431,5.58415822758145e-08,2.2509646242143608e-17
432,5.0925339184651336e-08,2.2509646242143608e-17
433,4.388219758564981e-08,1.7814309805484632e-17
434,3.8487712500646646e-08,1.7814309805484632e-17
435,3.467077713086792e-08,1.7814309805484632e-17
436,3.103507910707104e-08,1.1576939551130186e-17
437,2.993724656117964e-08,1.1576939551130186e-17
438,3.0451430965856295e-08,1.1576939551130186e-17
439,3.1752662950285765e-08,1.1576939551130186e-17
440,2.9222818540295607e-08,9.46322736030149e-18
441,2.8053940698252664e-08,6.730267583813251e-18
442,2.641753108222389e-08,6.730267583813251e-18
443,2.4703862592056558e-08,6.730267583813251e-18
444,2.2522353084240244e-08,2.6721178954948576e-18
445,2.0111398676670632e-08,2.6721178954948576e-18
446,1.772725191117367e-08,2.6721178954948576e-18
447,1.643353475351926e-08,1.7482601838271494e-18
448,1.5377866427961362e-08,1.2141509685630572e-18
449,1.4562894242371219e-08,1.2141509685630572e-18
450,1.3115838985048111e-08,1.2141509685630572e-18
451,1.2767164230891979e-08,1.2141509685630572e-18
452,1.2532377312894873e-08,1.2141509685630572e-18
453,1.1079454026677543e-08,1.2141509685630572e-18
454,1.018802649420744e-08,6.801363962766426e-19
455,9.642986186674598e-09,6.801363962766426e-19
456,9.350583756034672e-09,6.801363962766426e-19
457,9.046068515559624e-09,6.801363962766426e-19
458,8.657568727119055e-09,6.801363962766426e-19
459,7.7951681111129e-09,4.923240401247249e-19
460,7.220479188094304e-09,3.1726973336217194e-19
461,6.6685717490102536e-09,3.1726973336217194e-19
462,6.272935741063962e-09,3.1726973336217194e-19
463,5.9529444284305245e-09,3.1726973336217194e-19
464,5.7152283200120875e-09,1.9146336211123726e-19
465,5.342122544295746e-09,7.013534453868935e-20
466,4.8210040348992425e-09,7.013534453868935e-20
467,4.600904408166838e-09,7.013534453868935e-20
468,4.280890071524489e-09,7.013534453868935e-20
469,3.8779239980914816e-09,7.013534453868935e-20
470,3.5117504667864966e-09,7.013534453868935e-20
471,3.22551522877953e-09,7.013534453868935e-20
472,3.008851586142801e-09,4.900330014914982e-20
473,2.785411442321469e-09,4.900330014914982e-20
474,2.690301755461763e-09,2.173788846402906e-20
475,2.509392419954919e-09,2.173788846402906e-20
476,2.3402917566938236e-09,2.173788846402906e-20
477,2.127193690120787e-09,2.173788846402906e-20
478,1.995569391690034e-09,2.173788846402906e-20
479,1.908552757817622e-09,2.173788846402906e-20
480,1.7786720074203162e-09,2.173788846402906e-20
481,1.6242952192579703e-09,1.5794154255053734e-20
482,1.5258455021264788e-09,1.1149190183403504e-20
483,1.3925654673865026e-09,1.1149190183403504e-20
484,1.2990993615840902e-09,1.1149190183403504e-20
485,1.1838043923020109e-09,1.1149190183403504e-20
486,1.1250852312478007e-09,8.454365143069173e-21
487,1.039057762775415e-09,8.454365143069173e-21
488,9.748541042693183e-10,7.535583395262871e-21
489,8.798077406200893e-10,3.737591566945619e-21
490,8.620314559634536e-10,3.737591566945619e-21
491,7.65941862067016e-10,2.0618394656481877e-21
492,7.377261384268206e-10,2.0618394656481877e-21
493,7.507778666877756e-10,2.0618394656481877e-21
494,7.318562475802404e-10,2.001443098394199e-21
495,6.977426049710431e-10,2.001443098394199e-21
496,6.449100636888971e-10,2.001443098394199e-21
497,6.017296771438916e-10,7.887888856435021e-22
498,5.589653090149258e-10,7.887888856435021e-22
499,5.231289557679927e-10,4.93300258016008e-22
500,4.933164296240024e-10,4.93300258016008e-22
501,4.566571238574366e-10,4.93300258016008e-22
502,4.156361887152022e-10,3.035899310588406e-22
503,3.931067679802388e-10,3.035899310588406e-22
504,3.546438275419219e-10,3.035899310588406e-22
505,3.2934735314971827e-10,3.035899310588406e-22
506,3.2503524346624803e-10,3.035899310588406e-22
507,3.1106803974010833e-10,3.035899310588406e-22
508,3.0167369518943664e-10,3.035899310588406e-22
509,2.8540929715665214e-10,1.8007213003328964e-22
510,2.5549294922381246e-10,1.8007213003328964e-22
511,2.2879621651107958e-10,1.6793278459776683e-22
512,2.1500669502692719e-10,1.6793278459776683e-22
513,1.9292501490631817e-10,1.061371822239352e-22
514,1.7947167862425325e-10,8.437530152333057e-23
515,1.6336364162255176e-10,8.437530152333057e-23
516,1.4741797379231568e-10,8.437530152333057e-23
517,1.3672315015570123e-10,4.2608878286772595e-23
518,1.2658286095185295e-10,4.2608878286772595e-23
519,1.1797137737518206e-10,4.2608878286772595e-23
520,1.046086349765492e-10,4.2608878286772595e-23
521,9.475919118770944e-11,2.1556624894176776e-23
522,8.887810180556993e-11,2.1556624894176776e-23
523,8.126924420051089e-11,1.2019387375512542e-23
524,6.944409005155339e-11,1.2019387375512542e-23
525,5.8012923913153697e-11,1.2019387375512542e-23
526,5.175289574304905e-11,8.90003847739463e-24
527,4.9638518943239255e-11,8.90003847739463e-24
528,4.849208561091241e-11,8.808058530038402e-24
529,4.5160715217682176e-11,2.139225088220054e-24
530,4.0356159071787764e-11,2.139225088220054e-24
531,4.000752213382879e-11,1.5573187497190556e-24
532,3.96629323144026e-11,1.5573187497190556e-24
533,3.7506505871849355e-11,1.5573187497190556e-24
534,3.2800733078580855e-11,1.1587023520501774e-24
535,3.0916453858489233e-11,1.1587023520501774e-24
536,2.7945542761461e-11,1.1587023520501774e-24
537,2.5793168571763352e-11,1.1587023520501774e-24
538,2.3578608323968084e-11,1.1587023520501774e-24
539,2.292505666464926e-11,1.1587023520501774e-24
540,2.094943760513662e-11,1.1587023520501774e-24
541,1.9383740453469885e-11,8.760269235153666e-25
542,1.8037485072803053e-11,8.760269235153666e-25
543,1.7338281340301866e-11,8.1578443505250445e-25
544,1.63029781571758e-11,4.872469824093161e-25
545,1.544307790912114e-11,3.6167654954608293e-25
546,1.4171731774141412e-11,3.1339475814182653e-25
547,1.32521960861188e-11,3.1339475814182653e-25
548,1.2120616678804112e-11,3.1339475814182653e-25
549,1.0945604820862036e-11,2.9265502604078597e-25
550,1.0441256948537218e-11,4.6143586129213065e-26
551,1.0323474611593998e-11,4.6143586129213065e-26
552,1.0234917800430604e-11,4.6143586129213065e-26
553,9.448012527360028e-12,4.6143586129213065e-26
554,9.31220517781784e-12,4.6143586129213065e-26
555,8.517513913722504e-12,4.6143586129213065e-26
556,7.78406880948172e-12,4.6143586129213065e-26
557,7.163863601164897e-12,4.6143586129213065e-26
558,6.961601022223364e-12,4.6143586129213065e-26
559,6.49935132420689e-12,4.6143586129213065e-26
560,5.6506421635722166e-12,4.6143586129213065e-26
561,5.364647390781414e-12,2.977229279311689e-26
562,5.1814870101989365e-12,2.977229279311689e-26
563,4.81412213185887e-12,2.9505707330092666e-26
564,4.542868118513602e-12,1.891886453032641e-26
565,4.213281659360169e-12,1.891886453032641e-26
566,3.7968387320645416e-12,1.891886453032641e-26
567,3.488675998984477e-12,1.891886453032641e-26
568,3.4311059382288846e-12,7.220814911031945e-27
569,3.225164468829283e-12,7.220814911031945e-27
570,3.086856550952857e-12,7.220814911031945e-27
571,2.849723017279553e-12,4.981817281684176e-27
572,2.6094113461678567e-12,4.981817281684176e-27
573,2.588878799689684e-12,4.981817281684176e-27
574,2.4967314603726947e-12,4.8285903824900586e-27
575,2.3127846640647366e-12,4.410833171732475e-27
576,2.3133405932343466e-12,4.410833171732475e-27
577,2.269858168571644e-12,3.986497216527642e-27
578,2.16384309596945e-12,3.986497216527642e-27
579,1.9650594291752355e-12,3.318479007986037e-27
580,1.7720091715761142e-12,1.616259718104992e-27
581,1.5566098893859137e-12,1.616259718104992e-27
582,1.4673286049428537e-12,1.616259718104992e-27
583,1.318074595412495e-12,1.616259718104992e-27
584,1.1702388298306819e-12,1.4501041803311214e-27
585,1.0952936098903027e-12,8.35012319773617e-28
586,9.79294566793601e-13,8.35012319773617e-28
587,8.89032160352785e-13,6.394396984830993e-28
588,8.069078354999126e-13,4.725976987426374e-28
589,7.464202967260141e-13,4.725976987426374e-28
590,6.83233278994517e-13,4.725976987426374e-28
591,6.368114032100721e-13,2.6320200874163456e-28
592,6.068399446242075e-13,2.6320200874163456e-28
593,5.776553177603084e-13,2.6320200874163456e-28
594,5.420686019009496e-13,1.3714168131916151e-28
595,4.772689714550378e-13,1.3714168131916151e-28
596,4.4913698284121854e-13,1.3714168131916151e-28
597,4.315637990261925e-13,1.3714168131916151e-28
598,3.803933512160921e-13,1.3714168131916151e-28
599,3.5037517661570665e-13,8.370183477440929e-29
600,3.3559992106137826e-13,6.823769663740491e-29
601,3.4923356257094786e-13,5.820953951320322e-29
602,3.575035872668109e-13,5.820953951320322e-29
603,3.3715632817323426e-13,5.820953951320322e-29
604,3.0338390933580555e-13,4.135713694729996e-29
605,2.7461632303681086e-13,2.855540310856641e-29
606,2.407187446618707e-13,2.564439319325167e-29
607,2.1134417455007405e-13,2.564439319325167e-29
608,1.8790743203919408e-13,2.3263965562962896e-29
609,1.763548278440936e-13,2.2135722130760384e-29
610,1.5636749774320972e-13,1.3030600462826173e-29
611,1.4199042793435878e-13,1.3030600462826173e-29
612,1.3690976486527763e-13,1.2359499944823654e-29
613,1.230620142477374e-13,6.748751568792111e-30
614,1.1890892490781304e-13,6.748751568792111e-30
615,1.1507200447938234e-13,6.689976788551981e-30
616,1.1045078784958155e-13,6.689976788551981e-30
617,1.096560249342693e-13,6.689976788551981e-30
618,1.1513124051326253e-13,6.689976788551981e-30
619,1.1676149482054022e-13,6.689976788551981e-30
620,1.1935146125521407e-13,6.689976788551981e-30
