iter,sigma,best_value
162,11370319.5038982,87676.85395092175
163,11269950.638186483,87676.85395092175
164,11036403.763648832,87676.85395092175
165,11451452.719489625,87676.85395092175
166,12393479.278003449,87676.85395092175
167,13378011.117269583,87676.85395092175
168,13514015.414066596,87676.85395092175
169,15251424.3100405,87676.85395092175
170,17138305.386996266,87676.85395092175
171,17908513.910205446,87676.85395092175
172,20444386.124206457,87676.85395092175
173,24547916.840912685,87676.85395092175
174,25532962.118067704,87676.85395092175
175,26392636.799277257,87676.85395092175
176,26481193.699631196,87676.85395092175
177,27079516.17617449,87676.85395092175
178,29383039.699211907,87676.85395092175
179,29204513.348234292,87676.85395092175
180,28581261.88681662,87676.85395092175
181,30576183.56125932,87676.85395092175
182,33978711.84140753,87676.85395092175
183,36439314.84065507,87676.85395092175
184,41275410.82274974,87676.85395092175
185,45001381.06694837,87676.85395092175
186,51831146.2029533,87676.85395092175
187,53275793.719727114,87676.85395092175
188,54756600.28831943,87676.85395092175
189,55058553.805205636,87676.85395092175
190,57150162.68882324,87676.85395092175
191,62602422.78954691,87676.85395092175
192,60942779.96092999,87676.85395092175
193,60584834.50330087,87676.85395092175
194,64274513.24811985,87676.85395092175
195,66224340.93850179,87676.85395092175
196,76375489.29580474,87676.85395092175
197,92098600.59389426,87676.85395092175
198,98969882.3923036,87676.85395092175
199,98971427.07241024,87676.85395092175
200,102786367.53765294,87676.85395092175
201,96089690.53303678,87676.85395092175
202,91860349.15574162,87676.85395092175
203,93938898.8423133,87676.85395092175
204,96432376.75553751,87676.85395092175
205,98877932.50203966,87676.85395092175
206,106676164.90642007,87676.85395092175
207,113515655.27371755,87676.85395092175
208,118995398.28037275,87676.85395092175
209,136338293.37242314,87676.85395092175
210,157006910.40141597,87676.85395092175
211,162358683.06345445,87676.85395092175
212,172944369.4911644,87676.85395092175
213,168421805.675491,87676.85395092175
214,163054317.40321428,87676.85395092175
215,171839351.77012432,87676.85395092175
216,168380503.1246699,87676.85395092175
217,176785979.21564654,87676.85395092175
218,187924470.72006497,87676.85395092175
219,184898614.9120479,87676.85395092175
220,185572361.24979234,87676.85395092175
221,190259541.03591082,87676.85395092175
222,197397979.59658802,87676.85395092175
223,211295647.24713412,87676.85395092175
224,201757182.5732609,87676.85395092175
225,214132148.7693215,87676.85395092175
226,226850788.49139702,87676.85395092175
227,253778188.13703698,87676.85395092175
228,281286623.3266281,87676.85395092175
229,302356503.2530394,87676.85395092175
230,307425103.28760266,87676.85395092175
231,319174795.4829994,87676.85395092175
232,339726160.4588355,87676.85395092175
233,344116298.63696545,87676.85395092175
234,373308477.36298805,87676.85395092175
235,380551735.2295182,87676.85395092175
236,414230392.21058124,87676.85395092175
237,441174932.77749634,87676.85395092175
238,488359446.24567926,87676.85395092175
239,539235247.7679375,87676.85395092175
240,549163255.3126217,87676.85395092175
241,567674260.5397408,87676.85395092175
242,542403793.1038818,87676.85395092175
243,550279020.8757036,87676.85395092175
244,548327515.0659733,87676.85395092175
245,542924909.4042608,87676.85395092175
246,590956309.486493,87676.85395092175
247,600692926.510784,87676.85395092175
248,573390740.9368907,87676.85395092175
249,583655162.3684924,87676.85395092175
250,591000225.1092883,87676.85395092175
251,619330590.2162504,87676.85395092175
252,685586905.7460768,87676.85395092175
253,629163060.8050185,87676.85395092175
254,618473398.4691114,87676.85395092175
255,608278500.6489272,87676.85395092175
256,650560718.6457314,87676.85395092175
257,626945005.4649371,87676.85395092175
258,604152302.7537366,87676.85395092175
259,647023086.3527844,87676.85395092175
260,666800011.8703067,87676.85395092175
261,687039727.0477647,87676.85395092175
262,720287676.378181,87676.85395092175
263,871355621.8853955,87676.85395092175
264,974216689.9539654,87676.85395092175
265,1029247617.8407277,87676.85395092175
266,1071488529.3091546,87676.85395092175
267,1106066565.0157988,87676.85395092175
268,1084872469.370179,87676.85395092175
269,1140703065.983008,87676.85395092175
270,1137699933.329082,87676.85395092175
271,1103438903.2503011,87676.85395092175
272,1013657667.9576944,87676.85395092175
273,938267302.7532979,87676.85395092175
274,902651780.3030164,87676.85395092175
275,899784563.6788807,87676.85395092175
276,960673827.2689426,87676.85395092175
277,1076073227.4178333,87676.85395092175
278,1076712222.1142952,87676.85395092175
279,1107352073.1437945,87676.85395092175
280,1199329722.563788,87676.85395092175
281,1223547887.919658,87676.85395092175
282,1194147463.4824257,87676.85395092175
283,1185728695.760456,87676.85395092175
284,1177185737.314437,87676.85395092175
285,1160730069.7557106,87676.85395092175
286,1139952546.4531648,87676.85395092175
287,1058643959.6964039,87676.85395092175
288,1115833954.4765818,87676.85395092175
289,1106828790.885944,87676.85395092175
290,1144494478.3350818,87676.85395092175
291,1098237254.9413104,87676.85395092175
292,1125942776.4228,87676.85395092175
293,1293289740.532667,87676.85395092175
294,1298239029.2231338,87676.85395092175
295,1137194742.9799864,87676.85395092175
296,1132380686.3201063,87676.85395092175
297,1184995196.406289,87676.85395092175
298,1257242236.1051064,87676.85395092175
299,1296005840.646395,87676.85395092175
300,1347105910.876692,87676.85395092175
301,1277982920.0940793,87676.85395092175
302,1326045008.5259838,87676.85395092175
303,1363591539.437371,87676.85395092175
304,1277085295.2376494,87676.85395092175
305,1302022335.152822,87676.85395092175
306,1239432747.5854535,87676.85395092175
307,1182642846.4517422,87676.85395092175
308,1189572666.5311399,87676.85395092175
309,1163611709.6544235,87676.85395092175
310,1204911639.740719,87676.85395092175
311,1341549299.2341673,87676.85395092175
312,1271134518.9657168,87676.85395092175
313,1312652960.7317069,87676.85395092175
314,1584532288.8326404,87676.85395092175
315,1588938800.4213204,87676.85395092175
316,1642848786.3424907,87676.85395092175
317,1794256275.566347,87676.85395092175
318,1839275561.0963933,87676.85395092175
319,1628112816.9687536,87676.85395092175
320,1533030617.3830585,87676.85395092175
321,1432322901.6331272,87676.85395092175
322,1312978141.7320318,87676.85395092175
323,1229515353.473744,87676.85395092175
324,1188405846.9875948,87676.85395092175
325,1263743668.0663404,87676.85395092175
326,1265971443.235814,87676.85395092175
327,1232419486.9959474,87676.85395092175
328,1224690934.1037624,87676.85395092175
329,1264958953.230782,87676.85395092175
330,1272880810.4717436,87676.85395092175
331,1270246822.4383276,87676.85395092175
332,1286925625.161454,87676.85395092175
333,1266846712.5422366,87676.85395092175
334,1215341384.6347609,87676.85395092175
335,1213034525.9166803,87676.85395092175
336,1170812987.433959,87676.85395092175
337,1076768004.807458,87676.85395092175
338,1064807122.9717854,87676.85395092175
339,1163355695.7934346,87676.85395092175
340,1141393614.7408504,87676.85395092175
341,1214410755.696609,87676.85395092175
342,1215071826.0844202,87676.85395092175
343,1180141974.7855873,87676.85395092175
344,1168360840.58394,87676.85395092175
345,1201432122.0812469,87676.85395092175
346,1358217693.0325804,87676.85395092175
347,1361161353.5568666,87676.85395092175
348,1281189523.3322043,87676.85395092175
349,1279299205.6181223,87676.85395092175
350,1263728985.0766435,87676.85395092175
351,1273342971.2313652,87676.85395092175
352,1253159989.9925532,87676.85395092175
353,1245110164.1751833,87676.85395092175
354,1299925022.1733377,87676.85395092175
355,1391292776.3051488,87676.85395092175
356,1594967699.5833838,87676.85395092175
357,1660748172.0532997,87676.85395092175
358,1685820585.090244,87676.85395092175
359,1659245317.8788574,87676.85395092175
360,1644361197.552892,87676.85395092175
361,1516183344.2104545,87676.85395092175
362,1412649562.3270721,87676.85395092175
363,1478682753.8390384,87676.85395092175
364,1482145532.6899085,87676.85395092175
365,1385373484.0346737,87676.85395092175
366,1509169321.2294168,87676.85395092175
367,1632389953.9128268,87676.85395092175
368,1624594945.6985111,87676.85395092175
369,1544403707.3486362,87676.85395092175
370,1498572629.6845121,87676.85395092175
371,1579997970.9867632,87676.85395092175
372,1528363367.7246315,87676.85395092175
373,1551584315.6656349,87676.85395092175
374,1650194369.1049664,87676.85395092175
375,1811638990.02446,87676.85395092175
376,1829753575.8237863,87676.85395092175
377,1927941710.0310268,87676.85395092175
378,1959071838.5138218,87676.85395092175
379,1841336380.7964776,87676.85395092175
380,1870905759.6938097,87676.85395092175
381,1732688034.754728,87676.85395092175
382,1699673061.5363636,87676.85395092175
383,1740843758.6593888,87676.85395092175
384,1830919549.6925557,87676.85395092175
385,1781922649.8959851,87676.85395092175
386,1806659697.9541564,87676.85395092175
387,1968418076.9081368,87676.85395092175
388,1984346442.265897,87676.85395092175
389,2110339768.1832335,87676.85395092175
390,2183435842.6988516,87676.85395092175
391,2195853248.5314016,87676.85395092175
392,2196974941.499689,87676.85395092175
393,2298589702.122613,87676.85395092175
394,2295502091.7516694,87676.85395092175
395,2470913853.038678,87676.85395092175
396,2447166411.896524,87676.85395092175
397,2316452421.777502,87676.85395092175
398,2179948513.271224,87676.85395092175
399,2025168958.211097,87676.85395092175
400,2168692877.7560964,87676.85395092175
401,2250653730.549222,87676.85395092175
402,2475596412.1694355,87676.85395092175
403,2555530039.4081445,87676.85395092175
404,2420887894.2813087,87676.85395092175
405,2377153433.0972548,87676.85395092175
406,2376013364.2029896,87676.85395092175
407,2459427675.94962,87676.85395092175
408,2628507930.521686,87676.85395092175
409,2530592791.150046,87676.85395092175
410,2494448535.8092384,87676.85395092175
411,2761249594.3072677,87676.85395092175
412,2880271277.7279344,87676.85395092175
413,2786431737.587033,87676.85395092175
414,2763647712.463448,87676.85395092175
415,2693008087.836325,87676.85395092175
416,2555406883.3056464,87676.85395092175
417,2443525578.8684897,87676.85395092175
418,2366343867.018677,87676.85395092175
419,2274718996.1449256,87676.85395092175
420,2470196822.227523,87676.85395092175
421,2598658368.882046,87676.85395092175
422,2606454708.8434906,87676.85395092175
423,2701710120.187306,87676.85395092175
424,2850778466.154201,87676.85395092175
425,2900439465.089332,87676.85395092175
426,2728692396.683331,87676.85395092175
427,2945483917.966827,87676.85395092175
428,2999306498.3114753,87676.85395092175
429,2862062168.4242625,87676.85395092175
430,2621050068.946415,87676.85395092175
431,2459290577.547402,87676.85395092175
432,2281754998.681971,87676.85395092175
433,2318965003.547638,87676.85395092175
434,2345206633.9673047,87676.85395092175
435,2303030083.66998,87676.85395092175
436,2339835701.751433,87676.85395092175
437,2187605066.472908,87676.85395092175
438,2059137054.5766466,87676.85395092175
439,1927073066.3808992,87676.85395092175
440,1757670434.6868236,87676.85395092175
441,1676464936.3560936,87676.85395092175
442,1664770191.198583,87676.85395092175
443,1572755279.789736,87676.85395092175
444,1606743058.0831316,87676.85395092175
445,1481425860.122793,87676.85395092175
446,1379522761.3307705,87676.85395092175
447,1424458007.0052705,87676.85395092175
448,1439942678.370169,87676.85395092175
449,1383530304.06194,87676.85395092175
450,1312778384.3967142,87676.85395092175
451,1292380397.273999,87676.85395092175
452,1229231660.8591735,87676.85395092175
453,1236274960.0809891,87676.85395092175
454,1138571900.3350852,87676.85395092175
455,1077794620.9927313,87676.85395092175
456,1086077431.2274432,87676.85395092175
457,1060886025.4865954,87676.85395092175
458,981750795.2463884,87676.85395092175
459,992925232.7571365,87676.85395092175
460,924940920.9014177,87676.85395092175
461,991230536.8983276,87676.85395092175
462,1002442937.3351337,87676.85395092175
463,996247333.9345814,87676.85395092175
464,1038468211.4103113,87676.85395092175
465,972845900.2477849,87676.85395092175
466,954348020.7924433,87676.85395092175
467,935404103.9468025,87676.85395092175
468,826508127.6549608,87676.85395092175
469,840602123.4459783,87676.85395092175
470,857104752.4539878,87676.85395092175
471,885184301.4938576,87676.85395092175
472,879615051.5910277,87676.85395092175
473,903077753.3840594,87676.85395092175
474,933550739.280214,87676.85395092175
475,957284969.5096316,87676.85395092175
476,972967351.2217544,87676.85395092175
477,1014397785.4329613,87676.85395092175
478,1047725386.9999572,87676.85395092175
479,999920421.9807146,87676.85395092175
480,1015043782.9986886,87676.85395092175
481,967010219.0210817,87676.85395092175
482,1004269256.6984143,87676.85395092175
483,957757226.1447146,87676.85395092175
484,963486332.2365558,87676.85395092175
485,953276632.098033,87676.85395092175
486,876552554.8711407,87676.85395092175
487,880286448.3571594,87676.85395092175
488,839714933.092216,87676.85395092175
489,798713736.0586739,87676.85395092175
490,731192626.1230536,87676.85395092175
491,729470651.640513,87676.85395092175
492,720538735.041746,87676.85395092175
493,716720263.780043,87676.85395092175
494,687619113.9160923,87676.85395092175
495,634952884.0862188,87676.85395092175
496,657856707.3667729,87676.85395092175
497,637336902.6391046,87676.85395092175
498,625731479.7239686,87676.85395092175
499,620666909.8179464,87676.85395092175
500,592525672.980312,87676.85395092175
501,606127702.6805209,87676.85395092175
502,590769639.8256406,87676.85395092175
503,572256417.991461,87676.85395092175
504,544546683.0910178,87676.85395092175
505,547363397.8644198,87676.85395092175
506,533941789.56824917,87676.85395092175
507,523201737.68278724,87676.85395092175
508,515682632.15674275,87676.85395092175
509,518057109.0534706,87676.85395092175
510,545756074.0039028,87676.85395092175
511,520957871.11955255,87676.85395092175
512,505743712.6819201,87676.85395092175
513,494057276.489068,87676.85395092175
514,501332460.9127063,87676.85395092175
515,487031202.30332917,87676.85395092175
516,486334045.13248163,87676.85395092175
517,479770479.5097542,87676.85395092175
518,497402761.313844,87676.85395092175
519,469871829.58730435,87676.85395092175
520,456829129.8281368,87676.85395092175
521,480143508.70370215,87676.85395092175
522,506160574.4702272,87676.85395092175
523,481069480.45365274,87676.85395092175
524,483308104.6060215,87676.85395092175
525,486023200.23462045,87676.85395092175
526,466038833.6126298,87676.85395092175
527,443746014.9408169,87676.85395092175
528,449856869.95902675,87676.85395092175
529,485059073.87607235,87676.85395092175
530,508256025.87056124,87676.85395092175
531,492118157.31836665,87676.85395092175
532,473491957.5926213,87676.85395092175
533,454005967.46918195,87676.85395092175
534,456266494.9356696,87676.85395092175
535,454365378.8700353,87676.85395092175
536,474070971.7293757,87676.85395092175
537,466184174.10397965,87676.85395092175
538,457959808.2153798,87676.85395092175
539,491104964.1171645,87676.85395092175
540,514704134.0836722,87676.85395092175
541,484861261.29563904,87676.85395092175
542,453329821.5374958,87676.85395092175
543,437878661.57885677,87676.85395092175
544,410512585.95371646,87676.85395092175
545,411840268.2695995,87676.85395092175
546,382817721.19388306,87676.85395092175
547,401691170.2254838,87676.85395092175
548,412026672.3341607,87676.85395092175
549,403454097.26173866,87676.85395092175
550,402661822.5485539,87676.85395092175
551,392922387.12182194,87676.85395092175
552,368962510.2027403,87676.85395092175
553,362053765.2018422,87676.85395092175
554,355649597.57092774,87676.85395092175
555,362337526.5154216,87676.85395092175
556,335737411.4848757,87676.85395092175
557,318854552.2236746,87676.85395092175
558,332756813.3275865,87676.85395092175
559,321586814.15229964,87676.85395092175
560,301794308.4999257,87676.85395092175
561,273316807.97829896,87676.85395092175
562,276885531.1410487,87676.85395092175
563,307088264.22483236,87676.85395092175
564,305454902.88133556,87676.85395092175
565,316545972.32302535,87676.85395092175
566,311440349.1405011,87676.85395092175
567,286151841.6406267,87676.85395092175
568,299672172.3084057,87676.85395092175
569,292376378.35511005,87676.85395092175
570,302646527.48981243,87676.85395092175
571,282750682.1089021,87676.85395092175
572,266843094.1366787,87676.85395092175
573,266842296.17721546,87676.85395092175
574,260494458.4278764,87676.85395092175
575,257732775.130423,87676.85395092175
576,266249906.25916255,87676.85395092175
577,275131281.6864139,87676.85395092175
578,273495760.5626918,87676.85395092175
579,265587022.28382716,87676.85395092175
580,245338715.25512907,87676.85395092175
581,238628205.4251392,87676.85395092175
582,258828020.09869942,87676.85395092175
583,266489567.53412694,87676.85395092175
584,260235160.95782143,87676.85395092175
585,255429119.4965218,87676.85395092175
586,271141923.32117295,87676.85395092175
587,273863098.15798134,87676.85395092175
588,257186511.044239,87676.85395092175
589,258663853.82897136,87676.85395092175
590,269155066.3490755,87676.85395092175
591,242581456.39974806,87676.85395092175
592,246985504.44941166,87676.85395092175
593,235945217.30623308,87676.85395092175
594,234073800.0709019,87676.85395092175
595,220414284.1191454,87676.85395092175
596,214207781.8237193,87676.85395092175
597,205711287.06882426,87676.85395092175
598,196929226.41013604,87676.85395092175
599,184090394.28940982,87676.85395092175
600,185097714.9119731,87676.85395092175
601,201086784.03002793,87676.85395092175
602,188719556.73789865,87676.85395092175
603,176675753.4479709,87676.85395092175
604,170197357.74822205,87676.85395092175
605,171851811.93714553,87676.85395092175
606,166198435.77460206,87676.85395092175
607,155163096.15007016,87676.85395092175
608,165860095.24496853,87676.85395092175
609,166802877.45658228,87676.85395092175
610,163591229.7747977,87676.85395092175
611,166672405.760451,87676.85395092175
612,160116097.48093686,87676.85395092175
613,154970911.70487207,87676.85395092175
614,155272753.54389262,87676.85395092175
615,155151149.93006122,87676.85395092175
616,148273214.1392473,87676.85395092175
617,143646019.85791945,87676.85395092175
618,137062455.42996377,87676.85395092175
619,136564647.06975994,87676.85395092175
620,147104785.14447203,87676.85395092175
621,143909806.90432394,87676.85395092175
622,142491768.69457015,87676.85395092175
623,156554209.21445116,87676.85395092175
624,155101549.6093953,87676.85395092175
625,155775378.92290512,87676.85395092175
626,146673205.06122002,87676.85395092175
627,140664358.38440493,87676.85395092175
628,140654044.94639862,87676.85395092175
629,150820720.76818803,87676.85395092175
630,145638778.1874675,87676.85395092175
631,140326655.02655917,87676.85395092175
632,139038789.2291289,87676.85395092175
633,136972973.66141182,87676.85395092175
634,131929922.56638424,87676.85395092175
635,136931933.88517433,87676.85395092175
636,128248399.59212212,87676.85395092175
637,129062130.99406502,87676.85395092175
638,127281913.72956596,87676.85395092175
639,124113912.48616047,87676.85395092175
640,130289527.21508351,87676.85395092175
641,126275936.02921888,87676.85395092175
642,120706308.21050267,87676.85395092175
643,125843545.40251727,87676.85395092175
644,129831786.25485222,87676.85395092175
645,129489232.61205597,87676.85395092175
646,123882829.70239869,87676.85395092175
647,130631521.35005184,87676.85395092175
648,126287520.2274739,87676.85395092175
649,126522068.94455886,87676.85395092175
650,130659746.18469234,87676.85395092175
651,142709705.04252976,87676.85395092175
652,147395279.39714926,87676.85395092175
653,150166308.62070596,87676.85395092175
654,149132099.0081021,87676.85395092175
655,148780746.2760037,87676.85395092175
656,147353711.50840253,87676.85395092175
657,143105046.62304336,87676.85395092175
658,135155086.4544472,87676.85395092175
659,131811771.86832237,87676.85395092175
660,129619676.34688367,87676.85395092175
661,122572154.95298018,87676.85395092175
662,122274280.90260549,87676.85395092175
663,126014835.49825534,87676.85395092175
664,122160702.40838002,87676.85395092175
665,130020821.21991302,87676.85395092175
666,134930392.0768627,87676.85395092175
667,138928267.0630531,87676.85395092175
668,141004512.51072958,87676.85395092175
669,131469663.32729934,87676.85395092175
670,127182642.22014537,87676.85395092175
671,122895051.25617602,87676.85395092175
672,121244729.4892952,87676.85395092175
673,118136102.31917349,87676.85395092175
674,115106991.39955276,87676.85395092175
675,107080601.8499443,87676.85395092175
676,107671544.45570575,87676.85395092175
677,100231009.48121667,87676.85395092175
678,94495012.6124923,87676.85395092175
679,100832520.01494654,87676.85395092175
680,101820947.83014862,87676.85395092175
681,101484898.03812839,87676.85395092175
682,96151034.8481697,87676.85395092175
683,93725294.39300245,87676.85395092175
684,90583260.30395119,87676.85395092175
685,91144649.22338513,87676.85395092175
686,95405108.27724795,87676.85395092175
687,89667805.50172988,87676.85395092175
688,86011345.34319523,87676.85395092175
689,91562466.0593132,87676.85395092175
690,87421417.31761299,87676.85395092175
691,84505730.84127076,87676.85395092175
692,80846378.54237501,87676.85395092175
693,79566558.1049495,87676.85395092175
694,81463601.87578209,87676.85395092175
695,81606477.67451069,87676.85395092175
696,76136614.35465533,87676.85395092175
697,75563591.62177707,87676.85395092175
698,76236182.2432579,87676.85395092175
699,72688500.24846557,87676.85395092175
700,70498902.16311716,87676.85395092175
701,67251291.06129226,87676.85395092175
702,70100288.76797648,87676.85395092175
703,66222346.153718285,87676.85395092175
704,61525985.29220751,87676.85395092175
705,61260257.97143633,87676.85395092175
706,58472256.66018169,87676.85395092175
707,58866540.59186363,87676.85395092175
708,60336974.99060486,87676.85395092175
709,58638286.67676917,87676.85395092175
710,64400755.01904933,87676.85395092175
711,66744006.838717066,87676.85395092175
712,67751526.79991627,87676.85395092175
713,69734693.65085731,87676.85395092175
714,67308343.3414766,87676.85395092175
715,73956979.94602405,87676.85395092175
716,76261703.43227232,87676.85395092175
717,81777914.11761656,87676.85395092175
718,82374659.67573437,87676.85395092175
719,87869424.33333623,87676.85395092175
720,90148681.71780021,87676.85395092175
721,101664286.97327912,87676.85395092175
722,101868610.24445751,87676.85395092175
723,94199376.79546255,87676.85395092175
724,90675111.7135064,87676.85395092175
725,90283140.03343712,87676.85395092175
726,85412827.14107977,87676.85395092175
727,83020501.63057369,87676.85395092175
728,80995225.58274165,87676.85395092175
729,75973160.75067095,87676.85395092175
730,76755155.00161058,87676.85395092175
731,79078230.68417813,87676.85395092175
732,78378515.5298183,87676.85395092175
733,80987239.92958982,87676.85395092175
734,78422891.13515848,87676.85395092175
735,77837249.78855963,87676.85395092175
736,74721905.3018219,87676.85395092175
737,69368502.71802771,87676.85395092175
738,65293412.695063904,87676.85395092175
739,64122081.13105334,87676.85395092175
740,67525337.49358685,87676.85395092175
741,66092191.73283935,87676.85395092175
742,64386742.77332253,87676.85395092175
743,60495738.60966594,87676.85395092175
744,57721733.27672898,87676.85395092175
745,58362212.0585091,87676.85395092175
746,54401004.266823724,87676.85395092175
747,54121454.28538046,87676.85395092175
748,51913963.66766568,87676.85395092175
749,53356744.26292675,87676.85395092175
750,53796814.0522816,87676.85395092175
751,55261904.79041828,87676.85395092175
752,53152034.17294829,87676.85395092175
753,53479306.84029546,87676.85395092175
754,54134719.984403946,87676.85395092175
755,56751483.07652091,87676.85395092175
756,57995383.13313675,87676.85395092175
757,56485654.06036506,87676.85395092175
758,58604351.16071429,87676.85395092175
759,60199035.01537444,87676.85395092175
760,54613725.00830301,87676.85395092175
761,53840343.41759208,87676.85395092175
762,54494709.39680182,87676.85395092175
763,55072637.7271116,87676.85395092175
764,58062097.93623997,87676.85395092175
765,59218172.25586027,87676.85395092175
766,64001269.07512573,87676.85395092175
767,60619301.551409,87676.85395092175
768,62440382.55049282,87676.85395092175
769,64320344.315974474,87676.85395092175
