iter,sigma,best_value
82,2572.830563903732,331670.65148060507
83,2822.223138306169,331670.65148060507
84,3014.513818320107,331670.65148060507
85,3226.8174460717973,331670.65148060507
86,3539.436538262171,331670.65148060507
87,3895.907473642721,331670.65148060507
88,4236.10270120149,331670.65148060507
89,4607.1275372011505,331670.65148060507
90,4928.326070184845,331670.65148060507
91,5325.696810269191,331670.65148060507
92,5627.265214323617,331670.65148060507
93,5950.120347436724,331670.65148060507
94,6194.287622722229,331670.65148060507
95,6669.855162629552,331670.65148060507
96,7104.062925691499,331670.65148060507
97,7498.826028837033,331670.65148060507
98,7819.99959445136,331670.65148060507
99,8313.714559988457,331670.65148060507
100,8879.32055581122,331670.65148060507
101,9333.725037540207,331670.65148060507
102,9793.964652987315,331670.65148060507
103,9971.539355953595,331670.65148060507
104,10207.300128280427,331670.65148060507
105,10193.86275300031,331670.65148060507
106,10675.406562341395,331670.65148060507
107,10992.329515251917,331670.65148060507
108,11492.425510423964,331670.65148060507
109,12165.691075114159,331670.65148060507
110,13137.27565011514,331670.65148060507
111,13907.835265539612,331670.65148060507
112,14559.226053366663,331670.65148060507
113,15396.027236717688,331670.65148060507
114,15992.990254292086,331670.65148060507
115,16286.740804063342,331670.65148060507
116,16821.056283351638,331670.65148060507
117,17133.047335386163,331670.65148060507
118,18005.47767256732,331670.65148060507
119,19079.560510651372,331670.65148060507
120,20315.148659281174,331670.65148060507
121,21211.650596991858,331670.65148060507
122,21742.585916795997,331670.65148060507
123,22334.83801661689,331670.65148060507
124,22657.13594899681,331670.65148060507
125,22322.216189290604,331670.65148060507
126,22258.487451008543,331670.65148060507
127,22536.426998031526,331670.65148060507
128,23393.36630371699,331670.65148060507
129,24060.45678993959,331670.65148060507
130,25903.185779356823,331670.65148060507
131,28163.301385336803,331670.65148060507
132,31013.58033258083,331670.65148060507
133,33443.687491912555,331670.65148060507
134,36448.869235024016,331670.65148060507
135,39413.1857148278,331670.65148060507
136,43302.02824043395,331670.65148060507
137,45968.68702289487,331670.65148060507
138,47836.121416875576,331670.65148060507
139,50378.25114221372,331670.65148060507
140,51492.132628378225,331670.65148060507
141,53272.57936026732,331670.65148060507
142,54579.8565123392,331670.65148060507
143,58075.88365559402,331670.65148060507
144,60949.09569162451,331670.65148060507
145,64386.234750840864,331670.65148060507
146,68137.47119336628,331670.65148060507
147,72098.21402623948,331670.65148060507
148,75818.65026519331,331670.65148060507
149,80376.15045661351,331670.65148060507
150,83849.19016375735,331670.65148060507
151,90059.94391115621,331670.65148060507
152,97858.13201700109,331670.65148060507
153,107187.21609319386,331670.65148060507
154,117330.74000454076,331670.65148060507
155,126915.46388188399,331670.65148060507
156,134158.47518311325,331670.65148060507
157,140006.59722028917,331670.65148060507
158,143428.3594450152,331670.65148060507
159,143432.241098226,331670.65148060507
160,148837.36736802018,331670.65148060507
161,158631.40604141113,331670.65148060507
162,163982.34207939176,331670.65148060507
163,174784.4398940675,331670.65148060507
164,189841.694580709,331670.65148060507
165,205818.80151230513,331670.65148060507
166,222524.87084179238,331670.65148060507
167,248010.21526025308,331670.65148060507
168,272541.51824775134,331670.65148060507
169,303146.23200325726,331670.65148060507
170,343480.41374364827,331670.65148060507
171,380631.1574244446,331670.65148060507
172,429774.2932338188,331670.65148060507
173,476506.3114640293,331670.65148060507
174,535118.6205205077,331670.65148060507
175,613236.2134264278,331670.65148060507
176,698354.3617615436,331670.65148060507
177,780670.8260688543,331670.65148060507
178,852215.559865299,331670.65148060507
179,905964.5270725357,331670.65148060507
180,954150.6019355999,331670.65148060507
181,989063.3893238936,331670.65148060507
182,1050671.4347656397,331670.65148060507
183,1131281.1745483722,331670.65148060507
184,1206620.0722729731,331670.65148060507
185,1263414.5332146157,331670.65148060507
186,1330016.1059043691,331670.65148060507
187,1394865.1774457253,331670.65148060507
188,1456549.6543435936,331670.65148060507
189,1497326.9467954012,331670.65148060507
190,1551799.9858007634,331670.65148060507
191,1605245.9953348306,331670.65148060507
192,1627010.2043735355,331670.65148060507
193,1636743.8550177438,331670.65148060507
194,1710997.2226860877,331670.65148060507
195,1743124.8770405382,331670.65148060507
196,1847428.0630851851,331670.65148060507
197,1986177.435036232,331670.65148060507
198,2096684.4227200472,331670.65148060507
199,2302160.482822621,331670.65148060507
200,2531978.976505256,331670.65148060507
201,2804868.9920275654,331670.65148060507
202,3022907.7041235087,331670.65148060507
203,3186296.0115424413,331670.65148060507
204,3349751.0482294396,331670.65148060507
205,3525332.869106858,331670.65148060507
206,3632126.8707685745,331670.65148060507
207,3878523.0871717334,331670.65148060507
208,4181993.806809963,331670.65148060507
209,4612280.7406290285,331670.65148060507
210,4942685.09566994,331670.65148060507
211,5279269.821576369,331670.65148060507
212,5684150.242832393,331670.65148060507
213,6057567.1112079,331670.65148060507
214,6441394.697970165,331670.65148060507
215,6697216.039630733,331670.65148060507
216,6922569.809356173,331670.65148060507
217,7149197.965233917,331670.65148060507
218,7587622.011759583,331670.65148060507
219,8080229.197003685,331670.65148060507
220,8890691.186101913,331670.65148060507
221,9839263.143139387,331670.65148060507
222,10943827.077363867,331670.65148060507
223,12070283.657647328,331670.65148060507
224,13566417.885178734,331670.65148060507
225,15391169.896019977,331670.65148060507
226,16885001.57602942,331670.65148060507
227,18574938.079243936,331670.65148060507
228,20487053.02038838,331670.65148060507
229,22101929.31488008,331670.65148060507
230,24176735.7940232,331670.65148060507
231,26413540.969045877,331670.65148060507
232,28375601.75136054,331670.65148060507
233,30919580.142419357,331670.65148060507
234,33857456.992315955,331670.65148060507
235,37238882.2755491,331670.65148060507
236,40740764.37933624,331670.65148060507
237,45308771.9600807,331670.65148060507
238,49913600.60221979,331670.65148060507
239,54049834.02231994,331670.65148060507
240,57932190.65294113,331670.65148060507
241,60677632.41753742,331670.65148060507
242,63081603.399584405,331670.65148060507
243,66685143.62819763,331670.65148060507
244,70251832.18807894,331670.65148060507
245,73989341.07259424,331670.65148060507
246,78338669.72544609,331670.65148060507
247,81140440.58515128,331670.65148060507
248,83638246.89371651,331670.65148060507
249,86666636.71340969,331670.65148060507
250,94011761.93826543,331670.65148060507
251,100471783.41686717,331670.65148060507
252,105427060.79539777,331670.65148060507
253,111409915.3536779,331670.65148060507
254,119328822.15533942,331670.65148060507
255,130236373.39469627,331670.65148060507
256,142153610.63473228,331670.65148060507
257,159362431.2848101,331670.65148060507
258,177951016.16006428,331670.65148060507
259,200895223.4523905,331670.65148060507
260,216994163.06981143,331670.65148060507
261,225517524.3380752,331670.65148060507
262,241797050.59393215,331670.65148060507
263,255171909.89184305,331670.65148060507
264,265722758.3363391,331670.65148060507
265,273655851.45882213,331670.65148060507
266,289107666.6902673,331670.65148060507
267,313989705.05908513,331670.65148060507
268,328992856.7577843,331670.65148060507
269,346628725.4833756,331670.65148060507
270,362696115.05302286,331670.65148060507
271,388335309.872567,331670.65148060507
272,412959930.25528,331670.65148060507
273,435840734.9053278,331670.65148060507
274,461396264.70012724,331670.65148060507
275,494380189.95456004,331670.65148060507
276,542745235.064478,331670.65148060507
277,588161706.8875054,331670.65148060507
278,641197435.8024111,331670.65148060507
279,661308900.2174467,331670.65148060507
280,708558312.3353816,331670.65148060507
281,759407309.4166182,331670.65148060507
282,790012070.2800757,331670.65148060507
283,811467855.8930199,331670.65148060507
284,859191878.0451518,331670.65148060507
285,915669941.7282408,331670.65148060507
286,956568312.9024545,331670.65148060507
287,984891629.9664316,331670.65148060507
288,1017337741.5240477,331670.65148060507
289,1031795131.2381017,331670.65148060507
290,1064176617.4737533,331670.65148060507
291,1074046388.5767765,331670.65148060507
292,1089643314.1786478,331670.65148060507
293,1102446407.3638008,331670.65148060507
294,1113809390.3979247,331670.65148060507
295,1135346280.3421166,331670.65148060507
296,1167152705.7568512,331670.65148060507
297,1155894131.4654374,331670.65148060507
298,1148879100.7203574,331670.65148060507
299,1130262854.475179,331670.65148060507
300,1141548059.7671986,331670.65148060507
301,1134864027.1712024,331670.65148060507
302,1123265689.2573464,331670.65148060507
303,1128763140.5524006,331670.65148060507
304,1132535975.8228805,331670.65148060507
305,1149756200.644406,331670.65148060507
306,1192086082.77715,331670.65148060507
307,1217401128.471531,331670.65148060507
308,1260889224.4751997,331670.65148060507
309,1293150234.733952,331670.65148060507
310,1307478185.72599,331670.65148060507
311,1341018315.0279696,331670.65148060507
312,1359801120.869698,331670.65148060507
313,1425830821.6796477,331670.65148060507
314,1476891565.0718226,331670.65148060507
315,1580118358.306263,331670.65148060507
316,1698765206.0783055,331670.65148060507
317,1851814852.4046657,331670.65148060507
318,1990248869.2992253,331670.65148060507
319,2145318969.9777298,331670.65148060507
320,2274898943.824245,331670.65148060507
321,2492331634.383922,331670.65148060507
322,2723049706.292719,331670.65148060507
323,2893736883.35095,331670.65148060507
324,3104884127.8526225,331670.65148060507
325,3271037632.0771585,331670.65148060507
326,3499924156.8292375,331670.65148060507
327,3906415959.9461374,331670.65148060507
328,4262052296.588156,331670.65148060507
329,4585916186.30045,331670.65148060507
330,4806249303.039609,331670.65148060507
331,5049465333.904145,331670.65148060507
332,5308555028.932503,331670.65148060507
333,5685609543.072018,331670.65148060507
334,5973753246.555212,331670.65148060507
335,6252058463.981793,331670.65148060507
336,6664468858.056492,331670.65148060507
337,7001112005.272971,331670.65148060507
338,7412994794.282597,331670.65148060507
339,7855720576.946902,331670.65148060507
340,8399658475.68877,331670.65148060507
341,9099836759.572672,331670.65148060507
342,9601778040.375145,331670.65148060507
343,10032428730.457306,331670.65148060507
344,10588988694.65926,331670.65148060507
345,11160476450.135714,331670.65148060507
346,11619616080.506807,331670.65148060507
347,12107683632.967682,331670.65148060507
348,12594348921.23469,331670.65148060507
349,13356390052.291075,331670.65148060507
350,14248516996.511492,331670.65148060507
351,15247693428.911247,331670.65148060507
352,16020257363.096579,331670.65148060507
353,16482265637.135384,331670.65148060507
354,17800582382.31704,331670.65148060507
355,19132803827.876823,331670.65148060507
356,20530051980.236515,331670.65148060507
357,21370582597.299877,331670.65148060507
358,22685051936.95001,331670.65148060507
359,23925593361.061188,331670.65148060507
360,24336337560.746563,331670.65148060507
361,23918370406.21005,331670.65148060507
362,24032946901.33662,331670.65148060507
363,24626768386.091335,331670.65148060507
364,25911667541.37802,331670.65148060507
365,26998560502.012558,331670.65148060507
366,28078292724.679943,331670.65148060507
367,28710010793.47165,331670.65148060507
368,28978237993.71844,331670.65148060507
369,29171934920.72157,331670.65148060507
370,29492402409.91227,331670.65148060507
371,30322846592.105263,331670.65148060507
372,31640869530.49932,331670.65148060507
373,34140325436.74575,331670.65148060507
374,36271666601.398026,331670.65148060507
375,38328285733.86863,331670.65148060507
376,41372352969.08667,331670.65148060507
377,44715077651.8576,331670.65148060507
378,48729801205.33889,331670.65148060507
379,51548407105.93194,331670.65148060507
380,54887037649.42975,331670.65148060507
381,56244287445.93518,331670.65148060507
382,59004219863.45078,331670.65148060507
383,63194258695.15662,331670.65148060507
384,68032117932.55598,331670.65148060507
385,73824863181.93379,331670.65148060507
386,79308179554.51466,331670.65148060507
387,86324255739.57178,331670.65148060507
388,96669726302.92416,331670.65148060507
389,102503262977.47478,331670.65148060507
390,109231261831.7948,331670.65148060507
391,121750484291.9914,331670.65148060507
392,140248512557.60583,331670.65148060507
393,160932706462.4921,331670.65148060507
394,178587928408.24362,331670.65148060507
395,192231745057.35864,331670.65148060507
396,207753962825.67648,331670.65148060507
397,223412451590.28363,331670.65148060507
398,238502929276.27008,331670.65148060507
399,265619134851.07986,331670.65148060507
400,295018885474.2659,331670.65148060507
401,325183981101.54614,331670.65148060507
402,354019599884.8669,331670.65148060507
403,393684246516.79407,331670.65148060507
404,424149546961.72943,331670.65148060507
405,462544875743.9702,331670.65148060507
406,502081322503.2784,331670.65148060507
407,532407695371.4132,331670.65148060507
408,566284632578.4686,331670.65148060507
409,586112466500.4977,331670.65148060507
410,600532439756.331,331670.65148060507
411,625442120011.1074,331670.65148060507
412,656834549926.1768,331670.65148060507
413,696290620505.0209,331670.65148060507
414,754562652912.5297,331670.65148060507
415,785242058764.9365,331670.65148060507
416,800121576215.6016,331670.65148060507
417,815540525857.7815,331670.65148060507
418,849420881735.697,331670.65148060507
419,876535592607.8828,331670.65148060507
420,888349335781.6749,331670.65148060507
421,923066388619.6171,331670.65148060507
422,962481193142.2316,331670.65148060507
423,988091925350.028,331670.65148060507
424,1022409478882.5503,331670.65148060507
425,1052846134238.0194,331670.65148060507
426,1102395710401.3113,331670.65148060507
427,1119013208545.8066,331670.65148060507
428,1165205955761.3137,331670.65148060507
429,1192454382044.9097,331670.65148060507
430,1205800710872.6917,331670.65148060507
431,1236385268215.7847,331670.65148060507
432,1274525521982.3918,331670.65148060507
433,1360322934786.1985,331670.65148060507
434,1498188281732.8435,331670.65148060507
435,1636806987751.2637,331670.65148060507
436,1793736662458.8005,331670.65148060507
437,1916518219332.6443,331670.65148060507
438,2000501355081.298,331670.65148060507
439,2069256228798.5215,331670.65148060507
440,2171664434336.9001,331670.65148060507
441,2321650740641.4062,331670.65148060507
442,2419319306579.7617,331670.65148060507
443,2524369293082.097,331670.65148060507
444,2749913571746.0693,331670.65148060507
445,2875302768823.4194,331670.65148060507
446,2998066446078.2236,331670.65148060507
447,3137761346091.58,331670.65148060507
448,3297157369776.0815,331670.65148060507
449,3466315118146.6523,331670.65148060507
450,3557598678892.202,331670.65148060507
451,3676120538733.117,331670.65148060507
452,3855109954807.1055,331670.65148060507
453,4060605760578.6543,331670.65148060507
454,4342915137554.6084,331670.65148060507
455,4635983821348.149,331670.65148060507
456,4880561327313.435,331670.65148060507
457,5249693832260.772,331670.65148060507
458,5819971877687.016,331670.65148060507
459,6165407909239.024,331670.65148060507
460,6683940467444.974,331670.65148060507
461,7219532918726.172,331670.65148060507
462,7837655381686.564,331670.65148060507
463,8123269218203.986,331670.65148060507
464,8328855149752.077,331670.65148060507
465,8782394828588.677,331670.65148060507
466,9394614101952.342,331670.65148060507
467,9792616938869.67,331670.65148060507
468,10274371485093.875,331670.65148060507
469,10768233583314.291,331670.65148060507
470,10973855558032.33,331670.65148060507
471,11852384755194.701,331670.65148060507
472,11939253295482.787,331670.65148060507
473,11564314198094.479,331670.65148060507
474,11671074400173.39,331670.65148060507
475,12014728082225.979,331670.65148060507
476,11944818936839.424,331670.65148060507
477,12100675073696.996,331670.65148060507
478,12433280828148.947,331670.65148060507
479,12826243554044.658,331670.65148060507
480,13708661300616.148,331670.65148060507
481,14543425866679.965,331670.65148060507
482,14927960463120.205,331670.65148060507
483,15673854735030.535,331670.65148060507
484,16336674316024.756,331670.65148060507
485,17373539474810.95,331670.65148060507
486,18709487317461.94,331670.65148060507
487,20243411147645.637,331670.65148060507
488,22192576731719.84,331670.65148060507
489,23824222621679.504,331670.65148060507
490,25502169976782.402,331670.65148060507
491,27596540610133.01,331670.65148060507
492,29623527491839.746,331670.65148060507
493,32396270671956.824,331670.65148060507
494,35189800315357.305,331670.65148060507
495,37980012540546.58,331670.65148060507
496,40810500843470.03,331670.65148060507
497,43259934763989.086,331670.65148060507
498,44867540402758.04,331670.65148060507
499,46412987725219.72,331670.65148060507
500,48426365382462.586,331670.65148060507
501,51338021363020.65,331670.65148060507
502,54350357705555,331670.65148060507
503,55287111333845.945,331670.65148060507
504,56661201473035.016,331670.65148060507
505,58481629388728.09,331670.65148060507
506,60052649081560.11,331670.65148060507
507,61098146282532.305,331670.65148060507
508,63105650823231.375,331670.65148060507
509,63875855032969.914,331670.65148060507
510,65956636212691.26,331670.65148060507
511,68707666071340.81,331670.65148060507
512,71629757866588.77,331670.65148060507
513,73694354673988.98,331670.65148060507
514,76456168788460.69,331670.65148060507
515,82548686882539.2,331670.65148060507
516,90537062549233.16,331670.65148060507
517,97513894845044.56,331670.65148060507
518,104505442218443.94,331670.65148060507
519,108252199180739.44,331670.65148060507
520,111974830173481.66,331670.65148060507
521,117500783771502.11,331670.65148060507
522,124739999602144.62,331670.65148060507
523,131690998983503.56,331670.65148060507
524,137340635078212.75,331670.65148060507
525,144584549645214.47,331670.65148060507
526,154914205228889.28,331670.65148060507
527,163696310305218.2,331670.65148060507
528,175464920443611.12,331670.65148060507
529,190559607441138.53,331670.65148060507
530,201769288286602.4,331670.65148060507
531,215991269393970.62,331670.65148060507
532,226715732644433.7,331670.65148060507
533,232789613295503.5,331670.65148060507
534,237817136618554.16,331670.65148060507
535,244126861935357.6,331670.65148060507
536,260890626116581.47,331670.65148060507
537,279374486835663.44,331670.65148060507
538,293979889557171.5,331670.65148060507
539,310416735786394,331670.65148060507
540,317713267565431.6,331670.65148060507
541,329442484283241.9,331670.65148060507
542,342031321183001.9,331670.65148060507
543,356037349469571.1,331670.65148060507
544,388816519049488.06,331670.65148060507
545,415603183279991.06,331670.65148060507
546,430977551796426,331670.65148060507
547,447710424094254.06,331670.65148060507
548,461919048566712.44,331670.65148060507
549,479906544749973,331670.65148060507
550,497902436115941.25,331670.65148060507
551,547663644571353.94,331670.65148060507
552,621210785682864.8,331670.65148060507
553,702661014044352.1,331670.65148060507
554,755654983317259.1,331670.65148060507
555,804401981524354.9,331670.65148060507
556,827247082471393,331670.65148060507
557,844479853774309,331670.65148060507
558,865359336288185.1,331670.65148060507
559,919471265588315.9,331670.65148060507
560,971505877209814.4,331670.65148060507
561,1034353641760721.8,331670.65148060507
562,1120921194698002.8,331670.65148060507
563,1221381136470607.5,331670.65148060507
564,1317286333397911.5,331670.65148060507
565,1454750695369390.5,331670.65148060507
566,1511035857416787.8,331670.65148060507
567,1552393544390162.2,331670.65148060507
568,1623702917905163.5,331670.65148060507
569,1759986974607553.5,331670.65148060507
570,1901157578738711.2,331670.65148060507
571,2017322496554687.2,331670.65148060507
572,2100839070500039.2,331670.65148060507
573,2165519853759315,331670.65148060507
574,2262013462963731.5,331670.65148060507
575,2324565325349361.5,331670.65148060507
576,2487667625011370,331670.65148060507
577,2672968171179960,331670.65148060507
578,2817894641577855,331670.65148060507
579,3040217619418076,331670.65148060507
580,3259130574853807.5,331670.65148060507
581,3532140418124964.5,331670.65148060507
582,3777185607253064,331670.65148060507
583,4182785280837663.5,331670.65148060507
584,4380690590682097.5,331670.65148060507
585,4646215714863202,331670.65148060507
586,5050258643942483,331670.65148060507
587,5380366984017479,331670.65148060507
588,5831244752196593,331670.65148060507
589,6101656169095736,331670.65148060507
590,6541486149353329,331670.65148060507
591,7062331486455698,331670.65148060507
592,7734355544332816,331670.65148060507
593,8365035431111823,331670.65148060507
594,9097346851270074,331670.65148060507
595,9692005832848236,331670.65148060507
596,1.00206029127409e+16,331670.65148060507
597,1.0603302994437208e+16,331670.65148060507
598,1.1191027610546556e+16,331670.65148060507
599,1.1843567709515804e+16,331670.65148060507
600,1.2112810423488206e+16,331670.65148060507
601,1.2643884148185652e+16,331670.65148060507
602,1.2758055755877498e+16,331670.65148060507
603,1.3180388681156942e+16,331670.65148060507
604,1.3610405253469942e+16,331670.65148060507
605,1.419097151798456e+16,331670.65148060507
606,1.4774830457126028e+16,331670.65148060507
607,1.526661357962189e+16,331670.65148060507
608,1.6131569885880246e+16,331670.65148060507
609,1.7346844631677094e+16,331670.65148060507
610,1.879044581025999e+16,331670.65148060507
611,2.0020887172588704e+16,331670.65148060507
612,2.124544409963723e+16,331670.65148060507
613,2.2647056602956176e+16,331670.65148060507
614,2.3148642929188256e+16,331670.65148060507
615,2.3560310989193252e+16,331670.65148060507
616,2.3545712013648236e+16,331670.65148060507
617,2.479280900852904e+16,331670.65148060507
618,2.62985987373858e+16,331670.65148060507
619,2.7798016618994136e+16,331670.65148060507
620,2.908237685841542e+16,331670.65148060507
621,3.0615739217072524e+16,331670.65148060507
622,3.310977852755724e+16,331670.65148060507
623,3.646446096664589e+16,331670.65148060507
624,4.033252709207055e+16,331670.65148060507
625,4.367961971465892e+16,331670.65148060507
626,4.612577711895986e+16,331670.65148060507
627,4.905501964615734e+16,331670.65148060507
628,5.1805054134090584e+16,331670.65148060507
629,5.618186345562078e+16,331670.65148060507
630,6.2014738162961736e+16,331670.65148060507
631,6.781764470841317e+16,331670.65148060507
632,7.325598986440302e+16,331670.65148060507
633,7.844778122381446e+16,331670.65148060507
634,8.136006039067822e+16,331670.65148060507
635,8.363513588845216e+16,331670.65148060507
636,8.619370754633947e+16,331670.65148060507
637,9.050330069113154e+16,331670.65148060507
638,9.647532000701275e+16,331670.65148060507
639,1.041587542977872e+17,331670.65148060507
640,1.1438749621356666e+17,331670.65148060507
641,1.2241002289512702e+17,331670.65148060507
642,1.2821484730074706e+17,331670.65148060507
643,1.3193591903361336e+17,331670.65148060507
644,1.3668671284605565e+17,331670.65148060507
645,1.3897217770648082e+17,331670.65148060507
646,1.4510976279063654e+17,331670.65148060507
647,1.5253743573848522e+17,331670.65148060507
648,1.6491981823713808e+17,331670.65148060507
649,1.7544838957500733e+17,331670.65148060507
650,1.8935487981146304e+17,331670.65148060507
651,1.9882140991229462e+17,331670.65148060507
652,2.0555939427526022e+17,331670.65148060507
653,2.1640837377978934e+17,331670.65148060507
654,2.239374272772865e+17,331670.65148060507
655,2.3234866361834528e+17,331670.65148060507
656,2.3964430513531946e+17,331670.65148060507
657,2.4626693875516698e+17,331670.65148060507
658,2.5000642081304365e+17,331670.65148060507
659,2.6478329672173264e+17,331670.65148060507
660,2.7986870653440445e+17,331670.65148060507
661,2.922874536746364e+17,331670.65148060507
662,3.117965902364421e+17,331670.65148060507
663,3.317475149307463e+17,331670.65148060507
664,3.4441495299230374e+17,331670.65148060507
665,3.654466270998062e+17,331670.65148060507
666,3.8698736680879866e+17,331670.65148060507
667,3.951120821897766e+17,331670.65148060507
668,4.184417265724384e+17,331670.65148060507
669,4.4419806291881005e+17,331670.65148060507
670,4.574414688959517e+17,331670.65148060507
671,4.759962403276192e+17,331670.65148060507
672,5.098092437976909e+17,331670.65148060507
673,5.638308350518937e+17,331670.65148060507
674,6.083134161015398e+17,331670.65148060507
675,6.392055076468783e+17,331670.65148060507
676,6.834033322132193e+17,331670.65148060507
677,7.320302424122601e+17,331670.65148060507
678,7.615096879457957e+17,331670.65148060507
679,7.991962900044435e+17,331670.65148060507
680,8.4493564020024e+17,331670.65148060507
681,9.039676416938202e+17,331670.65148060507
682,9.660709188209277e+17,331670.65148060507
683,1.0042996111543858e+18,331670.65148060507
684,1.0403439630184125e+18,331670.65148060507
685,1.0675631332139293e+18,331670.65148060507
686,1.0788792833184657e+18,331670.65148060507
687,1.0642744492933082e+18,331670.65148060507
688,1.0611120578598499e+18,331670.65148060507
689,1.0676493233669942e+18,331670.65148060507
690,1.0705683420469828e+18,331670.65148060507
691,1.0746075102658394e+18,331670.65148060507
692,1.0888400584409307e+18,331670.65148060507
693,1.1130877343558248e+18,331670.65148060507
694,1.1577424443641546e+18,331670.65148060507
695,1.1886368818573343e+18,331670.65148060507
696,1.2257929153312932e+18,331670.65148060507
697,1.2648555556935332e+18,331670.65148060507
698,1.3054099724338808e+18,331670.65148060507
699,1.3442349163014676e+18,331670.65148060507
700,1.4084739359797678e+18,331670.65148060507
701,1.4348744358265334e+18,331670.65148060507
702,1.4963472859714537e+18,331670.65148060507
703,1.583854920108694e+18,331670.65148060507
704,1.7139767843781924e+18,331670.65148060507
705,1.888016819777174e+18,331670.65148060507
706,2.0910473218047053e+18,331670.65148060507
707,2.2404452602322588e+18,331670.65148060507
708,2.4286332058456095e+18,331670.65148060507
709,2.586146068983795e+18,331670.65148060507
710,2.7410853434456755e+18,331670.65148060507
711,2.897155580163647e+18,331670.65148060507
712,2.9993155259049754e+18,331670.65148060507
713,3.141498194549983e+18,331670.65148060507
714,3.3037445578821217e+18,331670.65148060507
715,3.486952855643901e+18,331670.65148060507
716,3.5791485802312013e+18,331670.65148060507
717,3.697272857913041e+18,331670.65148060507
718,3.811249616101801e+18,331670.65148060507
719,4.053215796764899e+18,331670.65148060507
720,4.310407911309423e+18,331670.65148060507
721,4.4524977231599826e+18,331670.65148060507
722,4.609243319670236e+18,331670.65148060507
723,4.705991108786339e+18,331670.65148060507
724,4.985969381011247e+18,331670.65148060507
725,5.38023269492169e+18,331670.65148060507
726,5.613483543417009e+18,331670.65148060507
727,5.78349288537674e+18,331670.65148060507
728,6.238927401162758e+18,331670.65148060507
729,6.596834533081647e+18,331670.65148060507
730,6.942457379601913e+18,331670.65148060507
731,7.201740352474626e+18,331670.65148060507
732,7.586264462188828e+18,331670.65148060507
733,8.158684773134309e+18,331670.65148060507
734,8.726175052163013e+18,331670.65148060507
735,9.4134724827036e+18,331670.65148060507
736,1.0126565914120763e+19,331670.65148060507
737,1.0517686153839014e+19,331670.65148060507
738,1.1363602347735126e+19,331670.65148060507
739,1.2179006001927301e+19,331670.65148060507
740,1.3086507257143884e+19,331670.65148060507
741,1.3776207092944673e+19,331670.65148060507
742,1.4440832703065836e+19,331670.65148060507
743,1.548852071768187e+19,331670.65148060507
