iter,sigma,best_value
137,18.827898039993258,283726.3619982248
138,18.95557382551315,283726.3619982248
139,18.80039763199444,283726.3619982248
140,18.527503477427807,283726.3619982248
141,18.603388398595776,283726.3619982248
142,18.635194800832814,283726.3619982248
143,18.127489288341742,283726.3619982248
144,17.733568053902367,283726.3619982248
145,17.34880900478203,283726.3619982248
146,16.84849826864187,283726.3619982248
147,15.946083471349054,283726.3619982248
148,15.384537914813935,283726.3619982248
149,14.736347076777076,283726.3619982248
150,14.066368642456723,283726.3619982248
151,13.500803549169586,283726.3619982248
152,13.151041875561079,283726.3619982248
153,13.15693786026474,283726.3619982248
154,13.250680814141885,283726.3619982248
155,13.328225301362693,283726.3619982248
156,13.412437081549518,283726.3619982248
157,13.70625410434334,283726.3619982248
158,14.055020617987292,283726.3619982248
159,14.556522866386771,283726.3619982248
160,15.047694991297261,283726.3619982248
161,15.28176226411411,283726.3619982248
162,15.304644506586943,283726.3619982248
163,15.58008725437264,283726.3619982248
164,15.73267746305395,283726.3619982248
165,15.850937303165137,283726.3619982248
166,15.71190829965252,283726.3619982248
167,15.722069128086831,283726.3619982248
168,15.774534881096447,283726.3619982248
169,15.813972707935484,283726.3619982248
170,15.703247285093282,283726.3619982248
171,15.405418477506245,283726.3619982248
172,15.332976133833819,283726.3619982248
173,15.249913655415495,283726.3619982248
174,15.003427777558683,283726.3619982248
175,14.935373797121823,283726.3619982248
176,15.106089429424106,283726.3619982248
177,14.94943142468049,283726.3619982248
178,15.031355271689106,283726.3619982248
179,14.534522704655597,283726.3619982248
180,14.2492775506043,283726.3619982248
181,13.862559755443932,283726.3619982248
182,13.52175006253406,283726.3619982248
183,13.271751459739527,283726.3619982248
184,12.958741584212163,283726.3619982248
185,12.74514619687858,283726.3619982248
186,12.768666729161732,283726.3619982248
187,12.641987068204966,283726.3619982248
188,12.240756171084024,283726.3619982248
189,11.84478885849037,283726.3619982248
190,11.549099408536078,283726.3619982248
191,11.315273986378148,283726.3619982248
192,10.96096797948941,283726.3619982248
193,10.767030543429604,283726.3619982248
194,10.559596349073246,283726.3619982248
195,10.186917370049084,283726.3619982248
196,9.785778710481118,283726.3619982248
197,9.51991381322058,283726.3619982248
198,9.309281587228442,283726.3619982248
199,8.971159957015974,283726.3619982248
200,8.758481285973852,283726.3619982248
201,8.714836810149356,283726.3619982248
202,8.510659867007082,283726.3619982248
203,8.199600967001349,283726.3619982248
204,7.986315232406856,283726.3619982248
205,7.630979906561614,283726.3619982248
206,7.510037313632848,283726.3619982248
207,7.578568837540842,283726.3619982248
208,7.524275867738909,283726.3619982248
209,7.50307569612109,283726.3619982248
210,7.310556695248309,283726.3619982248
211,7.2221986062322925,283726.3619982248
212,7.294976957972563,283726.3619982248
213,7.199365971492274,283726.3619982248
214,7.156460133442668,283726.3619982248
215,7.146669168715207,283726.3619982248
216,7.058191436355967,283726.3619982248
217,7.07767368851161,283726.3619982248
218,7.310776834874077,283726.3619982248
219,7.3278706921624845,283726.3619982248
220,7.3539562792091235,283726.3619982248
221,7.387204833272911,283726.3619982248
222,7.376542106060773,283726.3619982248
223,7.20594478172863,283726.3619982248
224,6.975948211997372,283726.3619982248
225,6.882684233926656,283726.3619982248
226,6.984461018025446,283726.3619982248
227,7.050077494458124,283726.3619982248
228,7.096375159566053,283726.3619982248
229,6.9964918140254255,283726.3619982248
230,7.062059722914846,283726.3619982248
231,7.068843028490496,283726.3619982248
232,6.940413071017338,283726.3619982248
233,6.874228842155474,283726.3619982248
234,6.648290384305111,283726.3619982248
235,6.5711789930505535,283726.3619982248
236,6.632560953556441,283726.3619982248
237,6.7590953104802205,283726.3619982248
238,6.67239248738398,283726.3619982248
239,6.6932086568167195,283726.3619982248
240,6.845334041790258,283726.3619982248
241,6.908633880164387,283726.3619982248
242,7.04599107521197,283726.3619982248
243,7.226996697181776,283726.3619982248
244,7.575141116279594,283726.3619982248
245,7.748778542708817,283726.3619982248
246,7.788615817526472,283726.3619982248
247,7.962654697822189,283726.3619982248
248,8.131245847181374,283726.3619982248
249,8.271351553051428,283726.3619982248
250,8.194991966778893,283726.3619982248
251,8.145445365455744,283726.3619982248
252,8.118040153987193,283726.3619982248
253,8.001366289807397,283726.3619982248
254,7.852032716489253,283726.3619982248
255,7.808589528563697,283726.3619982248
256,7.4650795462663,283726.3619982248
257,7.233118163528826,283726.3619982248
258,7.152122868087345,283726.3619982248
259,7.0096079265240405,283726.3619982248
260,6.999488433101446,283726.3619982248
261,6.977825173220163,283726.3619982248
262,6.910434149887509,283726.3619982248
263,6.801699691211323,283726.3619982248
264,6.77306178834503,283726.3619982248
265,6.744967333158819,283726.3619982248
266,6.630690025920419,283726.3619982248
267,6.745723624450394,283726.3619982248
268,6.734457262559803,283726.3619982248
269,6.55138790180788,283726.3619982248
270,6.400543864641537,283726.3619982248
271,6.366159223695745,283726.3619982248
272,6.352089582952519,283726.3619982248
273,6.420166213857512,283726.3619982248
274,6.579312665971892,283726.3619982248
275,6.571487952790111,283726.3619982248
276,6.540855130173127,283726.3619982248
277,6.592386446823797,283726.3619982248
278,6.593017029931499,283726.3619982248
279,6.646808409518791,283726.3619982248
280,6.799102563697671,283726.3619982248
281,6.930617993069677,283726.3619982248
282,6.968296327175725,283726.3619982248
283,6.879808120094993,283726.3619982248
284,6.69670301227607,283726.3619982248
285,6.52617333649828,283726.3619982248
286,6.362830905977925,283726.3619982248
287,6.219481452349768,283726.3619982248
288,5.972154458296484,283726.3619982248
289,5.8143451847582535,283726.3619982248
290,5.73367295938035,283726.3619982248
291,5.697276476246692,283726.3619982248
292,5.629674887036293,283726.3619982248
293,5.5519513337916715,283726.3619982248
294,5.5192079094035185,283726.3619982248
295,5.515798757298615,283726.3619982248
296,5.484437632645968,283726.3619982248
297,5.307880551087863,283726.3619982248
298,5.301818473557637,283726.3619982248
299,5.365523807789224,283726.3619982248
300,5.387320620673295,283726.3619982248
301,5.369699336261589,283726.3619982248
302,5.349350919695605,283726.3619982248
303,5.271792729971654,283726.3619982248
304,5.280489555024703,283726.3619982248
305,5.359530041025236,283726.3619982248
306,5.208031590859842,283726.3619982248
307,5.058357720628119,283726.3619982248
308,5.052190711861586,283726.3619982248
309,5.006536401135976,283726.3619982248
310,4.850297581623413,283726.3619982248
311,4.723373754480264,283726.3619982248
312,4.6165966318152005,283726.3619982248
313,4.484419689698842,283726.3619982248
314,4.367209697632989,283726.3619982248
315,4.252334480942014,283726.3619982248
316,3.999377249123071,283726.3619982248
317,3.779704462685571,283726.3619982248
318,3.65889212249333,283726.3619982248
319,3.6451462152037517,283726.3619982248
320,3.617056365128364,283726.3619982248
321,3.5713717035374875,283726.3619982248
322,3.478334069821019,283726.3619982248
323,3.4158740093713624,283726.3619982248
324,3.3728248130070844,283726.3619982248
325,3.340285850125187,283726.3619982248
326,3.278286688968282,283726.3619982248
327,3.263268038292313,283726.3619982248
328,3.168765710947393,283726.3619982248
329,3.0180273121643713,283726.3619982248
330,2.8883656860596867,283726.3619982248
331,2.8382571251660798,283726.3619982248
332,2.8020157739815343,283726.3619982248
333,2.7992799192989697,283726.3619982248
334,2.737510425424694,283726.3619982248
335,2.647786431150052,283726.3619982248
336,2.5937990206640817,283726.3619982248
337,2.5526659878172153,283726.3619982248
338,2.50570613601098,283726.3619982248
339,2.42218343692185,283726.3619982248
340,2.348726107499123,283726.3619982248
341,2.3558803238180834,283726.3619982248
342,2.3678784546098584,283726.3619982248
343,2.4051215116734093,283726.3619982248
344,2.4176603211934196,283726.3619982248
345,2.435904978061945,283726.3619982248
346,2.485156639486534,283726.3619982248
347,2.537901751645342,283726.3619982248
348,2.6223192423198047,283726.3619982248
349,2.704886167462404,283726.3619982248
350,2.7176901952479837,283726.3619982248
351,2.7030753138209134,283726.3619982248
352,2.657561326118968,283726.3619982248
353,2.6305723563322023,283726.3619982248
354,2.625536436164622,283726.3619982248
355,2.6619817731971787,283726.3619982248
356,2.7158486525631775,283726.3619982248
357,2.879152687078152,283726.3619982248
358,2.945642445346487,283726.3619982248
359,2.9903539570779234,283726.3619982248
360,2.9341777692648514,283726.3619982248
361,2.94920692112326,283726.3619982248
362,2.9696347931795097,283726.3619982248
363,2.9265745433227783,283726.3619982248
364,2.893024446069818,283726.3619982248
365,2.8583340067589744,283726.3619982248
366,2.8392341346309866,283726.3619982248
367,2.863330481945156,283726.3619982248
368,2.846549708161204,283726.3619982248
369,2.7890595304234695,283726.3619982248
370,2.736971538588914,283726.3619982248
371,2.729051060601181,283726.3619982248
372,2.663180079525306,283726.3619982248
373,2.561571147387546,283726.3619982248
374,2.4965576026695637,283726.3619982248
375,2.465181760610324,283726.3619982248
376,2.4844076307362197,283726.3619982248
377,2.44953504562015,283726.3619982248
378,2.4411761837410566,283726.3619982248
379,2.3911441838451513,283726.3619982248
380,2.36732185535907,283726.3619982248
381,2.3496129805738537,283726.3619982248
382,2.3747251287299513,283726.3619982248
383,2.404484513327563,283726.3619982248
384,2.4603964083038923,283726.3619982248
385,2.4931842290846307,283726.3619982248
386,2.590134629275881,283726.3619982248
387,2.6740466663108675,283726.3619982248
388,2.732059377658235,283726.3619982248
389,2.7345635065393705,283726.3619982248
390,2.6761928735596263,283726.3619982248
391,2.603301857348067,283726.3619982248
392,2.5797735812013056,283726.3619982248
393,2.5666850630935216,283726.3619982248
394,2.5504354500987914,283726.3619982248
395,2.527800533784118,283726.3619982248
396,2.4971740915503173,283726.3619982248
397,2.4978587955049405,283726.3619982248
398,2.481454603663625,283726.3619982248
399,2.4257268025749275,283726.3619982248
400,2.3815171705890847,283726.3619982248
401,2.344400734055171,283726.3619982248
402,2.3359448451258173,283726.3619982248
403,2.2954858447190314,283726.3619982248
404,2.277634581911135,283726.3619982248
405,2.2761283802356833,283726.3619982248
406,2.264603206307378,283726.3619982248
407,2.2594708147213467,283726.3619982248
408,2.243202269257739,283726.3619982248
409,2.231885180570703,283726.3619982248
410,2.2456382847046426,283726.3619982248
411,2.31803685370417,283726.3619982248
412,2.3281457883672654,283726.3619982248
413,2.352007020118876,283726.3619982248
414,2.425986857780157,283726.3619982248
415,2.5177222227927722,283726.3619982248
416,2.5792439946354415,283726.3619982248
417,2.615497556195158,283726.3619982248
418,2.617200176985033,283726.3619982248
419,2.6153162431120434,283726.3619982248
420,2.6400903327015586,283726.3619982248
421,2.6527230414159804,283726.3619982248
422,2.6656577110136,283726.3619982248
423,2.697864497974301,283726.3619982248
424,2.7229454456015407,283726.3619982248
425,2.77096767759751,283726.3619982248
426,2.87266648408236,283726.3619982248
427,2.934927825920315,283726.3619982248
428,2.992142953034344,283726.3619982248
429,3.0301740711196876,283726.3619982248
430,3.030461449540977,283726.3619982248
431,3.027484999599071,283726.3619982248
432,2.9915338102363926,283726.3619982248
433,3.0066291502557116,283726.3619982248
434,3.0520637508071076,283726.3619982248
435,3.0557832126013875,283726.3619982248
436,3.061726401053529,283726.3619982248
437,3.031541917721775,283726.3619982248
438,3.019965907600379,283726.3619982248
439,3.0376794141062047,283726.3619982248
440,3.123922988343451,283726.3619982248
441,3.217140967941884,283726.3619982248
442,3.2062956486821514,283726.3619982248
443,3.101752764130918,283726.3619982248
444,3.0099540401664338,283726.3619982248
445,2.9123993337516714,283726.3619982248
446,2.8739560569309806,283726.3619982248
447,2.7884917476833713,283726.3619982248
448,2.7257494405376788,283726.3619982248
449,2.728928734664098,283726.3619982248
450,2.753756317572398,283726.3619982248
451,2.7184435250851378,283726.3619982248
452,2.713420872987927,283726.3619982248
453,2.704581017581842,283726.3619982248
454,2.680735102448874,283726.3619982248
455,2.6007219766028733,283726.3619982248
456,2.5507613402540334,283726.3619982248
457,2.491006044872785,283726.3619982248
458,2.409774042957577,283726.3619982248
459,2.2930697214459377,283726.3619982248
460,2.2064116866041275,283726.3619982248
461,2.1454771779825745,283726.3619982248
462,2.1031150190654184,283726.3619982248
463,2.0784223334467393,283726.3619982248
464,2.0176028250292144,283726.3619982248
465,1.9743196206721891,283726.3619982248
466,1.9922996368878378,283726.3619982248
467,1.9867638314002567,283726.3619982248
468,1.95490118141765,283726.3619982248
469,1.9537255352070193,283726.3619982248
470,1.9284484460707736,283726.3619982248
471,1.9349975113232019,283726.3619982248
472,1.906633755070494,283726.3619982248
473,1.8744181379477334,283726.3619982248
474,1.8547131954050722,283726.3619982248
475,1.8344863372024378,283726.3619982248
476,1.826357088223696,283726.3619982248
477,1.85635233423757,283726.3619982248
478,1.8969830976107511,283726.3619982248
479,1.9243569064962893,283726.3619982248
480,1.9341137876679397,283726.3619982248
481,1.9612331961356388,283726.3619982248
482,1.933895467375162,283726.3619982248
483,1.9292723870977626,283726.3619982248
484,1.9489014837805325,283726.3619982248
485,1.9511121500179107,283726.3619982248
486,1.9380825396542714,283726.3619982248
487,1.8905616597678212,283726.3619982248
488,1.8579123850097137,283726.3619982248
489,1.8584532291511346,283726.3619982248
490,1.8417172670506614,283726.3619982248
491,1.789018065426863,283726.3619982248
492,1.7735055789454006,283726.3619982248
493,1.805047084146705,283726.3619982248
494,1.8415008030058753,283726.3619982248
495,1.8659493375073126,283726.3619982248
496,1.8700520809245826,283726.3619982248
497,1.8670715060411953,283726.3619982248
498,1.8564056651371366,283726.3619982248
499,1.764425061232325,283726.3619982248
500,1.6817640020104392,283726.3619982248
501,1.6453591657035422,283726.3619982248
502,1.632094713234854,283726.3619982248
503,1.6160410356785024,283726.3619982248
504,1.6032088212084399,283726.3619982248
505,1.5573369897671443,283726.3619982248
506,1.5476286814798257,283726.3619982248
507,1.5584370207507892,283726.3619982248
508,1.5500682997570943,283726.3619982248
509,1.5196435415853027,283726.3619982248
510,1.5243241364859315,283726.3619982248
511,1.5478144913332152,283726.3619982248
512,1.556097728094002,283726.3619982248
513,1.5937710682105461,283726.3619982248
514,1.6551475685506674,283726.3619982248
515,1.7120060923032998,283726.3619982248
516,1.7620277652970302,283726.3619982248
517,1.7929611746873577,283726.3619982248
518,1.8062887150846016,283726.3619982248
519,1.8145182796465087,283726.3619982248
520,1.874327877635881,283726.3619982248
521,1.9595189144100067,283726.3619982248
522,2.0082633765339835,283726.3619982248
523,2.0433783494992053,283726.3619982248
524,2.0196871386132464,283726.3619982248
525,2.0300497540819453,283726.3619982248
526,2.062974051824214,283726.3619982248
527,2.116897591679472,283726.3619982248
528,2.1637559028491165,283726.3619982248
529,2.1839106533727675,283726.3619982248
530,2.2276560761890294,283726.3619982248
531,2.232227430369494,283726.3619982248
532,2.2056806262162465,283726.3619982248
533,2.1985581300424535,283726.3619982248
534,2.178371975129709,283726.3619982248
535,2.087361727618604,283726.3619982248
536,1.9851931280424622,283726.3619982248
537,1.93575053707463,283726.3619982248
538,1.8770982632649282,283726.3619982248
539,1.8689040506535508,283726.3619982248
540,1.8986398490229397,283726.3619982248
541,1.9220239326196955,283726.3619982248
542,1.9090020501874032,283726.3619982248
543,1.9314745680455425,283726.3619982248
544,1.9816412637284342,283726.3619982248
545,2.009914097256686,283726.3619982248
546,2.0121287234048153,283726.3619982248
547,2.0796871126367606,283726.3619982248
548,2.058506621155376,283726.3619982248
549,2.0598385777730406,283726.3619982248
550,2.0245354078074307,283726.3619982248
551,2.007374264385002,283726.3619982248
552,1.9970490302899628,283726.3619982248
553,2.007977930817866,283726.3619982248
554,2.0314572388791308,283726.3619982248
555,1.9799048632686196,283726.3619982248
556,1.928370283178948,283726.3619982248
557,1.9158876853696727,283726.3619982248
558,1.929313488913469,283726.3619982248
559,1.9786284525956728,283726.3619982248
560,2.0263038526759023,283726.3619982248
561,2.067453062683443,283726.3619982248
562,2.104703240489566,283726.3619982248
563,2.125918453458129,283726.3619982248
564,2.1484748281802473,283726.3619982248
565,2.1572053093751755,283726.3619982248
566,2.2288392231661773,283726.3619982248
567,2.2222521747406137,283726.3619982248
568,2.2285294102854447,283726.3619982248
569,2.2385457887750904,283726.3619982248
570,2.21143224197848,283726.3619982248
571,2.2046223472033275,283726.3619982248
572,2.1709063026497715,283726.3619982248
573,2.1489759805340074,283726.3619982248
574,2.1366106978079826,283726.3619982248
575,2.113233339308363,283726.3619982248
576,2.059947641104669,283726.3619982248
577,1.9767867353145365,283726.3619982248
578,1.9160150191819956,283726.3619982248
579,1.8708089401831272,283726.3619982248
580,1.816142721552536,283726.3619982248
581,1.7498706303985636,283726.3619982248
582,1.767197636550812,283726.3619982248
583,1.786891069809501,283726.3619982248
584,1.7917254678654453,283726.3619982248
585,1.793292127245542,283726.3619982248
586,1.7971039292010396,283726.3619982248
587,1.789834733722417,283726.3619982248
588,1.79676504776911,283726.3619982248
589,1.840072379535952,283726.3619982248
590,1.8457969570992134,283726.3619982248
591,1.8556743826245625,283726.3619982248
592,1.8431221289345703,283726.3619982248
593,1.8501550073385304,283726.3619982248
594,1.8711365717964643,283726.3619982248
595,1.8892376377344344,283726.3619982248
596,1.9090369718904325,283726.3619982248
597,1.9060378967004057,283726.3619982248
598,1.871574821032013,283726.3619982248
599,1.885710943574222,283726.3619982248
600,1.9024069137802622,283726.3619982248
601,1.9290483468237456,283726.3619982248
602,1.9230731411856474,283726.3619982248
603,1.8937813721687031,283726.3619982248
604,1.8316611376980751,283726.3619982248
605,1.757654793489995,283726.3619982248
606,1.7265687610141338,283726.3619982248
607,1.7209329223899195,283726.3619982248
608,1.743115900277405,283726.3619982248
609,1.766690058437972,283726.3619982248
610,1.820762359195149,283726.3619982248
611,1.8432409426466534,283726.3619982248
612,1.8342714249123868,283726.3619982248
613,1.7989500485452135,283726.3619982248
614,1.780046602732446,283726.3619982248
615,1.7769584016663362,283726.3619982248
616,1.7620977453546884,283726.3619982248
617,1.7561144086016762,283726.3619982248
618,1.7944430732741148,283726.3619982248
619,1.8179130359095068,283726.3619982248
620,1.878981326796579,283726.3619982248
621,1.9466085190139528,283726.3619982248
622,2.007229550456767,283726.3619982248
623,2.050747131113463,283726.3619982248
624,2.077081315234278,283726.3619982248
625,2.118047267515512,283726.3619982248
626,2.1526867903011566,283726.3619982248
627,2.141959458437422,283726.3619982248
628,2.1107005689010103,283726.3619982248
629,2.041234810494767,283726.3619982248
630,1.9853288063871068,283726.3619982248
631,1.9244183527099616,283726.3619982248
632,1.8963627888739312,283726.3619982248
633,1.8437731737187333,283726.3619982248
634,1.772147124195572,283726.3619982248
635,1.750995957420813,283726.3619982248
636,1.714423474002398,283726.3619982248
637,1.709098039461424,283726.3619982248
638,1.706079784813052,283726.3619982248
639,1.675509743776044,283726.3619982248
640,1.6430780558764688,283726.3619982248
641,1.61244438341594,283726.3619982248
642,1.6219347829097412,283726.3619982248
643,1.6219733220111852,283726.3619982248
644,1.6250240942054925,283726.3619982248
645,1.6180367555256931,283726.3619982248
646,1.6390766293028125,283726.3619982248
647,1.6635167993904927,283726.3619982248
648,1.6687721911050415,283726.3619982248
649,1.6959426042544765,283726.3619982248
650,1.7235234081238515,283726.3619982248
651,1.7170945638026376,283726.3619982248
652,1.6863900196595165,283726.3619982248
653,1.6626335841519688,283726.3619982248
654,1.6383963573621767,283726.3619982248
655,1.628187525085416,283726.3619982248
656,1.5857740461297334,283726.3619982248
657,1.5641444680587497,283726.3619982248
658,1.51302307121794,283726.3619982248
659,1.4732001470468126,283726.3619982248
660,1.4368805675031464,283726.3619982248
661,1.4472679225575416,283726.3619982248
662,1.4523158999187036,283726.3619982248
663,1.4945261336085078,283726.3619982248
664,1.5650233379550833,283726.3619982248
665,1.6324146973118623,283726.3619982248
666,1.6846679081196014,283726.3619982248
667,1.7197583833978445,283726.3619982248
668,1.7410170975278516,283726.3619982248
669,1.7347912187151882,283726.3619982248
670,1.7161532886258268,283726.3619982248
671,1.7330902516130762,283726.3619982248
672,1.7736899796902468,283726.3619982248
673,1.8146358826549729,283726.3619982248
674,1.8349482220705078,283726.3619982248
675,1.8238541489534983,283726.3619982248
676,1.807327481072989,283726.3619982248
677,1.854833430299038,283726.3619982248
678,1.9123916589597472,283726.3619982248
679,1.9858584622477795,283726.3619982248
680,2.0783100962728653,283726.3619982248
681,2.082650787974471,283726.3619982248
682,2.0515416277716554,283726.3619982248
683,2.028401439754089,283726.3619982248
684,1.9871790148350403,283726.3619982248
685,1.9861529342713102,283726.3619982248
686,1.9636785292489973,283726.3619982248
687,1.9979729568054954,283726.3619982248
688,2.0052420403506144,283726.3619982248
689,2.0392710839476025,283726.3619982248
690,2.1142046886071983,283726.3619982248
691,2.228601456390482,283726.3619982248
692,2.3560842331978424,283726.3619982248
693,2.4728799887824113,283726.3619982248
694,2.5855513350182373,283726.3619982248
695,2.656062364856919,283726.3619982248
696,2.7352758684280203,283726.3619982248
697,2.7095823836110986,283726.3619982248
698,2.699476238366017,283726.3619982248
699,2.6654125972116023,283726.3619982248
700,2.6164918920407594,283726.3619982248
701,2.5570162782077737,283726.3619982248
702,2.570046354152056,283726.3619982248
703,2.5436015144730644,283726.3619982248
704,2.568717392987667,283726.3619982248
705,2.5953427050196365,283726.3619982248
706,2.5901390766357832,283726.3619982248
707,2.592757949900015,283726.3619982248
708,2.602301369643728,283726.3619982248
709,2.621874048149393,283726.3619982248
710,2.670742747204631,283726.3619982248
711,2.6745674394947696,283726.3619982248
712,2.6865844613709733,283726.3619982248
713,2.7208111590231416,283726.3619982248
714,2.7649903688882653,280196.22713929147
715,2.7394057376484673,280196.22713929147
716,2.7461805794671132,280196.22713929147
717,2.784920094617052,280196.22713929147
718,2.8800122446933742,276498.7647799762
719,2.956447819529234,276498.7647799762
720,2.998170825908746,276498.7647799762
721,3.0121815717813614,276498.7647799762
722,3.0757727506468915,276455.559889218
723,3.174666803952593,271542.9405344822
724,3.24265721867308,271136.0089564372
725,3.355279399758522,271021.923105879
726,3.4841185060254274,270535.74452462484
727,3.654436004744341,266630.77548994235
728,3.7396491379170795,261600.08211017228
729,3.747954075723519,261600.08211017228
730,3.80784915116517,261600.08211017228
731,3.8215296748838306,261600.08211017228
732,3.7417657747021513,261600.08211017228
733,3.738310340679839,261600.08211017228
734,3.7256680959136363,261600.08211017228
735,3.723443307607214,261600.08211017228
736,3.7105237649093397,261600.08211017228
737,3.7845679295186145,261600.08211017228
738,3.7765734379538656,261600.08211017228
739,3.748891863992687,253840.34120852491
740,3.7521050844051227,253840.34120852491
741,3.802748353633539,253840.34120852491
742,3.8980334165728774,253840.34120852491
743,4.015155262927815,251371.71531932475
744,4.148308421685221,250362.0845295061
745,4.178749284739634,250250.22004894738
746,4.083617136748995,242229.13661150789
747,4.001196265800087,242229.13661150789
748,3.9180195352570886,242229.13661150789
749,3.9022827470328725,241239.82735935596
750,3.9689031314684393,239716.9859963437
751,3.988170049705836,239716.9859963437
752,3.972620783205922,239716.9859963437
753,3.8407520176347556,239716.9859963437
754,3.70254663829597,239716.9859963437
755,3.52812106494128,239716.9859963437
756,3.4386885938796015,239716.9859963437
757,3.385615318241967,239716.9859963437
758,3.3320418790386457,239716.9859963437
759,3.291357773868609,239716.9859963437
