iter,sigma,best_value
237,146359.8740409172,325721.1827691261
238,150501.64317858382,325721.1827691261
239,154703.48460666212,325721.1827691261
240,155832.00212703235,325721.1827691261
241,155576.31047993436,325721.1827691261
242,158732.07917465654,325721.1827691261
243,162367.48544226232,325721.1827691261
244,164477.91067990282,325721.1827691261
245,165307.24334085287,325721.1827691261
246,167317.67834309078,325721.1827691261
247,169692.23640010733,325721.1827691261
248,175395.65752481896,325721.1827691261
249,178563.59753619283,325721.1827691261
250,183412.66945659343,325721.1827691261
251,193649.00733286096,325721.1827691261
252,204541.9650350879,325721.1827691261
253,212876.25027353622,325721.1827691261
254,220799.94492069812,325721.1827691261
255,226152.26045356903,325721.1827691261
256,234293.18533329692,325721.1827691261
257,242609.398863018,325721.1827691261
258,249454.46939587424,325721.1827691261
259,256712.67389497772,325721.1827691261
260,258441.2292095896,325721.1827691261
261,263514.28725932946,325721.1827691261
262,266256.589881751,325721.1827691261
263,272072.6712393015,325721.1827691261
264,275046.24368148873,325721.1827691261
265,277043.1354167037,325721.1827691261
266,282057.17294615577,325721.1827691261
267,289932.45435133274,325721.1827691261
268,297030.3991468137,325721.1827691261
269,301186.5275254168,325721.1827691261
270,298290.57220058184,325721.1827691261
271,299319.5396376348,325721.1827691261
272,299038.60268550436,325721.1827691261
273,305637.65201261203,325721.1827691261
274,313049.2725627049,325721.1827691261
275,316511.23125053913,325721.1827691261
276,318547.97726567957,325721.1827691261
277,314752.4754161276,325721.1827691261
278,310880.54207262595,325721.1827691261
279,317341.1129690802,325721.1827691261
280,328559.7922794188,325721.1827691261
281,338308.80044839776,325721.1827691261
282,340484.56801586034,325721.1827691261
283,347884.4509816517,325721.1827691261
284,350017.1356829121,325721.1827691261
285,354076.3809311946,325721.1827691261
286,354552.07674546633,325721.1827691261
287,366148.63607594074,325721.1827691261
288,372388.0804940449,325721.1827691261
289,372817.48682951025,325721.1827691261
290,385330.0316063685,325721.1827691261
291,398849.14472750115,325721.1827691261
292,421244.09743871784,325721.1827691261
293,444740.7480555376,325721.1827691261
294,456661.0657411804,325721.1827691261
295,462395.89231326216,325721.1827691261
296,485594.7731181878,325721.1827691261
297,531062.1660723547,325721.1827691261
298,585727.8992437529,325721.1827691261
299,638284.4495960312,325721.1827691261
300,682006.6019930237,325721.1827691261
301,729669.4021436492,325721.1827691261
302,780865.2311686451,325721.1827691261
303,804396.4719695421,325721.1827691261
304,849864.3981531201,325721.1827691261
305,867656.9168812283,325721.1827691261
306,860931.9235256538,325721.1827691261
307,881059.2233541338,325721.1827691261
308,905635.5013338075,325721.1827691261
309,914203.3662244735,325721.1827691261
310,899295.4666370214,325721.1827691261
311,919012.9072329196,325721.1827691261
312,938480.0246034175,325721.1827691261
313,952898.8811105485,325721.1827691261
314,969837.7764426434,325721.1827691261
315,955386.1072391832,325721.1827691261
316,962717.7853924658,325721.1827691261
317,990233.8083355139,325721.1827691261
318,1011847.8549807208,325721.1827691261
319,1049028.0711603523,325721.1827691261
320,1108459.0817221897,325721.1827691261
321,1125637.9373981953,325721.1827691261
322,1149446.885591765,325721.1827691261
323,1200623.6142131742,325721.1827691261
324,1270804.6572951432,325721.1827691261
325,1316056.7058871202,325721.1827691261
326,1362051.768505017,325721.1827691261
327,1380252.910261218,325721.1827691261
328,1392885.1723176874,325721.1827691261
329,1420441.9109031446,325721.1827691261
330,1472508.8544443492,325721.1827691261
331,1482986.1656304977,325721.1827691261
332,1564785.1558524335,325721.1827691261
333,1643832.40388072,325721.1827691261
334,1685758.2767508775,325721.1827691261
335,1691854.9449066473,325721.1827691261
336,1723546.0928776453,325721.1827691261
337,1800531.3133817294,325721.1827691261
338,1863119.5048924398,325721.1827691261
339,1902513.4916176102,325721.1827691261
340,2013981.5192489456,325721.1827691261
341,2072064.7969548826,325721.1827691261
342,2121232.5524592567,325721.1827691261
343,2169457.9447106495,325721.1827691261
344,2217204.587640677,325721.1827691261
345,2257887.2830990492,325721.1827691261
346,2368358.747650273,325721.1827691261
347,2459791.990234754,325721.1827691261
348,2538907.1050175005,325721.1827691261
349,2583246.5397314243,325721.1827691261
350,2582916.265222542,325721.1827691261
351,2516095.9114117622,325721.1827691261
352,2410777.733755671,325721.1827691261
353,2411575.945568092,325721.1827691261
354,2435049.84581725,325721.1827691261
355,2445494.833739902,325721.1827691261
356,2529142.6256043254,325721.1827691261
357,2629143.5763309323,325721.1827691261
358,2706501.239856219,325721.1827691261
359,2732740.428123961,325721.1827691261
360,2843435.815545651,325721.1827691261
361,3076560.6648735874,325721.1827691261
362,3253498.189490384,325721.1827691261
363,3289481.6351177935,325721.1827691261
364,3323822.452715674,325721.1827691261
365,3387205.6813288615,325721.1827691261
366,3507478.2901109317,325721.1827691261
367,3563694.841418831,325721.1827691261
368,3601655.340378826,325721.1827691261
369,3656993.917838029,325721.1827691261
370,3779804.810031117,325721.1827691261
371,4014323.6806069617,325721.1827691261
372,4271479.510275994,325721.1827691261
373,4468501.400181545,325721.1827691261
374,4464266.087095504,325721.1827691261
375,4491827.569017266,325721.1827691261
376,4571789.943294776,325721.1827691261
377,4696757.451062675,325721.1827691261
378,4751366.944877394,325721.1827691261
379,4809769.821999575,325721.1827691261
380,4835615.808491936,325721.1827691261
381,4754826.994920616,325721.1827691261
382,4715835.887015011,325721.1827691261
383,4661840.939302105,325721.1827691261
384,4748095.53382458,325721.1827691261
385,4920968.7010965245,325721.1827691261
386,5003063.277011516,325721.1827691261
387,5129634.880174871,325721.1827691261
388,5132353.594425274,325721.1827691261
389,5105698.650813374,325721.1827691261
390,5266037.014148611,325721.1827691261
391,5273075.789390779,325721.1827691261
392,5360704.447391773,325721.1827691261
393,5316808.347948445,325721.1827691261
394,5448517.850401021,325721.1827691261
395,5423308.722197897,325721.1827691261
396,5428321.337609277,325721.1827691261
397,5452578.119502731,325721.1827691261
398,5459700.529899271,325721.1827691261
399,5299850.623975982,325721.1827691261
400,5189491.322741077,325721.1827691261
401,5119239.563409881,325721.1827691261
402,5140161.2966385875,325721.1827691261
403,5265839.920830382,325721.1827691261
404,5319796.601572594,325721.1827691261
405,5346242.060488563,325721.1827691261
406,5332810.467155543,325721.1827691261
407,5362872.324506713,325721.1827691261
408,5529785.489974133,325721.1827691261
409,5532957.882407148,325721.1827691261
410,5509606.738862284,325721.1827691261
411,5405866.324987861,325721.1827691261
412,5304780.474771993,325721.1827691261
413,5249527.4721694,325721.1827691261
414,5261143.980814597,325721.1827691261
415,5294257.524594989,325721.1827691261
416,5491002.700009644,325721.1827691261
417,5753719.498889518,325721.1827691261
418,6041014.591860838,325721.1827691261
419,6187665.22118162,325721.1827691261
420,6317318.479915232,325721.1827691261
421,6650776.937477272,325721.1827691261
422,7061406.764901289,325721.1827691261
423,7165671.400926376,325721.1827691261
424,7456841.086979785,325721.1827691261
425,7520816.227951613,325721.1827691261
426,7823710.429412329,325721.1827691261
427,8137739.9730577,325721.1827691261
428,8360832.187128709,325721.1827691261
429,8715825.314929469,325721.1827691261
430,8631657.9660251,325721.1827691261
431,8612917.086935854,325721.1827691261
432,8609649.85843019,325721.1827691261
433,8886829.658704754,325721.1827691261
434,8933213.19702484,325721.1827691261
435,8721042.076547043,325721.1827691261
436,8606222.618085856,325721.1827691261
437,8661347.371703058,325721.1827691261
438,8591946.209750192,325721.1827691261
439,8460641.350613773,325721.1827691261
440,8588466.679779556,325721.1827691261
441,8550957.057178846,325721.1827691261
442,8682605.763930637,325721.1827691261
443,8552889.325349316,325721.1827691261
444,8448398.220299123,325721.1827691261
445,8353334.5089813145,325721.1827691261
446,8523118.980044013,325721.1827691261
447,8770726.52780071,325721.1827691261
448,9093332.324335307,325721.1827691261
449,9495536.687729195,325721.1827691261
450,9893383.933306199,325721.1827691261
451,10121771.588833213,325721.1827691261
452,10234012.843294598,325721.1827691261
453,10328019.27633079,325721.1827691261
454,10587637.82166036,325721.1827691261
455,10942328.707044626,325721.1827691261
456,11258293.558230413,325721.1827691261
457,11200063.253142769,325721.1827691261
458,11134887.800586078,325721.1827691261
459,11154380.46641965,325721.1827691261
460,11399093.70995283,325721.1827691261
461,11724071.727908468,325721.1827691261
462,11702525.199923402,325721.1827691261
463,11940854.20473875,325721.1827691261
464,11928575.656810924,325721.1827691261
465,12103180.905029263,325721.1827691261
466,12532126.312907796,325721.1827691261
467,12923025.889032511,325721.1827691261
468,13260430.632321399,325721.1827691261
469,12958788.165933669,325721.1827691261
470,13015518.6791894,325721.1827691261
471,13048310.978291532,325721.1827691261
472,13271156.6565597,325721.1827691261
473,13816441.408004701,325721.1827691261
474,14423377.000476398,325721.1827691261
475,15106421.511358608,325721.1827691261
476,16000998.693367923,325721.1827691261
477,16562467.020210177,325721.1827691261
478,17721222.09881456,325721.1827691261
479,18475122.58095652,325721.1827691261
480,18823681.52499194,325721.1827691261
481,19344893.63347765,325721.1827691261
482,20179219.390863776,325721.1827691261
483,21207179.39784239,325721.1827691261
484,21085590.00237563,325721.1827691261
485,21055538.34595745,325721.1827691261
486,20659898.782976776,325721.1827691261
487,20476447.166765906,325721.1827691261
488,20287102.698509246,325721.1827691261
489,20194906.471701924,325721.1827691261
490,20644147.83018363,325721.1827691261
491,21207137.824009884,325721.1827691261
492,21273651.285938896,325721.1827691261
493,21665828.92200946,325721.1827691261
494,22700777.853803437,325721.1827691261
495,22944178.065422762,325721.1827691261
496,22971291.10142794,325721.1827691261
497,23139921.46858443,325721.1827691261
498,23219350.86325555,325721.1827691261
499,23158956.291347533,325721.1827691261
500,23310720.34162961,325721.1827691261
501,23864286.984747797,325721.1827691261
502,23884378.73601962,325721.1827691261
503,23121501.008043353,325721.1827691261
504,22851221.909053452,325721.1827691261
505,22996565.700964533,325721.1827691261
506,23831753.15943764,325721.1827691261
507,24209838.49372697,325721.1827691261
508,24794503.018104825,325721.1827691261
509,25210766.376493886,325721.1827691261
510,24927938.97793273,325721.1827691261
511,24289883.87923218,325721.1827691261
512,23772476.659770526,325721.1827691261
513,23722707.487409808,325721.1827691261
514,23047581.48747305,325721.1827691261
515,22860568.25753096,325721.1827691261
516,21977294.06168731,325721.1827691261
517,21524177.371377427,325721.1827691261
518,20819046.94149465,325721.1827691261
519,20831859.858959638,325721.1827691261
520,21387164.06119343,325721.1827691261
521,21972697.244372874,325721.1827691261
522,21893217.375887692,325721.1827691261
523,21941978.95374471,325721.1827691261
524,22833990.52408498,325721.1827691261
525,22990062.185686205,325721.1827691261
526,23207208.188014988,325721.1827691261
527,22932260.260347173,325721.1827691261
528,22361184.537233762,325721.1827691261
529,22262274.37492644,325721.1827691261
530,22449054.587490514,325721.1827691261
531,22835850.624848876,325721.1827691261
532,22932217.89920235,325721.1827691261
533,22679076.721531723,325721.1827691261
534,22499325.16491608,325721.1827691261
535,22657802.796770528,325721.1827691261
536,22562946.40556779,325721.1827691261
537,22532400.825439762,325721.1827691261
538,22513109.51546585,325721.1827691261
539,22246859.74745431,325721.1827691261
540,22066427.82837817,325721.1827691261
541,22147233.410375405,325721.1827691261
542,22908925.672598448,325721.1827691261
543,24168506.238575593,325721.1827691261
544,25314739.227096234,325721.1827691261
545,26663795.339891195,325721.1827691261
546,27109576.91634765,325721.1827691261
547,27724555.23112832,325721.1827691261
548,27986113.375424974,325721.1827691261
549,28320376.1309441,325721.1827691261
550,28174692.41157629,325721.1827691261
551,27805494.59766926,325721.1827691261
552,28438394.93133853,325721.1827691261
553,28867848.46080106,325721.1827691261
554,29235197.54378335,325721.1827691261
555,30425485.289686095,325721.1827691261
556,31284444.224361822,325721.1827691261
557,31776766.57081944,325721.1827691261
558,32583525.31727021,325721.1827691261
559,33152741.962546755,325721.1827691261
560,33714186.36651295,325721.1827691261
561,33165586.334533643,325721.1827691261
562,32949068.746728968,325721.1827691261
563,32341134.677651603,325721.1827691261
564,30782318.34330887,325721.1827691261
565,30665767.176138647,325721.1827691261
566,31259675.854553666,325721.1827691261
567,31764212.417720944,325721.1827691261
568,33167779.688232522,325721.1827691261
569,34882283.333840616,325721.1827691261
570,35869773.82347763,325721.1827691261
571,36124720.69993432,325721.1827691261
572,35422830.18778089,325721.1827691261
573,34610135.32172183,325721.1827691261
574,34003811.96958528,325721.1827691261
575,34200187.89330956,325721.1827691261
576,34361898.22010031,325721.1827691261
577,34633045.54456475,325721.1827691261
578,34007801.94071827,325721.1827691261
579,33330887.473689895,325721.1827691261
580,33441124.35000258,325721.1827691261
581,33625270.97884461,325721.1827691261
582,34510709.40638089,325721.1827691261
583,35178914.56319705,325721.1827691261
584,35404149.4229517,325721.1827691261
585,36105239.813279346,325721.1827691261
586,37019561.22181876,325721.1827691261
587,37615996.820257016,325721.1827691261
588,38678780.988070704,325721.1827691261
589,38521733.86956251,325721.1827691261
590,38009799.441746555,325721.1827691261
591,37517134.9150141,325721.1827691261
592,36939600.88261141,325721.1827691261
593,37823722.66181207,325721.1827691261
594,38070390.64772304,325721.1827691261
595,37566810.96918565,325721.1827691261
596,36775835.14159293,325721.1827691261
597,36339757.475821264,325721.1827691261
598,36095187.84968072,325721.1827691261
599,36490054.02481064,325721.1827691261
600,35933455.594188035,325721.1827691261
601,34897562.53812289,325721.1827691261
602,35878129.83631058,325721.1827691261
603,36230152.76989769,325721.1827691261
604,36772740.80289186,325721.1827691261
605,36394856.6784248,325721.1827691261
606,36925687.125325434,325721.1827691261
607,36972030.3066379,325721.1827691261
608,38009439.97992393,325721.1827691261
609,38357645.14660585,325721.1827691261
610,38309514.278324395,325721.1827691261
611,38649095.34177244,325721.1827691261
612,37844693.98907131,325721.1827691261
613,38090019.04665688,325721.1827691261
614,38627244.10488914,325721.1827691261
615,38196138.68018215,325721.1827691261
616,37970986.146707304,325721.1827691261
617,38003765.57452735,325721.1827691261
618,38187942.59768326,325721.1827691261
619,37564945.126324974,325721.1827691261
620,37020886.25894838,325721.1827691261
621,36894371.44083806,325721.1827691261
622,37426757.90639561,325721.1827691261
623,38275499.966850765,325721.1827691261
624,39065246.52785903,325721.1827691261
625,39894801.102218166,325721.1827691261
626,39954169.69631003,325721.1827691261
627,40591289.81623087,325721.1827691261
628,39999274.86662768,325721.1827691261
629,40182619.48838132,325721.1827691261
630,39882774.343452536,325721.1827691261
631,38789266.173221335,325721.1827691261
632,37509470.47789438,325721.1827691261
633,36601629.37074379,325721.1827691261
634,36387697.892185204,325721.1827691261
635,36161123.20203848,325721.1827691261
636,36147230.464649625,325721.1827691261
637,36482635.79790784,325721.1827691261
638,36941037.15003944,325721.1827691261
639,37684936.63110566,325721.1827691261
640,37268672.63505789,325721.1827691261
641,36415507.09091493,325721.1827691261
642,36774202.1413653,325721.1827691261
643,37800549.702317014,325721.1827691261
644,39053635.22212193,325721.1827691261
645,39769903.7515652,325721.1827691261
646,39356301.93716939,325721.1827691261
647,39878432.73553842,325721.1827691261
648,40569499.714809336,325721.1827691261
649,41312576.73508126,325721.1827691261
650,41464876.14732368,325721.1827691261
651,41909406.74391009,325721.1827691261
652,42275229.4792586,325721.1827691261
653,42984023.85622933,325721.1827691261
654,44542363.95335603,325721.1827691261
655,46123574.16911334,325721.1827691261
656,46730694.185145356,325721.1827691261
657,47588072.73457648,325721.1827691261
658,47192655.053186804,325721.1827691261
659,46371959.55327635,325721.1827691261
660,45255665.14373868,325721.1827691261
661,45356270.49536729,325721.1827691261
662,45301691.92219346,325721.1827691261
663,45112661.55752266,325721.1827691261
664,44712303.1386358,325721.1827691261
665,44104167.538775414,325721.1827691261
666,43583953.620212846,325721.1827691261
667,43737963.26985309,325721.1827691261
668,44282828.46418871,325721.1827691261
669,44922076.54638527,325721.1827691261
670,44110851.87697817,325721.1827691261
671,43474264.252007596,325721.1827691261
672,42466275.73310826,325721.1827691261
673,42408250.2219351,325721.1827691261
674,42305726.60656714,325721.1827691261
675,41625540.45999609,325721.1827691261
676,41199692.40486403,325721.1827691261
677,40109311.28461254,325721.1827691261
678,41414548.57846649,325721.1827691261
679,42991903.399843335,325721.1827691261
680,43358718.87232174,325721.1827691261
681,43356947.24769716,325721.1827691261
682,42937451.24217715,325721.1827691261
683,42719699.524219416,325721.1827691261
684,42973975.879543684,325721.1827691261
685,43821158.06637613,325721.1827691261
686,43388150.08730939,325721.1827691261
687,44123857.02115873,325721.1827691261
688,44598367.74440358,325721.1827691261
689,44630166.72007174,325721.1827691261
690,44614427.074078195,325721.1827691261
691,43336844.32102273,325721.1827691261
692,43990869.312431924,325721.1827691261
693,44318578.13059524,325721.1827691261
694,44408459.48939484,325721.1827691261
695,44095159.283433,325721.1827691261
696,44129156.071671106,325721.1827691261
697,43830477.32103575,325721.1827691261
698,43488986.9794907,325721.1827691261
699,44676859.93006173,325721.1827691261
700,45515110.21805537,325721.1827691261
701,44411133.31120433,325721.1827691261
702,43281829.6582132,325721.1827691261
703,42800807.71922787,325721.1827691261
704,41229694.747315474,325721.1827691261
705,40333671.86287774,325721.1827691261
706,40096794.16168534,325721.1827691261
707,39757327.65057158,325721.1827691261
708,40317451.455841474,325721.1827691261
709,40538575.761226244,325721.1827691261
710,40307818.24707819,325721.1827691261
711,39956325.58431542,325721.1827691261
712,39430222.885816656,325721.1827691261
713,37955703.994499706,325721.1827691261
714,37390263.51104728,325721.1827691261
715,37805788.392784424,325721.1827691261
716,37287975.12541539,325721.1827691261
717,37187779.5125329,325721.1827691261
718,37232635.78155596,325721.1827691261
719,38461701.94756248,325721.1827691261
720,39064043.35066027,325721.1827691261
721,41203481.367210016,325721.1827691261
722,41978467.79303384,325721.1827691261
723,42861114.18663616,325721.1827691261
724,43818983.01697792,325721.1827691261
725,42811525.325100884,325721.1827691261
726,42979291.41323467,325721.1827691261
727,43646450.422448896,325721.1827691261
728,42744420.03013453,325721.1827691261
729,42549074.253513284,325721.1827691261
730,43023190.43378266,325721.1827691261
731,42749301.438178726,325721.1827691261
732,42095294.04933481,325721.1827691261
733,42601406.80110709,325721.1827691261
734,43751676.08165717,325721.1827691261
735,44451746.25666673,325721.1827691261
736,44020961.83784197,325721.1827691261
737,43537605.216697946,325721.1827691261
738,43572052.92428854,325721.1827691261
739,42847801.06455382,325721.1827691261
740,41675553.36343317,325721.1827691261
741,41945783.70664178,325721.1827691261
742,40931675.03353989,325721.1827691261
743,39953907.37415748,325721.1827691261
744,39086805.402507104,325721.1827691261
745,38734445.60627577,325721.1827691261
746,39243577.10942645,325721.1827691261
747,40820533.348802276,325721.1827691261
748,42121116.49254178,325721.1827691261
749,42138062.02637238,325721.1827691261
750,41798966.241752595,325721.1827691261
751,41378223.89998014,325721.1827691261
752,42344722.283279754,325721.1827691261
753,42345695.001710765,325721.1827691261
754,42180300.912401766,325721.1827691261
755,42196958.403189264,325721.1827691261
756,42219679.92792364,325721.1827691261
757,41656942.25664187,325721.1827691261
758,42091750.35846502,325721.1827691261
759,42389329.51200478,325721.1827691261
760,43462334.211561546,325721.1827691261
761,44285868.79747523,325721.1827691261
762,44317972.41018386,325721.1827691261
763,44799649.555383235,325721.1827691261
764,45023276.31233323,325721.1827691261
765,44224481.29547001,325721.1827691261
766,43091994.65076302,325721.1827691261
767,43106464.44946003,325721.1827691261
768,43840172.3982217,325721.1827691261
769,42623085.38852287,325721.1827691261
770,41169890.64295324,325721.1827691261
771,40662295.61919088,325721.1827691261
772,41149006.634620234,325721.1827691261
