iter,sigma,best_value
65,442.6605276963994,1004776.488832672
66,454.9789392412286,1004776.488832672
67,463.28824301686257,1004776.488832672
68,465.89325147213964,1004776.488832672
69,485.31282319255376,1004776.488832672
70,508.98993917504174,1004776.488832672
71,513.8176388272034,1004776.488832672
72,524.718547247487,1004776.488832672
73,529.313467411859,1004776.488832672
74,530.7421877764432,1004776.488832672
75,526.2062774112754,1004776.488832672
76,529.8443357752783,1004776.488832672
77,544.2172239779086,1004776.488832672
78,577.5359045386081,1004776.488832672
79,597.0039341010388,1004776.488832672
80,625.3572264196592,1004776.488832672
81,645.6718356603109,1004776.488832672
82,682.2155949315385,1004776.488832672
83,682.501591832348,1004776.488832672
84,684.2073240031577,1004776.488832672
85,676.0569488637711,1004776.488832672
86,680.4914739514744,1004776.488832672
87,672.695469253592,1004776.488832672
88,676.1786999239636,1004776.488832672
89,689.7145817623457,1004776.488832672
90,699.8373095056163,1004776.488832672
91,737.3483607596343,1004776.488832672
92,761.8375558334282,1004776.488832672
93,785.9449811655701,1004776.488832672
94,799.1667531397201,1004776.488832672
95,838.5735929997159,1004776.488832672
96,881.4078640840994,1004776.488832672
97,961.0484953133264,1004776.488832672
98,1060.9302535087977,1004776.488832672
99,1158.3209161716356,1004776.488832672
100,1185.7554575227362,1004776.488832672
101,1233.2406861650636,1004776.488832672
102,1228.116406596981,1004776.488832672
103,1271.4359436213024,1004776.488832672
104,1343.6905463774312,1004776.488832672
105,1427.119150535751,1004776.488832672
106,1487.7882298919712,1004776.488832672
107,1566.378655040926,1004776.488832672
108,1658.20179211773,1004776.488832672
109,1725.7799051279756,1004776.488832672
110,1764.292522273208,1004776.488832672
111,1767.713943997327,1004776.488832672
112,1845.862117269497,1004776.488832672
113,1922.1696959579078,1004776.488832672
114,1972.1892623101774,1004776.488832672
115,2056.3337975296336,1004776.488832672
116,2161.1954172488568,1004776.488832672
117,2259.018276776933,1004776.488832672
118,2355.161748958,1004776.488832672
119,2402.9292613830758,1004776.488832672
120,2465.7137804931954,1004776.488832672
121,2565.636840839455,1004776.488832672
122,2682.642401557972,1004776.488832672
123,2824.2871855373623,1004776.488832672
124,2917.9718289586276,1004776.488832672
125,2964.0458814159174,1004776.488832672
126,3039.260310636391,1004776.488832672
127,3053.5475008559865,1004776.488832672
128,3124.0786683442693,1004776.488832672
129,3200.395779353989,1004776.488832672
130,3282.9922353296065,1004776.488832672
131,3325.8610519703807,1004776.488832672
132,3353.3793431992194,1004776.488832672
133,3426.5442183416385,1004776.488832672
134,3517.3339129919787,1004776.488832672
135,3652.722863820779,1004776.488832672
136,3789.397865093651,1004776.488832672
137,3977.9387576434074,1004776.488832672
138,4144.258574255665,1004776.488832672
139,4317.540193902918,1004776.488832672
140,4495.320153269872,1004776.488832672
141,4626.6402969877445,1004776.488832672
142,4932.360635578268,1004776.488832672
143,5191.429580496705,1004776.488832672
144,5346.886117423169,1004776.488832672
145,5632.474915291966,1004776.488832672
146,5809.888579471874,1004776.488832672
147,5881.460575951939,1004776.488832672
148,5938.802498068157,1004776.488832672
149,6037.370632061652,1004776.488832672
150,6166.460409936224,1004776.488832672
151,6401.832197891682,1004776.488832672
152,6464.68296792662,1004776.488832672
153,6680.464316899571,1004776.488832672
154,6849.881387001914,1004776.488832672
155,7115.0035577866665,1004776.488832672
156,7272.284147024292,1004776.488832672
157,7403.895739958903,1004776.488832672
158,7712.614336609675,1004776.488832672
159,7782.6877964945725,1004776.488832672
160,7889.217355698045,1004776.488832672
161,7907.447472474627,1004776.488832672
162,7521.360355811729,1004776.488832672
163,7318.7556296239245,1004776.488832672
164,7354.404186785386,1004776.488832672
165,7381.354373291173,1004776.488832672
166,7553.56665420411,1004776.488832672
167,7736.987657117826,1004776.488832672
168,7834.244342176578,1004776.488832672
169,8024.224250844698,1004776.488832672
170,7974.817475610304,1004776.488832672
171,8255.323750594465,1004776.488832672
172,8664.042817041865,1004776.488832672
173,9300.133363785653,1004776.488832672
174,10005.786897384449,1004776.488832672
175,10872.52279486488,1004776.488832672
176,11520.341746328748,1004776.488832672
177,11926.528631616635,1004776.488832672
178,12234.927269138752,1004776.488832672
179,12593.053401922843,1004776.488832672
180,12794.699672322595,1004776.488832672
181,13052.707238900655,1004776.488832672
182,13212.02068213484,1004776.488832672
183,13460.545571446806,1004776.488832672
184,13802.212731420548,1004776.488832672
185,13961.47467504442,1004776.488832672
186,14316.634735186839,1004776.488832672
187,14865.77134289745,1004776.488832672
188,14898.337949571718,1004776.488832672
189,14935.259302105742,1004776.488832672
190,15260.19270420155,1004776.488832672
191,15456.173244320975,1004776.488832672
192,15739.513459273046,1004776.488832672
193,15626.12438169153,1004776.488832672
194,15898.850832831271,1004776.488832672
195,16667.57328283963,1004776.488832672
196,17254.66818217452,1004776.488832672
197,17768.592234275504,1004776.488832672
198,18335.852161965653,1004776.488832672
199,19178.869477327316,1004776.488832672
200,20053.029539662995,1004776.488832672
201,20448.24207211721,1004776.488832672
202,21056.383213754434,1004776.488832672
203,21851.854222236834,1004776.488832672
204,23235.533706854832,1004776.488832672
205,23615.57151137606,1004776.488832672
206,24202.6985999922,1004776.488832672
207,25090.119002421245,1004776.488832672
208,26471.470352791937,1004776.488832672
209,28568.999448068687,1004776.488832672
210,30358.837721917036,1004776.488832672
211,32512.897877749998,1004776.488832672
212,33523.983587613686,1004776.488832672
213,34732.89966011311,1004776.488832672
214,35235.789374369386,1004776.488832672
215,35702.815428208894,1004776.488832672
216,34248.61732625777,1004776.488832672
217,33226.47897105631,1004776.488832672
218,32683.29992033087,1004776.488832672
219,33372.00333299627,1004776.488832672
220,34970.47346600686,1004776.488832672
221,36276.88349182308,1004776.488832672
222,36891.87859265977,1004776.488832672
223,37965.56292611956,1004776.488832672
224,37534.71884379938,1004776.488832672
225,38199.131159637785,1004776.488832672
226,39073.81693382264,1004776.488832672
227,40093.59715242713,1004776.488832672
228,40333.020223456995,1004776.488832672
229,41339.62814371073,1004776.488832672
230,41242.21524333285,1004776.488832672
231,42099.31280844647,1004776.488832672
232,43844.967668668374,1004776.488832672
233,45699.33170123706,1004776.488832672
234,48271.57959840762,1004776.488832672
235,50421.52615958357,1004776.488832672
236,52565.13421094417,1004776.488832672
237,52939.83884546221,1004776.488832672
238,52645.02430678454,1004776.488832672
239,53094.668628987434,1004776.488832672
240,53541.22978645786,1004776.488832672
241,54772.38669958585,1004776.488832672
242,55719.43210707546,1004776.488832672
243,57423.50406171802,1004776.488832672
244,57140.88343733492,1004776.488832672
245,57232.574364396714,1004776.488832672
246,57860.51959874306,1004776.488832672
247,59111.26307083234,1004776.488832672
248,61022.788977938275,1004776.488832672
249,62121.09458715728,1004776.488832672
250,63783.09896559166,1004776.488832672
251,65624.5337596087,1004776.488832672
252,65323.927694032514,1004776.488832672
253,65589.87125779978,1004776.488832672
254,65326.297943704085,1004776.488832672
255,64786.53109870144,1004776.488832672
256,65404.04238256548,1004776.488832672
257,65466.80949283079,1004776.488832672
258,66709.31486495944,1004776.488832672
259,69244.73163738103,1004776.488832672
260,70077.93792797398,1004776.488832672
261,71239.16268850998,1004776.488832672
262,72739.10487559422,1004776.488832672
263,74461.69707909958,1004776.488832672
264,78263.47879725469,1004776.488832672
265,81721.13643940819,1004776.488832672
266,84614.34092906053,1004776.488832672
267,85942.61609426564,1004776.488832672
268,88940.318829174,1004776.488832672
269,89102.39463407474,1004776.488832672
270,88833.4667454416,1004776.488832672
271,90400.70285079806,1004776.488832672
272,93235.29588963208,1004776.488832672
273,94916.15893066114,1004776.488832672
274,95412.222673923,1004776.488832672
275,95435.04187225986,1004776.488832672
276,96683.89528549317,1004776.488832672
277,99632.08739124003,1004776.488832672
278,100184.35724348476,1004776.488832672
279,104224.9370939905,1004776.488832672
280,105321.45769632712,1004776.488832672
281,107502.96621911236,1004776.488832672
282,110262.21245029049,1004776.488832672
283,114489.81010738354,1004776.488832672
284,119357.37080350099,1004776.488832672
285,124708.45412958313,1004776.488832672
286,130151.2493321157,1004776.488832672
287,135994.75721398072,1004776.488832672
288,143814.42825085795,1004776.488832672
289,148955.58276662527,1004776.488832672
290,147161.37360747723,1004776.488832672
291,145267.10916203313,1004776.488832672
292,143049.35855105464,1004776.488832672
293,141729.46029349233,1004776.488832672
294,142949.32708349745,1004776.488832672
295,148168.86546963596,1004776.488832672
296,151355.70691637465,1004776.488832672
297,151257.8673638936,1004776.488832672
298,154093.44844389366,1004776.488832672
299,155195.00319417758,1004776.488832672
300,160908.75776729925,1004776.488832672
301,162970.7582745717,1004776.488832672
302,165461.7489101411,1004776.488832672
303,167053.82717348816,1004776.488832672
304,168302.59740845906,1004776.488832672
305,172147.43133261427,1004776.488832672
306,176824.98929161584,1004776.488832672
307,183384.95243134352,1004776.488832672
308,195858.1175185888,1004776.488832672
309,206548.87570542024,1004776.488832672
310,210564.32230789054,1004776.488832672
311,221896.98036942957,1004776.488832672
312,229121.4224734972,1004776.488832672
313,237789.5514893418,1004776.488832672
314,251621.20794505836,1004776.488832672
315,260189.1535525789,1004776.488832672
316,265262.4266208846,1004776.488832672
317,267013.31798294355,1004776.488832672
318,273794.20680648624,1004776.488832672
319,280068.36218567117,1004776.488832672
320,293814.81422884524,1004776.488832672
321,307557.3792961126,1004776.488832672
322,322592.1840473159,1004776.488832672
323,331010.4998415078,1004776.488832672
324,335843.91538938764,1004776.488832672
325,347576.5558230579,1004776.488832672
326,348498.6611148758,1004776.488832672
327,357944.97009089676,1004776.488832672
328,363772.77354227024,1004776.488832672
329,373496.66749480565,1004776.488832672
330,374708.42554984795,1004776.488832672
331,387919.18601008377,1004776.488832672
332,397462.7695828867,1004776.488832672
333,409400.7803093392,1004776.488832672
334,421448.00637391314,1004776.488832672
335,436747.08490345057,1004776.488832672
336,457534.7349333848,1004776.488832672
337,485582.5064056238,1004776.488832672
338,517075.4791065422,1004776.488832672
339,527691.0108357492,1004776.488832672
340,537204.5047278128,1004776.488832672
341,540718.8832157176,1004776.488832672
342,550690.6619976391,1004776.488832672
343,551683.3424791286,1004776.488832672
344,560320.5487433748,1004776.488832672
345,560309.6071341335,1004776.488832672
346,548739.8994958125,1004776.488832672
347,544851.4940502715,1004776.488832672
348,559229.5043237978,1004776.488832672
349,576674.4435530548,1004776.488832672
350,603281.2932036127,1004776.488832672
351,627656.0232101912,1004776.488832672
352,660218.1452933075,1004776.488832672
353,689796.4825190736,1004776.488832672
354,699261.59235987,1004776.488832672
355,711295.4337756427,1004776.488832672
356,723477.9396706696,1004776.488832672
357,729793.5412045963,1004776.488832672
358,714931.2365457789,1004776.488832672
359,717411.6670324946,1004776.488832672
360,720056.4190154967,1004776.488832672
361,738246.2080895611,1004776.488832672
362,762003.8828871058,1004776.488832672
363,783346.3770069076,1004776.488832672
364,780702.6929165248,1004776.488832672
365,803956.5785003549,1004776.488832672
366,847642.1164569971,1004776.488832672
367,860503.1440988111,1004776.488832672
368,866337.253703339,1004776.488832672
369,850771.8171162191,1004776.488832672
370,838107.7223698739,1004776.488832672
371,847152.896030487,1004776.488832672
372,860025.0194925423,1004776.488832672
373,862690.2116330246,1004776.488832672
374,862415.7429126387,1004776.488832672
375,861677.0027462997,1004776.488832672
376,866754.9853138558,1004776.488832672
377,879829.976086541,1004776.488832672
378,887792.9762171432,1004776.488832672
379,870428.3162060889,1004776.488832672
380,847227.7241454142,1004776.488832672
381,834866.4470386544,1004776.488832672
382,832324.8205281812,1004776.488832672
383,830753.4554665049,1004776.488832672
384,827700.5246910184,1004776.488832672
385,826866.0167051315,1004776.488832672
386,808242.0508580937,1004776.488832672
387,828394.2849096947,1004776.488832672
388,833554.3843464245,1004776.488832672
389,858136.719711395,1004776.488832672
390,872382.9878608178,1004776.488832672
391,887301.3098914569,1004776.488832672
392,901099.5729849774,1004776.488832672
393,927628.2999267746,1004776.488832672
394,975159.4640356054,1004776.488832672
395,986243.4647141348,1004776.488832672
396,1001543.9936004557,1004776.488832672
397,1020125.4116862837,1004776.488832672
398,1028796.7959305778,1004776.488832672
399,1051475.80135461,1004776.488832672
400,1065625.3713332748,1004776.488832672
401,1061469.3423077795,1004776.488832672
402,1069868.9592356565,1004776.488832672
403,1046313.9077580146,1004776.488832672
404,1038263.7141373582,1004776.488832672
405,1036701.717638051,1004776.488832672
406,1024668.6849734271,1004776.488832672
407,1014800.2145504756,1004776.488832672
408,1003012.0055355584,1004776.488832672
409,986096.0243922018,1004776.488832672
410,977665.5187391534,1004776.488832672
411,968545.4699613225,1004776.488832672
412,957830.635113717,1004776.488832672
413,970053.8332577081,1004776.488832672
414,987777.0899996978,1004776.488832672
415,990355.930339826,1004776.488832672
416,989219.2877139976,1004776.488832672
417,1000889.5607669036,1004776.488832672
418,1013545.5554696481,1004776.488832672
419,1039713.0304196293,1004776.488832672
420,1056489.9368598894,1004776.488832672
421,1081814.3524558386,1004776.488832672
422,1095771.9855543692,1004776.488832672
423,1135135.5690423513,1004776.488832672
424,1121256.817200833,1004776.488832672
425,1118409.3683970547,1004776.488832672
426,1107102.2538233236,1004776.488832672
427,1125759.7059517568,1004776.488832672
428,1157670.8347146723,1004776.488832672
429,1161696.2200854525,1004776.488832672
430,1163474.231866783,1004776.488832672
431,1179211.717171737,1004776.488832672
432,1156525.666496846,1004776.488832672
433,1163874.6681342123,1004776.488832672
434,1161077.7092642225,1004776.488832672
435,1214488.1884979198,1004776.488832672
436,1275162.0447075958,1004776.488832672
437,1300293.925004909,1004776.488832672
438,1292905.5988664846,1004776.488832672
439,1267531.2462097895,1004776.488832672
440,1282766.549099204,1004776.488832672
441,1280679.4003955135,1004776.488832672
442,1266726.7346340101,1004776.488832672
443,1265582.8341929181,1004776.488832672
444,1264567.2420758356,1004776.488832672
445,1230762.6229996614,1004776.488832672
446,1264557.2742627403,1004776.488832672
447,1272386.7436879817,1004776.488832672
448,1277908.0435293247,1004776.488832672
449,1310961.4737754227,1004776.488832672
450,1371885.7707012296,1004776.488832672
451,1451750.2505010066,1004776.488832672
452,1525563.6374366032,1004776.488832672
453,1578661.1601645374,1004776.488832672
454,1615936.9315795312,1004776.488832672
455,1645929.7485277453,1004776.488832672
456,1629733.7762807994,1004776.488832672
457,1689965.5684226018,1004776.488832672
458,1770685.7707434953,1004776.488832672
459,1880566.045480487,1004776.488832672
460,2011043.2026200981,1004776.488832672
461,2155353.887785467,1004776.488832672
462,2281391.904135744,1004776.488832672
463,2388318.9281195886,1004776.488832672
464,2450898.844023928,1004776.488832672
465,2567139.091541,1004776.488832672
466,2636373.103582752,1004776.488832672
467,2692094.8672334584,1004776.488832672
468,2846305.63840349,1004776.488832672
469,3020145.8436020375,1004776.488832672
470,3069786.3611975713,1004776.488832672
471,3075708.662297428,1004776.488832672
472,3192647.412395477,1004776.488832672
473,3237891.587398113,1004776.488832672
474,3170256.6996328263,1004776.488832672
475,3151039.66021495,1004776.488832672
476,3233839.0801218357,1004776.488832672
477,3252839.039114839,1004776.488832672
478,3210763.7902754885,1004776.488832672
479,3187290.595661666,1004776.488832672
480,3210694.4389180713,1004776.488832672
481,3240971.7854680535,1004776.488832672
482,3328535.7573902276,1004776.488832672
483,3383480.7962591974,1004776.488832672
484,3460177.990757365,1004776.488832672
485,3539728.1136996844,1004776.488832672
486,3645856.9562119385,1004776.488832672
487,3776649.7952681505,1004776.488832672
488,3836507.8230407285,1004776.488832672
489,3832328.4723211504,1004776.488832672
490,3962989.668049946,1004776.488832672
491,4148067.2227120735,1004776.488832672
492,4242847.110202699,1004776.488832672
493,4263544.880013828,1004776.488832672
494,4357092.723571681,1004776.488832672
495,4441516.403333877,1004776.488832672
496,4560674.827556773,1004776.488832672
497,4640139.013336084,1004776.488832672
498,4773635.555265049,1004776.488832672
499,5007483.047186772,1004776.488832672
500,5183836.437385418,1004776.488832672
501,5244757.866060972,1004776.488832672
502,5366337.062118267,1004776.488832672
503,5399012.614272602,1004776.488832672
504,5396285.195498849,1004776.488832672
505,5446384.783859796,1004776.488832672
506,5496745.765661792,1004776.488832672
507,5502678.158871923,1004776.488832672
508,5483577.872269917,1004776.488832672
509,5473246.2337240325,1004776.488832672
510,5315848.076830203,1004776.488832672
511,5286781.807663095,1004776.488832672
512,5346837.043245754,1004776.488832672
513,5329469.033067017,1004776.488832672
514,5335236.254312747,1004776.488832672
515,5354703.114035905,1004776.488832672
516,5180158.395395828,1004776.488832672
517,5112498.014971188,1004776.488832672
518,5063112.892287797,1004776.488832672
519,4868969.498072936,1004776.488832672
520,4778734.045923385,1004776.488832672
521,4727656.900768103,1004776.488832672
522,4701498.631267644,1004776.488832672
523,4794656.727956297,1004776.488832672
524,4982389.787914579,1004776.488832672
525,4993991.896498847,1004776.488832672
526,5012342.4246873455,1004776.488832672
527,5024290.707343053,1004776.488832672
528,5194143.874512254,1004776.488832672
529,5541966.615460939,1004776.488832672
530,5749775.970969158,1004776.488832672
531,5816565.533397627,1004776.488832672
532,5880057.648255255,1004776.488832672
533,6116187.138393145,1004776.488832672
534,6211522.11464755,1004776.488832672
535,6336328.102552267,1004776.488832672
536,6336199.620832297,1004776.488832672
537,6437567.044850615,1004776.488832672
538,6567911.772635125,1004776.488832672
539,6603657.586941933,1004776.488832672
540,6644326.155759826,1004776.488832672
541,6829317.46108546,1004776.488832672
542,6727726.05370214,1004776.488832672
543,6587339.162668348,1004776.488832672
544,6573299.782049827,1004776.488832672
545,6815762.786859467,1004776.488832672
546,7028653.060205912,1004776.488832672
547,7277925.289442677,1004776.488832672
548,7428991.433889513,1004776.488832672
549,7613522.429350551,1004776.488832672
550,7834136.346149547,1004776.488832672
551,8003567.440600847,1004776.488832672
552,8434813.779582951,1004776.488832672
553,8772531.051822444,1004776.488832672
554,8981031.609084355,1004776.488832672
555,9059236.769461043,1004776.488832672
556,8908731.710644245,1004776.488832672
557,8611829.855972338,1004776.488832672
558,8401430.637866873,1004776.488832672
559,8532633.052785952,1004776.488832672
560,8622529.136439249,1004776.488832672
561,8666491.253831593,1004776.488832672
562,8619746.410142723,1004776.488832672
563,8591156.290077873,1004776.488832672
564,8582496.13608167,1004776.488832672
565,8555464.360935934,1004776.488832672
566,8804639.749364771,1004776.488832672
567,9107661.786145134,1004776.488832672
568,9347823.133574665,1004776.488832672
569,9718150.746524932,1004776.488832672
570,10050456.762568275,1004776.488832672
571,10092609.642812695,1004776.488832672
572,10004179.392006999,1004776.488832672
573,9839155.586481538,1004776.488832672
574,9785492.632888397,1004776.488832672
575,9521030.524712522,1004776.488832672
576,9557513.673162712,1004776.488832672
577,9693211.107038788,1004776.488832672
578,9907851.984480653,1004776.488832672
579,10258362.644075498,1004776.488832672
580,10620150.800240155,1004776.488832672
581,10777003.113394411,1004776.488832672
582,10896334.405518577,1004776.488832672
583,11123468.533748453,1004776.488832672
584,11227162.502954826,1004776.488832672
585,11504878.036065537,1004776.488832672
586,11660153.193525499,1004776.488832672
587,11881172.187446399,1004776.488832672
588,12126113.78133167,1004776.488832672
589,12290622.22238003,1004776.488832672
590,12301664.232297663,1004776.488832672
591,12372782.99000395,1004776.488832672
592,12601426.03090442,1004776.488832672
593,12739036.685108306,1004776.488832672
594,12533166.171898767,1004776.488832672
595,12979906.050920881,1004776.488832672
596,13216170.075895717,1004776.488832672
597,13510013.014552886,1004776.488832672
598,13642856.619506668,1004776.488832672
599,13730895.416239506,1004776.488832672
600,14541487.777596718,1004776.488832672
601,15103306.146821313,1004776.488832672
602,15847824.77966208,1004776.488832672
603,16500298.289673856,1004776.488832672
604,16796161.111944832,1004776.488832672
605,17345694.777192857,1004776.488832672
606,17436080.060797956,1004776.488832672
607,17571482.81379385,1004776.488832672
608,17801806.033888884,1004776.488832672
609,17771702.819342304,1004776.488832672
610,17248661.554492645,1004776.488832672
611,16798124.576698486,1004776.488832672
612,16209249.67708882,1004776.488832672
613,16067874.015066894,1004776.488832672
614,15812360.37408922,1004776.488832672
615,15805621.908782654,1004776.488832672
616,15680622.08043893,1004776.488832672
617,16293485.034853851,1004776.488832672
618,16547087.142184166,1004776.488832672
619,16649488.137393499,1004776.488832672
620,16443059.271284757,1004776.488832672
621,16566830.68647151,1004776.488832672
622,16384343.322851088,1004776.488832672
623,15879410.592001209,1004776.488832672
624,15475947.881875241,1004776.488832672
625,15045458.72857206,1004776.488832672
626,14627545.072765008,1004776.488832672
627,14451206.414400859,1004776.488832672
628,14515771.273028681,1004776.488832672
629,14738562.912522523,1004776.488832672
630,15418552.372573338,1004776.488832672
631,15514786.862396223,1004776.488832672
632,15597432.018958678,1004776.488832672
633,15140729.602679424,1004776.488832672
634,14614831.175130267,1004776.488832672
635,14123536.177904855,1004776.488832672
636,13664817.695666742,1004776.488832672
637,13675605.568359107,1004776.488832672
638,13278459.742808836,1004776.488832672
639,13239439.799679162,1004776.488832672
640,13094436.976527246,1004776.488832672
641,13188423.295364639,1004776.488832672
642,13284048.112406475,1004776.488832672
643,13722238.860962119,1004776.488832672
644,14449518.195103861,1004776.488832672
645,15134345.275500894,1004776.488832672
646,15666597.505857216,1004776.488832672
647,16014626.961995007,1004776.488832672
648,16141951.701357383,1004776.488832672
649,16372687.395967858,1004776.488832672
650,16311751.85258382,1004776.488832672
651,16307796.014176466,1004776.488832672
652,16176797.590230916,1004776.488832672
653,16657016.120343326,1004776.488832672
654,17085413.08185298,1004776.488832672
655,17725843.521500226,1004776.488832672
656,18300141.973375592,1004776.488832672
657,18686804.36694266,1004776.488832672
658,18257159.45031923,1004776.488832672
659,18289004.02523021,1004776.488832672
660,18599416.483621486,1004776.488832672
661,18529546.960882608,1004776.488832672
662,18172163.47309199,1004776.488832672
663,17724628.088564485,1004776.488832672
664,18045864.178545482,1004776.488832672
665,17464949.446721174,1004776.488832672
666,17482955.096846227,1004776.488832672
667,17279681.50425895,1004776.488832672
668,17587799.754102904,1004776.488832672
669,17900051.355381154,1004776.488832672
670,18166722.426902413,1004776.488832672
671,18088461.47556365,1004776.488832672
672,18014281.15264693,1004776.488832672
673,18163608.29273439,1004776.488832672
674,18344603.799982768,1004776.488832672
675,18519581.37662095,1004776.488832672
676,18522046.44520234,1004776.488832672
677,18948208.38482018,1004776.488832672
678,19138935.57992463,1004776.488832672
679,19674379.024807237,1004776.488832672
680,20543581.8112698,1004776.488832672
681,21071744.839676313,1004776.488832672
682,21554083.48798637,1004776.488832672
683,21941495.165290516,1004776.488832672
684,22096859.447207194,1004776.488832672
685,22404766.681186978,1004776.488832672
686,22188216.138243612,1004776.488832672
687,22075680.252923325,1004776.488832672
688,21839421.510270093,1004776.488832672
689,21861718.43244569,1004776.488832672
690,21921446.35495485,1004776.488832672
691,21785241.682206955,1004776.488832672
692,22307456.34507167,1004776.488832672
693,22451748.016617514,1004776.488832672
694,22409562.174504407,1004776.488832672
695,22773723.59214785,1004776.488832672
696,23058318.65623777,1004776.488832672
697,22978819.83364575,1004776.488832672
698,22395402.870160706,1004776.488832672
699,21896556.119992215,1004776.488832672
700,21564326.190122344,1004776.488832672
701,21557009.503793467,1004776.488832672
702,20964641.865014177,1004776.488832672
703,20761715.026995424,1004776.488832672
704,20886444.08500134,1004776.488832672
705,20877202.798805863,1004776.488832672
706,20894824.21147522,1004776.488832672
707,20669225.6608308,1004776.488832672
708,20144444.346366536,1004776.488832672
709,19814171.812721014,1004776.488832672
710,19415326.714791343,1004776.488832672
711,19199212.57169101,1004776.488832672
712,18898296.041441225,1004776.488832672
713,18638431.977788217,1004776.488832672
714,18713447.50923377,1004776.488832672
715,18317873.79435942,1004776.488832672
716,17945760.795438398,1004776.488832672
717,17564373.506220385,1004776.488832672
718,17874863.747270294,1004776.488832672
719,18117015.151633304,1004776.488832672
720,18535763.790752552,1004776.488832672
721,18401183.94298886,1004776.488832672
722,18270192.499729566,1004776.488832672
723,18699647.741706703,1004776.488832672
724,19171612.264923435,1004776.488832672
725,19662542.168228004,1004776.488832672
726,20063512.049756356,1004776.488832672
727,19990661.89992954,1004776.488832672
728,20041160.27541958,1004776.488832672
729,20076759.63616087,1004776.488832672
730,19798059.759646796,1004776.488832672
731,19704849.086805314,1004776.488832672
732,19318458.69245985,1004776.488832672
733,18944127.599223513,1004776.488832672
734,17917687.5756265,1004776.488832672
735,17745447.158450425,1004776.488832672
736,18350316.07506771,1004776.488832672
737,18269680.621892743,1004776.488832672
738,18811120.091028817,1004776.488832672
739,19180385.849254545,1004776.488832672
740,19267937.717018362,1004776.488832672
741,18897909.065072104,1004776.488832672
742,18197353.131641638,1004776.488832672
743,18087858.374141835,1004776.488832672
744,18027264.319019306,1004776.488832672
745,17987452.08111625,1004776.488832672
746,17721851.23474772,1004776.488832672
747,16980140.597099945,1004776.488832672
748,16729417.453869084,1004776.488832672
749,16613214.191877805,1004776.488832672
750,16968266.23485968,1004776.488832672
751,17320915.474037386,1004776.488832672
752,17027499.98826764,1004776.488832672
753,17003502.955256917,1004776.488832672
754,17224675.326974135,1004776.488832672
755,18115592.864212893,1004776.488832672
756,18946099.969694823,1004776.488832672
757,19645868.992628045,1004776.488832672
758,19555864.36110926,1004776.488832672
759,19188998.829426218,1004776.488832672
760,19239539.175887134,1004776.488832672
761,19163877.22316532,1004776.488832672
762,19663042.01164997,1004776.488832672
763,19875749.920726653,1004776.488832672
764,19784112.58683548,1004776.488832672
765,19773836.715091754,1004776.488832672
766,20152501.92448292,1004776.488832672
767,20249875.856595397,1004776.488832672
768,19878669.373712387,1004776.488832672
769,20046539.627319884,1004776.488832672
770,20165006.51954236,1004776.488832672
771,19992491.39397699,1004776.488832672
