iter,sigma,best_value
123,4.914049288967295,636627.4823901462
124,4.714573664414174,636627.4823901462
125,4.891360675609964,636627.4823901462
126,5.0520880073466845,402496.0666347122
127,5.256878769515731,402496.0666347122
128,5.646691403424209,402496.0666347122
129,5.739435832040932,402496.0666347122
130,5.6067895760372854,402496.0666347122
131,5.688223211636737,402496.0666347122
132,5.828813230288278,402496.0666347122
133,6.059056295422323,402496.0666347122
134,6.220666411290651,282472.43025402725
135,6.485263485238614,282472.43025402725
136,6.110849876163353,282472.43025402725
137,6.109574230405859,282472.43025402725
138,6.277127320181457,282472.43025402725
139,6.551532651819582,282472.43025402725
140,6.7919360681969145,282472.43025402725
141,6.87377160819253,282472.43025402725
142,6.8128000491915905,282472.43025402725
143,6.726606584705298,282472.43025402725
144,7.301117288929969,282472.43025402725
145,7.559933003135676,282472.43025402725
146,7.9812112404652105,282472.43025402725
147,8.549302190631893,282472.43025402725
148,8.28980058195898,282472.43025402725
149,7.633471279373918,282472.43025402725
150,7.339724317707771,282472.43025402725
151,7.545674812164503,282472.43025402725
152,7.62095690925408,282472.43025402725
153,7.049059235791587,282472.43025402725
154,7.188033674264264,282472.43025402725
155,7.328997515072301,282472.43025402725
156,7.130248076608934,282472.43025402725
157,7.199044396043148,282472.43025402725
158,6.967040583115009,282472.43025402725
159,6.549273350973926,282472.43025402725
160,5.962557962272728,282472.43025402725
161,5.694556483167844,282472.43025402725
162,5.924411189031566,282472.43025402725
163,6.280038811873225,282472.43025402725
164,6.366229447465621,282472.43025402725
165,6.05061239329102,282472.43025402725
166,5.7771158525527975,282472.43025402725
167,5.627409579315012,282472.43025402725
168,5.7648686031286696,282472.43025402725
169,6.361605081131716,282472.43025402725
170,6.541528731762933,282472.43025402725
171,6.495035269844102,282472.43025402725
172,6.31816950074157,282472.43025402725
173,6.010417170723693,282472.43025402725
174,5.7571651392178085,282472.43025402725
175,5.751527873314138,282472.43025402725
176,5.727951274881194,282472.43025402725
177,5.8128884425247485,282472.43025402725
178,5.756980235515963,282472.43025402725
179,5.5970927358402545,282472.43025402725
180,5.395832131463593,282472.43025402725
181,5.301445561271822,258917.6063933811
182,5.426193077947764,258917.6063933811
183,5.242202841057957,258917.6063933811
184,5.464434850971128,258917.6063933811
185,5.6370544183670654,258917.6063933811
186,5.360390920155511,258917.6063933811
187,5.469573940048692,258917.6063933811
188,5.3010268058548595,258917.6063933811
189,5.100642209109701,231645.3946250921
190,5.347031912991603,231645.3946250921
191,5.7990336721943,231645.3946250921
192,5.827313059775875,231645.3946250921
193,5.751241106708139,231645.3946250921
194,5.9731410031369885,231645.3946250921
195,6.462974648436394,231645.3946250921
196,6.378903498683571,231645.3946250921
197,6.804305529479322,231645.3946250921
198,6.7407900658438535,231645.3946250921
199,6.311222552681773,231645.3946250921
200,6.066388087705013,231645.3946250921
201,5.603956910622877,136997.32843710747
202,5.956089953505097,136997.32843710747
203,6.080502346434507,136997.32843710747
204,5.910165081942564,136997.32843710747
205,5.731501892780195,136997.32843710747
206,5.591182267817568,136997.32843710747
207,5.2809792379291185,136997.32843710747
208,5.4362213147196625,85155.30313898638
209,5.426852192150028,85155.30313898638
210,5.651921264888066,85155.30313898638
211,5.744080305827766,85155.30313898638
212,5.55209167312216,85155.30313898638
213,5.572885111454182,85155.30313898638
214,5.410344081492495,85155.30313898638
215,5.06812696385134,85155.30313898638
216,5.2098851755182904,85155.30313898638
217,5.286953599019093,85155.30313898638
218,5.391135060487816,85155.30313898638
219,5.418404140049003,85155.30313898638
220,5.830392206936515,85155.30313898638
221,6.095997444261955,85155.30313898638
222,5.8174561330238,85155.30313898638
223,5.7110923112894225,85155.30313898638
224,5.689995376978512,85155.30313898638
225,5.626998935885475,85155.30313898638
226,5.59429864769107,85155.30313898638
227,5.305173552567405,85155.30313898638
228,5.186918364661164,85155.30313898638
229,5.176860631020347,85155.30313898638
230,5.060128801600212,85155.30313898638
231,4.80558077176282,85155.30313898638
232,4.88119701827563,85155.30313898638
233,4.760786459371736,85155.30313898638
234,4.7865127962145015,85155.30313898638
235,4.287470257770968,85155.30313898638
236,4.123925320743889,85155.30313898638
237,4.047685681998327,85155.30313898638
238,4.202072163316351,85155.30313898638
239,3.767932602497802,85155.30313898638
240,3.6558840994479698,85155.30313898638
241,3.298952495973077,85155.30313898638
242,3.3149998052820617,85155.30313898638
243,3.471382414473623,66921.30471555235
244,3.3778383078660315,66921.30471555235
245,3.408661612043745,66921.30471555235
246,3.2811102280684348,66921.30471555235
247,3.1196963357621077,66921.30471555235
248,3.1899962728649793,66921.30471555235
249,2.9107622999752896,56800.69289429727
250,2.517029973859017,56395.84583003335
251,2.4333402277516454,56395.84583003335
252,2.3033902254700678,56395.84583003335
253,2.1820186297472217,56395.84583003335
254,2.154844973363775,55246.02557268161
255,2.1839679563402643,52916.18607779386
256,2.2219844477104025,45525.03374366302
257,2.1652764741281634,45525.03374366302
258,2.138854760782029,45525.03374366302
259,2.201746122790944,45525.03374366302
260,2.1630981224826913,45525.03374366302
261,2.0669921985987094,45525.03374366302
262,1.8821008264216426,45525.03374366302
263,1.800784822721895,45525.03374366302
264,1.870267066821298,45525.03374366302
265,2.058581562828419,45525.03374366302
266,2.043124257951143,45525.03374366302
267,2.061881393700885,45525.03374366302
268,2.1044159535113875,45525.03374366302
269,2.0750734080325115,45525.03374366302
270,1.9599743493929107,45525.03374366302
271,1.9666585861538484,45525.03374366302
272,1.9328525799020555,45525.03374366302
273,1.9199530031862464,45525.03374366302
274,1.727393527720914,45525.03374366302
275,1.7828848001037199,45525.03374366302
276,1.7623344806574153,45525.03374366302
277,1.7388557500199817,45525.03374366302
278,1.8823438918002002,45525.03374366302
279,1.9239066115176613,45525.03374366302
280,1.9119801825183662,45525.03374366302
281,1.9889199289447441,45525.03374366302
282,2.0682099431803818,45525.03374366302
283,1.9656256532595973,45525.03374366302
284,1.8743038180737217,45525.03374366302
285,1.9089887492102737,45525.03374366302
286,1.894319018223941,45525.03374366302
287,1.8349708957590587,45525.03374366302
288,1.8335070661198258,45525.03374366302
289,1.7833554794682458,45525.03374366302
290,1.6297855904429808,45525.03374366302
291,1.6560569708690016,45525.03374366302
292,1.6853500715787006,45525.03374366302
293,1.7483064104581638,45525.03374366302
294,1.6769055115096991,45525.03374366302
295,1.6146615921903775,45525.03374366302
296,1.6576713123909952,45525.03374366302
297,1.5816700758061821,45525.03374366302
298,1.472726718986995,45525.03374366302
299,1.5146088666523656,45525.03374366302
300,1.4380366113953853,45525.03374366302
301,1.4369907868177079,45525.03374366302
302,1.482145047556575,45525.03374366302
303,1.4700425092563199,45525.03374366302
304,1.418682236138001,45525.03374366302
305,1.3559991018886541,45525.03374366302
306,1.29137118942553,45525.03374366302
307,1.336932917461707,45510.86968280001
308,1.319676107045875,45510.86968280001
309,1.3284061008302042,45510.86968280001
310,1.382940515801418,45510.86968280001
311,1.562302111030064,45510.86968280001
312,1.9931954740262747,45510.86968280001
313,2.691238586647083,45510.86968280001
314,2.9063251092000635,45510.86968280001
315,2.743513070962858,45510.86968280001
316,2.723687722644075,45510.86968280001
317,2.831701681198474,45510.86968280001
318,2.7053058761503697,45510.86968280001
319,2.706740795162762,45510.86968280001
320,2.6216998884767064,45510.86968280001
321,2.524520322070979,45510.86968280001
322,2.387027730020157,45510.86968280001
323,2.4305091328258026,45510.86968280001
324,2.619070699906197,45510.86968280001
325,2.8100967899406353,45510.86968280001
326,3.270840361632288,45510.86968280001
327,3.5140327312235793,45510.86968280001
328,3.7345022009496436,45510.86968280001
329,4.005827563293203,45510.86968280001
330,4.548089144038309,45510.86968280001
331,4.842642869925408,45510.86968280001
332,4.670097645688406,45510.86968280001
333,4.279562865681296,45510.86968280001
334,4.065433080335359,45510.86968280001
335,3.849447202823617,45510.86968280001
336,3.804822058059955,45510.86968280001
337,3.7459062024080785,45510.86968280001
338,3.5907990911528915,45510.86968280001
339,3.3131508207696285,45510.86968280001
340,3.0981830366042264,45510.86968280001
341,2.8679589117376936,45510.86968280001
342,2.8715739647881673,45510.86968280001
343,3.032774715593087,45510.86968280001
344,2.922979263286356,45510.86968280001
345,2.7173903858068837,45510.86968280001
346,2.754744843218363,45510.86968280001
347,2.830360988991643,45510.86968280001
348,2.6641356625946564,45510.86968280001
349,2.7387731812959952,45510.86968280001
350,3.096013106666517,45510.86968280001
351,3.387925060652376,45510.86968280001
352,3.2112667391553114,45510.86968280001
353,3.080271012498826,45510.86968280001
354,3.239866855501378,45510.86968280001
355,3.7727509626781095,45510.86968280001
356,4.134845725876034,45510.86968280001
357,4.117138602128473,45510.86968280001
358,4.52453807200534,45510.86968280001
359,4.415674660215085,45510.86968280001
360,4.185207303719046,45510.86968280001
361,4.2601438294279435,45510.86968280001
362,4.291275654549803,45510.86968280001
363,4.157604009921819,45510.86968280001
364,4.124783877276764,45510.86968280001
365,4.419001958217913,45510.86968280001
366,4.335378508011655,45510.86968280001
367,4.7278903594798924,45510.86968280001
368,4.774935895378471,45510.86968280001
369,5.064256551966729,45510.86968280001
370,5.542180421688459,45510.86968280001
371,5.744762278257289,45510.86968280001
372,5.595338320195029,45510.86968280001
373,5.916389268817451,45510.86968280001
374,6.108270748940217,45510.86968280001
375,5.950086075955221,45510.86968280001
376,5.645532402566537,45510.86968280001
377,5.988690117425216,45510.86968280001
378,6.049493363126209,45510.86968280001
379,6.015471955227456,45510.86968280001
380,5.618606601094247,45510.86968280001
381,5.402427021131098,45510.86968280001
382,5.355581227057964,45510.86968280001
383,5.321426828104596,45510.86968280001
384,5.31033136132516,45510.86968280001
385,5.363559786729364,45510.86968280001
386,5.428752260637782,45510.86968280001
387,5.391791936048464,45510.86968280001
388,5.979271883522872,45510.86968280001
389,6.202440065232013,45510.86968280001
390,5.843460127916158,45510.86968280001
391,5.5357306970419256,45510.86968280001
392,5.457904656109356,45510.86968280001
393,4.820419985049112,45510.86968280001
394,4.6423155906312745,45510.86968280001
395,4.246570155925107,45510.86968280001
396,4.09552088433207,45510.86968280001
397,3.952194095267294,45510.86968280001
398,3.9974892324651443,45510.86968280001
399,3.6599725865815387,45510.86968280001
400,3.5661038652531407,45510.86968280001
401,3.637889454742277,45510.86968280001
402,3.873037095267321,45510.86968280001
403,3.843332079670997,45510.86968280001
404,3.8986736889480245,45510.86968280001
405,4.288242985441393,45510.86968280001
406,4.545265476655659,45510.86968280001
407,4.975597137769138,45510.86968280001
408,5.2148596768604625,45510.86968280001
409,5.322694509903736,45510.86968280001
410,5.4563683864365045,45510.86968280001
411,5.250330409564454,45510.86968280001
412,5.020532623869082,45510.86968280001
413,4.979549178327093,45510.86968280001
414,5.429740631593478,45510.86968280001
415,5.616918237096576,45510.86968280001
416,5.640540337106208,45510.86968280001
417,6.009824200448565,45510.86968280001
418,6.46760549140277,45510.86968280001
419,6.116045057889386,45510.86968280001
420,5.812115832591965,45510.86968280001
421,5.193054527323967,45510.86968280001
422,4.909114241594195,45510.86968280001
423,4.840176569926004,45510.86968280001
424,4.823983643858265,45510.86968280001
425,4.552349340322103,45510.86968280001
426,4.69559854225147,45510.86968280001
427,4.470414083669113,45510.86968280001
428,4.586354140288214,45510.86968280001
429,4.759655720650423,45510.86968280001
430,4.62399194952824,45510.86968280001
431,4.537168766025825,45510.86968280001
432,4.341295497593193,45510.86968280001
433,4.200305734581114,45510.86968280001
434,3.999620159068416,45510.86968280001
435,3.7976659315106187,45510.86968280001
436,3.800110886431742,45510.86968280001
437,3.7872073918532023,45510.86968280001
438,3.622374433108152,45510.86968280001
439,3.6071731622766072,45510.86968280001
440,3.758563180291328,45510.86968280001
441,3.9035532814791267,45510.86968280001
442,3.7760909415064754,45510.86968280001
443,3.4297846773566305,45510.86968280001
444,3.4503773059906413,45510.86968280001
445,3.514691552856287,43383.87351032319
446,3.510918352243248,43383.87351032319
447,3.6332707738037873,40830.9008243428
448,4.041098448104248,40830.9008243428
449,4.138554324157971,40830.9008243428
450,3.748776102805217,40830.9008243428
451,3.755535033536935,40830.9008243428
452,3.498382251955619,40830.9008243428
453,3.319637253577476,40830.9008243428
454,3.1550862676458586,40830.9008243428
455,2.957266218684702,40830.9008243428
456,2.932165187855847,40830.9008243428
457,2.801119206973756,40830.9008243428
458,2.8016091464023685,40063.97943958575
459,2.8806284790027066,40063.97943958575
460,2.9162251766141556,40063.97943958575
461,2.8529171297834495,40063.97943958575
462,2.763101531454065,40063.97943958575
463,2.7367259477676855,40063.97943958575
464,2.711997913926715,40063.97943958575
465,2.7192223410275105,40063.97943958575
466,2.848869409189871,40063.97943958575
467,2.8810525760851915,40063.97943958575
468,2.773786194894025,40063.97943958575
469,2.7037507572757637,40063.97943958575
470,2.626204989591263,40063.97943958575
471,2.5448248034778653,40063.97943958575
472,2.5026954434334456,40063.97943958575
473,2.592530519625492,40063.97943958575
474,2.441980681485335,40063.97943958575
475,2.40359106804583,40063.97943958575
476,2.383189266799173,40063.97943958575
477,2.3214210926272902,40063.97943958575
478,2.3571362568006213,40063.97943958575
479,2.32126863243598,40063.97943958575
480,2.306071081493547,40063.97943958575
481,2.3542897598990673,40063.97943958575
482,2.530843105050071,40063.97943958575
483,2.4776644425179066,40063.97943958575
484,2.353141916668072,40063.97943958575
485,2.297520643748932,40063.97943958575
486,2.273041002770251,40063.97943958575
487,2.373883649678064,40063.97943958575
488,2.3433029043051894,40063.97943958575
489,2.389165416856979,40063.97943958575
490,2.4954240499407425,40063.97943958575
491,2.4768108747786384,40063.97943958575
492,2.37136909363883,40063.97943958575
493,2.2686887366374564,40063.97943958575
494,2.2878398941363227,40063.97943958575
495,2.2756728966241377,40063.97943958575
496,2.130264278691033,40063.97943958575
497,1.915947268670859,40063.97943958575
498,1.8120483657527544,40063.97943958575
499,1.6865397817655965,40063.97943958575
500,1.5238700829575536,40063.97943958575
501,1.5416358367284966,40063.97943958575
502,1.6858605395065154,40063.97943958575
503,1.6736256414335136,40063.97943958575
504,1.5224787119984788,40063.97943958575
505,1.5077542983347783,40063.97943958575
506,1.5028826671586284,40063.97943958575
507,1.4716619973774374,40063.97943958575
508,1.357136399537827,40063.97943958575
509,1.3934110150593755,40063.97943958575
510,1.4686450061724292,40063.97943958575
511,1.5008265135820158,40063.97943958575
512,1.4629680038019763,40063.97943958575
513,1.5202829527683508,40063.97943958575
514,1.5824236757297365,40063.97943958575
515,1.7032341980884698,40063.97943958575
516,1.7117340457928893,40063.97943958575
517,1.7273860167381652,40063.97943958575
518,1.7809602668680427,40063.97943958575
519,1.828164030763813,40063.97943958575
520,1.7853090380608507,40063.97943958575
521,1.6983463601498567,40063.97943958575
522,1.7036557502189957,40063.97943958575
523,1.6810598879031424,40063.97943958575
524,1.5556036891982055,40063.97943958575
525,1.476167683472602,40063.97943958575
526,1.4059792205259989,40063.97943958575
527,1.3830074893920299,40063.97943958575
528,1.456359940129636,40063.97943958575
529,1.5420250122112742,40063.97943958575
530,1.4644452814083004,40063.97943958575
531,1.442934093205281,40063.97943958575
532,1.3206163895601806,40063.97943958575
533,1.2657272441452316,40063.97943958575
534,1.2481145920628665,40063.97943958575
535,1.278844678807096,40063.97943958575
536,1.248931910175204,40063.97943958575
537,1.2061837745556239,40063.97943958575
538,1.234452213237064,40063.97943958575
539,1.259458530028482,40063.97943958575
540,1.152221560149017,40063.97943958575
541,1.0343175743844257,40063.97943958575
542,1.0435940880119319,40063.97943958575
543,1.0029810110800998,40063.97943958575
544,0.9231673147681698,40063.97943958575
545,0.8820279406482419,40063.97943958575
546,0.8465458622626694,40063.97943958575
547,0.8623460837228067,40063.97943958575
548,0.9204634905090772,40063.97943958575
549,0.9685718405642846,40063.97943958575
550,1.0229959708473866,40063.97943958575
551,1.1013182402355903,40063.97943958575
552,1.0663508015427738,40063.97943958575
553,1.028265119558986,40063.97943958575
554,0.986582792061205,40063.97943958575
555,1.024048464413014,40063.97943958575
556,1.034137241445549,40063.97943958575
557,0.9902397896702186,40063.97943958575
558,0.9341773034782948,40063.97943958575
559,0.9430847549008723,40063.97943958575
560,0.9999568268553654,40063.97943958575
561,0.9929945792282899,40063.97943958575
562,0.9942909681096345,40063.97943958575
563,0.9880341693219578,40063.97943958575
564,0.8950271595720989,40063.97943958575
565,0.83949050260492,40063.97943958575
566,0.7665877990945471,40063.97943958575
567,0.7793231090198149,40063.97943958575
568,0.776687897130432,40063.97943958575
569,0.7829759969449746,40063.97943958575
570,0.8725340838517892,40063.97943958575
571,1.1223247093947504,40063.97943958575
572,1.4318957828074215,40063.97943958575
573,1.5957272266969802,40063.97943958575
574,1.7489324261913093,40063.97943958575
575,1.8123289739683708,40063.97943958575
576,1.8933595188140868,40063.97943958575
577,2.07499774001186,40063.97943958575
578,2.0883005729867885,40063.97943958575
579,2.2342273902129968,40063.97943958575
580,2.0741333239072017,40063.97943958575
581,1.9423660720597877,40063.97943958575
582,1.8680736856341373,40063.97943958575
583,1.8618098691263572,40063.97943958575
584,1.88846431239715,40063.97943958575
585,1.80159994136658,40063.97943958575
586,1.8021296916553173,40063.97943958575
587,1.9089696809243013,40063.97943958575
588,1.8984108659882817,40063.97943958575
589,1.8600661572351982,40063.97943958575
590,1.817749539769589,40063.97943958575
591,1.8532595104198089,40063.97943958575
592,1.9039399299166817,40063.97943958575
593,1.8744679875753285,40063.97943958575
594,2.0313642187826257,40063.97943958575
595,2.035492892334344,40063.97943958575
596,1.828173381062635,40063.97943958575
597,1.773849839503936,40063.97943958575
598,1.7945792115231434,40063.97943958575
599,1.8371099948238385,40063.97943958575
600,1.8702380564515697,40063.97943958575
601,1.8403277707581625,40063.97943958575
602,2.1239644597763,40063.97943958575
603,2.210683892096691,40063.97943958575
604,2.208542751669483,40063.97943958575
605,2.1267946298898943,40063.97943958575
606,2.126271604312157,40063.97943958575
607,2.1057156945615088,40063.97943958575
608,2.160567475949714,40063.97943958575
609,2.2730194000670765,40063.97943958575
610,2.3666809876849695,40063.97943958575
611,2.3358989599787834,40063.97943958575
612,2.1274462689791527,40063.97943958575
613,1.9857041598805294,40063.97943958575
614,1.8387267108939294,40063.97943958575
615,1.6995658879128606,40063.97943958575
616,1.4949317930903103,40063.97943958575
617,1.4901509035001712,40063.97943958575
618,1.4265229566559907,40063.97943958575
619,1.3956268556363371,40063.97943958575
620,1.3125489118435052,40063.97943958575
621,1.2287803778861912,40063.97943958575
622,1.245788803879524,40063.97943958575
623,1.286970370564343,40063.97943958575
624,1.2871980408643977,40063.97943958575
625,1.2292902161575274,40063.97943958575
626,1.2309785958849888,40063.97943958575
627,1.110914189583332,40063.97943958575
628,1.0217067474657762,40063.97943958575
629,0.9916099168728311,40063.97943958575
630,0.9471941146871116,40063.97943958575
631,0.8536570595919346,40063.97943958575
632,0.7634653504100742,40063.97943958575
633,0.7528414131347982,40063.97943958575
634,0.7283548724411268,40063.97943958575
635,0.6973463560642231,40063.97943958575
636,0.7262719212368213,40063.97943958575
637,0.7713533794647993,40063.97943958575
638,0.8797338776572452,40063.97943958575
639,0.9650436210190607,40063.97943958575
640,1.0843964365737668,40063.97943958575
641,1.1234402230102714,40063.97943958575
642,1.096445619034436,40063.97943958575
643,1.1047999665625547,40063.97943958575
644,1.201468363558312,40063.97943958575
645,1.2795742756272117,40063.97943958575
646,1.374866908800454,40063.97943958575
647,1.2851018833963854,40063.97943958575
648,1.383970866364421,40063.97943958575
649,1.4220130671088074,40063.97943958575
650,1.4471205311285702,40063.97943958575
651,1.5182717742210419,40063.97943958575
652,1.5910784880200708,40063.97943958575
653,1.5048478860066952,40063.97943958575
654,1.3475160473942112,40063.97943958575
655,1.366567275004449,40063.97943958575
656,1.4741331488559892,40063.97943958575
657,1.5318388354781283,40063.97943958575
658,1.5693539695036327,40063.97943958575
659,1.5688320345952222,40063.97943958575
660,1.5639384493937067,40063.97943958575
661,1.5524728025828913,40063.97943958575
662,1.6114573037913,40063.97943958575
663,1.5905597946265926,40063.97943958575
664,1.6403776277750588,40063.97943958575
665,1.6865235124010367,40063.97943958575
666,1.5503568432268977,40063.97943958575
667,1.5359717477980528,40063.97943958575
668,1.554521049255705,40063.97943958575
669,1.589846748087717,40063.97943958575
670,1.6787146601201313,40063.97943958575
671,1.7014989338181896,40063.97943958575
672,1.724930035178199,40063.97943958575
673,1.832655476897495,40063.97943958575
674,1.8466462527036258,40063.97943958575
675,1.836661915408593,40063.97943958575
676,1.9020075042770606,40063.97943958575
677,1.9371784788635948,40063.97943958575
678,1.8640597703000599,40063.97943958575
679,1.9388775809845498,40063.97943958575
680,2.044435067947803,40063.97943958575
681,2.101853307278559,40063.97943958575
682,2.1231169734485538,40063.97943958575
683,2.126967149647301,40063.97943958575
684,2.183543494111857,40063.97943958575
685,2.2597757685784434,40063.97943958575
686,2.04810793729066,40063.97943958575
687,1.959199086228789,40063.97943958575
688,1.955272347612258,40063.97943958575
689,1.8998657130144259,40063.97943958575
690,1.9065951125035847,40063.97943958575
691,1.9115476564809046,40063.97943958575
692,2.0869240613586246,40063.97943958575
693,2.018536897113632,40063.97943958575
694,1.9093457449902338,40063.97943958575
695,1.9643576543826813,40063.97943958575
696,2.100724301816374,40063.97943958575
697,2.2424764367791714,40063.97943958575
698,2.2882657692897013,40063.97943958575
699,2.19187034598978,40063.97943958575
700,2.190380327331978,40063.97943958575
701,2.257511597602697,40063.97943958575
702,2.1730794182169415,40063.97943958575
703,2.120695196046365,40063.97943958575
704,2.0724356017867818,40063.97943958575
705,1.9504636813607272,40063.97943958575
706,1.9013855228377317,40063.97943958575
707,1.9487783959464084,40063.97943958575
708,2.0230612036493234,40063.97943958575
709,1.9908485626573242,40063.97943958575
710,1.8481438459650852,40063.97943958575
711,1.8315898026417536,40063.97943958575
712,1.9888046939301318,40063.97943958575
713,1.917185362825534,40063.97943958575
714,1.8365320831179575,40063.97943958575
715,1.8912872962678866,40063.97943958575
716,1.952552492538007,40063.97943958575
717,1.8043157097468334,40063.97943958575
718,1.7704749160874582,40063.97943958575
719,1.778520107445464,40063.97943958575
720,2.0352567251079163,40063.97943958575
721,2.263637934051573,40063.97943958575
722,2.3650472378426626,40063.97943958575
723,2.6122392732237447,40063.97943958575
724,2.6122656586445157,40063.97943958575
725,2.355490706951011,40063.97943958575
726,2.2717090840462686,40063.97943958575
727,2.235412106913726,40063.97943958575
728,2.3772371531972643,40063.97943958575
729,2.4632791359347874,40063.97943958575
730,2.64057426781581,40063.97943958575
731,2.695037537929888,40063.97943958575
732,2.829769788313284,40063.97943958575
733,2.6819445332972642,40063.97943958575
734,2.742139107059245,40063.97943958575
735,2.939543232914804,40063.97943958575
736,3.0330858412865744,40063.97943958575
737,3.1846001509415154,40063.97943958575
738,3.3834661095364513,40063.97943958575
739,3.385012941631069,40063.97943958575
740,3.2918819650590003,40063.97943958575
741,3.002125789813253,40063.97943958575
742,3.1849991885722067,40063.97943958575
743,3.2378686015295166,40063.97943958575
744,3.262790540248921,40063.97943958575
745,3.1245831938284305,40063.97943958575
746,3.340957462608551,40063.97943958575
747,3.5372522081718287,40063.97943958575
748,3.6715747719148037,40063.97943958575
749,3.7428261408515544,40063.97943958575
750,3.5307132533784693,40063.97943958575
751,3.3293586748902197,40063.97943958575
752,3.048838370915804,40063.97943958575
753,2.888602597079226,40063.97943958575
754,2.702817872441146,40063.97943958575
755,2.6365300913906378,40063.97943958575
756,2.7022337691495926,40063.97943958575
757,2.5785267048608165,40063.97943958575
