iter,sigma,best_value
195,0.00038536072814276934,2.9556458821254258e-08
196,0.0003507351254285344,2.9556458821254258e-08
197,0.0003145429199648875,2.446757644486458e-08
198,0.00028933092888827795,2.025441007921291e-08
199,0.0002837719345960164,2.025441007921291e-08
200,0.0002934700399544254,2.025441007921291e-08
201,0.00027735334476653155,2.025441007921291e-08
202,0.00026204139810783085,2.025441007921291e-08
203,0.00023621242024174296,2.025441007921291e-08
204,0.00021328658369717363,1.2910221718854198e-08
205,0.00019407660230449605,1.2910221718854198e-08
206,0.0001870102143567123,1.2910221718854198e-08
207,0.000183506995658786,9.944384434101715e-09
208,0.0001735155377431976,9.944384434101715e-09
209,0.0001616077310683069,9.283316079620527e-09
210,0.00015345465836551952,9.283316079620527e-09
211,0.0001451563420642048,9.283316079620527e-09
212,0.00013823437533191132,4.938665726604184e-09
213,0.00013075189338207787,3.270287912091288e-09
214,0.000117264892103574,3.270287912091288e-09
215,0.00011037672312615985,3.270287912091288e-09
216,9.892479879267043e-05,2.239812325196125e-09
217,8.955060583925642e-05,1.3588956212131833e-09
218,8.554178212823944e-05,1.3588956212131833e-09
219,7.383306867906375e-05,1.3588956212131833e-09
220,6.688313993302855e-05,1.3588956212131833e-09
221,6.247295923136554e-05,1.2169590552523583e-09
222,5.9572147219354435e-05,5.549559107559725e-10
223,5.588919731365932e-05,5.549559107559725e-10
224,5.15840441188208e-05,4.2182202768346874e-10
225,4.740535554692645e-05,4.2182202768346874e-10
226,4.569233478928922e-05,4.2182202768346874e-10
227,4.1640964325276676e-05,4.2182202768346874e-10
228,3.798836233373988e-05,4.2182202768346874e-10
229,3.471852650433695e-05,2.106870954073577e-10
230,3.4617247302947974e-05,2.106870954073577e-10
231,3.306008949420791e-05,2.098028959757583e-10
232,3.1641716227123194e-05,1.170743147499947e-10
233,2.975012205723799e-05,1.170743147499947e-10
234,2.721394187203082e-05,1.170743147499947e-10
235,2.435125074454928e-05,1.170743147499947e-10
236,2.1531984015124257e-05,1.170743147499947e-10
237,2.02127366247579e-05,6.697239262667048e-11
238,1.9635866776088242e-05,5.966299906956437e-11
239,1.8266489860045943e-05,5.552097864351934e-11
240,1.7571723155362376e-05,2.403775289575574e-11
241,1.6611514042104114e-05,2.403775289575574e-11
242,1.6279250499698835e-05,2.403775289575574e-11
243,1.513895132924567e-05,2.403775289575574e-11
244,1.4157286404703959e-05,1.9295252759328263e-11
245,1.3440015470946296e-05,1.9295252759328263e-11
246,1.2772259780357584e-05,1.9295252759328263e-11
247,1.156569317136592e-05,1.9295252759328263e-11
248,1.09216651195558e-05,1.8803146097335185e-11
249,1.0343272301701187e-05,1.6032005136700042e-11
250,9.8982905855534e-06,1.6032005136700042e-11
251,9.721599037441473e-06,1.6032005136700042e-11
252,8.93477009383238e-06,1.6032005136700042e-11
253,7.97761871545389e-06,1.2444595245570762e-11
254,7.518491957752151e-06,1.2444595245570762e-11
255,7.2142702892715814e-06,7.89311140640461e-12
256,6.550420989256725e-06,7.89311140640461e-12
257,6.173468313297376e-06,5.406143641515644e-12
258,5.9813409862189335e-06,5.406143641515644e-12
259,5.701094665915111e-06,5.406143641515644e-12
260,5.4894598216570125e-06,3.7983278450698606e-12
261,5.475829142196568e-06,3.7983278450698606e-12
262,5.169814405851995e-06,3.6946882320766174e-12
263,5.005097260995518e-06,3.6946882320766174e-12
264,5.0666353991172625e-06,3.6946882320766174e-12
265,4.672283509449975e-06,3.6946882320766174e-12
266,4.310355735220905e-06,3.2473251754464163e-12
267,4.036292948268781e-06,1.9430670739579076e-12
268,3.869556712797173e-06,1.4714421283091226e-12
269,3.7842190613226316e-06,1.4516766783293814e-12
270,3.647888617867714e-06,1.4516766783293814e-12
271,3.3274268255410464e-06,1.4516766783293814e-12
272,3.0514592160103933e-06,1.4516766783293814e-12
273,2.886954981382051e-06,1.2362489392904941e-12
274,2.6499099513466974e-06,6.665252110751293e-13
275,2.6234487798802504e-06,6.665252110751293e-13
276,2.521693150502729e-06,6.665252110751293e-13
277,2.425992288267614e-06,5.873899830416249e-13
278,2.3236199682304104e-06,4.542151633635822e-13
279,2.1903212854620214e-06,3.6861108443299307e-13
280,1.9892126878795034e-06,3.104246766594172e-13
281,1.8701950806181848e-06,3.104246766594172e-13
282,1.750757852976077e-06,2.5928094212671694e-13
283,1.6105893432948645e-06,2.5928094212671694e-13
284,1.5107865744947136e-06,2.0705445082682082e-13
285,1.4027855190938149e-06,1.3175972062298763e-13
286,1.281433378557233e-06,4.7981072999296516e-14
287,1.20194452162295e-06,4.7981072999296516e-14
288,1.1625407188202548e-06,4.7981072999296516e-14
289,1.1224050319640594e-06,4.7981072999296516e-14
290,1.047823381006467e-06,4.7981072999296516e-14
291,9.847933038000212e-07,4.7981072999296516e-14
292,9.031765961479548e-07,4.7981072999296516e-14
293,8.438106854590206e-07,4.7981072999296516e-14
294,7.924808495885883e-07,4.7981072999296516e-14
295,7.069858911434614e-07,3.914832802122348e-14
296,7.049314202735519e-07,3.914832802122348e-14
297,6.820623150617327e-07,3.914832802122348e-14
298,6.262479818770621e-07,1.1642953300656927e-14
299,5.810292725460595e-07,1.1642953300656927e-14
300,5.209786601717991e-07,1.1642953300656927e-14
301,4.778754995640729e-07,1.1642953300656927e-14
302,4.48288564107163e-07,1.0735849154780932e-14
303,4.396267470774001e-07,1.0735849154780932e-14
304,4.2385587639910923e-07,1.0735849154780932e-14
305,3.8533595613571377e-07,1.0735849154780932e-14
306,3.582039717586905e-07,1.0333871656224104e-14
307,3.286007044671338e-07,1.0181398682199183e-14
308,3.1177951623969004e-07,3.909960081510402e-15
309,3.0723225340046924e-07,3.909960081510402e-15
310,2.9238699827283985e-07,3.909960081510402e-15
311,2.7054529474232784e-07,3.909960081510402e-15
312,2.440655250327571e-07,3.909960081510402e-15
313,2.2026644681052154e-07,3.354557771181127e-15
314,2.0545610648921666e-07,3.354557771181127e-15
315,1.965115476399777e-07,3.354557771181127e-15
316,1.7652000700784805e-07,2.3653793606685785e-15
317,1.5299902013401258e-07,2.0204953583923792e-15
318,1.4515174382955595e-07,2.0204953583923792e-15
319,1.406580899080195e-07,1.2147334939077168e-15
320,1.2794916223665622e-07,6.890424156700782e-16
321,1.1645259026693759e-07,6.890424156700782e-16
322,1.090295355215812e-07,6.636773670775503e-16
323,1.066869982861686e-07,3.7431741518961313e-16
324,1.0285196687748439e-07,3.7431741518961313e-16
325,9.957717176171212e-08,3.7431741518961313e-16
326,9.165759131519991e-08,3.7431741518961313e-16
327,8.543651548001697e-08,3.7431741518961313e-16
328,8.010715340539401e-08,1.424196698592168e-16
329,8.051972373810257e-08,1.424196698592168e-16
330,7.526694440662755e-08,1.424196698592168e-16
331,6.955462794688496e-08,1.424196698592168e-16
332,6.361933075058096e-08,1.424196698592168e-16
333,5.963216412589306e-08,1.3302031513129866e-16
334,5.617723634244724e-08,1.3302031513129866e-16
335,5.501285642793462e-08,1.3302031513129866e-16
336,5.284096307517582e-08,1.3302031513129866e-16
337,5.048680585862736e-08,1.3302031513129866e-16
338,4.448341007027464e-08,1.3302031513129866e-16
339,3.9919641271392775e-08,3.4517264930313646e-17
340,3.3928901878432045e-08,3.4517264930313646e-17
341,3.278420670567971e-08,3.4517264930313646e-17
342,3.2081488373681195e-08,3.4517264930313646e-17
343,2.940187989480244e-08,3.4517264930313646e-17
344,2.5907853090640925e-08,3.4517264930313646e-17
345,2.464350210295655e-08,2.2290574666282513e-17
346,2.322718998767533e-08,2.2290574666282513e-17
347,2.2857287509976925e-08,2.2290574666282513e-17
348,2.0929755769424467e-08,1.2601200844623409e-17
349,1.8714922642340955e-08,1.2601200844623409e-17
350,1.8023660477673604e-08,1.2601200844623409e-17
351,1.735401857464652e-08,1.2601200844623409e-17
352,1.5823341863992064e-08,9.635957755119443e-18
353,1.5027775410347697e-08,9.635957755119443e-18
354,1.449078306816156e-08,6.8170443675273746e-18
355,1.4408558881525102e-08,5.271564971744838e-18
356,1.3425580186131388e-08,4.3002909174231004e-18
357,1.2819895296269304e-08,4.3002909174231004e-18
358,1.1606532350682171e-08,3.3279102150942067e-18
359,1.0741964096617168e-08,3.3279102150942067e-18
360,9.918984447613642e-09,3.3279102150942067e-18
361,9.745842573723105e-09,1.9501457535437644e-18
362,8.771841125476618e-09,1.9501457535437644e-18
363,7.721481276086281e-09,1.600561646113236e-18
364,6.939220427652407e-09,1.3488150889722693e-18
365,6.357229699969044e-09,1.2401321096143244e-18
366,5.838678495700474e-09,1.2387612084654637e-18
367,5.525048907743061e-09,6.213084408027588e-19
368,5.304445592084496e-09,5.353206662110854e-19
369,5.193209920887834e-09,5.353206662110854e-19
370,5.089044550912124e-09,3.90496091208674e-19
371,4.673127645692473e-09,3.90496091208674e-19
372,4.215678589463517e-09,3.041897101596137e-19
373,3.701257698973934e-09,3.0070292359622965e-19
374,3.3853513741590598e-09,3.0070292359622965e-19
375,2.990068436219319e-09,2.8802583573166563e-19
376,2.9521718436963977e-09,2.8802583573166563e-19
377,2.706127473469775e-09,1.878165760429842e-19
378,2.5223630178986926e-09,1.878165760429842e-19
379,2.385951325044862e-09,1.6697880015695462e-19
380,2.40485386288708e-09,1.0993267534721027e-19
381,2.4715097148450583e-09,1.0993267534721027e-19
382,2.3968920253793233e-09,1.0993267534721027e-19
383,2.1553710165021346e-09,1.0993267534721027e-19
384,1.9004228340326345e-09,1.0668125620768809e-19
385,1.812010232907661e-09,1.0668125620768809e-19
386,1.679306375206859e-09,6.526705227115327e-20
387,1.6514569876209668e-09,6.220377197444805e-20
388,1.6840400665811837e-09,6.220377197444805e-20
389,1.6135058147041227e-09,5.896118996004571e-20
390,1.4814225771258674e-09,2.7954266305483026e-20
391,1.301652145169527e-09,2.7954266305483026e-20
392,1.2144682950584643e-09,2.7954266305483026e-20
393,1.172133686784951e-09,2.7954266305483026e-20
394,1.0842122850297866e-09,2.7954266305483026e-20
395,1.0435319882484252e-09,2.7954266305483026e-20
396,9.78956197018425e-10,1.8637498649772434e-20
397,9.720402192944766e-10,1.8637498649772434e-20
398,9.741166916409424e-10,1.8637498649772434e-20
399,9.209793901775669e-10,1.8637498649772434e-20
400,8.617351802519175e-10,1.826653786833692e-20
401,8.393978889973519e-10,1.2557600531099189e-20
402,8.086845343591553e-10,7.44961749326591e-21
403,7.67503503208614e-10,7.44961749326591e-21
404,7.202337083966689e-10,7.44961749326591e-21
405,6.835921604936265e-10,5.875322175473291e-21
406,6.103385588216698e-10,4.501667396253765e-21
407,5.763876969631388e-10,4.501667396253765e-21
408,5.291889871694889e-10,4.501667396253765e-21
409,5.006273530795806e-10,4.501667396253765e-21
410,4.5629715488356586e-10,3.53755114259216e-21
411,4.0321248921168423e-10,2.6357827207447168e-21
412,3.6777820155614117e-10,2.0838704778642053e-21
413,3.3460919429371124e-10,6.657622698708581e-22
414,3.1727120186915966e-10,6.657622698708581e-22
415,3.1530712598938373e-10,6.657622698708581e-22
416,3.076874249295309e-10,6.657622698708581e-22
417,2.951586922631296e-10,6.657622698708581e-22
418,2.821432222666142e-10,6.657622698708581e-22
419,2.6321842684608283e-10,6.657622698708581e-22
420,2.3846334300669747e-10,6.548422832908255e-22
421,2.3227111613164485e-10,5.710826185247955e-22
422,2.093628969698843e-10,4.506250851628074e-22
423,1.9361585104315643e-10,1.563874128129543e-22
424,1.9009364159069147e-10,1.563874128129543e-22
425,1.7516428383987922e-10,1.0217092985514859e-22
426,1.641127139476469e-10,1.0217092985514859e-22
427,1.5608823629940143e-10,1.0217092985514859e-22
428,1.3993750911749518e-10,1.0217092985514859e-22
429,1.2602037897524712e-10,1.0217092985514859e-22
430,1.2048490070273655e-10,1.0217092985514859e-22
431,1.1376988160326791e-10,1.0217092985514859e-22
432,1.0211971942324735e-10,1.0217092985514859e-22
433,9.853552631409637e-11,8.459397217663207e-23
434,9.294176861710318e-11,4.896551389191274e-23
435,8.77941625004072e-11,4.896551389191274e-23
436,8.1120502279352e-11,4.896551389191274e-23
437,7.458431111539339e-11,4.896551389191274e-23
438,7.131712202027924e-11,4.896551389191274e-23
439,6.993225671122876e-11,4.896551389191274e-23
440,6.521167569087866e-11,3.148261697092278e-23
441,5.886690820146791e-11,2.9191002572216907e-23
442,5.3588882751670325e-11,2.8991139348790453e-23
443,4.899120255052333e-11,1.7032745098485952e-23
444,4.561404107081933e-11,1.7032745098485952e-23
445,4.5363374868142346e-11,1.4510913985041785e-23
446,4.4387842608297827e-11,1.1058683681127968e-23
447,4.108595185673728e-11,4.6512548655101584e-24
448,3.7088041848577104e-11,4.6512548655101584e-24
449,3.378935481899184e-11,4.6512548655101584e-24
450,3.2531463847606624e-11,4.6512548655101584e-24
451,2.851867170529245e-11,4.6512548655101584e-24
452,2.6527164182524303e-11,2.0409543994960816e-24
453,2.5345899039670034e-11,2.0409543994960816e-24
454,2.2362791684742896e-11,2.0409543994960816e-24
455,2.0332384037317118e-11,2.0409543994960816e-24
456,1.8914670615181217e-11,1.9921468058005987e-24
457,1.7155535716122552e-11,1.9921468058005987e-24
458,1.5709055167416884e-11,1.702677875075346e-24
459,1.414372726604093e-11,7.96486607886906e-25
460,1.323610873866508e-11,7.96486607886906e-25
461,1.2170144610557803e-11,7.96486607886906e-25
462,1.2143631960782843e-11,7.451535550600558e-25
463,1.1557098436495925e-11,6.309966595691701e-25
464,1.0969399650627804e-11,4.0622650202088096e-25
465,1.012786710711032e-11,4.0622650202088096e-25
466,9.097108632028282e-12,4.0622650202088096e-25
467,8.109590297057556e-12,4.0622650202088096e-25
468,7.683462254697678e-12,2.9893740081183964e-25
469,7.219972808409807e-12,2.8915833790136695e-25
470,6.760862844009044e-12,2.631374272600398e-25
471,6.604353029285779e-12,1.4515378305663897e-25
472,5.895616180585558e-12,1.4515378305663897e-25
473,5.582380865323227e-12,1.4515378305663897e-25
474,5.282224701396635e-12,8.339958767814874e-26
475,5.072652842175418e-12,8.339958767814874e-26
476,5.0573404504620274e-12,6.700802627787515e-26
477,4.741857742724897e-12,6.419206618693241e-26
478,4.441477072290911e-12,6.419206618693241e-26
479,3.8404223090495405e-12,6.419206618693241e-26
480,3.4361190569884313e-12,6.419206618693241e-26
481,3.2118254077169705e-12,3.023137902940684e-26
482,3.1886981950426485e-12,3.023137902940684e-26
483,3.075129706487673e-12,3.023137902940684e-26
484,2.994299866306854e-12,3.023137902940684e-26
485,2.8021433401583932e-12,3.023137902940684e-26
486,2.6271256710103595e-12,2.5318705456601985e-26
487,2.501464015921901e-12,2.0247396628933617e-26
488,2.3283690685651536e-12,2.0247396628933617e-26
489,2.169975943716193e-12,1.501489870385468e-26
490,2.0586567613546232e-12,1.501489870385468e-26
491,1.87824904785888e-12,1.501489870385468e-26
492,1.7673441611856187e-12,1.4095757162229223e-26
493,1.7014457101695462e-12,1.1297461242962324e-26
494,1.584106413166421e-12,8.56559548556469e-27
495,1.535918157139339e-12,8.56559548556469e-27
496,1.5477972914000681e-12,7.565004732681208e-27
497,1.4276325904039625e-12,3.859319584344522e-27
498,1.3476360848838657e-12,3.859319584344522e-27
499,1.19738860232385e-12,3.859319584344522e-27
500,1.1001836511152105e-12,3.0030315610415118e-27
501,1.0283154762164868e-12,3.0030315610415118e-27
502,9.480201967221905e-13,2.3620109692198894e-27
503,8.577032813560636e-13,1.9680337364170123e-27
504,7.785082864435297e-13,1.9680337364170123e-27
505,7.271646990316391e-13,1.3439227048697616e-27
506,6.598980974378829e-13,1.0938842147362839e-27
507,5.903170321825595e-13,1.0938842147362839e-27
508,5.455567849289308e-13,1.0938842147362839e-27
509,5.050877466530921e-13,1.0938842147362839e-27
510,4.797428480722009e-13,8.631342081818456e-28
511,4.692268829723141e-13,6.167545795641849e-28
512,4.563482557308392e-13,6.167545795641849e-28
513,4.596018045120147e-13,6.167545795641849e-28
514,4.2485178958896737e-13,6.167545795641849e-28
515,3.9049139016715793e-13,2.339527535260767e-28
516,3.6448376377192063e-13,1.3414884718607732e-28
517,3.4793413196502183e-13,1.3414884718607732e-28
518,3.0816092255627133e-13,1.3414884718607732e-28
519,2.7598181338245403e-13,1.103623143891691e-28
520,2.527120454410406e-13,1.103623143891691e-28
521,2.3912399276471225e-13,8.173255420695252e-29
522,2.257951515687392e-13,8.173255420695252e-29
523,2.0254391863706612e-13,8.173255420695252e-29
524,1.8978871479503465e-13,7.858879042621994e-29
525,1.7403985774102302e-13,7.858879042621994e-29
526,1.6324822589621374e-13,7.35584903444536e-29
527,1.5077306848272747e-13,3.6200401758583275e-29
528,1.4716667755215988e-13,3.6200401758583275e-29
529,1.3089031145866129e-13,3.6200401758583275e-29
530,1.1635152992054883e-13,3.1156456046630045e-29
531,1.0914616005826673e-13,3.1156456046630045e-29
532,9.395284208008778e-14,2.2118852002394148e-29
533,8.305651970765284e-14,2.2022316517385757e-29
534,7.662751595074451e-14,1.0647512970804307e-29
535,7.413025339716949e-14,9.63339296130384e-30
536,7.248220075878288e-14,7.077750346092214e-30
537,7.224467005238168e-14,7.077750346092214e-30
538,7.156576349800557e-14,6.89187576545189e-30
539,6.604583410590478e-14,6.89187576545189e-30
540,6.226357108114338e-14,6.368896667651629e-30
541,5.748541913502495e-14,4.058955599071331e-30
542,5.432056000420127e-14,4.058955599071331e-30
543,4.955050453931664e-14,3.709822423102282e-30
544,4.61914060683279e-14,3.709822423102282e-30
545,4.38893098774006e-14,3.709822423102282e-30
546,4.108478704788157e-14,1.8353587762630422e-30
547,3.74867960678929e-14,1.8353587762630422e-30
548,3.301466504537268e-14,1.0341912681443644e-30
549,2.8623579110417664e-14,1.0341912681443644e-30
550,2.6123300558257973e-14,8.157768446116253e-31
551,2.4166410357017934e-14,8.157768446116253e-31
552,2.196306453130483e-14,5.751423367868278e-31
553,2.069927694314154e-14,3.3829249080041866e-31
554,2.0103742226416067e-14,3.3829249080041866e-31
555,1.9248294438419774e-14,3.2025060575917443e-31
556,1.8400486857355236e-14,3.2025060575917443e-31
557,1.7015713277415627e-14,2.454789381129916e-31
558,1.5651000831422745e-14,2.454789381129916e-31
559,1.490700733554267e-14,2.1991899311607243e-31
560,1.3770437539861597e-14,2.1991899311607243e-31
561,1.3114315466920116e-14,1.2384817844946042e-31
562,1.213115276244666e-14,1.2384817844946042e-31
563,1.0640494965595657e-14,1.2384817844946042e-31
564,9.95761296084067e-15,1.1231938192509087e-31
565,8.965801784698554e-15,1.1231938192509087e-31
566,8.17098773221783e-15,1.1231938192509087e-31
567,8.04210033946736e-15,9.596611521160782e-32
568,7.566885751512082e-15,8.776649370151837e-32
569,7.460095715415406e-15,5.738333134193452e-32
570,7.517194639262891e-15,5.095705973720232e-32
571,7.24603136485341e-15,5.095705973720232e-32
572,6.912762083221641e-15,4.286506652506296e-32
573,6.484197688869909e-15,3.7128885551434625e-32
574,5.868728944831248e-15,3.7128885551434625e-32
575,5.1319957423538116e-15,3.7128885551434625e-32
576,4.966585774861453e-15,2.192514269889924e-32
577,4.5795283889723706e-15,1.9801445734817776e-32
578,4.4102946579338306e-15,1.9801445734817776e-32
579,4.594338857268517e-15,1.76179891993821e-32
580,4.305030110705953e-15,1.76179891993821e-32
581,4.0201084562917046e-15,1.537960106394981e-32
582,3.684720245570727e-15,1.537960106394981e-32
583,3.4887929409286178e-15,1.1462304520455319e-32
584,3.3573604411791744e-15,8.746192439783064e-33
585,3.125445930379946e-15,7.607503072944879e-33
586,2.957325515440112e-15,6.016154611003654e-33
587,2.6581480602983345e-15,2.9857945460533975e-33
588,2.3295633985979225e-15,2.9857945460533975e-33
589,2.131265690142041e-15,2.9857945460533975e-33
590,1.926813361803107e-15,1.707154642268175e-33
591,1.6460801668853005e-15,1.707154642268175e-33
592,1.472415124323869e-15,1.707154642268175e-33
593,1.3808432074546158e-15,1.707154642268175e-33
594,1.3384844220655343e-15,1.3438591463094853e-33
595,1.2018257873562199e-15,8.271964502892401e-34
596,1.1518705760319287e-15,6.172639003235561e-34
597,1.0902904598548316e-15,5.366536995047135e-34
