iter,sigma,best_value
71,14.395630380515621,263567590.08478644
72,13.640341081177034,263567590.08478644
73,13.282701530846126,206620770.09430894
74,12.770281291543089,206620770.09430894
75,12.331109342986137,206620770.09430894
76,11.938133163422501,175443276.17919302
77,11.449554788132119,116870394.103452
78,10.948709812977151,77457025.2147676
79,10.54307045807777,77457025.2147676
80,10.220436309449676,77457025.2147676
81,9.927968418122735,77457025.2147676
82,9.627738528092626,77457025.2147676
83,9.410559080091963,77457025.2147676
84,9.052204419281713,58149199.80076966
85,8.745208293432897,58149199.80076966
86,8.340134400936199,46461673.66043404
87,7.857627925141915,39368142.99515599
88,7.595332111494833,25600132.017012116
89,7.363764405842039,25600132.017012116
90,7.1426103222447415,24551210.840354845
91,6.873012262866139,13195071.409215203
92,6.6294747919560155,12467752.550203765
93,6.504214673930463,12467752.550203765
94,6.387478855335418,7580238.07864842
95,6.145059518407645,7580238.07864842
96,6.037817117408728,7580238.07864842
97,5.9333549003592365,7580238.07864842
98,5.732145844514434,7580238.07864842
99,5.42503954107624,7580238.07864842
100,5.185432645303213,4988775.691746777
101,5.008103874580182,4568020.934324135
102,4.834790703951986,4568020.934324135
103,4.6047374958309515,1787053.8749748934
104,4.471830994927926,1787053.8749748934
105,4.363245956125326,1787053.8749748934
106,4.2090788963165,1787053.8749748934
107,4.06347633256171,1787053.8749748934
108,4.0112603336506245,1787053.8749748934
109,3.9169847640320126,1523068.805150052
110,3.801421162846158,1353418.2399644945
111,3.6467176916592385,991051.2751994359
112,3.5350321699375553,991051.2751994359
113,3.4356606126484945,991051.2751994359
114,3.2710842744505197,991051.2751994359
115,3.1331255729952923,827326.6066896624
116,2.97857029518983,634712.234608166
117,2.8323649269268407,555683.0924463317
118,2.6951502748298033,367996.7193415787
119,2.579333428892893,367996.7193415787
120,2.450102929465291,367996.7193415787
121,2.3667886793853814,367996.7193415787
122,2.3004328383244244,367996.7193415787
123,2.253893765740388,367996.7193415787
124,2.1801880038075057,367996.7193415787
125,2.129080356258746,294802.1349998674
126,2.090435508899117,294802.1349998674
127,2.071148765883344,294802.1349998674
128,2.005863394693181,294802.1349998674
129,1.9739284498494363,294802.1349998674
130,1.9795190753919012,294802.1349998674
131,1.9032649285201089,294802.1349998674
132,1.8485831350814954,294802.1349998674
133,1.7998276843971557,277464.9631288679
134,1.7397614937835586,214347.8583220313
135,1.6821785361273989,214347.8583220313
136,1.6614503957832845,99001.36557068538
137,1.644508638092418,99001.36557068538
138,1.6230252598067108,99001.36557068538
139,1.6191137704169516,76594.25842547158
140,1.6165516949666838,68660.51896885278
141,1.5909698170031636,68660.51896885278
142,1.5655680243241772,68660.51896885278
143,1.5513663989014714,68660.51896885278
144,1.544664377698672,68660.51896885278
145,1.5136454907977648,68660.51896885278
146,1.468135836567033,68660.51896885278
147,1.3887905005217485,68660.51896885278
148,1.3370515617553276,68660.51896885278
149,1.2651285740523952,68409.72901535495
150,1.198527877628368,53556.15214399892
151,1.1696305051435956,53556.15214399892
152,1.1360811924695329,53556.15214399892
153,1.0819681311525375,53556.15214399892
154,1.0289094043564273,50698.60535118779
155,0.9773386289870506,41906.68465910638
156,0.9347332479622632,41906.68465910638
157,0.9128565719577791,41906.68465910638
158,0.8945469505009809,41906.68465910638
159,0.8701840419442229,33223.961828208834
160,0.8611539303438975,30214.370020617105
161,0.8580529832119151,30214.370020617105
162,0.8364031703648751,22975.6290172148
163,0.8158507042616392,22975.6290172148
164,0.8032603137624157,21752.766251595087
165,0.8065860573325705,21443.721272482777
166,0.8118441966912747,21443.721272482777
167,0.8027193657418101,21443.721272482777
168,0.7915209390344893,21443.721272482777
169,0.7706276362599613,21443.721272482777
170,0.7465188526278297,21443.721272482777
171,0.7167817978005455,21443.721272482777
172,0.6957254057413028,21443.721272482777
173,0.6650210257369855,19834.711523716316
174,0.6436388004532908,19834.711523716316
175,0.6434335472104206,19059.397431985093
176,0.6373863533686258,19059.397431985093
177,0.6308098116249926,19059.397431985093
178,0.6174137642042522,19059.397431985093
179,0.6000077210324821,19059.397431985093
180,0.5894357266465957,19059.397431985093
181,0.5831357757223069,19059.397431985093
182,0.5722875860852827,18550.32343289115
183,0.5467781181088778,18014.887444197386
184,0.5313492518802584,17795.154165846776
185,0.5164708500177083,17566.85112122468
186,0.5026118359587014,17566.85112122468
187,0.4889304130569744,17566.85112122468
188,0.4711730778919398,17566.85112122468
189,0.45250872703217676,17189.122473922253
190,0.43247715642656936,17189.122473922253
191,0.4229499613372035,16919.69793627523
192,0.415135850900374,16919.69793627523
193,0.40664430499931,16919.69793627523
194,0.39962580040565754,16919.69793627523
195,0.38796197016896944,16919.69793627523
196,0.38363490909276793,16919.69793627523
197,0.3773176582867659,16919.69793627523
198,0.37053748603309217,16840.63090783943
199,0.35857750060469123,16682.83558961085
200,0.3526272796656545,16682.83558961085
201,0.34636883681401454,16682.83558961085
202,0.3357290357432303,16223.538183368699
203,0.3271690310454212,16223.538183368699
204,0.31724998334941323,16223.538183368699
205,0.30755088965118355,16223.538183368699
206,0.29911332649160205,16223.538183368699
207,0.29185570642130826,16223.538183368699
208,0.2875902557174589,16223.538183368699
209,0.2787591549181281,16223.538183368699
210,0.26889054585093775,15780.482661974016
211,0.26226897494501233,15780.482661974016
212,0.259824034754208,15780.482661974016
213,0.2523807648575264,15780.482661974016
214,0.2487786785443995,15663.46904447734
215,0.24290753991341832,15663.46904447734
216,0.23796549652053378,15599.050685431102
217,0.2342731957342478,15596.047452338815
218,0.23290394659120642,15592.204131351678
219,0.2301634300064228,15409.66276771582
220,0.22477841762232406,15409.66276771582
221,0.22084250359483565,15409.66276771582
222,0.21762610696796666,15277.864052776686
223,0.2139830588987436,15216.416231394991
224,0.2121771995594285,15216.416231394991
225,0.2085154101932299,15216.416231394991
226,0.20447884053838386,15216.416231394991
227,0.2000611378984102,15216.416231394991
228,0.19739718982747403,15216.416231394991
229,0.19641325840554472,15216.416231394991
230,0.19842912654388672,15168.008193924805
231,0.19741955520587257,15168.008193924805
232,0.19835093086413552,15168.008193924805
233,0.19652903655838572,15144.76016728805
234,0.19841347661028524,15144.76016728805
235,0.1993590567479434,15029.305519815636
236,0.20031349105438723,15029.305519815636
237,0.20217686410021843,15029.305519815636
238,0.20156159037744023,15029.305519815636
239,0.19924833802012226,15029.305519815636
240,0.19706101720986938,15029.305519815636
241,0.19344296148076964,15029.305519815636
242,0.1900424667538864,15029.305519815636
243,0.18499942344063966,15029.305519815636
244,0.18383556302746662,15029.305519815636
245,0.17865193311236044,15029.305519815636
246,0.17392173772696667,15029.305519815636
247,0.17188352429495898,15029.305519815636
248,0.16966229373729227,15029.305519815636
249,0.1690320537798736,15029.305519815636
250,0.16945600423908044,15029.305519815636
251,0.16437051328307936,15029.305519815636
252,0.16261108747936937,15029.305519815636
253,0.1591437728678734,15029.305519815636
254,0.1576984755822338,15029.305519815636
255,0.15734581029083514,15029.305519815636
256,0.15676921628210566,15029.305519815636
257,0.15680431170475384,15029.305519815636
258,0.1567723660966256,15029.305519815636
259,0.15805507517742748,15029.305519815636
260,0.15546246761268961,15029.305519815636
261,0.15273914727264382,15029.305519815636
262,0.1469526666902727,15029.305519815636
263,0.1453321762156517,15029.305519815636
264,0.1433297389140727,15029.305519815636
265,0.14445045798473669,15029.305519815636
266,0.14378009154650143,15029.305519815636
267,0.14116329869764904,15029.305519815636
268,0.13977365522939522,14979.304787628535
269,0.13893194391626457,14979.304787628535
270,0.1382145081383561,14979.304787628535
271,0.1371330530743868,14979.304787628535
272,0.13403048804388887,14979.304787628535
273,0.1317721857702681,14979.304787628535
274,0.1294951407092604,14979.304787628535
275,0.1256428663587755,14979.304787628535
276,0.12126650709990845,14979.304787628535
277,0.11649808033005644,14979.304787628535
278,0.11416040306508632,14915.672076671039
279,0.11267515847575266,14915.672076671039
280,0.11265625682480222,14915.672076671039
281,0.11406765469798769,14915.672076671039
282,0.1151196315381777,14915.672076671039
283,0.11766245458137718,14880.580408602713
284,0.11878732781815868,14880.580408602713
285,0.12005912186677105,14880.580408602713
286,0.1221400852344626,14880.580408602713
287,0.12537665423437747,14880.580408602713
288,0.1262903767043645,14880.580408602713
289,0.1235477827758649,14880.580408602713
290,0.11963177781320272,14880.580408602713
291,0.11922199973114725,14865.537144784896
292,0.11864738079284655,14865.537144784896
293,0.11597587671478461,14858.386116166048
294,0.11193632243453237,14838.740990268565
295,0.11052998782293977,14838.740990268565
296,0.10926461439411196,14838.740990268565
297,0.10924094381961813,14838.740990268565
298,0.108019093291854,14837.316267525903
299,0.10473132663393975,14837.316267525903
300,0.10150643675423714,14837.316267525903
301,0.09658721053922543,14837.316267525903
302,0.09136794366405601,14829.208952684661
303,0.08712043666058696,14829.208952684661
304,0.08466239854072183,14820.388174512811
305,0.08330313532458689,14817.651359573245
306,0.08189634504456636,14816.647213505774
307,0.07921471119969899,14816.647213505774
308,0.07843194027672361,14797.070024144223
309,0.07813053156414083,14797.070024144223
310,0.07751967216989167,14797.070024144223
311,0.07683600016794168,14797.070024144223
312,0.0756765402136608,14797.070024144223
313,0.07316606239002327,14797.070024144223
314,0.07167589652655076,14796.946520908736
315,0.07012810150663136,14795.149736813533
316,0.06856830896932994,14787.333773642107
317,0.06797196508933623,14787.333773642107
318,0.06647709218432299,14780.07091415776
319,0.06529868934717926,14780.07091415776
320,0.06408462341103806,14780.07091415776
321,0.06396388031012172,14762.75458592538
322,0.06239290182756908,14762.75458592538
323,0.0612257336203486,14761.124533454953
324,0.059737640878274795,14757.090374230651
325,0.058452687091888895,14755.066987678003
326,0.05993852464947136,14746.160814842147
327,0.06104101211348391,14746.160814842147
328,0.06324280262868,14746.160814842147
329,0.06686838448747888,14746.160814842147
330,0.06884234618221202,14737.942887819776
331,0.07070783308057275,14729.178736665748
332,0.07144572302441173,14729.178736665748
333,0.07417348270954557,14729.058525745046
334,0.07838765555502326,14729.058525745046
335,0.07981277298087662,14711.797454123527
336,0.08124348030029394,14711.797454123527
337,0.08304389191711117,14699.930785909848
338,0.0842518473820746,14699.930785909848
339,0.08361550624722767,14699.930785909848
340,0.08376375118423991,14699.930785909848
341,0.0833001833133622,14699.930785909848
342,0.08287500593799749,14699.930785909848
343,0.08292870582056876,14699.930785909848
344,0.08201329472950984,14699.930785909848
345,0.08212468069795231,14699.930785909848
346,0.08234740973914227,14699.930785909848
347,0.08461350200255364,14699.930785909848
348,0.08582278243115381,14696.809871458123
349,0.0858279100272565,14696.809871458123
350,0.08555421250343066,14687.45633255376
351,0.08593053585562754,14687.45633255376
352,0.08672988721911858,14687.45633255376
353,0.0863413020980381,14687.45633255376
354,0.08383393312950643,14687.273304778077
355,0.08265102811065164,14687.273304778077
356,0.0820382234775881,14687.273304778077
357,0.0809865397092261,14687.273304778077
358,0.0782726347126252,14687.273304778077
359,0.07606157315073361,14687.273304778077
360,0.07400311718886388,14687.273304778077
361,0.07296196379391698,14687.273304778077
362,0.07189491732143505,14687.273304778077
363,0.07198247170146868,14686.776950227151
364,0.07212222071223838,14682.940905025242
365,0.07341948519988668,14672.012051346139
366,0.07560291036855983,14655.887522537501
367,0.07838377625471431,14655.887522537501
368,0.08199479466941695,14655.887522537501
369,0.08532585329932042,14655.887522537501
370,0.08818869813111684,14655.887522537501
371,0.08939567418975028,14637.345151486314
372,0.08980801554547034,14626.911524775216
373,0.09078608993406125,14626.911524775216
374,0.09216617143229738,14626.911524775216
375,0.09244463397490067,14623.4754164682
376,0.09408659588755021,14598.162883463796
377,0.09850445497699654,14593.620739059521
378,0.10261228170173449,14593.620739059521
379,0.10678908622621072,14593.620739059521
380,0.1065103535936858,14593.620739059521
381,0.10656950502321796,14593.620739059521
382,0.10676946519480388,14593.620739059521
383,0.10807033829139984,14593.620739059521
384,0.1091562456603146,14593.620739059521
385,0.11053970785289126,14593.620739059521
386,0.11217271869537779,14593.620739059521
387,0.1129785484865669,14593.620739059521
388,0.11042375368910187,14593.620739059521
389,0.10899587927640388,14593.620739059521
390,0.10713972301362065,14593.620739059521
391,0.10388234216931384,14593.620739059521
392,0.10224823163275845,14583.733836993746
393,0.1005351029497077,14580.373181773572
394,0.09763745440978516,14563.702716761341
395,0.09472816189565282,14556.429991602843
396,0.09564267971556879,14556.429991602843
397,0.09531642962840929,14556.429991602843
398,0.0966486001542867,14556.429991602843
399,0.0975812891011861,14554.606667170785
400,0.09847401890641945,14545.230586568174
401,0.09793345072936976,14530.103368110225
402,0.09881962327136048,14530.103368110225
403,0.10087018835281589,14527.195436609492
404,0.10321864702643148,14527.195436609492
405,0.10623315554684223,14527.195436609492
406,0.10735287621422483,14524.467945295839
407,0.10922043228569785,14502.2971366551
408,0.11125362165111218,14495.470785361238
409,0.11275797208125717,14495.470785361238
410,0.11551833223763387,14495.470785361238
411,0.11838124301286404,14495.470785361238
412,0.12054786904437469,14495.470785361238
413,0.12191327263069261,14495.470785361238
414,0.11894466117185391,14493.098073657466
415,0.11765792528520778,14492.32433616939
416,0.11587621257998655,14492.32433616939
417,0.11731388195077135,14492.32433616939
418,0.11711281125026964,14492.32433616939
419,0.11630276821451746,14487.761997034431
420,0.11883083743723825,14487.761997034431
421,0.12076786654253534,14487.761997034431
422,0.12112260385843235,14487.761997034431
423,0.11992246439992375,14486.891731301594
424,0.11872714805394473,14486.891731301594
425,0.11759355888620505,14457.297463194689
426,0.11498429439014796,14424.372890038725
427,0.1112193035315231,14424.372890038725
428,0.10899125663729618,14424.372890038725
429,0.1092635726447516,14424.372890038725
430,0.10816328168695155,14406.988060283675
431,0.10577264037805913,14401.282918099041
432,0.10493163450865789,14401.282918099041
433,0.10394651331507929,14401.282918099041
434,0.10256862821141327,14401.282918099041
435,0.10130232697488954,14401.282918099041
436,0.09858392229003782,14390.249557906238
437,0.09649469460974225,14390.249557906238
438,0.0945590932950903,14390.249557906238
439,0.09531583328276878,14354.970737646856
440,0.09678322005873752,14354.970737646856
441,0.09588688146194656,14354.970737646856
442,0.0977442490113139,14354.970737646856
443,0.10056202857470645,14349.939362430403
444,0.10387595646297616,14349.939362430403
445,0.10512975908380223,14349.130767644223
446,0.10659512569397447,14349.130767644223
447,0.10641812086885813,14349.130767644223
448,0.10416823845219902,14344.85592649527
449,0.10333065996116944,14339.41713426822
450,0.10081190418499247,14339.41713426822
451,0.09903502980651516,14332.250047343094
452,0.09817863091530118,14332.250047343094
453,0.09944134166480739,14331.55060189337
454,0.10306913396823214,14317.238802266138
455,0.10684438004660414,14315.070958031412
456,0.10973543488128298,14294.990226240432
457,0.11212120013350116,14294.990226240432
458,0.11560116679844101,14294.990226240432
459,0.11814234581044375,14294.990226240432
460,0.11739937866130834,14294.990226240432
461,0.11420025526903312,14282.366341027093
462,0.11277141391965885,14252.411543604005
463,0.10991459081080496,14252.411543604005
464,0.10499156393576678,14252.411543604005
465,0.10476898809212913,14252.411543604005
466,0.10594166032785331,14232.609268909056
467,0.10384855261359492,14229.550673980359
468,0.10457700819961778,14229.550673980359
469,0.10721896559857222,14229.550673980359
470,0.10694049953629844,14221.474843961854
471,0.10585629251184632,14221.474843961854
472,0.10701164661949596,14219.534678466409
473,0.10916249442801111,14219.534678466409
474,0.11170130814387796,14186.83519543191
475,0.11312051009693225,14171.817264807
476,0.1171004035768179,14171.817264807
477,0.11929157139775957,14155.133003252255
478,0.12119407929301416,14155.133003252255
479,0.12288889981215151,14152.791251397792
480,0.12331734548064219,14149.006400846823
481,0.12268203256849457,14141.675777250552
482,0.12251683366404735,14141.675777250552
483,0.11925342558253502,14136.77740738291
484,0.11743493822789554,14136.77740738291
485,0.11747574906972837,14109.39352534631
486,0.11824315787104904,14109.39352534631
487,0.1199720481798214,14076.181227959114
488,0.12280291858869,14067.264816076655
489,0.12627035873508766,14046.107700234805
490,0.13269810753732553,14041.518761274485
491,0.13943437796172234,14001.599294886806
492,0.14618213652610867,14001.599294886806
493,0.15382654058999276,14001.599294886806
494,0.15937855780179905,14001.599294886806
495,0.16284233134815324,14001.599294886806
496,0.1660437716247736,14001.599294886806
497,0.16782608900485538,14001.599294886806
498,0.1704676580056943,13975.741247957056
499,0.1734729647231133,13975.741247957056
500,0.17853919134265775,13950.616250616364
501,0.1852515319284879,13927.649940301917
502,0.18994305052702726,13927.649940301917
503,0.1928129568669309,13927.649940301917
504,0.1970907611088134,13927.649940301917
505,0.20086616197973353,13919.710507768481
506,0.2020160562151051,13919.710507768481
507,0.20170722938825156,13919.710507768481
508,0.19923932714674228,13919.710507768481
509,0.1964511417414643,13919.710507768481
510,0.19726108011895063,13785.261115397416
511,0.19762105567587904,13785.261115397416
512,0.19915643707735245,13785.261115397416
513,0.19980237125879685,13731.048286826952
514,0.20570812485362205,13731.048286826952
515,0.2077256625013359,13731.048286826952
516,0.2083299578633043,13731.048286826952
517,0.20928709110922922,13731.048286826952
518,0.2111126158286447,13698.979452835947
519,0.21207466149427825,13698.979452835947
520,0.2220755156911908,13698.979452835947
521,0.22889050218323245,13698.979452835947
522,0.23108351177837627,13698.979452835947
523,0.23308688674405373,13698.979452835947
524,0.22840756512534563,13698.979452835947
525,0.2245531794009595,13698.979452835947
526,0.22473304965804367,13698.979452835947
527,0.225825606045902,13605.664449884025
528,0.2292540882166751,13605.664449884025
529,0.23135046998053144,13433.968207701457
530,0.2291012604566603,13433.968207701457
531,0.22837618540980031,13433.968207701457
532,0.22594613784072323,13433.968207701457
533,0.22740348684136824,13433.968207701457
534,0.23003683799857966,13433.968207701457
535,0.23186069272184498,13424.043428388775
536,0.2292392787582055,13424.043428388775
537,0.224652780614372,13424.043428388775
538,0.21836166110816116,13401.394946350105
539,0.21795482202394073,13401.394946350105
540,0.21509111028058278,13342.486385475664
541,0.20935018184800752,13342.486385475664
542,0.2059251253392182,13326.562291280987
543,0.19918109670002485,13240.020722045138
544,0.1946466173942653,13237.762507518326
545,0.19084841291970603,13170.993552811693
546,0.18586398377235505,13134.526625166432
547,0.18404797709892368,13134.526625166432
548,0.18371419815950307,13106.202967734906
549,0.1825679533462533,13105.209987814658
550,0.1893332210495282,13105.209987814658
551,0.19347855758772098,13105.209987814658
552,0.19594724509049202,13016.590925991517
553,0.1956336117889393,13016.590925991517
554,0.19859977926281147,12887.523862449816
555,0.20291981196019268,12887.523862449816
556,0.20729015768433126,12845.285879257328
557,0.20671806654894528,12845.285879257328
558,0.2055429081596121,12845.285879257328
559,0.2051545883008869,12845.285879257328
560,0.20204316394884272,12838.2491614024
561,0.2006941049971207,12762.693015730849
562,0.19737456660171612,12683.36741523743
563,0.19847753391980083,12665.316473597339
564,0.20042666758053929,12665.316473597339
565,0.19630241976961796,12665.316473597339
566,0.1954939150489125,12665.316473597339
567,0.19283022090306146,12555.659250255834
568,0.19206252755297082,12555.659250255834
569,0.19108323225806734,12546.638324995847
570,0.19130832252042856,12533.725547353117
571,0.19266702927372767,12495.44481456052
572,0.19684857457619911,12414.713162138203
573,0.20278003028365713,12306.980328919875
574,0.2085617654815012,12214.70871027843
575,0.21531759597541178,12214.70871027843
576,0.21790313383043985,12214.70871027843
577,0.2234190115581131,12214.70871027843
578,0.22767725667068292,12214.587481947341
579,0.22749845305455588,12092.366294075699
580,0.2296934389622215,12080.089188469721
581,0.23918567991348272,12035.86993242355
582,0.2444578314524991,11931.616700661043
583,0.2518685714056732,11931.616700661043
584,0.25124127982221894,11931.616700661043
585,0.25556177642890254,11748.126944685038
586,0.26302937250603886,11748.126944685038
587,0.2713642605880257,11587.631416414113
588,0.2857571135181258,11571.96535304604
589,0.3012409454381393,11522.779499836344
590,0.3102148661232781,11522.779499836344
591,0.3126325942727207,11456.147356029465
592,0.31277267634520217,11456.147356029465
593,0.3076967558691446,11266.906057794546
594,0.3083785787309984,11266.906057794546
595,0.31063112941989524,11266.906057794546
596,0.31634423082928675,11220.761735935837
597,0.3228613418567486,11220.761735935837
598,0.32373305795645885,11170.054498711721
599,0.32837561806902077,10897.894950128057
600,0.33787086356779994,10772.093387068957
601,0.3588647374216297,10473.11047224161
602,0.3817053537122614,10473.11047224161
603,0.40399768860413504,10473.11047224161
604,0.42287696333649616,10316.830017509817
605,0.4366667086156372,10316.830017509817
606,0.4495207803945497,10067.10398255284
607,0.46457511976033455,9846.323448224055
608,0.4777037024547538,9519.435956194506
609,0.485273527876359,9519.435956194506
610,0.48901091680266195,9519.435956194506
611,0.4972513282340977,9490.500818512834
612,0.5017702921618857,9490.500818512834
613,0.49542572451754135,9490.500818512834
614,0.4829538096553651,9490.500818512834
615,0.4767885893292261,9257.614118620562
616,0.474371403285477,8796.47250155571
617,0.4739475098143542,8796.47250155571
618,0.4667428770496066,8796.47250155571
619,0.46646204548018094,8796.47250155571
620,0.4658532691259069,8796.47250155571
621,0.4677527609834974,8457.304475988412
622,0.48293490687220797,8199.094301748
623,0.49588104407940026,8120.481572037549
624,0.5061542935458029,8120.481572037549
625,0.5154069377711478,7507.890998137459
626,0.5248091536371706,7337.412010598901
627,0.5312888367550122,7044.3281684750045
628,0.5449345380963905,7016.978088654384
629,0.5636347631147754,7000.160632224557
630,0.5789623507762746,6518.962414819123
631,0.5888601382514744,6116.683693468875
632,0.5975523552521008,5872.80193737846
633,0.5989526609539882,5583.405207701068
634,0.6120076045027851,5583.405207701068
635,0.6341969661493562,5389.403235336649
636,0.6688526650488494,5138.862342186509
637,0.690143403845273,4472.492094061827
638,0.7036513125633038,4232.50761903755
639,0.7358359484894204,4232.50761903755
640,0.7601433840878541,3872.3046448870527
641,0.7806519566520318,3872.3046448870527
642,0.8000145073917277,3872.3046448870527
643,0.8149460535668754,3872.3046448870527
644,0.8090038775850271,3872.3046448870527
645,0.8047492743874838,3872.3046448870527
646,0.8116942980932033,3872.3046448870527
647,0.8113100390516631,3872.3046448870527
648,0.8167938771464759,3872.3046448870527
649,0.8114406583343186,3872.3046448870527
650,0.7821925301622596,3872.3046448870527
651,0.7704667960999407,3872.3046448870527
652,0.7502473162142773,3855.005503799742
653,0.7195850191906635,3855.005503799742
654,0.6861515843243392,3663.892159814244
655,0.6625101492313915,3663.892159814244
656,0.6272598175204659,3334.944945387391
657,0.5963554755572257,3196.1157817366343
658,0.5809115795110604,2494.600051860333
659,0.595315301680876,2494.600051860333
660,0.5934256930786982,2494.600051860333
661,0.5908467728386484,2494.600051860333
662,0.5810811755418656,2494.600051860333
663,0.5664135109943313,2494.600051860333
664,0.5515187078538063,2494.600051860333
665,0.5383337458811284,2494.600051860333
666,0.5284040006687587,2494.600051860333
667,0.5160426547279148,2285.256733149536
668,0.5003278199582744,2285.256733149536
669,0.4918042744686097,2285.256733149536
670,0.4835748116874323,2147.872740305757
671,0.4760774699910983,2012.2133556762626
672,0.4678095111988873,2012.2133556762626
673,0.45885645639439804,1960.0538620115735
674,0.45560338583207194,1886.8274574003294
675,0.445100364735932,1886.8274574003294
676,0.4392807172270532,1886.8274574003294
677,0.4227781655812723,1886.8274574003294
678,0.411209383196536,1548.1316420722992
679,0.4120913910452103,1522.7109032468331
680,0.40716134713177526,1522.7109032468331
681,0.404970512415416,1522.7109032468331
682,0.3908617123163474,1522.7109032468331
683,0.37846928139195163,1522.7109032468331
684,0.37253387922309283,1522.7109032468331
685,0.36876996788787597,1522.7109032468331
686,0.3583017330493549,1415.2131531791865
687,0.34094900628471947,1415.2131531791865
688,0.3272550897725191,1375.4125254455432
689,0.32605326780149946,1344.3353443776873
690,0.31697760426053523,1339.2694661505063
691,0.3012182313936986,1339.2694661505063
692,0.28354218520348795,1339.2694661505063
693,0.26841017462649414,1266.0113135444603
694,0.25633880803459175,1266.0113135444603
695,0.2481540955431488,1243.7926846351818
696,0.23763001338109002,1178.7284102732926
697,0.23208572936191768,1175.981194398526
698,0.23179662527952277,1175.981194398526
699,0.22962525990068197,1162.7735224705825
700,0.22474300145644244,1118.9689044174888
701,0.22416748439177153,1052.4023483072688
702,0.22229251203529055,1039.078288422551
703,0.22445531080780817,1039.078288422551
704,0.22094992010086367,1037.2493287897776
705,0.22081117150865884,1037.2493287897776
706,0.22163317429128057,952.1916639617943
707,0.2234319021401266,952.1916639617943
708,0.21883639977320743,952.1916639617943
709,0.21713522234559135,952.1916639617943
710,0.21921030462999608,951.5741733411279
711,0.22131715729388218,936.8882214151013
712,0.22013963916426338,929.8220504325777
713,0.21908175592422136,929.8220504325777
714,0.2216982325349673,929.8220504325777
715,0.21927547204103298,918.5943601244724
716,0.2190032341621065,832.1249521632413
717,0.22155365269259794,805.8005805704596
718,0.22665689167944533,805.8005805704596
719,0.22917817819043698,805.8005805704596
720,0.23536138630694398,805.8005805704596
721,0.24141157441068867,805.8005805704596
722,0.2505014659406868,752.2262482758537
723,0.25649436416554544,752.2262482758537
724,0.26126933677451164,752.2262482758537
725,0.2608372218404794,752.2262482758537
726,0.2615286057071125,752.2262482758537
727,0.25943413187074454,752.2262482758537
728,0.253983007744058,752.2262482758537
729,0.24143324376477415,715.6635054178403
730,0.23739979559897517,684.6527868320487
731,0.23153167327280524,639.3006307464617
732,0.22963649282912774,639.3006307464617
733,0.22475911668646642,639.3006307464617
734,0.22313792817289396,639.3006307464617
735,0.22416410129301853,639.3006307464617
736,0.2226319482856776,639.3006307464617
737,0.21625146504995396,639.3006307464617
738,0.21061981182579495,639.3006307464617
