iter,sigma,best_value
205,13.31428381981061,55996.06211515395
206,13.618466777733346,55996.06211515395
207,13.570863250071517,55996.06211515395
208,13.537695714209685,55996.06211515395
209,13.533865855409381,55996.06211515395
210,13.429389322871113,55996.06211515395
211,13.280230979809703,55996.06211515395
212,13.035881402894054,55996.06211515395
213,12.718546196735971,55996.06211515395
214,12.466968318493342,55996.06211515395
215,12.392390396472976,55996.06211515395
216,12.160727096037535,55996.06211515395
217,12.00178207071353,55996.06211515395
218,11.882877138172105,55996.06211515395
219,11.73515228738309,55996.06211515395
220,11.370136370429593,55996.06211515395
221,11.032281206827243,54907.981554176986
222,10.875088211751327,54907.981554176986
223,10.80156641821881,50561.31643014796
224,10.950151238570403,44438.44561711398
225,10.890661368487418,44438.44561711398
226,10.886465997372767,44438.44561711398
227,11.004572446624266,42986.061249967184
228,11.063086823494121,40200.34472701542
229,11.239808902832149,40200.34472701542
230,11.361679082599254,40200.34472701542
231,11.34090431867492,39205.66262295845
232,11.062844701061099,36935.902822326476
233,10.716655095800748,36935.902822326476
234,10.508139163141145,36935.902822326476
235,10.33616350629596,36935.902822326476
236,10.234369717607468,35601.3446143173
237,10.033468032771266,35601.3446143173
238,9.970614195030317,33217.49620777696
239,9.87384016528048,33217.49620777696
240,10.021497350422445,33002.266980579385
241,9.91232828837749,31857.091690923313
242,9.931716872349504,29358.16969470188
243,9.783417072696283,29358.16969470188
244,9.775199709580868,29358.16969470188
245,9.664957102613345,29358.16969470188
246,9.630964036055909,29358.16969470188
247,9.586041718720955,28767.638972386183
248,9.691057332496127,27767.460655733346
249,9.822320497370594,27767.460655733346
250,9.905427394992488,27502.024181540797
251,9.951083247676259,25497.7920340912
252,10.05913894634431,23503.787782276893
253,10.07769527616957,22144.241949789863
254,10.030705910139025,22144.241949789863
255,10.132059338833296,22144.241949789863
256,10.397911854348463,22144.241949789863
257,10.734542417703341,20023.173646012958
258,10.925000435462955,19959.342224043834
259,11.099054571771338,17906.973685610606
260,11.226936900185745,17087.563153522282
261,11.350296795092406,17087.563153522282
262,11.281589756457327,17087.563153522282
263,11.414401604226626,17087.563153522282
264,11.523783236823883,14263.197852137511
265,11.506338841401242,14263.197852137511
266,11.567263691992657,14263.197852137511
267,11.44268609782986,14263.197852137511
268,11.408727747031717,14263.197852137511
269,11.423820920584687,14263.197852137511
270,11.437709091213511,14263.197852137511
271,11.261964370488965,14263.197852137511
272,11.108100795881178,14263.197852137511
273,10.813130821676307,14263.197852137511
274,10.644457683845161,14263.197852137511
275,10.760291901549495,14263.197852137511
276,10.626464866932924,14263.197852137511
277,10.500935191486922,14263.197852137511
278,10.29380729020572,12106.495686453638
279,10.224424244246181,12106.495686453638
280,9.878620236161884,12106.495686453638
281,9.576505825236245,9813.827503280263
282,9.394292000938089,9813.827503280263
283,9.247659946249811,9813.827503280263
284,9.103506136381137,9813.827503280263
285,9.138789493332403,8149.181106228034
286,9.091371033875042,8149.181106228034
287,9.149888079690996,8149.181106228034
288,9.104012754633843,8149.181106228034
289,9.091538637030085,8149.181106228034
290,9.086941710112306,8149.181106228034
291,9.285675819101542,8149.181106228034
292,9.514643015698026,8149.181106228034
293,9.571862291392344,8149.181106228034
294,9.538045514529802,8149.181106228034
295,9.583433841407176,8149.181106228034
296,9.731362269810868,8149.181106228034
297,9.789399695962373,8149.181106228034
298,9.559383654221632,8149.181106228034
299,9.388115588952648,8149.181106228034
300,9.117840011112486,8149.181106228034
301,8.945437061502036,8149.181106228034
302,8.846858627774711,8149.181106228034
303,8.765037712591147,8149.181106228034
304,8.511530009189197,8149.181106228034
305,8.347480000264653,8149.181106228034
306,8.101520745868394,8149.181106228034
307,7.998594050307439,8149.181106228034
308,7.843255038288241,8149.181106228034
309,7.802155555945237,8149.181106228034
310,7.658803177952366,8149.181106228034
311,7.236763656648092,8149.181106228034
312,6.997587585851196,8149.181106228034
313,6.758929118420273,8149.181106228034
314,6.589207801252211,8149.181106228034
315,6.5441821886827825,8149.181106228034
316,6.482938060393168,8149.181106228034
317,6.331858448469452,8149.181106228034
318,6.285258506294944,8149.181106228034
319,6.332501089040371,8149.181106228034
320,6.382557212249229,7618.451281231161
321,6.428007956350776,7144.896202819924
322,6.5056175013494455,7144.896202819924
323,6.382889038356592,7144.896202819924
324,6.402735118461813,6372.325352676946
325,6.329647496127876,6372.325352676946
326,6.11299217408768,6372.325352676946
327,6.034705067247424,6372.325352676946
328,5.888609201749575,6304.124458292175
329,5.9210075028784726,6304.124458292175
330,5.895971928265864,6245.526166543082
331,5.942015510466474,6245.526166543082
332,5.880763878411807,6245.526166543082
333,5.667547772552013,6245.526166543082
334,5.638882375095691,6245.526166543082
335,5.661058471865642,5849.636572077474
336,5.571347656622148,5803.022465999953
337,5.4768844669966485,5772.580531252163
338,5.327560856228677,5240.751224342565
339,5.2576946551378985,4525.899031863743
340,5.246905260540061,4439.58126619495
341,5.1069565751571036,4439.58126619495
342,4.967728867471868,4439.58126619495
343,4.874543887027733,4439.58126619495
344,4.769244816590035,4064.6191140450283
345,4.565873631609316,4064.6191140450283
346,4.432819686313976,3694.7057057361453
347,4.528182800234041,3694.7057057361453
348,4.5697123754063655,3613.940709944765
349,4.590336991783469,3613.940709944765
350,4.66158497226172,3589.680819615522
351,4.653470333911574,3589.680819615522
352,4.624164940411726,3445.1233039615686
353,4.542036088586283,3445.1233039615686
354,4.483704462303227,3445.1233039615686
355,4.354438497665922,3445.1233039615686
356,4.295232065564231,2996.3568634694734
357,4.1982401534175,2996.3568634694734
358,4.257679084202955,2709.765606437737
359,4.328882619260602,2361.683866843324
360,4.359966880354609,2361.683866843324
361,4.395128360501722,2361.683866843324
362,4.455833429122573,2293.354313021651
363,4.504994174542126,2293.354313021651
364,4.486320912177889,2293.354313021651
365,4.476900347358834,2056.0626291623953
366,4.412206064354822,2056.0626291623953
367,4.345582650242848,2056.0626291623953
368,4.3285070570836055,2056.0626291623953
369,4.260403702436542,2056.0626291623953
370,4.206950394595875,2056.0626291623953
371,4.113331225637614,2056.0626291623953
372,4.018734745562964,2056.0626291623953
373,3.9856373956610045,2056.0626291623953
374,3.8879248070314683,2056.0626291623953
375,3.794223056016362,1936.087011254824
376,3.6941919899931834,1893.781612378961
377,3.6270039903739026,1893.781612378961
378,3.632795792190325,1762.651388876999
379,3.613880207845741,1762.651388876999
380,3.5340052585925967,1762.651388876999
381,3.4835330551724386,1602.1953796803427
382,3.3977118185802784,1602.1953796803427
383,3.365520914624367,1322.4409691486849
384,3.3880517692202954,1322.4409691486849
385,3.4322247112140154,1322.4409691486849
386,3.533418226808815,1322.4409691486849
387,3.5588819358715518,1322.4409691486849
388,3.6110638083842814,1322.4409691486849
389,3.595484210453698,1169.1247153038355
390,3.5463983552903895,1169.1247153038355
391,3.4573242388157293,1169.1247153038355
392,3.4517160295015574,1169.1247153038355
393,3.4577750778982117,1169.1247153038355
394,3.4356876110679178,1169.1247153038355
395,3.368360204813306,1081.2430679831295
396,3.281947765621849,1081.2430679831295
397,3.189150805478849,843.5091924710864
398,3.1808796802345967,714.9426678810238
399,3.256396581140775,714.9426678810238
400,3.3506534515283897,714.9426678810238
401,3.4798790228716414,714.9426678810238
402,3.552188840720201,617.2762384293733
403,3.5779123786031626,617.2762384293733
404,3.5861353222998553,617.2762384293733
405,3.5669715189755986,617.2762384293733
406,3.550041638014885,617.2762384293733
407,3.4135952596986097,608.8728080548506
408,3.288512085663095,608.8728080548506
409,3.2278756079456286,608.8728080548506
410,3.2212310530024504,608.8728080548506
411,3.194956870124653,608.8728080548506
412,3.1801928224691434,608.8728080548506
413,3.1381206303200244,608.8728080548506
414,3.0676962652509365,608.8728080548506
415,2.9882274924594587,608.8728080548506
416,2.9286284826899416,608.8728080548506
417,2.877822280809113,608.8728080548506
418,2.755953397118818,533.9245190883394
419,2.6313335439186383,533.9245190883394
420,2.6101524704033117,533.9245190883394
421,2.5402026047950796,533.9245190883394
422,2.5220440568305627,533.9245190883394
423,2.5047730604456255,533.9245190883394
424,2.422120105485547,533.9245190883394
425,2.367287734373714,511.6077841173022
426,2.323314274346644,495.5065759977719
427,2.3105490561750655,445.138483123513
428,2.2745609785168894,445.138483123513
429,2.2693247486168984,397.6736974671069
430,2.245439519802969,347.1655424122279
431,2.2272197289684366,337.42202397028575
432,2.166066919510089,337.42202397028575
433,2.1194327064490874,307.29264141264105
434,2.1112499638266145,307.29264141264105
435,2.091559713436086,286.32539381020825
436,2.060470761653501,286.32539381020825
437,2.021509939936549,286.166859711207
438,2.019057334442276,235.84409984807183
439,1.9980210824633313,235.84409984807183
440,1.930708226711974,235.84409984807183
441,1.8692507114479777,235.84409984807183
442,1.8295630947052857,235.84409984807183
443,1.80231818790602,235.84409984807183
444,1.771070233600375,234.00286994552982
445,1.7183586338117092,234.00286994552982
446,1.7020984503322218,234.00286994552982
447,1.677753152848515,234.00286994552982
448,1.6472890219285765,234.00286994552982
449,1.6002436554968367,233.11089066167975
450,1.5706159613052724,230.06281242332162
451,1.5747281349505795,217.75521166719298
452,1.5657365046158627,217.75521166719298
453,1.5303425314642836,217.75521166719298
454,1.496882571738048,217.75521166719298
455,1.459733106442412,217.75521166719298
456,1.4176268097401283,213.05889634854515
457,1.3641174043973379,202.1557682421118
458,1.3385451604478764,202.1557682421118
459,1.3008175048042447,190.63694629648342
460,1.2693264208164083,183.7155474152303
461,1.2283448980878107,180.12293173367297
462,1.1920216156701424,162.58052078865097
463,1.1508935871943473,162.58052078865097
464,1.103065046743593,162.58052078865097
465,1.0723905330191417,159.4480411641182
466,1.0459625787794686,153.5615822803452
467,1.029122545190062,143.09760552555127
468,1.0277931005341872,143.09760552555127
469,1.0466051628826665,143.09760552555127
470,1.0753751059355132,138.01224079481528
471,1.0971253928608848,122.48545983784642
472,1.105768757796133,122.48545983784642
473,1.1055232876525312,122.48545983784642
474,1.097848768788351,119.52006903238477
475,1.0804421706353968,113.48159445318385
476,1.0581352919198015,108.09881713537004
477,1.052391982812132,108.09881713537004
478,1.0497381585273906,103.2247019077896
479,1.0498615479032156,103.2247019077896
480,1.043868580463574,95.93730974902668
481,1.0309626147240367,95.93730974902668
482,1.0158135248276008,89.20800570389018
483,1.0181913811710726,87.45468804613729
484,1.0090170719317775,87.45468804613729
485,0.9955068593626183,87.45468804613729
486,0.9714490740957539,80.62458225904436
487,0.9478493706898324,80.62458225904436
488,0.935451863734896,80.62458225904436
489,0.927548519229356,71.3512175694138
490,0.9176834758323436,69.00938246412144
491,0.9008394676956772,69.00938246412144
492,0.8802926025741544,68.70176943165824
493,0.860415481089179,68.70176943165824
494,0.8449054248406804,64.84343088213524
495,0.8535354774740612,64.65928805215849
496,0.8613809254132939,61.832294171376525
497,0.8727674140107111,58.84837972226612
498,0.8927464119151615,58.84837972226612
499,0.8997450700606487,58.84837972226612
500,0.9061190149353169,58.84837972226612
501,0.9101877636531989,58.84837972226612
502,0.9081944664723017,58.84837972226612
503,0.9025854164199333,58.84837972226612
504,0.8953308935163278,58.84837972226612
505,0.8852584506768024,58.84837972226612
506,0.8687207519980138,58.84837972226612
507,0.8545883644970326,58.84837972226612
508,0.8262547330442013,57.395537847558444
509,0.797974762480375,55.46062951576041
510,0.7785225271807209,52.729753695667426
511,0.7483269350311331,49.008285613539385
512,0.7403761250979618,45.97750633183661
513,0.7222194104472535,43.069552486553896
514,0.703616329557339,42.74438887366407
515,0.6769862722976109,37.30454281511862
516,0.6553601218077537,36.516205730604604
517,0.6528410993029546,35.73989338321002
518,0.6610948879072956,31.36029011737068
519,0.6779745057926491,31.36029011737068
520,0.684179704754056,31.36029011737068
521,0.6924992663288378,31.36029011737068
522,0.6963555246715836,31.36029011737068
523,0.6993222255124282,31.36029011737068
524,0.6835141368118814,31.36029011737068
525,0.659763365549767,31.36029011737068
526,0.6344717829793997,31.36029011737068
527,0.6163321390249386,31.36029011737068
528,0.5924549227648298,31.36029011737068
529,0.5772985271775515,28.16884206956404
530,0.5694497223679812,28.16884206956404
531,0.5669123707342658,28.16884206956404
532,0.5659816122487894,28.14286026453707
533,0.564809072891718,26.35288023777757
534,0.5579970973025397,26.35288023777757
535,0.5560030789143852,25.285869913109146
536,0.5605750115544176,25.000507109047785
537,0.549426534910298,24.202570461673886
538,0.5379949225147167,20.225858830423203
539,0.5287768424170485,20.225858830423203
540,0.5259376538690684,19.076349854558455
541,0.5207514580209317,16.45906578828735
542,0.5207238560241151,16.45906578828735
543,0.5223032555885532,16.45906578828735
544,0.5272569245987287,16.45906578828735
545,0.5326119564031468,16.127864926597706
546,0.5427610465203265,16.127864926597706
547,0.5518325644839485,16.127864926597706
548,0.5490689444475876,16.127864926597706
549,0.5400911985105613,16.127864926597706
550,0.5269683066248397,16.127864926597706
551,0.5140385207944252,16.127864926597706
552,0.5012442346880238,16.127864926597706
553,0.48317379941620897,16.127864926597706
554,0.46810653233808824,14.112995194855667
555,0.4659691977549311,14.112995194855667
556,0.4665983396287014,14.112995194855667
557,0.46717201093429955,14.112995194855667
558,0.4571612277430383,14.112995194855667
559,0.4457986340135777,14.112995194855667
560,0.43644821585322485,13.30542353216496
561,0.4317791243174846,13.30542353216496
562,0.42642850677016203,13.30542353216496
563,0.4187782217419356,10.313759545136433
564,0.40416716645649337,10.313759545136433
565,0.3863941599313009,9.451239134475287
566,0.3747486040795105,8.569084736125735
567,0.36306019299027165,7.921533234103308
568,0.3568827899044907,7.921533234103308
569,0.3505078090017252,7.921533234103308
570,0.33684097679186287,7.921533234103308
571,0.32610657661852005,7.921533234103308
572,0.322234821957532,7.921533234103308
573,0.3158107430057939,7.921533234103308
574,0.31042233684670173,7.681156811035275
575,0.3078267611831154,7.681156811035275
576,0.30920044392312357,7.098800370553498
577,0.30779100569758944,6.11434927575832
578,0.31295630275500713,5.953716578178719
579,0.31484111509432905,5.5669026393729215
580,0.31225174670918415,5.5669026393729215
581,0.30813795277819106,5.5669026393729215
582,0.2976048386498248,5.484314567340384
583,0.29355526275936067,5.456626631865437
584,0.28844759309279494,4.382894548396422
585,0.2880977548151363,4.050566369387949
586,0.29475510907870084,3.8761889107417526
587,0.300925444782192,3.0522499904879923
588,0.3091011039529135,2.688183227593449
589,0.31471979386776444,2.688183227593449
590,0.32106502393162517,2.688183227593449
591,0.3236314170696679,2.688183227593449
592,0.3192648312519702,2.688183227593449
593,0.3140177018508988,2.688183227593449
594,0.3100596032313072,2.5713604110311765
595,0.30557337952904173,2.5713604110311765
596,0.31083449829339355,2.4623044538858325
597,0.31774796250194026,2.4623044538858325
598,0.32490578416425275,2.4623044538858325
599,0.32694624583220705,2.0677947054858676
600,0.3234189896015518,2.0677947054858676
601,0.3207032877289025,2.0677947054858676
602,0.31756811123301865,2.0677947054858676
603,0.3048441167250518,2.0677947054858676
604,0.29379839847499495,2.0677947054858676
605,0.28152733722879153,2.0677947054858676
606,0.2681963918515981,2.0677947054858676
607,0.2571468852791342,2.0677947054858676
608,0.25084632273536545,1.9047890642061058
609,0.2410086971758357,1.9047890642061058
610,0.23420209601633515,1.6315604689632799
611,0.22800679435866258,1.5049117555744953
612,0.2233495698805572,1.2892118775035866
613,0.2213915579681546,1.2784509520565146
614,0.21674217427522002,1.2572957446012591
615,0.2111811960727258,1.2572957446012591
616,0.20591942726875037,1.2572957446012591
617,0.1954771752726377,1.2572957446012591
618,0.18589461334663845,1.2572957446012591
619,0.18116310055528287,1.2572957446012591
620,0.1765060786778216,1.0296216426385516
621,0.17046023295653281,1.0296216426385516
622,0.16772629582399254,1.0296216426385516
623,0.16350941127392757,1.0242594749431324
624,0.1596341531228185,1.0242594749431324
625,0.15877387286466127,0.7694088195828802
626,0.15509200488101993,0.6998247501863029
627,0.15128121730930777,0.5659708621184906
628,0.149488984062456,0.5659708621184906
629,0.1465194412021432,0.5659708621184906
630,0.14275772210744117,0.5659708621184906
631,0.1376603494220841,0.5659708621184906
632,0.132697344818331,0.5659708621184906
633,0.1301441452015144,0.5659708621184906
634,0.12405086622782446,0.5659708621184906
635,0.1188498633572573,0.5659708621184906
636,0.11499284644396127,0.43178966265438673
637,0.11247381024961552,0.4264841846644278
638,0.11151032474974246,0.4264841846644278
639,0.11113260946785314,0.4264841846644278
640,0.10966314799104095,0.4264841846644278
641,0.10759386056586376,0.42021398106615154
642,0.10651237224166003,0.38931744344315783
643,0.1043058107284245,0.38420025679740033
644,0.10150850648819924,0.38420025679740033
645,0.09876331505002434,0.38420025679740033
646,0.09430377628823726,0.38420025679740033
647,0.08937347002051198,0.38420025679740033
648,0.083741050676984,0.34605533959380086
649,0.07980008912457905,0.3287367798689731
650,0.07679316842117659,0.3287367798689731
651,0.0743783893749208,0.3237681870497664
652,0.07367509418030059,0.3237681870497664
653,0.0721505588864964,0.2745117114613499
654,0.07144792719851088,0.25632569431000307
655,0.07035147904988706,0.25632569431000307
656,0.06789632065577894,0.22569298903568236
657,0.0662803816153271,0.21220824393869792
658,0.0642836976349637,0.21220824393869792
659,0.06244052344820013,0.20640090812253875
660,0.06121147375776576,0.1735591005923973
661,0.059780418479887486,0.1735591005923973
662,0.05803747689159626,0.1735591005923973
663,0.05600567702196855,0.1735591005923973
664,0.0553560406479501,0.16707976232847038
665,0.05490052447501245,0.15717935665231908
666,0.05433682428513124,0.15717935665231908
667,0.052799232598650554,0.11687829163737426
668,0.05110814158941243,0.11687829163737426
669,0.04915811791429191,0.11687829163737426
670,0.04749187263791876,0.11687829163737426
671,0.045771342472609076,0.11687829163737426
672,0.043947685373133795,0.11687829163737426
673,0.04372234441027995,0.11687829163737426
674,0.043002698041705645,0.11324543221889673
675,0.0426713102634646,0.10319538269116987
676,0.04282616863805139,0.09869358334995287
677,0.04271466033761718,0.09441689221548347
678,0.04213869447527802,0.08516111834479002
679,0.04134257554873641,0.08516111834479002
680,0.0400295585492169,0.07690040209855527
681,0.03906905412620086,0.07690040209855527
682,0.038433771427811216,0.07690040209855527
683,0.038785121139693554,0.07690040209855527
684,0.039058155202765385,0.07690040209855527
685,0.040113645815237846,0.07690040209855527
686,0.039981915960034115,0.07690040209855527
687,0.04024234948267529,0.07690040209855527
688,0.0395201158413855,0.07149590143931361
689,0.03906034749981687,0.055675953090613226
690,0.03868209392742467,0.055675953090613226
691,0.03749865000240575,0.04713087546371634
692,0.03651890990796207,0.04713087546371634
693,0.0357615499921704,0.04713087546371634
694,0.035446592426324114,0.04237922610974573
695,0.03475632077067425,0.04237922610974573
696,0.03416454891066763,0.04237922610974573
697,0.033349244257411856,0.04161276504971189
698,0.03330812508705322,0.03594485649748327
699,0.03340301565352163,0.03594485649748327
700,0.033408399589229455,0.03594485649748327
701,0.0329831580926326,0.03594485649748327
702,0.03226679817222328,0.03594485649748327
703,0.03133126057407988,0.03594485649748327
704,0.03109297148601983,0.03594485649748327
705,0.030689855151647863,0.03594485649748327
706,0.030504251969796524,0.03594485649748327
707,0.030162597790795213,0.03247817555066228
708,0.02968613762784832,0.03247817555066228
709,0.02882226876220523,0.02815830585316383
710,0.028364321707023347,0.02779883971299855
711,0.028304865962796525,0.025603779390645204
712,0.027578632274139727,0.023935636541080853
713,0.0268216709417427,0.023557950410407463
714,0.0266245183486896,0.023557950410407463
715,0.02645383575247605,0.01637843058867126
716,0.026549713783787135,0.015594330508519766
717,0.026900364029480824,0.015594330508519766
718,0.02774382572840212,0.014372298946374722
719,0.028052795617215638,0.014372298946374722
720,0.02781959330093055,0.014372298946374722
721,0.02771355637993275,0.012367138277887588
722,0.027720979954597342,0.012367138277887588
723,0.027227388119844192,0.012367138277887588
724,0.026955977581900787,0.012367138277887588
725,0.026669930294967684,0.012367138277887588
726,0.025942985432385282,0.012367138277887588
727,0.0249173953555881,0.012367138277887588
728,0.024251286125865853,0.01108499102589696
729,0.023601846994296388,0.01108499102589696
730,0.022864205309615866,0.009458461634734237
731,0.022742383812874422,0.009458461634734237
732,0.022440369992952475,0.009458461634734237
733,0.022184484392598007,0.007907080007504064
734,0.021898266251498058,0.007907080007504064
735,0.021128018849139316,0.007907080007504064
736,0.02023175907742387,0.007907080007504064
737,0.01928824167257677,0.006727248765258934
738,0.0183637222405464,0.006727248765258934
739,0.017723876389090263,0.005930732118666306
740,0.017151424677880524,0.005930732118666306
741,0.016772871486223778,0.005930732118666306
742,0.01652245161934457,0.005930732118666306
743,0.01589793117258784,0.005930732118666306
744,0.015454465907177063,0.005522493145353243
745,0.01543207828352791,0.005522493145353243
746,0.015219193024218158,0.003849798797724646
