iter,sigma,best_value
238,0.21043906995858325,1307.206670606803
239,0.20610604573002939,1307.206670606803
240,0.2022499582731512,1276.517552137941
241,0.20206131449827594,1118.8574058299462
242,0.1983936300711398,999.8186833000603
243,0.19658326756187774,999.8186833000603
244,0.19881417011920877,999.8186833000603
245,0.20027361432218516,999.8186833000603
246,0.20017141093375346,999.8186833000603
247,0.20218858730961345,999.8186833000603
248,0.20367978493712705,999.8186833000603
249,0.2076892197402043,999.8186833000603
250,0.20989501342629563,940.0183398445296
251,0.2092193953032353,940.0183398445296
252,0.20298669368884756,940.0183398445296
253,0.1958095513211813,930.796268018856
254,0.19771782132623536,930.796268018856
255,0.19899143697066868,930.796268018856
256,0.19321257350695878,830.3736592639359
257,0.1845970651806224,830.3736592639359
258,0.17896855976464346,830.3736592639359
259,0.1729807691317244,830.3736592639359
260,0.1658061932917725,782.4860625964503
261,0.16174283313755597,737.2579604899179
262,0.15927795758335725,737.2579604899179
263,0.15662089742074659,737.2579604899179
264,0.1528360118958074,737.2579604899179
265,0.15180065244638033,737.2579604899179
266,0.1538923026491834,720.8153713992951
267,0.15241873584851623,720.8153713992951
268,0.14739092037026016,720.8153713992951
269,0.14244499013430859,720.8153713992951
270,0.13884525621767665,720.8153713992951
271,0.13332344576513344,720.8153713992951
272,0.12831398680750353,720.8153713992951
273,0.12430529482078402,720.8153713992951
274,0.12040172852537605,707.1088727729577
275,0.11701477304917847,707.1088727729577
276,0.11430178319198361,698.0402486883074
277,0.11071387825639331,698.0402486883074
278,0.1060275674027287,698.0402486883074
279,0.10167660306243999,698.0402486883074
280,0.09699530908312075,698.0402486883074
281,0.09519571915848797,698.0402486883074
282,0.09332165794462362,698.0402486883074
283,0.09100991856514923,698.0402486883074
284,0.08933714118778402,698.0402486883074
285,0.09060854965625988,698.0402486883074
286,0.09190776676648185,698.0402486883074
287,0.09244024833658979,698.0402486883074
288,0.09501538554139978,662.1296972428946
289,0.09698846595376102,662.1296972428946
290,0.09835277751868013,662.1296972428946
291,0.09871952664905155,662.1296972428946
292,0.09858911538767834,662.1296972428946
293,0.09876816036237962,662.1296972428946
294,0.10083532074808611,662.1296972428946
295,0.1013199483544698,662.1296972428946
296,0.09910661075889392,662.1296972428946
297,0.09700946992817926,662.1296972428946
298,0.09610946570629075,662.1296972428946
299,0.09394067378583246,645.7791635055364
300,0.09357395712947196,643.0841079191161
301,0.09436705746051043,643.0841079191161
302,0.09382770806100359,635.9228525778547
303,0.09271209981394149,628.9520485121989
304,0.0923072784757054,628.9520485121989
305,0.09404507906153463,628.9520485121989
306,0.09611703475356202,612.1156552366007
307,0.09722882202349314,612.1156552366007
308,0.0980629566606661,612.1156552366007
309,0.0990598249216969,610.5862496934305
310,0.10015220735006385,610.5862496934305
311,0.10268333472517926,610.5862496934305
312,0.10252493721948755,597.9263227903222
313,0.10226361777218985,597.9263227903222
314,0.1009099626498554,597.9263227903222
315,0.09856893146273014,597.9263227903222
316,0.09753527030188397,597.9263227903222
317,0.09731463228377088,597.9263227903222
318,0.09703100211433074,597.9263227903222
319,0.09603212433499109,587.8283545481885
320,0.09634055597962728,587.8283545481885
321,0.09604904185629431,572.7724492205845
322,0.09350037940388495,572.7724492205845
323,0.09141962191236958,572.7724492205845
324,0.08874743923785605,572.7724492205845
325,0.08833338998521247,572.7724492205845
326,0.0868639230238703,572.7724492205845
327,0.08520072160805159,572.7724492205845
328,0.08241113664929371,572.7724492205845
329,0.08049443572714891,572.7724492205845
330,0.0792597111656706,567.6703007893636
331,0.07603528094094868,564.368131817666
332,0.0750304941166412,549.1979863735634
333,0.07393726346417218,536.451695832371
334,0.07296971296291725,536.1259118431992
335,0.07279987178508121,536.1259118431992
336,0.07300730563906975,536.1259118431992
337,0.07245991025631798,536.1259118431992
338,0.07112272221086186,536.1259118431992
339,0.06906203512040816,536.1259118431992
340,0.06803623387043789,536.1259118431992
341,0.06566201108878308,536.1259118431992
342,0.06333796645671293,536.1259118431992
343,0.06264537475190242,536.1259118431992
344,0.061219240460793196,536.1259118431992
345,0.06046775008682015,534.053543056818
346,0.058923072354007296,525.5754590592013
347,0.059118141718254406,525.5754590592013
348,0.05882123244622454,523.3990495207174
349,0.05763653472929206,523.3990495207174
350,0.056532147721429955,523.3990495207174
351,0.05555170641323672,516.4675984950399
352,0.055009881754360765,516.4675984950399
353,0.05466434894171958,516.4675984950399
354,0.05460265625094197,513.8754511772989
355,0.05533915391298988,507.8450746068498
356,0.056286490425995005,507.8450746068498
357,0.05701390804522275,507.8450746068498
358,0.056852107680449765,507.8450746068498
359,0.05728044416960717,507.8450746068498
360,0.055928575333502185,507.8450746068498
361,0.054903584976290824,507.8450746068498
362,0.054925577003582526,507.8450746068498
363,0.056033069339556714,507.8450746068498
364,0.05670273930938015,507.8450746068498
365,0.05578676370623921,507.2037231913944
366,0.05368347715792612,507.2037231913944
367,0.052411110118734054,507.2037231913944
368,0.05100408128729383,507.2037231913944
369,0.04954955565321652,507.2037231913944
370,0.04701323536516483,507.2037231913944
371,0.04525012186719472,507.2037231913944
372,0.04386713350070438,507.2037231913944
373,0.04244008357697984,507.2037231913944
374,0.041876041729126796,507.2037231913944
375,0.041248106399055746,507.2037231913944
376,0.041014794234333296,507.2037231913944
377,0.040494074930797416,507.2037231913944
378,0.04074708515406558,505.22616404158805
379,0.0416463736480329,500.19542973013574
380,0.04165281156622876,500.19542973013574
381,0.04151524883020349,500.19542973013574
382,0.04084793436457225,500.1252104802988
383,0.04112997937705669,500.1252104802988
384,0.04071046206078775,500.1252104802988
385,0.040005741704714354,500.1252104802988
386,0.039562153389820394,500.1252104802988
387,0.03917965843368679,500.1252104802988
388,0.03883683983354117,500.1252104802988
389,0.03770249645534001,500.1252104802988
390,0.03648355811428534,500.1252104802988
391,0.03460922064851354,498.70288339549563
392,0.032543703905287526,498.70288339549563
393,0.031027322094421907,498.4522831534155
394,0.03006942864962454,497.2747698104382
395,0.029581827141400664,497.2747698104382
396,0.029129840631262522,497.2747698104382
397,0.028846742312618613,496.41921178162085
398,0.028815038726982847,495.273194095953
399,0.028909322058062,495.273194095953
400,0.029191976131130254,495.2087079532824
401,0.03005770523575978,494.9413715021379
402,0.030725407079147293,493.38919069209436
403,0.030752607430264377,490.71758118547575
404,0.029528017713396127,490.71758118547575
405,0.028524724457501472,489.787263765994
406,0.028333384860383302,489.787263765994
407,0.028609070881715385,489.787263765994
408,0.029458919222483733,489.787263765994
409,0.029923905217516644,489.787263765994
410,0.030432180795177025,489.787263765994
411,0.0298418167322194,489.19559030957475
412,0.028949463981605836,489.19559030957475
413,0.028915192880693247,489.19559030957475
414,0.028833534328373843,489.19559030957475
415,0.028888418407317307,488.2127883758406
416,0.029403573324018047,488.2127883758406
417,0.029665208856194548,488.2127883758406
418,0.030231682362288608,488.2127883758406
419,0.02989469734951527,488.2127883758406
420,0.030036059077624497,488.2127883758406
421,0.029483933245619782,487.66273776560735
422,0.02919165974716957,487.66273776560735
423,0.028793750405415097,487.5629907461026
424,0.02820034482965633,487.5629907461026
425,0.02862705460570858,485.216904455443
426,0.028769538866847348,485.216904455443
427,0.028537011415178396,485.216904455443
428,0.02862863984817918,484.73589506103554
429,0.028398896418876808,484.73589506103554
430,0.02859172389363867,484.73589506103554
431,0.028678099497225367,484.73589506103554
432,0.02895914664329438,484.73589506103554
433,0.02861398310789259,484.73589506103554
434,0.028426543686376142,484.73589506103554
435,0.027995903977886673,484.73589506103554
436,0.027526615929287804,484.73589506103554
437,0.027371444573000687,484.73589506103554
438,0.027335115828306535,484.73589506103554
439,0.02701172407994567,484.73589506103554
440,0.026368039579403323,484.73589506103554
441,0.025523498873277855,484.73589506103554
442,0.024799709792895447,484.73589506103554
443,0.02421917399500735,484.73589506103554
444,0.02365731427064478,484.73589506103554
445,0.023026122950733266,484.73589506103554
446,0.022199169511093984,484.73589506103554
447,0.020978050237085134,484.73589506103554
448,0.020217641086329664,484.73589506103554
449,0.020101560338258533,484.73589506103554
450,0.020032349557212028,483.9571274289599
451,0.020194772427356473,483.8588830314977
452,0.020409474959440153,483.61729149661136
453,0.020544270516176466,483.61729149661136
454,0.020431988755149278,483.19730023461
455,0.020287683137987515,483.19730023461
456,0.020571929525645682,483.19730023461
457,0.02067224080169183,483.0105191028884
458,0.020878590150584644,482.84783472965614
459,0.020847992499411033,481.92707777601936
460,0.020713727277558547,481.92707777601936
461,0.020453836732574258,481.92707777601936
462,0.020296079532386095,481.92707777601936
463,0.02041449989236255,481.7329424682
464,0.020461051290284114,481.7329424682
465,0.02066041051563357,481.7329424682
466,0.0209124914056012,481.7329424682
467,0.02096135272818072,481.50991576377544
468,0.021367761381906904,481.2850727341279
469,0.021662601460562158,481.2850727341279
470,0.021802704568170475,481.23451562539276
471,0.022532246558655353,480.9268957918243
472,0.02311358799661169,480.850578647609
473,0.023444721563768676,480.850578647609
474,0.023588343313829967,480.850578647609
475,0.023824301461158305,480.850578647609
476,0.02413017385368417,480.850578647609
477,0.024049023266365353,480.850578647609
478,0.02351659714191113,480.850578647609
479,0.022585405987855463,480.5678918415029
480,0.021599437532512856,480.5678918415029
481,0.021079137647331637,479.8330895911031
482,0.020777434349614467,479.8330895911031
483,0.020312967378484186,479.8330895911031
484,0.020257717946585402,479.8330895911031
485,0.020043742693046998,479.8330895911031
486,0.0201997368036702,479.8330895911031
487,0.020019457794108315,479.8330895911031
488,0.01956678068378735,479.8330895911031
489,0.018912008690015355,479.8330895911031
490,0.018182651833369232,479.7870271924723
491,0.017830929608185962,479.7870271924723
492,0.01758906986605056,479.7870271924723
493,0.017360657548323263,479.7870271924723
494,0.01691360082394856,479.7870271924723
495,0.01651513293934752,479.7870271924723
496,0.01606972365784285,479.7870271924723
497,0.015851242581039555,479.7870271924723
498,0.015312172981571578,479.7870271924723
499,0.014365525203358718,479.7870271924723
500,0.013482047399793076,479.7870271924723
501,0.012697607214102395,479.7870271924723
502,0.012323687345810068,479.5953921271054
503,0.011817956859380852,479.34295443505516
504,0.011109491834916949,479.34295443505516
505,0.010766319587957688,479.3267324518224
506,0.01068593796506374,479.3267324518224
507,0.010594890448383054,479.2202385116944
508,0.01060087037988792,479.2202385116944
509,0.01069108817681054,479.2202385116944
510,0.010826975778712056,479.2202385116944
511,0.010711292606981252,479.0871473116385
512,0.010809845179462934,479.07869447601144
513,0.011007113808341604,478.99056149969687
514,0.011209490845067581,478.99056149969687
515,0.011577141589569155,478.99056149969687
516,0.011775770475711801,478.99056149969687
517,0.011983949308041066,478.88745064829266
518,0.012222039801055481,478.8020106852196
519,0.012610649746055873,478.8020106852196
520,0.012790501441052404,478.8020106852196
521,0.012888997706491385,478.8020106852196
522,0.012916802176634459,478.8020106852196
523,0.013066956780308368,478.7759873960361
524,0.013209367768394596,478.7759873960361
525,0.01300628374294337,478.7759873960361
526,0.012683133971792724,478.7759873960361
527,0.012246523992468257,478.7759873960361
528,0.012020420837185847,478.7759873960361
529,0.011793743767467954,478.7759873960361
530,0.011817761514043608,478.7759873960361
531,0.011955787436634923,478.7759873960361
532,0.011916566911995637,478.7759873960361
533,0.011795725287367343,478.7759873960361
534,0.011640501964354287,478.7759873960361
535,0.011405026409366652,478.7759873960361
536,0.011340769368593762,478.7759873960361
537,0.011123912199659004,478.7759873960361
538,0.011015062888225343,478.7759873960361
539,0.010817400943408014,478.7759873960361
540,0.010873682478364385,478.7759873960361
541,0.010642341051704297,478.7759873960361
542,0.010334575871679096,478.7759873960361
543,0.01019254443082642,478.7759873960361
544,0.010003786015720315,478.7759873960361
545,0.009731077224253945,478.68189994078347
546,0.00950547353758652,478.68189994078347
547,0.00942855086346531,478.68189994078347
548,0.009289345168115843,478.68189994078347
549,0.009148556904693569,478.68189994078347
550,0.00898083974242058,478.68189994078347
551,0.008734405631750859,478.68189994078347
552,0.008423133298683777,478.64757758053213
553,0.008191201306726046,478.64757758053213
554,0.008158555078125455,478.64757758053213
555,0.00788392726276675,478.63526145934424
556,0.00761397437171104,478.63526145934424
557,0.007387747608365722,478.5937538637499
558,0.007136328786213356,478.5937538637499
559,0.006780503520923776,478.5937538637499
560,0.006490011631367554,478.5937538637499
561,0.006126215400177732,478.5894823511059
562,0.005862727876445585,478.57236723565927
563,0.005764301346966198,478.49551121256144
564,0.0056373659187119105,478.49551121256144
565,0.005504350830429269,478.4903583554121
566,0.005293023304126804,478.4903583554121
567,0.005098016409498412,478.4903583554121
568,0.005071706430452083,478.43851864265673
569,0.00507768500012037,478.43851864265673
570,0.004993821222546903,478.4118846855643
571,0.0049162913651859975,478.4118846855643
572,0.0048782873561999205,478.4118846855643
573,0.004792055504214104,478.4118846855643
574,0.004755923451474615,478.4118846855643
575,0.004714397086824225,478.4118846855643
576,0.004689807830133941,478.4028131153856
577,0.004634540621083116,478.3827489509193
578,0.004559484375742927,478.3827489509193
579,0.004395433488028294,478.3827489509193
580,0.004333059548354941,478.3827489509193
581,0.004325484504259035,478.37983886387616
582,0.004302272305572535,478.3797296836646
583,0.0042395152880867065,478.3797296836646
584,0.004209471231248629,478.3545365407103
585,0.004144517890655549,478.34603651402773
586,0.004248412419153699,478.33548835494753
587,0.0042524824140519595,478.3242081442115
588,0.004284152884973381,478.31092003820015
589,0.004443212531685386,478.31059375957693
590,0.004572002467125772,478.31059375957693
591,0.004704082477861063,478.2990295124587
592,0.004908335178076029,478.2990295124587
593,0.005041639560618799,478.2748466111793
594,0.005030848433395528,478.2748466111793
595,0.00497576505130511,478.2748466111793
596,0.004996979606776974,478.2748466111793
597,0.005007983269176448,478.2748466111793
598,0.005026959465299882,478.2748466111793
599,0.004992482706160881,478.2748466111793
600,0.004934909740685279,478.2748466111793
601,0.004750978613436338,478.2748466111793
602,0.004640725727530846,478.27123878224813
603,0.0045383375338930625,478.27054580428455
604,0.004499835881071222,478.27054580428455
605,0.004490949871426979,478.26443996946966
606,0.004394025081915813,478.24436698377673
607,0.004398204642355862,478.24436698377673
608,0.00443526600071836,478.2422192899427
609,0.004466189438981768,478.23718430821606
610,0.004463210532571701,478.2307331445757
611,0.004422728116835624,478.2307331445757
612,0.004485001216605973,478.2307331445757
613,0.004449986405223667,478.22123777762516
614,0.004331189161280859,478.1950319156132
615,0.004328913745121861,478.1950319156132
616,0.004369916859795767,478.1769737933176
617,0.004441620150810261,478.1769737933176
618,0.004539002972807681,478.170294118629
619,0.004559259660595978,478.16065149267325
620,0.004610799360010986,478.15875053510905
621,0.004660136022532785,478.15875053510905
622,0.004702391817870178,478.14195292340287
623,0.004765267793503636,478.1374016426263
624,0.0049635066166652695,478.1197357110869
625,0.005093521990522992,478.1117559451669
626,0.005181803532196668,478.0973126623878
627,0.005246865628127807,478.0973126623878
628,0.005134326445780555,478.0973126623878
629,0.005144311839476783,478.0973126623878
630,0.005205779032108002,478.09631621441815
631,0.005170532812827654,478.09631621441815
632,0.005014324668775182,478.09631621441815
633,0.004865508222486959,478.09631621441815
634,0.004830175013799265,478.09631621441815
635,0.004819152934510405,478.09202525498216
636,0.004825816498024506,478.0406150518498
637,0.004817491714051308,478.0406150518498
638,0.0048033890230092125,478.03502826728294
639,0.0048052592079224216,478.03502826728294
640,0.0048362858340150845,478.03502826728294
641,0.004880191014026275,478.0044027647351
642,0.004914945588531863,478.0044027647351
643,0.005019251912088392,478.0044027647351
644,0.004998840617501079,478.0044027647351
645,0.005078227823485121,477.98960955622994
646,0.005078348008010154,477.9834464401127
647,0.005104533338204623,477.9740189164192
648,0.005121616605169579,477.9642249047496
649,0.005116041316146971,477.9642249047496
650,0.005075271941286404,477.9642249047496
651,0.004937148716981596,477.9554069446975
652,0.004819210627455508,477.9392494370795
653,0.004775536961209058,477.9392494370795
654,0.0045683722126105206,477.9392494370795
655,0.0044603949992065356,477.9258241094319
656,0.004480233766839552,477.90850488219775
657,0.004594121897282478,477.8999673798079
658,0.004572905126850777,477.88040930140534
659,0.00457944082848062,477.8670658909972
660,0.0045859560188874346,477.8631781672829
661,0.004675824729916396,477.8558457149581
662,0.004769182346707324,477.8558457149581
663,0.004935835812699634,477.8558457149581
664,0.005083536443967453,477.8172876964763
665,0.0051756998789189304,477.8172876964763
666,0.005202186135848547,477.8102719392015
667,0.0053032662532290125,477.8063442123665
668,0.005382097252280176,477.8063442123665
669,0.005465625773432769,477.74427141264357
670,0.005707093051105985,477.74427141264357
671,0.005962287403471167,477.7422264710543
672,0.006196888304091083,477.7422264710543
673,0.006433077707921229,477.7132016051662
674,0.00664078039381113,477.7132016051662
675,0.0067956171866480515,477.7132016051662
676,0.007076684419564149,477.7132016051662
677,0.007315335963062128,477.7132016051662
678,0.007433961105826115,477.7132016051662
679,0.007693255132039387,477.66953665159883
680,0.0077831361946786495,477.66953665159883
681,0.007741896399110707,477.66953665159883
682,0.007704440909347461,477.66953665159883
683,0.00762794998759452,477.65607343282085
684,0.007529450366127374,477.65607343282085
685,0.007386700746117717,477.584346302489
686,0.007357243680364686,477.5478404959213
687,0.007246296551725082,477.5478404959213
688,0.007308529542238854,477.5275733143363
689,0.007383359866686304,477.4748495551572
690,0.007562740531253446,477.39365238416156
691,0.007739596947945652,477.39365238416156
692,0.008055004398847928,477.3640865525438
693,0.008264893184930995,477.3511297657148
694,0.008504828414352752,477.3511297657148
695,0.008892471104247762,477.26759204865687
696,0.009122847254592246,477.26759204865687
697,0.009243337527349895,477.26759204865687
698,0.009431351353752676,477.17107173179323
699,0.009646968848222559,477.17107173179323
700,0.009989028539444236,477.17107173179323
701,0.009914827465115286,477.16931901090527
702,0.010052590235900733,477.14057939821714
703,0.010353586206928118,477.12104112574383
704,0.010474904224620721,477.06745958246563
705,0.010634944894036802,477.06745958246563
706,0.010876494945840578,476.98851148177243
707,0.010890188998124845,476.9598725393959
708,0.010911625840277685,476.92981235557795
709,0.01069503961837613,476.92981235557795
710,0.01057318964513445,476.92981235557795
711,0.010323754344738381,476.92981235557795
712,0.010032464516773056,476.92981235557795
713,0.010106120444303332,476.92981235557795
714,0.010070125237581488,476.88689331196827
715,0.010014284952455047,476.8844693298096
716,0.009943006222746404,476.80242444744346
717,0.00970686082913161,476.80242444744346
718,0.009472944723427718,476.80242444744346
719,0.009260818609784102,476.76901957596215
720,0.009168855577360802,476.73429794855394
721,0.009109491214628276,476.6231059492023
722,0.009161765434698772,476.6231059492023
723,0.009131152054226814,476.6231059492023
724,0.008920929439427199,476.6231059492023
725,0.008904427319856776,476.6231059492023
726,0.008894535324854774,476.6231059492023
727,0.008671596981041607,476.5062565221447
728,0.008687935986848595,476.5062565221447
729,0.008567262383843529,476.5062565221447
730,0.008625526047337394,476.4791398240964
731,0.008673843799711277,476.3693963522388
732,0.008552071814411175,476.3693963522388
733,0.008523488465235943,476.3601188172785
734,0.008486924214284538,476.3601188172785
735,0.008576403590458718,476.3599807645446
736,0.008723230880855167,476.3599807645446
737,0.008675487936117554,476.3599807645446
738,0.008706989401009987,476.3599807645446
739,0.008656760686086252,476.3599807645446
740,0.00867649930340182,476.3599807645446
