iter,sigma,best_value
168,0.16822210073695032,335.761112212449
169,0.15594626320075672,335.761112212449
170,0.14278887100674306,335.761112212449
171,0.14471627583447305,335.761112212449
172,0.13817262945018238,334.8803861374205
173,0.138270469324809,334.8803861374205
174,0.13381989867715585,334.8803861374205
175,0.12842497236791828,334.8803861374205
176,0.12850571166709307,327.867915461652
177,0.1246398873371524,327.867915461652
178,0.1149694738476957,327.867915461652
179,0.1068346638237476,326.4022720266769
180,0.09537558549387899,326.4022720266769
181,0.08771010337316464,326.4022720266769
182,0.08605071440147026,326.4022720266769
183,0.08345803529739276,326.4022720266769
184,0.07538816824558998,326.4022720266769
185,0.06525069466093422,326.4022720266769
186,0.0594520997771901,326.4022720266769
187,0.05455031749765913,322.99137711571393
188,0.05191491700315412,321.7711273467102
189,0.051021168541515144,321.38481555354826
190,0.049350315078231,321.38481555354826
191,0.04992580306572037,321.38481555354826
192,0.047884252985916025,321.38481555354826
193,0.04488585373856609,321.38481555354826
194,0.04459397362405465,321.38481555354826
195,0.04259500380303536,321.38481555354826
196,0.04443818496075725,321.38481555354826
197,0.04233322008431421,321.38481555354826
198,0.041090352853657,321.38481555354826
199,0.037842763380396535,321.38481555354826
200,0.035158396989404456,321.38481555354826
201,0.03276989483707475,321.38481555354826
202,0.028987365553739094,321.38481555354826
203,0.02796418474718,321.38481555354826
204,0.026986386462606933,321.35220646803
205,0.025402001399882447,321.35220646803
206,0.023413723719823743,321.3431415511349
207,0.020302199215108695,321.1457890009428
208,0.018352095708061254,321.1457890009428
209,0.01713212663070585,321.10656373325986
210,0.016181883971766155,321.10656373325986
211,0.014598056136298452,321.05074288478806
212,0.013420697909022667,321.027937891722
213,0.012430017513513223,321.02160626060163
214,0.011724758002898523,320.96798726331104
215,0.011304403099588602,320.96798726331104
216,0.010726952953552395,320.96798726331104
217,0.009662784949404788,320.96111476563283
218,0.009559727220151104,320.9138491993423
219,0.009977378850233145,320.8877855433492
220,0.01055754533852369,320.8580913364606
221,0.009964567619069074,320.8580913364606
222,0.009610765925163108,320.8580913364606
223,0.00946555953006351,320.8580913364606
224,0.008980239401440234,320.84527006854034
225,0.009182859607226132,320.83169469708037
226,0.008273377396940618,320.8314323081382
227,0.007869572911893805,320.82959226457064
228,0.007752096041318372,320.8231769144811
229,0.007901912214410058,320.7982896452221
230,0.007924291898487252,320.79024081511955
231,0.007925622794396153,320.78299935182145
232,0.0079157763950939,320.77490855739245
233,0.007459721442478109,320.77490855739245
234,0.007001276236416095,320.77490855739245
235,0.006592704443655033,320.77490855739245
236,0.006323677249566715,320.75550363598774
237,0.006215434867750147,320.7439973544343
238,0.006241517515368102,320.7439973544343
239,0.006260380765970832,320.7054194643375
240,0.007174303403713583,320.69313585723677
241,0.00759116188609797,320.6904889328457
242,0.008185202464312874,320.68847315271626
243,0.008935954312784003,320.6591028268874
244,0.009757163781283485,320.6591028268874
245,0.0102925301620377,320.6591028268874
246,0.010465538350329383,320.6591028268874
247,0.011040631923134772,320.6479639765739
248,0.01171111371399082,320.6374110924446
249,0.011143923571993505,320.6374110924446
250,0.010491973367844416,320.6091077732291
251,0.0106531376251402,320.5718036505461
252,0.01172139159263559,320.5718036505461
253,0.012364249194311526,320.5558180979973
254,0.012890381019117554,320.5558180979973
255,0.013527596971783535,320.5487748509333
256,0.014028858441066742,320.5146212632605
257,0.01533677096058063,320.47025743133946
258,0.016586689012158873,320.436667057822
259,0.018318660970531815,320.436667057822
260,0.02068976825404141,320.4359730533255
261,0.02046712012411594,320.43117325086354
262,0.01873317322296974,320.43117325086354
263,0.018552795381448113,320.43117325086354
264,0.017335694055744318,320.43117325086354
265,0.016276745762072966,320.38694052930055
266,0.015437809614563355,320.38694052930055
267,0.01400512596028045,320.38694052930055
268,0.01291674212298535,320.36491695297406
269,0.01213429818453681,320.3523838122776
270,0.01139616081629741,320.3523838122776
271,0.010568536303813816,320.3490436533507
272,0.010424320097380606,320.3156339821552
273,0.01099211664040388,320.2901216703814
274,0.011745518412998344,320.2721463069376
275,0.013060786034934468,320.24603687593594
276,0.014133206374415846,320.24603687593594
277,0.014658699362344546,320.24603687593594
278,0.014622552453843942,320.24603687593594
279,0.016126517571809208,320.2160376095334
280,0.018156340559649754,320.1761031600097
281,0.019233946643542728,320.1761031600097
282,0.018987213644997728,320.1502594591501
283,0.019494429464444255,320.11687992972026
284,0.019707638570611235,320.1162293964257
285,0.019709609302309628,320.1123979154691
286,0.019474242010719896,320.1123979154691
287,0.019694993123384172,320.0597872100136
288,0.019041419705993642,319.997802995214
289,0.018629514954357062,319.997802995214
290,0.018887799709512047,319.9975701761237
291,0.01840406943420765,319.9854151832646
292,0.017610355937136807,319.9212615491801
293,0.016106065417412458,319.9212615491801
294,0.01518280747444386,319.8702573074179
295,0.01486470809001738,319.864658942584
296,0.014401182093110806,319.8612915967815
297,0.014683490459931515,319.80385491985743
298,0.015430600867172921,319.74240572490436
299,0.017066252107976024,319.7173509058566
300,0.018738855133925286,319.7140196606636
301,0.02016615512020157,319.6926908206644
302,0.021514232923080974,319.66293394771014
303,0.02340489654407416,319.66293394771014
304,0.025120306704949257,319.66293394771014
305,0.02507871316070952,319.59661773923574
306,0.023843563974136575,319.59661773923574
307,0.02153101157870378,319.59661773923574
308,0.020295512674406123,319.59661773923574
309,0.019766219640335165,319.59661773923574
310,0.018331100350800888,319.59661773923574
311,0.017006045675000747,319.59661773923574
312,0.016897938400072404,319.5940355584836
313,0.015951363177511623,319.57840782330334
314,0.01580273306877483,319.5753865477884
315,0.015264624912581428,319.5753865477884
316,0.015833129668735464,319.5558277233519
317,0.016530090552334856,319.5558277233519
318,0.01791966367470318,319.5558277233519
319,0.018792657442502074,319.5558277233519
320,0.01898882800287087,319.5558277233519
321,0.019619499582320076,319.5558277233519
322,0.02154785505444159,319.55129185726673
323,0.021736913727737138,319.5181842800986
324,0.023010499164389433,319.5181842800986
325,0.023458168235901244,319.5181842800986
326,0.023878195723182765,319.5181842800986
327,0.024339994227243325,319.5181842800986
328,0.022468587980941236,319.5181842800986
329,0.01981019389744624,319.5181842800986
330,0.019080171873235262,319.5181842800986
331,0.018187449834976287,319.5181842800986
332,0.01766416101442174,319.5181842800986
333,0.015687891307142557,319.51772122837576
334,0.014331575759667923,319.51772122837576
335,0.01346694167666415,319.50857670681444
336,0.013245571378507676,319.50857670681444
337,0.01164530350086048,319.50857670681444
338,0.010448661907534964,319.50857670681444
339,0.009286851621204748,319.5043119766102
340,0.008934566937948871,319.4973938119107
341,0.009187541178953377,319.49460274227727
342,0.008858049568745361,319.49460274227727
343,0.008746726707828697,319.49252684602357
344,0.008714866715899276,319.48665631661106
345,0.009677431865955708,319.48307343517195
346,0.009948911186816824,319.48307343517195
347,0.010904681402085729,319.4781441941593
348,0.011787411549222663,319.4733661553838
349,0.012722902310316236,319.4697831329143
350,0.012971367414831578,319.46958069617205
351,0.01309980957210791,319.45569923178476
352,0.0131683040510861,319.45569923178476
353,0.013294374531238228,319.451449202703
354,0.01339686085351119,319.451449202703
355,0.01425957921381549,319.4378809800785
356,0.016206165034332597,319.43210004848345
357,0.018962114074599985,319.415387534525
358,0.02281816530392191,319.4115818925223
359,0.025818414213461743,319.401474455265
360,0.02780479908220576,319.39791582454694
361,0.02947702755458512,319.3868817133427
362,0.029949304378163295,319.3868817133427
363,0.02797564723087043,319.3868817133427
364,0.028151887245744356,319.3868817133427
365,0.028124569064981956,319.3868817133427
366,0.028085936477456778,319.32471100949306
367,0.028814646190120946,319.32471100949306
368,0.029890539241285492,319.32413726532536
369,0.030400580699916593,319.31224714047494
370,0.03213849422729796,319.2974333913836
371,0.03438941899868407,319.22709252751383
372,0.03649374492132975,319.22709252751383
373,0.03871436216217092,319.22709252751383
374,0.03906404701011768,319.2086696125141
375,0.03558417109736516,319.2086696125141
376,0.03261581206575476,319.2086696125141
377,0.03025789555730743,319.1906943128396
378,0.02804652733116476,319.1652664432952
379,0.026331398454572587,319.1652664432952
380,0.027216686734828424,319.112150389973
381,0.030691398689033724,319.112150389973
382,0.03168756354851981,319.0966943117347
383,0.029125286948360862,319.0837264127901
384,0.028820676948524096,319.0519850173806
385,0.02846493881152476,319.0232935945864
386,0.026791553673158178,319.01238338127024
387,0.025477534751666406,319.01238338127024
388,0.02565572792562908,318.972177224812
389,0.026888301937536913,318.9710623793949
390,0.02980170285870126,318.9209682237515
391,0.03109610972647193,318.8732775214903
392,0.03141309751021995,318.8732775214903
393,0.02975872739355042,318.8732775214903
394,0.03045677514898546,318.8732775214903
395,0.03159855288504342,318.8014799703382
396,0.03284338617475026,318.8014799703382
397,0.032985009331844777,318.7623136243475
398,0.034602059661261814,318.6700370863002
399,0.03817887670839705,318.598810828683
400,0.04507899890180248,318.4099471069058
401,0.05142552671122355,318.334140206189
402,0.05880143855811154,318.29293391140675
403,0.06623005174529925,318.21878488378263
404,0.07703504660455865,317.93817757706927
405,0.09374781168983681,317.7110367255767
406,0.1039085062045221,317.7110367255767
407,0.12105341044617676,317.4357959370582
408,0.13392396091893513,317.42845432181775
409,0.13673679580624487,317.42845432181775
410,0.13820386810498064,317.42845432181775
411,0.13747756041187686,317.42845432181775
412,0.13317274107951402,317.2106389877652
413,0.13041112719052217,317.05821240730506
414,0.12886213924785853,317.0321615070082
415,0.1309725713454318,316.34817718487307
416,0.13425108747514666,316.34817718487307
417,0.1531149294735097,315.7407491471252
418,0.17061971802236128,314.94321107713154
419,0.18188423187968333,314.94321107713154
420,0.19658015384553584,314.94321107713154
421,0.20007047627579197,314.94321107713154
422,0.2106852350844671,314.94321107713154
423,0.19314784049525577,314.84245371171994
424,0.20329635280339514,312.4151308436881
425,0.20884338560631865,312.4151308436881
426,0.20796481183039195,312.4151308436881
427,0.21499421082000134,312.4151308436881
428,0.2280833131266554,312.4151308436881
429,0.21926333842962178,311.24485257478483
430,0.21685694769618635,310.6169227422741
431,0.228201389258874,310.09855867191754
432,0.23951286729026983,308.6934699290605
433,0.2609518267776607,307.4727804544914
434,0.2662968606957202,306.8658975491402
435,0.2744918811176377,306.8658975491402
436,0.2865139127381127,306.0495189720915
437,0.2969368093581489,305.18978374609287
438,0.30397031716969414,304.42301101677856
439,0.30967132151674404,304.42301101677856
440,0.31242865087052346,303.44999381093305
441,0.33000740715206395,303.44999381093305
442,0.3408808853134032,303.44999381093305
443,0.32661906485857883,300.2179520087847
444,0.33178474348483783,300.1454769607188
445,0.36941100803782556,298.13505326764925
446,0.38868168733422753,298.13505326764925
447,0.4003817239318208,298.13505326764925
448,0.3670902270471744,298.13505326764925
449,0.3375453987245031,295.37739994726223
450,0.34165050735661073,294.5847928949187
451,0.3527813082985443,292.968902708212
452,0.3369452405629765,292.968902708212
453,0.34522037153385643,292.968902708212
454,0.3647029574377528,289.2412778453864
455,0.3843097077257708,289.2412778453864
456,0.38684162985615667,289.2412778453864
457,0.37301473755161324,289.2412778453864
458,0.3761960909224384,289.2283556283942
459,0.3521171300303099,289.2283556283942
460,0.3452422229715186,287.54664947463766
461,0.3345077652996638,287.54664947463766
462,0.33234199623711125,285.6842834314124
463,0.3482989360070236,284.4791439224873
464,0.3802864865733014,282.7438712726642
465,0.44738900160468453,282.7438712726642
466,0.48788557037845265,280.37365260341403
467,0.5344632110874789,280.37365260341403
468,0.5275897837963298,280.37365260341403
469,0.5169735775407746,280.37365260341403
470,0.49219505589068785,280.3160107399602
471,0.46944385354846047,278.50613043770215
472,0.4627069459880291,277.21486211805257
473,0.4938501283814478,276.504046107154
474,0.4879459698265959,276.504046107154
475,0.5010832461655407,276.504046107154
476,0.4790106916269811,276.504046107154
477,0.45064295693606826,276.504046107154
478,0.42679297928356885,276.504046107154
479,0.4124834693094103,276.504046107154
480,0.4318871847296503,274.7916540260012
481,0.4171782597983626,274.7916540260012
482,0.4002287162294835,273.4864895837915
483,0.38835982274839304,273.4864895837915
484,0.37213143861723597,272.03931344188175
485,0.3506789940769435,272.03931344188175
486,0.32424785699720593,271.5110697428382
487,0.31655492267075586,271.5110697428382
488,0.2919060383934962,271.1641314058339
489,0.26915732432143535,271.11144795813624
490,0.25328532215881566,271.11144795813624
491,0.2494884390520113,270.23817486565525
492,0.2612202228851562,269.5108275678897
493,0.2795139257602792,267.4300715626018
494,0.29333417182896254,267.4300715626018
495,0.32248643392414716,265.96593674913106
496,0.36505573419074916,265.2600060153401
497,0.416858388032794,264.29696068303974
498,0.48000289335402907,261.0908787706035
499,0.5074818528366081,261.0908787706035
500,0.5416182464488261,261.0908787706035
501,0.560766401985405,261.0908787706035
502,0.6287755281322637,256.92026110920904
503,0.6812197889799047,255.6037275305834
504,0.6770288130421714,255.6037275305834
505,0.660715118440418,255.6037275305834
506,0.6460731479869285,255.6037275305834
507,0.6164538726560692,255.14486293565295
508,0.5708551547853443,255.14486293565295
509,0.5559290684961309,255.14486293565295
510,0.588322295655472,255.14486293565295
511,0.5597109237973101,255.14486293565295
512,0.5231366448471922,255.14486293565295
513,0.5028315729208774,255.14486293565295
514,0.5080617753335281,253.3812876408075
515,0.4914839997168584,252.90244248643626
516,0.48768240191147794,252.2959842555591
517,0.474152562516897,252.2959842555591
518,0.4619898853186446,250.73113746922837
519,0.4564571649489647,249.8231460857927
520,0.45638029158476395,249.8231460857927
521,0.4431747637743575,249.8231460857927
522,0.42202283990282785,249.34741376900473
523,0.3869006831017083,249.34741376900473
524,0.3778879007267744,249.21044388555205
525,0.3840639833430601,248.48944054093852
526,0.37541096957983233,248.0134881562164
527,0.3396095811951881,247.12898705471858
528,0.32007760656513046,246.116700440261
529,0.3119198473833501,244.6740052131822
530,0.3256457022095871,244.65485146039845
531,0.35429734115242,244.65485146039845
532,0.3965638004307083,244.65485146039845
533,0.4233483680743368,243.9044678091096
534,0.437674557624472,243.45677403187312
535,0.4195058267105391,243.45677403187312
536,0.4021098967644096,243.21580059424406
537,0.38292467898888166,242.31833931308395
538,0.4250666992186337,241.72749166994873
539,0.4282103330719095,241.72749166994873
540,0.39056488953108326,241.72749166994873
541,0.3613984514648011,241.61971844873239
542,0.35136835259075405,241.61971844873239
543,0.3443565073283661,240.846143137111
544,0.3201881235141712,240.83213835536623
545,0.29464259114026264,240.83213835536623
546,0.29587502097801543,239.1545567018523
547,0.28535983963941375,239.1545567018523
548,0.2569573769626996,239.1545567018523
549,0.23453644291365416,239.1419572841276
550,0.2356481013119836,237.9684328889178
551,0.24646127110230515,237.9684328889178
552,0.2559103000685643,237.9684328889178
553,0.2735378705739143,237.2020858608683
554,0.26931390188742627,237.2020858608683
555,0.2712445003154754,236.84490924323487
556,0.2844585803896068,236.65416886840814
557,0.29017010014595734,236.42236739145085
558,0.29667642492155655,235.53185705485413
559,0.3291477210827007,234.47270236418797
560,0.35033019023702244,234.1962552003008
561,0.3364759661424854,233.48976631816188
562,0.3339726940480777,233.48976631816188
563,0.34708486914924797,233.04777187460968
564,0.3651734887984012,231.10269162797283
565,0.36191814523828447,231.10269162797283
566,0.37332484121143145,230.60166544062523
567,0.3875101257432348,230.60166544062523
568,0.3940961279196561,228.93691239088403
569,0.38883186038078293,228.93691239088403
570,0.40848811562842885,228.93691239088403
571,0.39936498377025753,228.93691239088403
572,0.41324521179114615,228.93691239088403
573,0.4380029932933103,228.93691239088403
574,0.44509632919450226,228.1760076847561
575,0.44934772507331433,227.65487412681517
576,0.4890633226571834,225.58868284346826
577,0.47002448403974584,225.58868284346826
578,0.45687275475606326,225.11939666698532
579,0.45158972753830523,225.02748024100816
580,0.46643006526210434,223.0118647210742
581,0.5220315538074928,222.53710250903842
582,0.5192004173493514,222.53710250903842
583,0.5074409791234736,222.53710250903842
584,0.47957228433460003,222.53710250903842
585,0.4953613512905446,221.31855858000904
586,0.5012952436212377,220.57817884436832
587,0.5160501529179858,219.89242837831875
588,0.47719628453569574,219.89242837831875
589,0.44098879811229824,219.89242837831875
590,0.4353831875575604,219.89242837831875
591,0.44772748776073956,219.89242837831875
592,0.4317830933341423,218.76424418068046
593,0.4027125818335753,218.76424418068046
594,0.388683256723812,218.76424418068046
595,0.3875134187281018,217.7077677129737
596,0.3985941210920981,217.28646530448657
597,0.4688668003530112,213.64350920377387
598,0.5697426915005619,213.64350920377387
599,0.6853153263122559,213.64350920377387
600,0.7141482871015801,213.53498342986404
601,0.7108216305646764,213.53498342986404
602,0.6833707164426203,213.53498342986404
603,0.6545577741357221,213.53498342986404
604,0.5853804331199891,213.53498342986404
605,0.5470884858388377,212.63631060050758
606,0.5189322522580079,212.63631060050758
607,0.5012592931791594,211.91639437841508
608,0.45007899383246386,210.94261881378821
609,0.44388596900293736,210.94261881378821
610,0.41246852858342686,210.86469395557413
611,0.36483544669825796,210.86469395557413
612,0.3491064906471505,210.86469395557413
613,0.33060911985163494,210.86469395557413
614,0.30754924138203105,210.0882494854264
615,0.3014832361833949,210.0882494854264
616,0.2962023118586374,210.0882494854264
617,0.29026261291807276,210.0882494854264
618,0.2718805903491415,209.72463945347513
619,0.26928770850221506,209.17219194898485
620,0.2679134852030167,208.73236301858134
621,0.2744992232423588,208.0059834973025
622,0.2762796194832768,208.0059834973025
623,0.2887074587710052,207.205978505801
624,0.31052034689333047,207.1744714385917
625,0.3357205111828063,206.3756169925427
626,0.3765889030132277,205.39876161674542
627,0.42330489229057433,205.39876161674542
628,0.4891746654927169,202.52557403928637
629,0.5493406009740368,202.52557403928637
630,0.5841036551952035,201.9562835644873
631,0.5923368551891622,201.9562835644873
632,0.5872203995254162,201.58586105962434
633,0.583860681789295,201.49928532707872
634,0.6147108111376148,199.2285824958958
635,0.6626479623999629,199.2285824958958
636,0.6960970198579843,198.54203697336044
637,0.7285514809798133,197.28639059245583
638,0.7511561372562405,197.28639059245583
639,0.7571521983015557,197.28639059245583
640,0.7369059964896779,197.28639059245583
641,0.7044351795691383,196.15415403389053
642,0.7091004021147501,195.404858703158
643,0.7177933087310855,195.404858703158
644,0.7231385951175253,195.26820582516558
645,0.712917200958441,194.0062534534977
646,0.6923721789391697,194.0062534534977
647,0.6620719714844241,192.90855594690538
648,0.6387442704986358,192.90855594690538
649,0.6114027329457877,192.5559776378215
650,0.5893750938634592,191.46954504870268
651,0.5523147112928131,191.46954504870268
652,0.49135473785181427,191.46954504870268
653,0.4481692897618794,191.16810383289032
654,0.4170093290866315,190.84819528187927
655,0.4361684246941408,189.85425097315203
656,0.44775186577370374,189.85425097315203
657,0.41968473953321556,189.85425097315203
658,0.39727377741674763,189.85425097315203
659,0.3706475851319531,189.85425097315203
660,0.39757589846558716,189.85425097315203
661,0.3763546290441356,189.85425097315203
662,0.3600797843481139,189.85425097315203
663,0.329550057863088,189.85425097315203
664,0.3028806499321691,189.85425097315203
665,0.27870906426239317,189.85425097315203
666,0.2587982076749991,189.85425097315203
667,0.25340114870662056,189.69538158318375
668,0.2595117781024918,189.23767187534435
669,0.27573955750473,188.66990200065834
670,0.3018757343910343,188.24850088402826
671,0.3305148243797793,188.13157428371193
672,0.4056655378295944,186.04257360574724
673,0.48779024304342716,186.04257360574724
674,0.550679908375019,185.89320972638401
675,0.5894934855542814,185.89320972638401
676,0.6965702072576977,184.05316557276421
677,0.7784334265631829,184.05316557276421
678,0.8074430972527176,183.04449452091558
679,0.8903998665734171,183.04449452091558
680,0.9684700445240901,181.3771621465408
681,1.0142184586122602,181.22969025116788
682,1.0448313308704613,178.99006451835123
683,1.0189286640486843,178.99006451835123
684,1.0429110615878867,178.99006451835123
685,0.9769973323770039,178.99006451835123
686,0.9746142936943762,178.99006451835123
687,0.9648412069318478,178.99006451835123
688,0.9488187005120226,178.99006451835123
689,0.8470880400614913,178.99006451835123
690,0.8001011135844669,178.99006451835123
691,0.7609764686853556,178.0608160204274
692,0.7645727974860153,177.43195737958348
693,0.7197794724016041,177.43195737958348
694,0.6968915190372246,175.38777053665103
695,0.6575977306147175,175.38777053665103
696,0.6464086863033951,175.02569482012197
697,0.6890178236345481,175.02569482012197
698,0.7801780648849799,175.02569482012197
699,0.8351853488230702,175.02569482012197
700,0.8957201247793382,175.02569482012197
701,0.8966230651028753,173.7013375747079
702,0.9145185348277524,172.89293200062752
703,0.9861851076991439,171.82638566269074
704,0.9793659900728867,169.890964847622
705,1.0145547252448353,169.5312786265215
706,1.0507165378243954,169.5312786265215
707,1.09885455347246,169.4180861572998
708,1.077732677443306,169.4180861572998
709,0.9858606496253037,169.4180861572998
710,0.921659269533199,169.2415764346182
711,0.8686271880465908,169.2415764346182
712,0.8317927559050079,169.2415764346182
713,0.746206128586426,169.2415764346182
714,0.6880546733571338,169.2415764346182
715,0.6965711780778956,169.11832971859303
716,0.6800164675475796,168.40346411824657
717,0.6675157250105386,167.7607580040363
718,0.7121690423382676,166.2917830197601
719,0.7713357944686572,166.2917830197601
720,0.760660807971715,166.2917830197601
721,0.8000245268840334,166.2917830197601
722,0.8156209700921779,165.338619781327
723,0.7866649962191506,165.338619781327
724,0.7377792436127479,165.338619781327
725,0.7374682095542416,163.88089467802928
726,0.7254417099080165,163.88089467802928
727,0.8231109245641862,160.81169883251627
728,0.9898102350002825,159.69943441667957
729,1.1143819438070428,159.69943441667957
730,1.2526462142420778,158.95982881226973
731,1.3458381292699422,158.95982881226973
732,1.3381111434016482,158.95982881226973
733,1.2731584642124618,158.95982881226973
734,1.23080521761334,158.95982881226973
735,1.1417731815894527,158.95982881226973
736,1.1549748888791298,158.95982881226973
737,1.1338506772527928,158.95982881226973
738,1.06580706007123,158.95982881226973
739,1.0087909442931784,158.95982881226973
740,0.9814162656200662,158.95982881226973
741,0.9782811879188619,158.95982881226973
742,0.9817627442835221,158.65260196755455
