iter,sigma,best_value
203,0.017710821684033266,106634.21578839968
204,0.017172031246636774,106631.15109592643
205,0.01775368246765802,106606.38717310807
206,0.017173316820284525,106605.64376484073
207,0.0178219160317141,106592.62506659968
208,0.017541202287045293,106588.6430302768
209,0.018830334680559165,106565.47006093031
210,0.019608257985710423,106559.52933192597
211,0.019676899792614853,106547.50031810228
212,0.020280740665944225,106531.09971810743
213,0.020756178955365967,106522.90191852704
214,0.020499638232589764,106509.3254288112
215,0.020927954461651094,106487.41692952282
216,0.02150255735077109,106482.06101037322
217,0.02127039145393987,106473.55159750656
218,0.020384643711664475,106455.94213451898
219,0.02035593112606411,106430.39920338996
220,0.02114730300862145,106408.44922116876
221,0.023195734768571404,106379.13341930194
222,0.02563037993644004,106344.16518631969
223,0.02677841490831557,106338.54741450597
224,0.027400262959431616,106318.40237807884
225,0.026960984889010456,106301.56313048817
226,0.02824131985660024,106268.65845793135
227,0.03077843585494221,106211.74081482542
228,0.03284151401820437,106211.74081482542
229,0.03186880889211457,106173.22369133458
230,0.03291708987419505,106152.36419141472
231,0.034609149751838035,106087.27591417443
232,0.03590910047047511,106069.70713571584
233,0.03682407509614681,106024.92833939058
234,0.03607543268849651,105980.92888328152
235,0.03493408270014601,105963.82455351908
236,0.036017113296302715,105925.76211870353
237,0.038720902601645055,105842.793587868
238,0.04175617457262148,105749.40952230078
239,0.04228515467254262,105737.69897111185
240,0.042302139300217166,105684.80811431851
241,0.043056399100781684,105616.1682785019
242,0.04769202197409141,105478.57444988837
243,0.04961814810207151,105474.37343494804
244,0.05204608537988726,105403.86144496546
245,0.05434954688378773,105327.31783223903
246,0.05891268064530728,105135.47843113667
247,0.0656321442418322,104961.04502329622
248,0.06804717455662375,104909.4066048589
249,0.06738641479246031,104816.73731252205
250,0.06817830908514338,104691.01177808072
251,0.06552774861559689,104622.0574683838
252,0.06386169610493042,104534.62154993556
253,0.06283080313711299,104309.13457923596
254,0.06028225386582738,104296.9630985197
255,0.0576122914012261,104221.33168672888
256,0.055731214287943275,104141.7526082179
257,0.058884988271602955,103891.3114591508
258,0.06126958530021743,103769.93445914135
259,0.06425822983038731,103517.07015786102
260,0.06942603732357402,103458.09259276684
261,0.0698314791248551,103349.37948508505
262,0.07112630899546077,103182.27934251995
263,0.0682696781101964,103036.18626529306
264,0.07047011213684926,102696.67737253524
265,0.07840455769344581,102371.50695895159
266,0.0813866654250047,102216.3768965324
267,0.08224768479407137,102039.82830367328
268,0.08706011378404556,101884.29076382382
269,0.090974238099667,101428.90776363977
270,0.08939845349671843,101378.45405065049
271,0.09390075775902243,100847.29392410046
272,0.09441743738753569,100805.54012917752
273,0.0967194486246429,100566.87791760477
274,0.09558649677425594,100424.64677086457
275,0.09072835838463826,100138.2938663586
276,0.09496462713232103,99648.12513375244
277,0.09528563004480965,99536.02906779315
278,0.09209024515705726,99265.66192789304
279,0.09714386498563171,98750.09586831616
280,0.10040225884489777,98568.36794556591
281,0.09914334952443303,98365.97804274088
282,0.09598555842685803,98059.23215824818
283,0.09333901790586023,97804.4586813452
284,0.09560366001471902,97416.29284405374
285,0.10324353133617474,96678.35748424506
286,0.10550665467273586,96582.78760268805
287,0.10597314917396196,96225.93893041037
288,0.114306570411454,95252.13728831403
289,0.1212665261282683,95014.29668453631
290,0.13177742388448613,94645.95589661342
291,0.14697016227982326,93488.28274381834
292,0.1664609017668623,93278.73471137755
293,0.17553791827531562,92702.76246853385
294,0.17823175664911237,92170.99133818467
295,0.1901892313124646,90940.80768549803
296,0.1918690129724006,90349.86898185195
297,0.18747302477722064,89840.75106081254
298,0.1777170465164805,89228.53958539019
299,0.17604627061306458,88612.37017161431
300,0.179790786185244,87418.18303538764
301,0.1765767537585677,86688.010637423
302,0.17872182150435362,85990.90469248121
303,0.17281052160589833,85356.22597645674
304,0.16293319668346973,84799.19834597825
305,0.15689260328427132,84206.4341608176
306,0.14808702676976088,83694.12642434047
307,0.14464440922701302,83222.20558219876
308,0.13985318648151504,82759.94162397858
309,0.13479439469269489,82375.10721255591
310,0.13102197306370453,81575.54528230982
311,0.12372195758042512,81258.16115648166
312,0.12445943372804098,80066.88785863241
313,0.12301575427983955,79779.33150823858
314,0.11846843390436182,79327.99056786452
315,0.11698913457315792,78896.26299347241
316,0.12200027666851863,77670.90825344242
317,0.12495920636876352,77190.16628621398
318,0.134035818266499,76359.69497272682
319,0.14509870483235932,75330.59426717837
320,0.15390841701317595,74670.23873899029
321,0.15435774287699094,73958.4846426565
322,0.14934689457029265,73165.67453082319
323,0.15574095687576123,71544.11389786712
324,0.1647860802334713,71217.13674028247
325,0.1676468638382736,70521.05133647792
326,0.1641234655484928,69758.92374641093
327,0.16218404003549322,68700.16310913286
328,0.17631335725528235,66830.21804835115
329,0.1783027457357749,66248.43135877444
330,0.18209922032586762,65436.109568916036
331,0.18628370565247723,64954.52000472108
332,0.1970827310910408,62628.93024384373
333,0.19689432111541058,61775.0936584103
334,0.19159399772144486,60955.42504205756
335,0.18333090158449866,59947.36948976241
336,0.176146029008668,59236.27668417045
337,0.16964794848113499,58594.29627986412
338,0.16776617239073446,57556.69831640908
339,0.1777670127502284,55892.93210399977
340,0.18399008558399593,55134.71332996651
341,0.1813549421713648,54526.80087051678
342,0.17316397811344403,53824.116050595956
343,0.16428651030764033,53139.142972224116
344,0.15966409082972333,52510.761202037094
345,0.1602948990644255,51561.70706651766
346,0.1665837525316212,50558.134465668154
347,0.16341261742415603,50031.41764591728
348,0.16806201186114567,48307.97441376561
349,0.17155605180842715,47825.37524483759
350,0.16890972623615125,47386.96222351918
351,0.16682722081680146,46455.58069872398
352,0.17184690108695708,45851.58286984952
353,0.17071618048331408,45235.04736380685
354,0.17767461378941038,44712.2244760037
355,0.16937170655730868,44440.42685719319
356,0.16247256229637133,43812.79293946957
357,0.15897728386690363,43437.51926093264
358,0.1667196450452079,42149.47732539461
359,0.16639566713044446,41717.719275045696
360,0.16507535673214468,41333.78050684843
361,0.15847692054311519,40863.047949164014
362,0.15839473269717705,40445.99009440828
363,0.1539100855642151,40030.18269231498
364,0.14728378269749917,39650.46380585879
365,0.1396664958164422,39450.90291738446
366,0.13445067711714362,39030.85219619797
367,0.12681730038284825,38789.08036294563
368,0.11990475817212001,38609.81462415054
369,0.11214300996842187,38382.514108810436
370,0.10922525305932351,38177.14055832417
371,0.10214176121709498,38015.7587910403
372,0.09637614893074267,37751.17926395345
373,0.0917826879725084,37668.87124574711
374,0.08662599379659675,37523.54606275301
375,0.08186021994530161,37354.647655296314
376,0.07660158025660206,37238.1652172551
377,0.07446466625382145,37129.51443333849
378,0.0713052258823979,37032.44583686269
379,0.06936978547485849,36906.87597602764
380,0.06767082128389917,36810.05051291197
381,0.06476188305043347,36732.80517597383
382,0.06232202189779539,36626.71035820432
383,0.05984311094325499,36542.301053819625
384,0.058807757492411815,36485.73129915148
385,0.05876549164594475,36409.60397315973
386,0.05623579192213307,36338.566619712925
387,0.055477986924395796,36283.73485107319
388,0.0539392569410955,36229.39732063744
389,0.050817015543417575,36155.132020186815
390,0.04893608824625121,36099.96343067891
391,0.047058488585867836,36053.88442879836
392,0.04425794856607638,36003.962875745674
393,0.041701340130076724,35953.1947906198
394,0.039376339127691784,35939.96125563994
395,0.03647258544801498,35890.505187339855
396,0.03362780748067357,35862.852146514626
397,0.031923014661459,35832.46399805491
398,0.030086583035733288,35806.66155669339
399,0.028204617115430167,35778.701636044236
400,0.026193977262197087,35759.36178662705
401,0.024251139220651405,35738.639266680104
402,0.02393078465445323,35716.79373696363
403,0.022695014716114216,35700.83559613124
404,0.02152660505694521,35686.20795702162
405,0.02045297616892821,35668.73689773254
406,0.01912190439187452,35654.833571835006
407,0.01841980129626009,35642.6249262871
408,0.018019205913131286,35626.40627493497
409,0.017083797596284676,35615.62802443917
410,0.017388565545154486,35603.448030452324
411,0.01722557152698425,35589.077802764834
412,0.017270118763782594,35577.13724963395
413,0.017288154146176064,35566.235752795015
414,0.01758714136697195,35556.46113953495
415,0.01740910426675548,35544.02461827386
416,0.01708137573939967,35536.45081524786
417,0.01633678862450614,35526.9253919116
418,0.016334328852440974,35516.3354374064
419,0.015239723527955044,35512.248666860374
420,0.01511486101281624,35503.72395685632
421,0.014733091931092929,35494.774142233175
422,0.0144528036646088,35486.32883209978
423,0.014473915170636427,35478.898185402555
424,0.014669964265951472,35473.97632179623
425,0.014168897275475668,35465.99956304204
426,0.014553500612982337,35462.71900979895
427,0.015759095501608048,35449.84837227694
428,0.016025802714186455,35446.5760755735
429,0.015855724155485383,35442.28943556025
430,0.015207455264668202,35436.309913784586
431,0.014606673696584388,35431.85100401264
432,0.014402691968224796,35427.16538917499
433,0.013842515855521601,35423.52299646128
434,0.013218477201900442,35421.20246096068
435,0.012668647908426965,35416.83031990541
436,0.012287948052359766,35414.287765471534
437,0.011840368816444298,35410.661678931254
438,0.01216790746963597,35403.61258724546
439,0.01221595740992552,35400.95388130475
440,0.012628133338908392,35393.34034687278
441,0.013315541852618391,35387.309536332
442,0.01395746786891253,35382.609184334586
443,0.014902171601327202,35377.7466838607
444,0.015509477013430029,35371.88317440499
445,0.017116755816473685,35366.05448900028
446,0.018964341796582993,35359.51233565158
447,0.02093302603990191,35353.95822811656
448,0.022268499261303216,35348.57228576354
449,0.024204217890337235,35343.5014947989
450,0.0248231572943745,35340.83855250131
451,0.02586350399770572,35336.69829300437
452,0.02837833913415273,35324.79536745405
453,0.0312891969176907,35321.27128522767
454,0.03170950248596826,35317.516976984494
455,0.031963810065023586,35313.761874260555
456,0.031753736211593664,35302.694855123336
457,0.03502732534225721,35295.927118051644
458,0.03662456509413838,35295.05051401768
459,0.040420905701033086,35289.69778722151
460,0.04488246299279836,35287.69181729206
461,0.045007209438823054,35287.69181729206
462,0.04256410553635185,35287.69181729206
463,0.03830506588083972,35287.69181729206
464,0.03368222112919796,35287.69181729206
465,0.029362146523178766,35287.69181729206
466,0.025487657392398944,35287.69181729206
467,0.022162451683004573,35287.69181729206
468,0.0200126376744521,35287.69181729206
469,0.018109108418373356,35287.6750513843
470,0.017053324308351953,35287.64141629541
471,0.015501784419665338,35287.64141629541
472,0.013508908023648434,35287.64141629541
473,0.01156688025938255,35287.64141629541
474,0.010585210308390226,35287.62602386062
475,0.009595652904202185,35287.62105737985
476,0.00851870518749775,35287.62105737985
477,0.007504952744315655,35287.62105737985
478,0.0067779908897007074,35287.62105737985
479,0.005887437151981109,35287.62105737985
480,0.005191993586355758,35287.62105737985
481,0.004756950864651202,35287.62105737985
482,0.004637453387189181,35287.62027920131
483,0.004312567695008603,35287.62027920131
484,0.00428049091703758,35287.62027920131
485,0.003990043080153653,35287.62027920131
486,0.003849669694550666,35287.61891006568
487,0.00356577941337537,35287.61702563208
488,0.003170879948753987,35287.61702563208
489,0.0028267077717772163,35287.61702563208
490,0.0025570871043718003,35287.61622539258
491,0.0024019375915015104,35287.61423636896
492,0.0023981209130170163,35287.61423636896
493,0.002250974960551483,35287.61383006
494,0.002105360393627171,35287.61318476613
495,0.001934176744645618,35287.61318476613
496,0.0017298442713028093,35287.61287216249
497,0.0015270209251110332,35287.61287216249
498,0.0013383337814440721,35287.61250694814
499,0.0012173484034236977,35287.61161169993
500,0.0010911407390954452,35287.6115811601
501,0.0010437521220879311,35287.610568831034
502,0.0010680021399443159,35287.610497726666
503,0.0010452451509548393,35287.61008127299
504,0.0009943026861996282,35287.60932893781
505,0.0010138851794073227,35287.60894225452
506,0.0010405242652823375,35287.608422957965
507,0.0010508897247342493,35287.60765266638
508,0.0010953739022546477,35287.60765266638
509,0.001071556653083569,35287.607472398224
510,0.0010753765639848886,35287.606962457765
511,0.001064288278598852,35287.60657160582
512,0.0010866674899369664,35287.606269293734
513,0.0010627437068277037,35287.606269293734
514,0.0009904234812233518,35287.60563708997
515,0.0009753894684293379,35287.60491151843
516,0.0009458051780534521,35287.60472618114
517,0.000974246548395374,35287.60405005727
518,0.0009256629424179828,35287.604034655145
519,0.0008712304020253258,35287.60400499835
520,0.0008507274819953379,35287.60327871196
521,0.0007702873762720638,35287.60327871196
522,0.0007324884301025134,35287.60313880084
523,0.000710072650105261,35287.602823188834
524,0.0007096205297057766,35287.60243999693
525,0.0007122049472120901,35287.60178465078
526,0.0007570963224614276,35287.601476701304
527,0.0008489151120680572,35287.60123387835
528,0.0009231714837996772,35287.60071360348
529,0.0009101577322549837,35287.60045904284
530,0.0009741366338047921,35287.599924745286
531,0.0010587389410422975,35287.59974882745
532,0.0011037267236174088,35287.59974882745
533,0.0011823224573279739,35287.598637587806
534,0.0012689434635709462,35287.598139859394
535,0.0013688908259569465,35287.597720735415
536,0.001381073502860687,35287.59702431448
537,0.0013567602529226236,35287.59667366551
538,0.0013841313517880798,35287.59618448719
539,0.0013584855929510591,35287.595362938926
540,0.0012785493965391352,35287.595362938926
541,0.00124310689748065,35287.594477203354
542,0.001178664383465964,35287.59406098529
543,0.0011912519047731142,35287.593533533254
544,0.0011515471817190644,35287.59309990895
545,0.0011430690014282469,35287.59272213849
546,0.0011044555331561033,35287.59190255588
547,0.0011108007561648162,35287.59126876744
548,0.0010875481048801727,35287.59117076689
549,0.0010475069956562611,35287.59043651115
550,0.0010484076705675968,35287.58970130053
551,0.0010967074731393276,35287.589292641904
552,0.00116007048974008,35287.588439541454
553,0.0011918090822117813,35287.588439541454
554,0.0012732196506070816,35287.587489648504
555,0.0013155857047282365,35287.58622514722
556,0.0014198409260226317,35287.58576432442
557,0.0014238514360796967,35287.585400788244
558,0.0014877766109551555,35287.58417990696
559,0.0014753480915618562,35287.58341489229
560,0.0014056732167147797,35287.5832495091
561,0.0013170294540542499,35287.58270825955
562,0.0013615378553359723,35287.58117667301
563,0.0013434818712205743,35287.58035719848
564,0.001311911462642105,35287.58023696801
565,0.0013514820001458475,35287.578767523286
566,0.0013783158375671384,35287.57819369978
567,0.0014019766157958601,35287.57758574899
568,0.0013725133067367444,35287.576573378974
569,0.0013588402751453944,35287.576161450255
570,0.0013803620554565569,35287.57517668016
571,0.0014309120206105485,35287.5739642155
572,0.001475782318601085,35287.57307601111
573,0.0014254840560597559,35287.57212806484
574,0.0013551594217433645,35287.571531990725
575,0.0013084250915424579,35287.570707086015
576,0.0012948234582286792,35287.56964251476
577,0.0013264754324102534,35287.56836515127
578,0.0013593315451943453,35287.56801426252
579,0.0013097601325071314,35287.56731775029
580,0.0013020574118712649,35287.56700865962
581,0.0012663934677212586,35287.56570048425
582,0.0012164083261306839,35287.564352049
583,0.0011933611108798457,35287.564044163286
584,0.0011859296109886692,35287.56301471957
585,0.0012022560232866366,35287.56261424685
586,0.0012588091896259116,35287.561401957624
587,0.0012707263928441082,35287.560463931564
588,0.0012895903933373074,35287.56019812905
589,0.0012208520943477318,35287.5593121324
590,0.0011421824077820519,35287.558382182244
591,0.0011395776142796204,35287.55806265233
592,0.0010703685028787115,35287.55724955599
593,0.0010835933296930928,35287.55613439244
594,0.0010691508496414059,35287.55569773435
595,0.0010351424614757632,35287.554749767005
596,0.0010029967885529852,35287.554522369006
597,0.0009503491346765138,35287.553434745125
598,0.0009055573310314782,35287.552800203055
599,0.0008982438820078294,35287.552313399676
600,0.0008766110525596279,35287.55123517802
601,0.0008610843516185789,35287.55081236519
602,0.0008609659064078939,35287.55012960358
603,0.0008303959343747201,35287.54924896981
604,0.000787083822023145,35287.549011210416
605,0.0007515738563255333,35287.54839487974
606,0.0007179619266706705,35287.54733373318
607,0.0006712301217965253,35287.547307887195
608,0.0006570939405731145,35287.54654531147
609,0.0006848920266422937,35287.546118433944
610,0.0006694229978792853,35287.545457360575
611,0.0006562292525470599,35287.54498522446
612,0.000636192147595518,35287.544797214585
613,0.000626854671425432,35287.5439872083
614,0.0006080753301057813,35287.54352436189
615,0.0005837269776315739,35287.54320265556
616,0.000546126444441363,35287.54255829872
617,0.0005235684803834526,35287.5422148771
618,0.0005006659742415112,35287.541805268054
619,0.0004782983382654106,35287.54112062884
620,0.0004473566304840088,35287.541002974474
621,0.0004284379872391303,35287.54057143186
622,0.00041295533483843823,35287.54015649521
623,0.000395612177497221,35287.5398784581
624,0.00036950438838018873,35287.53955230856
625,0.0003644421179318216,35287.539098675654
626,0.0003566975604746125,35287.538864217175
627,0.0003446078453958363,35287.53850872147
628,0.00033221521279494656,35287.53829827933
629,0.00032879021874706563,35287.53785778461
630,0.0003166804506451699,35287.53765718186
631,0.00030420548935954615,35287.53737348712
632,0.00029427741740437307,35287.536868528114
633,0.00029023009943030914,35287.53668936265
634,0.0002893246943887648,35287.53653573065
635,0.00028883409491882185,35287.536129368214
636,0.0003039580760198115,35287.53597036649
637,0.000331687589533829,35287.53560556126
638,0.0003522094254174054,35287.53506896015
639,0.0003765108052486027,35287.53501394235
640,0.00038886519733817316,35287.53457219885
641,0.00041988025277977186,35287.53407544273
642,0.0004227150474472468,35287.533847787854
643,0.0004360512806023986,35287.53339353744
644,0.00045842095513887003,35287.53304513778
645,0.00048128291924290844,35287.532492885424
646,0.0004913653954370608,35287.532156674686
647,0.0005015929990231039,35287.531914105784
648,0.0005112647046274985,35287.531382625035
649,0.0005040672055705725,35287.530981848344
650,0.00048421505050404655,35287.53062457691
651,0.0004569698125896537,35287.53017832641
652,0.0004197478548217665,35287.5299176631
653,0.00039084641523614514,35287.529656310515
654,0.0003598330755757535,35287.52928470262
655,0.0003366193237477243,35287.52898177762
656,0.00030894285452242573,35287.528787033996
657,0.0002925064713191962,35287.52838544054
658,0.0002870228478095749,35287.52819955686
659,0.0002690053817053884,35287.527976511075
660,0.00025613389638344053,35287.52780654315
661,0.00023628471714589507,35287.52757555983
662,0.00022152847252255477,35287.52737531854
663,0.0002080623994898533,35287.52724382181
664,0.00019291703380548613,35287.526977749665
665,0.00017653427644080902,35287.5268373527
666,0.00017512244757167291,35287.52670194218
667,0.00016566964854542555,35287.52652767502
668,0.00016659380537856745,35287.526176533705
669,0.00018021956534116236,35287.525870103775
670,0.00019987335118650204,35287.525441057194
671,0.00023583709871576657,35287.52503063386
672,0.0002855437830622549,35287.524485149836
673,0.0003595744641290271,35287.523768209925
674,0.00044034718843433373,35287.522894549824
675,0.0005538511287287824,35287.52183271831
676,0.0006285298224692327,35287.52154306827
677,0.0006844632162221299,35287.520680050795
678,0.0007967884645395108,35287.51905592319
679,0.0008561197675364222,35287.5186315354
680,0.0009368700678739236,35287.517027852875
681,0.001058234661806127,35287.51472359859
682,0.0012397022489474673,35287.51250089643
683,0.001482664988940086,35287.510051362304
684,0.001782830955696401,35287.50693457618
685,0.002192560546535731,35287.503675012966
686,0.0027128526537033813,35287.50005952571
687,0.0033314795483945815,35287.49573901734
688,0.0038420060333231466,35287.48944032194
689,0.004595528024573439,35287.48552934177
690,0.00509445024510032,35287.478746666246
691,0.005376616986512058,35287.47170313398
692,0.005516931378184712,35287.47089869118
693,0.005688625736635913,35287.45775994258
694,0.006156777087958101,35287.44386249034
695,0.006622266446827907,35287.44223706532
696,0.006742675171861341,35287.4351389365
697,0.0065194836210833535,35287.4351389365
698,0.006781601294048647,35287.4139904517
699,0.006863239174049868,35287.409149346
700,0.0072160958914333825,35287.393209131595
701,0.007944636700769206,35287.376919448296
702,0.008906875088492423,35287.359378450754
703,0.01049513984105038,35287.33792713949
704,0.012472304233465226,35287.30627512771
705,0.014935606705777968,35287.2788680079
706,0.01738495254400042,35287.238061489596
707,0.02051879898905907,35287.19871360867
708,0.024056808706737993,35287.14531226361
709,0.027516786697604413,35287.08744622335
710,0.030918197375522524,35287.013659525706
711,0.03421162320845652,35286.94356972216
712,0.03805999136314742,35286.84756381771
713,0.041968034609674174,35286.762126045185
714,0.044793797331183154,35286.64014221469
715,0.0492867087820422,35286.562946839396
716,0.054321367584270024,35286.34550612847
717,0.06276011182549132,35286.157898416306
718,0.07229057187378603,35285.91004664391
719,0.08422193122507007,35285.63353799378
720,0.09612738408858335,35285.31943046793
721,0.11228826231561526,35284.954332424604
722,0.1251472235369503,35284.68852468814
723,0.14466987882343407,35284.21647505133
724,0.1678066010169134,35283.58768389455
725,0.20671221183600416,35283.27488555265
726,0.2426092382444682,35282.14895770889
727,0.2860487384391881,35281.42841936758
