iter,sigma,best_value
330,104900630.89181122,518592.46052639437
331,114137863.82003967,518592.46052639437
332,124335372.26052119,518592.46052639437
333,135313600.76022774,518592.46052639437
334,144185629.48996857,518592.46052639437
335,152693136.643448,518592.46052639437
336,161423523.5293726,518592.46052639437
337,169274826.0346758,518592.46052639437
338,182135670.3605087,518592.46052639437
339,202278996.97062108,518592.46052639437
340,223093458.83551052,518592.46052639437
341,239543285.71139243,518592.46052639437
342,254247324.0884506,518592.46052639437
343,271729216.7113359,518592.46052639437
344,285234442.4129082,518592.46052639437
345,297730600.42792165,518592.46052639437
346,308114855.414647,518592.46052639437
347,321038806.0908892,518592.46052639437
348,333977251.32819134,518592.46052639437
349,349837632.21520454,518592.46052639437
350,381304613.3304472,518592.46052639437
351,400014696.1995292,518592.46052639437
352,419655571.64121914,518592.46052639437
353,427440469.74621385,518592.46052639437
354,441377589.2934843,518592.46052639437
355,461443815.6916308,518592.46052639437
356,477753051.91096294,518592.46052639437
357,495589359.68234706,518592.46052639437
358,504633715.5876088,518592.46052639437
359,520764031.72437805,518592.46052639437
360,531809314.87233204,518592.46052639437
361,535815065.54861027,518592.46052639437
362,551464478.6664786,518592.46052639437
363,555209149.2930813,518592.46052639437
364,571522990.1418498,518592.46052639437
365,576823526.1787122,518592.46052639437
366,600749739.9587581,518592.46052639437
367,627427659.7053882,518592.46052639437
368,656319995.4766326,518592.46052639437
369,702384898.664555,518592.46052639437
370,722299634.0680007,518592.46052639437
371,750807429.8014725,518592.46052639437
372,799753425.8137958,518592.46052639437
373,846153431.4359342,518592.46052639437
374,900793059.7715747,518592.46052639437
375,914198959.3252338,518592.46052639437
376,945656877.3726426,518592.46052639437
377,972647277.4885763,518592.46052639437
378,1012969240.4891324,518592.46052639437
379,1087715821.1414506,518592.46052639437
380,1146067840.4773428,518592.46052639437
381,1247847693.666597,518592.46052639437
382,1363034165.193341,518592.46052639437
383,1472471990.8487623,518592.46052639437
384,1550921304.215389,518592.46052639437
385,1655931107.0245805,518592.46052639437
386,1716789560.7778015,518592.46052639437
387,1772014456.6023388,518592.46052639437
388,1826130910.77806,518592.46052639437
389,1896691930.1047728,518592.46052639437
390,2005105022.598747,518592.46052639437
391,2147081474.15736,518592.46052639437
392,2340357370.881469,518592.46052639437
393,2499129640.706494,518592.46052639437
394,2658758960.6973057,518592.46052639437
395,2803462899.282629,518592.46052639437
396,2996344664.2141404,518592.46052639437
397,3241670337.0130734,518592.46052639437
398,3442295473.573695,518592.46052639437
399,3687302589.268137,518592.46052639437
400,4038314302.8477826,518592.46052639437
401,4309966281.948203,518592.46052639437
402,4726798969.779797,518592.46052639437
403,5219525432.947386,518592.46052639437
404,5687219698.446065,518592.46052639437
405,5974870239.663108,518592.46052639437
406,6329278208.6419,518592.46052639437
407,6611555006.982755,518592.46052639437
408,6957518808.947381,518592.46052639437
409,7304259459.395967,518592.46052639437
410,7794052426.162068,518592.46052639437
411,8257832774.977604,518592.46052639437
412,8792932541.40721,518592.46052639437
413,9396033938.102028,518592.46052639437
414,10079375673.924656,518592.46052639437
415,10380624912.609156,518592.46052639437
416,10873142242.402794,518592.46052639437
417,11576577264.3325,518592.46052639437
418,12410180901.915972,518592.46052639437
419,13158991568.848894,518592.46052639437
420,14344167607.213787,518592.46052639437
421,15474875630.57137,518592.46052639437
422,16497858972.620005,518592.46052639437
423,17498604847.447456,518592.46052639437
424,18776011343.162506,518592.46052639437
425,19833055340.482338,518592.46052639437
426,21434299208.81201,518592.46052639437
427,22794753899.17424,518592.46052639437
428,23521400459.892056,518592.46052639437
429,24330239138.87793,518592.46052639437
430,25061643144.739723,518592.46052639437
431,26593129822.080017,518592.46052639437
432,27712809008.48497,518592.46052639437
433,29492724939.766464,518592.46052639437
434,30773129890.74845,518592.46052639437
435,32680289069.771046,518592.46052639437
436,34027233903.320904,518592.46052639437
437,35440556233.52682,518592.46052639437
438,37449527097.646866,518592.46052639437
439,39461881725.705605,518592.46052639437
440,42581734044.20808,518592.46052639437
441,46807862877.53109,518592.46052639437
442,50479628813.00475,518592.46052639437
443,54729541883.6662,518592.46052639437
444,59265531099.85058,518592.46052639437
445,64411964783.32744,518592.46052639437
446,68860216562.33774,518592.46052639437
447,73245128425.45908,518592.46052639437
448,77205438339.26315,518592.46052639437
449,82160394041.81837,518592.46052639437
450,85286591033.6029,518592.46052639437
451,88650451873.53094,518592.46052639437
452,97224645410.39516,518592.46052639437
453,106801808106.74348,518592.46052639437
454,121793045760.65195,518592.46052639437
455,138758944578.2095,518592.46052639437
456,154981440904.83282,518592.46052639437
457,170972291912.85748,518592.46052639437
458,185814043787.6548,518592.46052639437
459,198254445639.7413,518592.46052639437
460,210279942262.94177,518592.46052639437
461,224467334877.59357,518592.46052639437
462,233037365942.35754,518592.46052639437
463,242220942465.29907,518592.46052639437
464,251904717619.76575,518592.46052639437
465,267429059692.3862,518592.46052639437
466,289591234398.3224,518592.46052639437
467,308744744515.05133,518592.46052639437
468,320607477328.70184,518592.46052639437
469,323821948904.48334,518592.46052639437
470,340803900947.2395,518592.46052639437
471,354001546835.8741,518592.46052639437
472,372298993290.5499,518592.46052639437
473,390622994999.33307,518592.46052639437
474,409720330909.49316,518592.46052639437
475,431568904092.06433,518592.46052639437
476,475560488568.71313,518592.46052639437
477,513067325035.76917,518592.46052639437
478,558340052516.1638,518592.46052639437
479,607795527002.7924,518592.46052639437
480,653336728075.3062,518592.46052639437
481,687091365916.6036,518592.46052639437
482,737384171804.6967,518592.46052639437
483,773238037485.6097,518592.46052639437
484,825182850617.0769,518592.46052639437
485,874291478134.5961,518592.46052639437
486,967339443296.9446,518592.46052639437
487,1033924693909.5839,518592.46052639437
488,1114832119883.3318,518592.46052639437
489,1171089130819.3162,518592.46052639437
490,1260511754575.888,518592.46052639437
491,1362231895782.0488,518592.46052639437
492,1475489173872.43,518592.46052639437
493,1592639630866.9976,518592.46052639437
494,1724429040590.567,518592.46052639437
495,1850374290471.671,518592.46052639437
496,1962422059151.9285,518592.46052639437
497,2022172863715.4026,518592.46052639437
498,2153601490176.033,518592.46052639437
499,2293358391497.212,518592.46052639437
500,2420621904359.613,518592.46052639437
501,2586770296940.7266,518592.46052639437
502,2800590491469.081,518592.46052639437
503,2959668054165.969,518592.46052639437
504,3127483470453.682,518592.46052639437
505,3264080487988.2,518592.46052639437
506,3362140490956.712,518592.46052639437
507,3530620700311.3755,518592.46052639437
508,3695146510309.787,518592.46052639437
509,3950103501225.3223,518592.46052639437
510,4220208298373.973,518592.46052639437
511,4423841700773.378,518592.46052639437
512,4587070912356.918,518592.46052639437
513,4770169131289.453,518592.46052639437
514,4979644643999.534,518592.46052639437
515,5187370931352.429,518592.46052639437
516,5472219173191.95,518592.46052639437
517,5688935384607.503,518592.46052639437
518,6110993504184.134,518592.46052639437
519,6611375911091.372,518592.46052639437
520,7104340683419.612,518592.46052639437
521,7637362257188.701,518592.46052639437
522,8128760645893.831,518592.46052639437
523,8554766922102.77,518592.46052639437
524,9072701861519.832,518592.46052639437
525,9485360226189.53,518592.46052639437
526,10037890693894.059,518592.46052639437
527,10501539685880.135,518592.46052639437
528,10998571945812.615,518592.46052639437
529,11458668127302.135,518592.46052639437
530,11897760913843.496,518592.46052639437
531,12463467944219.998,518592.46052639437
532,12676046731719.93,518592.46052639437
533,13084082664344.85,518592.46052639437
534,13452502901475.898,518592.46052639437
535,13632349318161.496,518592.46052639437
536,13481642905079.299,518592.46052639437
537,13720772462694.928,518592.46052639437
538,13931321166702.584,518592.46052639437
539,14524395374269.96,518592.46052639437
540,15469124085705.396,518592.46052639437
541,16330940512144.252,518592.46052639437
542,16871073937705.385,518592.46052639437
543,18115447444573.723,518592.46052639437
544,18759094664618.156,518592.46052639437
545,19789077783501.074,518592.46052639437
546,21256733228400.08,518592.46052639437
547,22940059825073.69,518592.46052639437
548,24491180727859.996,518592.46052639437
549,26117516448541.383,518592.46052639437
550,27535144849757.66,518592.46052639437
551,28848597887849.45,518592.46052639437
552,30549946304524.82,518592.46052639437
553,32484312934797.254,518592.46052639437
554,35240167355940.445,518592.46052639437
555,37528781350068.27,518592.46052639437
556,39489525298114.055,518592.46052639437
557,41706502465010.46,518592.46052639437
558,43909693239516.86,518592.46052639437
559,45385974261740.08,518592.46052639437
560,47414421060665.484,518592.46052639437
561,49923027967082.75,518592.46052639437
562,52963535555001.87,518592.46052639437
563,55296882721758.75,518592.46052639437
564,57125628184823.74,518592.46052639437
565,59116473375230.91,518592.46052639437
566,61783024960575.555,518592.46052639437
567,65967489842912.09,518592.46052639437
568,70859562214733.1,518592.46052639437
569,73151056165064.78,518592.46052639437
570,77044274445804.55,518592.46052639437
571,83390147403377.34,518592.46052639437
572,88039426175226.17,518592.46052639437
573,93190790009599.39,518592.46052639437
574,98889861629329.12,518592.46052639437
575,104414626014112.36,518592.46052639437
576,110422253260322.36,518592.46052639437
577,114090341333382.02,518592.46052639437
578,117057439718779.97,518592.46052639437
579,122000650887551.89,518592.46052639437
580,129097942869432.06,518592.46052639437
581,133597794100718.55,518592.46052639437
582,141825014267367.6,518592.46052639437
583,150101345621560.12,518592.46052639437
584,160848137013895.6,518592.46052639437
585,175238003126617.72,518592.46052639437
586,190680146040768.38,518592.46052639437
587,199228790350299.9,518592.46052639437
588,211150726024128.84,518592.46052639437
589,217600230432535.2,518592.46052639437
590,233149392047624.75,518592.46052639437
591,252797325524964.25,518592.46052639437
592,273989967033646.97,518592.46052639437
593,298832737440592.9,518592.46052639437
594,325544967580746.1,518592.46052639437
595,355352126693993.25,518592.46052639437
596,377715008900404.06,518592.46052639437
597,391286587592537.2,518592.46052639437
598,412956743296010.8,518592.46052639437
599,445974058912212,518592.46052639437
600,466261142942190.7,518592.46052639437
601,491004913655120.1,518592.46052639437
602,526277925604674.7,518592.46052639437
603,547258041987903.6,518592.46052639437
604,559709767979585.6,518592.46052639437
605,573931301445812,518592.46052639437
606,586977651648545.8,518592.46052639437
607,588164742728451.1,518592.46052639437
608,600911356977418.4,518592.46052639437
609,593240469133477.5,518592.46052639437
610,608756726704598,518592.46052639437
611,623920214625030.8,518592.46052639437
612,653870272618532,518592.46052639437
613,675870976256260.6,518592.46052639437
614,687770152521300.9,518592.46052639437
615,709175657420570.8,518592.46052639437
616,739314083788811.6,518592.46052639437
617,800012688780084.2,518592.46052639437
618,831269505977949.2,518592.46052639437
619,829421492846645.1,518592.46052639437
620,830807305761111.9,518592.46052639437
621,832121483221556.5,518592.46052639437
622,827926562243402.2,518592.46052639437
623,847824065150996.9,518592.46052639437
624,902059899049637.5,518592.46052639437
625,977930940144957.2,518592.46052639437
626,1074011610420366.9,518592.46052639437
627,1179872175720044.8,518592.46052639437
628,1310572252825950.2,518592.46052639437
629,1381336869465956,518592.46052639437
630,1475110505620363.5,518592.46052639437
631,1560463070585824.5,518592.46052639437
632,1643730975602480.2,518592.46052639437
633,1725153274993380,518592.46052639437
634,1766623562594417.5,518592.46052639437
635,1867869053703637,518592.46052639437
636,2040529695505467.8,518592.46052639437
637,2231182871912524.8,518592.46052639437
638,2537309573881374,518592.46052639437
639,2863028893750561.5,518592.46052639437
640,3183437081277968.5,518592.46052639437
641,3559862601986437.5,518592.46052639437
642,3967462614482933,518592.46052639437
643,4456295588965857.5,518592.46052639437
644,4788337824359612,518592.46052639437
645,5121892133504535,518592.46052639437
646,5420451161339853,518592.46052639437
647,5710784242676788,518592.46052639437
648,6119158211580117,518592.46052639437
649,6630069339437449,518592.46052639437
650,7246451842112494,518592.46052639437
651,7916427781618459,518592.46052639437
652,8935463675096640,518592.46052639437
653,1.0523621551382348e+16,518592.46052639437
654,1.183832159876449e+16,518592.46052639437
655,1.3235662624125258e+16,518592.46052639437
656,1.4331502766823558e+16,518592.46052639437
657,1.5447351015073484e+16,518592.46052639437
658,1.6256188747151728e+16,518592.46052639437
659,1.6607668965793008e+16,518592.46052639437
660,1.7028737290816572e+16,518592.46052639437
661,1.6764423158207978e+16,518592.46052639437
662,1.7304701871427296e+16,518592.46052639437
663,1.8030529103254748e+16,518592.46052639437
664,1.8943955317188384e+16,518592.46052639437
665,2.0550505155191096e+16,518592.46052639437
666,2.2450949475433624e+16,518592.46052639437
667,2.356839507581365e+16,518592.46052639437
668,2.4899766719944092e+16,518592.46052639437
669,2.6430915405166068e+16,518592.46052639437
670,2.8607308967014388e+16,518592.46052639437
671,2.9947928083164544e+16,518592.46052639437
672,3.0844364470270228e+16,518592.46052639437
673,3.2537514873705164e+16,518592.46052639437
674,3.4670075693929428e+16,518592.46052639437
675,3.67960782005554e+16,518592.46052639437
676,3.856508059631933e+16,518592.46052639437
677,4.1309130445623816e+16,518592.46052639437
678,4.368546669257998e+16,518592.46052639437
679,4.768160895006669e+16,518592.46052639437
680,5.088179235350242e+16,518592.46052639437
681,5.434334917423607e+16,518592.46052639437
682,5.68168694452496e+16,518592.46052639437
683,6.118723958052666e+16,518592.46052639437
684,6.33216758641032e+16,518592.46052639437
685,6.546853545611469e+16,518592.46052639437
686,6.876167013936753e+16,518592.46052639437
687,7.223525262064717e+16,518592.46052639437
688,7.66591400643827e+16,518592.46052639437
689,7.806186442114027e+16,518592.46052639437
690,7.926690080049875e+16,518592.46052639437
691,8.283811641987123e+16,518592.46052639437
692,8.324967767664453e+16,518592.46052639437
693,8.47760383800841e+16,518592.46052639437
694,8.557901090152432e+16,518592.46052639437
695,8.640768183726021e+16,518592.46052639437
696,8.765610053615616e+16,518592.46052639437
697,8.966669512594486e+16,518592.46052639437
698,9.40227517416925e+16,518592.46052639437
699,1.0038042728525296e+17,518592.46052639437
700,1.04735506453886e+17,518592.46052639437
701,1.0865525667551979e+17,518592.46052639437
702,1.1155117679168261e+17,518592.46052639437
703,1.1555713763171498e+17,518592.46052639437
704,1.1992761882764333e+17,518592.46052639437
705,1.2378138916215613e+17,518592.46052639437
706,1.2755452966657674e+17,518592.46052639437
707,1.2853155131899874e+17,518592.46052639437
708,1.2995339992215365e+17,518592.46052639437
709,1.3390070374732886e+17,518592.46052639437
710,1.3819589209324638e+17,518592.46052639437
711,1.4628852437241414e+17,518592.46052639437
712,1.5039331891827235e+17,518592.46052639437
713,1.5798882153105702e+17,518592.46052639437
714,1.633207560639833e+17,518592.46052639437
715,1.6800535530625136e+17,518592.46052639437
716,1.7464148097995984e+17,518592.46052639437
717,1.8026053870143267e+17,518592.46052639437
718,1.8727207591458163e+17,518592.46052639437
719,2.0195349330043024e+17,518592.46052639437
720,2.1538593662380323e+17,518592.46052639437
721,2.34389526317694e+17,518592.46052639437
722,2.575879443549566e+17,518592.46052639437
723,2.9084127234363405e+17,518592.46052639437
724,3.2526036213353024e+17,518592.46052639437
725,3.666791108602242e+17,518592.46052639437
726,4.0468853758277523e+17,518592.46052639437
727,4.4444390025547334e+17,518592.46052639437
728,4.7425442840623277e+17,518592.46052639437
729,5.203440130013009e+17,518592.46052639437
730,5.675254963942133e+17,518592.46052639437
731,6.152111994458886e+17,518592.46052639437
732,6.539768793253252e+17,518592.46052639437
733,6.972586524541774e+17,518592.46052639437
734,7.266180456995721e+17,518592.46052639437
735,7.436582883081697e+17,518592.46052639437
736,7.771632994350259e+17,518592.46052639437
737,7.911017353205727e+17,518592.46052639437
738,7.972051797933257e+17,518592.46052639437
739,8.150252658257084e+17,518592.46052639437
740,8.326887224828364e+17,518592.46052639437
741,8.552803239846788e+17,518592.46052639437
742,8.725916628913628e+17,518592.46052639437
743,9.308880395662168e+17,518592.46052639437
744,1.0237205775036851e+18,518592.46052639437
745,1.0845001462841783e+18,518592.46052639437
746,1.1260914953336634e+18,518592.46052639437
747,1.1659891453111598e+18,518592.46052639437
748,1.2070312864592228e+18,518592.46052639437
749,1.242575602112023e+18,518592.46052639437
750,1.2777824466299968e+18,518592.46052639437
751,1.2777780925334205e+18,518592.46052639437
752,1.3343340951871875e+18,518592.46052639437
753,1.3483305119474936e+18,518592.46052639437
