iter,sigma,best_value
391,1.7484133128633819,394.5675814358306
392,1.7004345877766267,394.5675814358306
393,1.6444827405052616,394.5675814358306
394,1.5793476150394994,394.5675814358306
395,1.577912071889751,394.5675814358306
396,1.5660480834842048,394.5675814358306
397,1.6140137582865735,394.5675814358306
398,1.696503600089353,394.5675814358306
399,1.807926963567949,394.5675814358306
400,1.9410009549103484,394.5675814358306
401,2.0480248543393698,394.5675814358306
402,2.0429911272347376,394.5675814358306
403,2.0702165238329133,394.5675814358306
404,2.087302670633818,394.5675814358306
405,2.081635584532235,394.5675814358306
406,2.0481412901027833,394.5675814358306
407,2.070120336250717,394.5675814358306
408,2.100306478803789,394.5675814358306
409,2.0981787177415336,394.5675814358306
410,2.114527417215287,394.5675814358306
411,2.1109086767308702,394.5675814358306
412,2.1318724039506143,394.5675814358306
413,2.069947976057232,394.5675814358306
414,1.986329440175704,394.5675814358306
415,1.942761426619899,394.5675814358306
416,1.9138943847507963,394.5675814358306
417,1.8245370795047662,394.5675814358306
418,1.7910279015878108,394.5675814358306
419,1.7634800497608192,394.5675814358306
420,1.7620683960730388,394.5675814358306
421,1.794902445884773,394.5675814358306
422,1.8785984082775713,394.5675814358306
423,1.8878722513275343,394.5675814358306
424,1.9027348285654047,394.5675814358306
425,1.9300737085047373,394.5675814358306
426,1.9300036186487586,394.5675814358306
427,1.9601898912108067,394.5675814358306
428,1.9900943720597137,394.5675814358306
429,2.0412428689521747,394.5675814358306
430,2.04584906935632,394.5675814358306
431,2.0507659635021476,394.5675814358306
432,2.125470483611439,394.5675814358306
433,2.164145625973157,394.5675814358306
434,2.2214733161736837,394.5675814358306
435,2.304115287252667,394.5675814358306
436,2.3366762397398007,394.5675814358306
437,2.338337055258888,394.5675814358306
438,2.350426300950192,394.5675814358306
439,2.290811739103404,394.5675814358306
440,2.283256105056088,394.5675814358306
441,2.2762852435716616,394.5675814358306
442,2.25630312968527,394.5675814358306
443,2.27287741956836,394.5675814358306
444,2.2754770042181254,394.5675814358306
445,2.2643443157136183,394.5675814358306
446,2.2505170082712116,394.5675814358306
447,2.239103315276069,394.5675814358306
448,2.2886531365691645,394.5675814358306
449,2.247448342650845,394.5675814358306
450,2.2067918277130514,394.5675814358306
451,2.1606133544244854,394.5675814358306
452,2.0994180620790828,394.5675814358306
453,2.125782686297533,394.5675814358306
454,2.1749892497812007,394.5675814358306
455,2.196209717698054,394.5675814358306
456,2.2309726652301243,394.5675814358306
457,2.2230306238422197,394.5675814358306
458,2.2576468215376204,394.5675814358306
459,2.2679747626895077,394.5675814358306
460,2.2256774905321732,394.5675814358306
461,2.2395457645111105,394.5675814358306
462,2.198687083669686,394.5675814358306
463,2.2230189586204774,394.5675814358306
464,2.2304705715759083,394.5675814358306
465,2.246400506149296,394.5675814358306
466,2.1879975250226473,394.5675814358306
467,2.187302663183836,394.5675814358306
468,2.223937187055398,394.5675814358306
469,2.2309047606666854,394.5675814358306
470,2.1631016137269166,394.5675814358306
471,2.195250372604607,394.5675814358306
472,2.159479625272224,394.5675814358306
473,2.1541416020186563,394.5675814358306
474,2.119249669598749,394.5675814358306
475,2.1103417148583623,394.5675814358306
476,2.172995767262528,394.5675814358306
477,2.1773175560595472,394.5675814358306
478,2.1951528914430356,394.5675814358306
479,2.165052943825223,394.5675814358306
480,2.124531586853363,394.5675814358306
481,2.102009864869254,394.5675814358306
482,2.1214425872062868,394.5675814358306
483,2.092033312561166,394.5675814358306
484,2.0665900858893527,394.5675814358306
485,2.019290761478856,394.5675814358306
486,1.9420763020971974,394.5675814358306
487,1.9737646681440137,394.5675814358306
488,2.0287098018357987,394.5675814358306
489,2.078820067344999,394.5675814358306
490,2.0808379572378186,394.5675814358306
491,2.05875205434417,394.5675814358306
492,2.0230640475936794,394.5675814358306
493,1.9858436185688169,394.5675814358306
494,1.938807269359902,394.5675814358306
495,1.8942203921419871,394.5675814358306
496,1.852845272996972,394.5675814358306
497,1.831953551082937,394.5675814358306
498,1.850514623689829,394.5675814358306
499,1.901925449579455,394.5675814358306
500,1.8885085385681484,394.5675814358306
501,1.879924020949618,394.5675814358306
502,1.8730627500887145,394.5675814358306
503,1.8455455310842808,394.5675814358306
504,1.8231214146543873,394.5675814358306
505,1.8591438187797598,394.5675814358306
506,1.8667196642444965,394.5675814358306
507,1.9265328351866677,394.5675814358306
508,1.951490242552362,394.5675814358306
509,1.9495807432058463,394.5675814358306
510,1.9632795085450678,394.5675814358306
511,1.9885274297337163,394.5675814358306
512,1.9461280524687603,394.5675814358306
513,1.90975983085674,394.5675814358306
514,1.9010022888586493,394.5675814358306
515,1.973024501768023,394.5675814358306
516,2.0185762260495492,394.5675814358306
517,2.009470377063147,394.5675814358306
518,2.083169381900528,394.5675814358306
519,2.1356930127859344,394.5675814358306
520,2.155155209650802,394.5675814358306
521,2.2072621810529407,394.5675814358306
522,2.2241659076304314,394.5675814358306
523,2.226426732940294,394.5675814358306
524,2.240156290264582,394.5675814358306
525,2.268235635724506,394.5675814358306
526,2.294696912657034,394.5675814358306
527,2.33509005592331,394.5675814358306
528,2.361455042484283,394.5675814358306
529,2.403224032264028,394.5675814358306
530,2.4570498558034295,394.5675814358306
531,2.4558509845879866,394.5675814358306
532,2.475734558222847,394.5675814358306
533,2.5392920707332554,394.5675814358306
534,2.574283564025224,394.5675814358306
535,2.600745062932972,394.5675814358306
536,2.7206858059812142,394.5675814358306
537,2.865939048765459,394.5675814358306
538,2.970546317881627,394.5675814358306
539,3.0337169719123014,394.5675814358306
540,3.0209318163229666,394.5675814358306
541,2.9910346302608715,394.5675814358306
542,3.0444625100705878,394.5675814358306
543,3.1212642914596493,394.5675814358306
544,3.1970141868208035,394.5675814358306
545,3.1430425302626053,394.5675814358306
546,3.071973045446368,394.5675814358306
547,2.997888641889268,394.5675814358306
548,2.96484070852356,394.5675814358306
549,2.8406296093355428,394.5675814358306
550,2.75542402562291,394.5675814358306
551,2.6862554903388522,394.5675814358306
552,2.627835343277629,394.5675814358306
553,2.4964897071925787,394.5675814358306
554,2.400720276989166,394.5675814358306
555,2.332238087649217,394.5675814358306
556,2.3043378451179013,394.5675814358306
557,2.292431661956237,394.5675814358306
558,2.3237388688220437,394.5675814358306
559,2.2833026832085332,394.5675814358306
560,2.2435567225558657,394.5675814358306
561,2.1783187842438805,394.5675814358306
562,2.147355431995225,394.5675814358306
563,2.146263252526984,394.5675814358306
564,2.15626150470539,394.5675814358306
565,2.1642815739240255,394.5675814358306
566,2.174221182284071,394.5675814358306
567,2.207571285950237,394.5675814358306
568,2.2226656341764546,394.5675814358306
569,2.1970497965153903,394.5675814358306
570,2.2480592117599416,394.5675814358306
571,2.271806093887598,394.5675814358306
572,2.2310971329225673,394.5675814358306
573,2.271116065221743,394.5675814358306
574,2.3362783303506864,394.5675814358306
575,2.371435901497037,394.5675814358306
576,2.367110112119465,394.5675814358306
577,2.3216550031427685,394.5675814358306
578,2.2562794318924455,394.5675814358306
579,2.203409445429277,394.5675814358306
580,2.110128038845439,394.5675814358306
581,2.09811493406557,394.5675814358306
582,2.0942556060121973,394.5675814358306
583,2.0479895230815224,394.5675814358306
584,1.9880505599486609,394.5675814358306
585,1.927373161142378,394.5675814358306
586,1.8854922974664978,394.5675814358306
587,1.8987692260230704,394.5675814358306
588,1.901106673832495,394.5675814358306
589,1.9007496648394897,394.5675814358306
590,1.886561405279475,394.5675814358306
591,1.8938840194358626,394.5675814358306
592,1.8661540152649765,394.5675814358306
593,1.8819099717905452,394.5675814358306
594,1.9233538964515844,394.5675814358306
595,1.9625053195364854,394.5675814358306
596,1.9971637822978723,394.5675814358306
597,1.9992433576175206,394.5675814358306
598,2.0155430137452277,394.5675814358306
599,1.9904001199797254,394.5675814358306
600,1.9798546256132574,394.5675814358306
601,1.9616623481762787,394.5675814358306
602,1.9269408306069338,394.5675814358306
603,1.95387573605605,394.5675814358306
604,1.9817357825510438,394.5675814358306
605,1.9907735231997092,394.5675814358306
606,1.984796249827102,394.5675814358306
607,2.0215548420890865,394.5675814358306
608,2.0446649975525073,394.5675814358306
609,2.1296155505127663,394.5675814358306
610,2.167919711991964,394.5675814358306
611,2.1917747100904945,394.5675814358306
612,2.212340722964863,394.5675814358306
613,2.1916640974694994,394.5675814358306
614,2.2133084934467817,394.5675814358306
615,2.208721723871417,394.5675814358306
616,2.177435636512416,394.5675814358306
617,2.1863455894277792,394.5675814358306
618,2.245458274724916,394.5675814358306
619,2.2924397289856717,394.5675814358306
620,2.3306519543622386,394.5675814358306
621,2.349353438215835,394.5675814358306
622,2.426272828321782,394.5675814358306
623,2.4897711080874365,394.5675814358306
624,2.5873910502709627,394.5675814358306
625,2.6428608236745283,394.5675814358306
626,2.656837841507208,394.5675814358306
627,2.6427552416023885,394.5675814358306
628,2.668475821873971,394.5675814358306
629,2.693752252453188,394.5675814358306
630,2.646940897504433,394.5675814358306
631,2.5894377877983494,394.5675814358306
632,2.5085564697765217,394.5675814358306
633,2.4445079413343094,394.5675814358306
634,2.3541285363160807,394.5675814358306
635,2.3081743673983777,394.5675814358306
636,2.2863893315729373,394.5675814358306
637,2.230450259361797,394.5675814358306
638,2.2342057111944964,394.5675814358306
639,2.1855745034759515,394.5675814358306
640,2.132913988298392,394.5675814358306
641,2.0621769430924783,394.5675814358306
642,2.005659592742544,394.5675814358306
643,1.99550977833372,394.5675814358306
644,1.983922171273408,394.5675814358306
645,1.9350358808572532,394.5675814358306
646,1.9176196155049445,394.5675814358306
647,1.9223748589723482,394.5675814358306
648,1.952141125351114,394.5675814358306
649,1.9811074190316067,394.5675814358306
650,1.9887519907110653,394.5675814358306
651,2.009898156505913,394.5675814358306
652,2.0423670626801913,394.5675814358306
653,2.035625687930744,394.5675814358306
654,2.0276835673311306,394.5675814358306
655,2.004482904405138,394.5675814358306
656,1.9692057951070825,394.5675814358306
657,1.9226302497212662,394.5675814358306
658,1.9342074824874904,394.5675814358306
659,1.9484001731713272,394.5675814358306
660,1.933816688249373,394.5675814358306
661,1.9340111927467707,394.5675814358306
662,1.9122014792244884,394.5675814358306
663,1.9476126422336013,394.5675814358306
664,1.9476366152468538,394.5675814358306
665,1.981353849133641,394.5675814358306
666,2.008069079665586,394.5675814358306
667,2.0014915989775837,394.5675814358306
668,1.9781657924349052,394.5675814358306
669,1.9666892135365506,394.5675814358306
670,1.9869198502751397,394.5675814358306
671,2.0432847281390747,394.5675814358306
672,2.063408340525977,394.5675814358306
673,2.089384220650937,394.5675814358306
674,2.1425548772215945,394.5675814358306
675,2.1249946391756023,394.5675814358306
676,2.109637060689546,394.5675814358306
677,2.075593952811284,394.5675814358306
678,2.0201723527647357,394.5675814358306
679,1.9657076092377146,394.5675814358306
680,1.99072041142548,394.5675814358306
681,1.9926391108709047,394.5675814358306
682,1.9554887322604722,394.5675814358306
683,1.9162164633338603,394.5675814358306
684,1.887438914869738,394.5675814358306
685,1.8449297299159526,394.5675814358306
686,1.8776596792850937,394.5675814358306
687,1.8669386599359221,394.5675814358306
688,1.8900377106963828,394.5675814358306
689,1.8627708794370577,394.5675814358306
690,1.8226906523462107,394.5675814358306
691,1.7798638782334697,394.5675814358306
692,1.7937378793260221,394.5675814358306
693,1.798071318939288,394.5675814358306
694,1.8405247155802331,394.5675814358306
695,1.8320118227718216,394.5675814358306
696,1.782346224254553,394.5675814358306
697,1.7482309654286967,394.5675814358306
698,1.6895168401633567,394.5675814358306
699,1.6566061825285772,394.5675814358306
700,1.628569895340063,394.5675814358306
701,1.6212950535959108,394.5675814358306
702,1.6450599605438943,394.5675814358306
703,1.6609188348980353,394.5675814358306
704,1.6924257034002963,394.5675814358306
705,1.7789296712008316,394.5675814358306
706,1.8858855671872998,394.5675814358306
707,1.9868499733553442,394.5675814358306
708,2.03102514302385,394.5675814358306
709,2.0593403608268805,394.5675814358306
710,2.115948777756167,394.5675814358306
711,2.1567082375178277,394.5675814358306
712,2.2219426905070465,394.5675814358306
713,2.221596950883678,394.5675814358306
714,2.19772057189458,394.5675814358306
715,2.167644230354431,394.5675814358306
716,2.1261115496153113,394.5675814358306
717,2.1262321592079783,394.5675814358306
718,2.0888039530259124,394.5675814358306
719,2.069276517106685,394.5675814358306
720,2.081795608678046,394.5675814358306
721,2.0947452063127665,394.5675814358306
722,2.1372918859347547,394.5675814358306
723,2.168540936983071,394.5675814358306
724,2.153655491041358,394.5675814358306
725,2.1656059842411772,394.5675814358306
726,2.1999584544989386,394.5675814358306
727,2.2089699426027205,394.5675814358306
728,2.239829666389021,394.5675814358306
729,2.295931104144995,394.5675814358306
730,2.3664083086554104,394.5675814358306
731,2.433105638798679,394.5675814358306
732,2.464361953558631,394.5675814358306
733,2.491161589691852,394.5675814358306
734,2.5247875543470695,394.5675814358306
735,2.5554495560883073,394.5675814358306
736,2.53656189155605,394.5675814358306
737,2.4681641786989093,394.5675814358306
738,2.4675896714205843,394.5675814358306
739,2.4501215658645386,394.5675814358306
740,2.4041763612592835,394.5675814358306
741,2.3407504363981397,394.5675814358306
742,2.360393266267226,394.5675814358306
743,2.387969486236753,394.5675814358306
744,2.3984843669223475,394.5675814358306
745,2.4055137785321525,394.5675814358306
746,2.3755645962882155,394.5675814358306
747,2.3921977644852044,394.5675814358306
748,2.382785178247827,394.5675814358306
749,2.380867597933716,394.5675814358306
750,2.314055786911759,394.5675814358306
751,2.278578749827704,394.5675814358306
752,2.224598134016922,394.5675814358306
