iter,sigma,best_value
281,2.562042997908393,9015.179909367238
282,2.6890469022563974,9015.179909367238
283,2.561737092476943,8079.414267414912
284,2.4434719986660736,8079.414267414912
285,2.3419477530765618,8079.414267414912
286,2.156065196720344,8079.414267414912
287,1.9664495634912156,8079.414267414912
288,1.8870628835479426,8079.414267414912
289,1.9294340301690203,8079.414267414912
290,1.8533211991615937,8072.724201804271
291,1.8441143629054104,7866.096262348043
292,1.7587039874829187,7866.096262348043
293,1.7404604607816214,7586.339063694825
294,1.6909959028191728,7446.321336162638
295,1.7081925485688507,6838.158860366557
296,1.7025879112337337,6838.158860366557
297,1.8008562094645124,6434.7506174949385
298,1.9102012711668488,6434.7506174949385
299,2.0045817069520706,6170.897856402247
300,2.102034891411884,5555.642978581948
301,2.2215823708260256,5555.642978581948
302,2.441622965519009,5374.9212819662325
303,2.6355430379991143,4987.652854427398
304,2.776183440425819,4987.652854427398
305,2.781540952388809,4987.652854427398
306,2.8184947955004724,4987.652854427398
307,2.8171744328827755,4987.652854427398
308,2.8610383028032325,4987.652854427398
309,2.635524548494382,4987.652854427398
310,2.4672759783395737,4710.403556081139
311,2.4479393836037326,4710.403556081139
312,2.373857390096693,4299.443543446836
313,2.538571980117145,4299.443543446836
314,2.6124822053151107,4299.443543446836
315,2.6889069966144383,4299.443543446836
316,2.538516138969445,4299.443543446836
317,2.2891594336570305,4299.443543446836
318,2.334507849639884,4299.443543446836
319,2.3683174106959384,4299.443543446836
320,2.248909306826067,4299.443543446836
321,2.155503425555732,3725.7529409461163
322,2.1608091778622276,3725.7529409461163
323,2.323671633368895,3426.846974351763
324,2.467216172964635,3135.262398061219
325,2.469071854532578,3135.262398061219
326,2.601462178732286,3135.262398061219
327,2.8092730124705536,3092.5204368684012
328,2.715921227639998,3092.5204368684012
329,2.784992952263102,3092.5204368684012
330,2.763436048941323,3032.8973361175645
331,2.8402060332590535,2529.194571237602
332,2.856066495803015,2529.194571237602
333,2.966630459042183,2492.5858447274873
334,3.0989552218414955,2492.5858447274873
335,2.9558846052371126,2311.754470608381
336,2.6439824944837533,2294.32021871008
337,2.51045873913586,2294.32021871008
338,2.485744752579138,2294.32021871008
339,2.230925866250848,2294.32021871008
340,2.221170508653343,2294.32021871008
341,2.146399964929596,2263.752666195492
342,2.0897764926356697,2254.9131716227434
343,2.073951445185726,2122.921607450941
344,2.218069907091938,2122.921607450941
345,2.3024130193457184,2122.921607450941
346,2.361226217070338,2122.921607450941
347,2.3214060957315863,2122.921607450941
348,2.0822017929809062,2038.3645099457049
349,1.9247330045073392,1949.616758263183
350,1.7844302314698808,1949.616758263183
351,1.6177838865512966,1949.616758263183
352,1.519848302922684,1925.4518114157024
353,1.4811799868164903,1925.4518114157024
354,1.4897469177951428,1925.4518114157024
355,1.4756926109909783,1776.5005135888216
356,1.482401544278828,1776.5005135888216
357,1.346522684274951,1776.5005135888216
358,1.3308034012657188,1776.5005135888216
359,1.3192748558412166,1678.9330634729079
360,1.3116993392239416,1678.9330634729079
361,1.383832051894093,1633.0306598532472
362,1.4822507058903616,1372.5839602232084
363,1.666537345592845,1213.7164826288279
364,1.7326948564265827,1213.7164826288279
365,1.7116162636577508,1213.7164826288279
366,1.6824721380660013,1213.7164826288279
367,1.7725340796465312,1213.7164826288279
368,1.8654251932340675,1174.1800034343557
369,1.8710316282144452,1084.9830242527798
370,1.9063439524643988,1084.9830242527798
371,1.9603057516493505,967.8600886240124
372,1.9541417809828017,870.5659975798915
373,1.988211381660141,834.6150729965489
374,1.9877208926870085,834.6150729965489
375,1.9406425442742359,834.6150729965489
376,2.0591509679600146,658.2733256012839
377,2.075505739603813,658.2733256012839
378,2.0062617938607614,512.4582907812191
379,2.0634787096441,512.4582907812191
380,2.1727444284096906,509.19960637670613
381,2.2286001691559028,509.19960637670613
382,2.211870648043712,509.19960637670613
383,2.177488203611794,509.19960637670613
384,1.9310493056187443,509.19960637670613
385,1.7301164970259884,509.19960637670613
386,1.5743378019101744,481.56244819372034
387,1.4938509893025105,477.7220085216991
388,1.4357590316963582,316.0193902930272
389,1.4210240140594808,316.0193902930272
390,1.3835542840663513,316.0193902930272
391,1.3227662892515983,316.0193902930272
392,1.313204757663237,316.0193902930272
393,1.3057611936823645,315.23342384109196
394,1.3767813972267207,315.23342384109196
395,1.4278440996118045,315.23342384109196
396,1.4963659130000155,254.08548233648156
397,1.524367242788237,239.05603182131512
398,1.4993816985403592,239.05603182131512
399,1.4143761529047143,239.05603182131512
400,1.354421772041952,226.8249669884075
401,1.381461543607721,204.66825739956403
402,1.3549851231420564,204.66825739956403
403,1.2847291765840219,204.66825739956403
404,1.170618247979563,204.66825739956403
405,1.0598150146679794,204.66825739956403
406,0.9681776883857309,187.7410744359153
407,0.9494404885487964,141.9922084675104
408,0.9544254744288233,141.9922084675104
409,1.0260938191317381,141.9922084675104
410,1.0581009199535178,141.9922084675104
411,1.1217673123595195,141.9922084675104
412,1.141896398483384,141.9922084675104
413,1.1967038935491927,99.71260657661817
414,1.22090240035338,99.71260657661817
415,1.229780028151259,99.71260657661817
416,1.2492574954815379,99.71260657661817
417,1.3788575177539333,99.71260657661817
418,1.4766473749112647,73.52141010813236
419,1.472631220431359,55.740865763157686
420,1.564968821115164,42.07246198500198
421,1.6223617737767784,42.07246198500198
422,1.7077994642630483,42.07246198500198
423,1.6054542149602646,42.07246198500198
424,1.5848302138660035,34.996755540616945
425,1.647470224410485,34.996755540616945
426,1.6158905276524798,34.996755540616945
427,1.4686529005062872,34.996755540616945
428,1.5015577880932809,34.996755540616945
429,1.5865471609996136,34.996755540616945
430,1.4984075335387272,34.996755540616945
431,1.4266856587870185,33.357809764975606
432,1.3226153974212642,33.357809764975606
433,1.2371030736346662,33.357809764975606
434,1.0816155030805106,27.733693826261018
435,1.0828298006521557,27.733693826261018
436,1.0416252380879973,27.733693826261018
437,0.9689273588223026,27.733693826261018
438,0.857754969086772,23.17174686397078
439,0.8212943547497078,23.17174686397078
440,0.7883507124324404,23.17174686397078
441,0.7451423696634962,23.17174686397078
442,0.7249684870079531,23.17174686397078
443,0.6944234817275251,23.17174686397078
444,0.6559715738406244,18.067339568513734
445,0.6328173366724182,16.70570159638333
446,0.6010763742684518,16.70570159638333
447,0.5711254970986581,14.652998388903658
448,0.5642187406943844,13.37909501643522
449,0.5278216266528464,13.37909501643522
450,0.5207298159149392,13.038849976106956
451,0.5079231649846917,12.883751561683225
452,0.5039664978662821,12.883751561683225
453,0.5294676107427726,12.883751561683225
454,0.5187107222794447,12.883751561683225
455,0.5329015201264808,10.809276451337968
456,0.5346977276690468,10.809276451337968
457,0.5679901817708005,10.809276451337968
458,0.5829439241493749,10.809276451337968
459,0.5626523236032657,8.474522227515688
460,0.5403913571661381,8.474522227515688
461,0.5191753571719311,8.474522227515688
462,0.48693545998468873,8.474522227515688
463,0.45819617782222516,8.474522227515688
464,0.4427394642844022,7.87671096600792
465,0.4363154646089026,7.87671096600792
466,0.41723708223549527,7.87671096600792
467,0.39884667898830145,6.705041962143399
468,0.3965685297319986,6.378533113029643
469,0.38171249503059673,6.378533113029643
470,0.3695167795409666,6.378533113029643
471,0.3439422833220724,6.378533113029643
472,0.32464806442189165,6.378533113029643
473,0.2993863717588374,6.378533113029643
474,0.2781031942485539,6.378533113029643
475,0.27395616659072136,6.378533113029643
476,0.2577622761543571,6.378533113029643
477,0.25322502189184765,6.378533113029643
478,0.22859653888802392,6.378533113029643
479,0.229056476094509,6.378533113029643
480,0.22419475692203397,6.378533113029643
481,0.2098317665173707,6.378533113029643
482,0.19204165036688894,6.378533113029643
483,0.18322022013087494,6.378533113029643
484,0.17143633206496214,6.378533113029643
485,0.16386536180702874,6.276492301583114
486,0.16285801941515737,6.24093330517746
487,0.16205388440130378,6.24093330517746
488,0.16015744390620204,6.2397820986887975
489,0.15389283643107252,6.2397820986887975
490,0.14326361061377021,6.238640466218531
491,0.138177721057268,6.214728610216601
492,0.13488759389014437,6.214728610216601
493,0.12109984702609941,6.214728610216601
494,0.11317470673891784,6.163621972246552
495,0.10384754788606491,6.163621972246552
496,0.10300569985070526,6.111020995895234
497,0.0977743686154671,6.098802151948872
498,0.09517308638462013,6.0875883778918345
499,0.0918787582704693,6.010567960854292
500,0.09092501251429054,5.973422757667141
501,0.09703080128088647,5.970783626359462
502,0.10975417421231225,5.969626818082814
503,0.11206538553790854,5.93598998238424
504,0.11726690950937921,5.93598998238424
505,0.11872968309391488,5.93598998238424
506,0.12121733636328041,5.93598998238424
507,0.11928096541243272,5.821813201047574
508,0.1071150704969943,5.821813201047574
509,0.1001454639950938,5.821813201047574
510,0.08755038141357929,5.821813201047574
511,0.08177957284586401,5.821813201047574
512,0.08036082192169187,5.790701402237685
513,0.08729085207502288,5.790701402237685
514,0.0873381460848559,5.761886741064562
515,0.09243359674993712,5.691443393167372
516,0.09997988663379395,5.691443393167372
517,0.10242727259499183,5.691443393167372
518,0.10006755481395647,5.691443393167372
519,0.09772729680107024,5.691443393167372
520,0.08852374776744301,5.691443393167372
521,0.0876295265054039,5.691443393167372
522,0.08411937405471609,5.691443393167372
523,0.0770608343697115,5.691443393167372
524,0.07201943905849595,5.691443393167372
525,0.07176833182136066,5.682155282031319
526,0.07447659412047601,5.64856491120281
527,0.08283652134360012,5.5958057355319255
528,0.09135383990127689,5.537528063246702
529,0.10043904815080823,5.537528063246702
530,0.11499558918800398,5.521090966505632
531,0.12312425576028864,5.521090966505632
532,0.1327894574952158,5.495661764370926
533,0.13405110962679206,5.495661764370926
534,0.1245668648506738,5.477723307914273
535,0.11404861485066346,5.464110173132612
536,0.11499460585220725,5.450535689315456
537,0.11348722475855294,5.403818252679037
538,0.12050111807788522,5.387668203776919
539,0.13165871960777636,5.361495449035967
540,0.1411707085986069,5.336905335828845
541,0.14743214586343875,5.336905335828845
542,0.14015143735159458,5.306717069058108
543,0.1297388412501113,5.306717069058108
544,0.12122565111110664,5.282497640186857
545,0.11886457387879497,5.282497640186857
546,0.11437813074328355,5.269570653355864
547,0.10880948562232151,5.269570653355864
548,0.11257458009203611,5.216623934278494
549,0.12149778785708804,5.216623934278494
550,0.12485968031591546,5.168312839834125
551,0.12173633998922317,5.168312839834125
552,0.12480636604233808,5.168312839834125
553,0.12386206138701147,5.166844559131247
554,0.12770095865192896,5.166844559131247
555,0.1179587329744008,5.166844559131247
556,0.10772252078607329,5.1072676842094875
557,0.10310968416694506,5.085358693183722
558,0.09756273600404557,5.076275822608112
559,0.09715443449048218,5.0244583449073925
560,0.0974690255898813,5.00000042236393
561,0.09831260168237045,4.987209275254157
562,0.09800059999493309,4.987209275254157
563,0.09542777155747807,4.929625451303503
564,0.09068704889447629,4.9128015851612155
565,0.09099558830855836,4.9128015851612155
566,0.09521856667380087,4.88763299438388
567,0.10024477449847363,4.88763299438388
568,0.10550504302484731,4.88763299438388
569,0.10966161339726964,4.887580292718116
570,0.1091906112586098,4.883780657959436
571,0.11314869117619628,4.791391818567514
572,0.11961517737925656,4.787752893823876
573,0.12306006138074498,4.787752893823876
574,0.12895840870134295,4.719388755441865
575,0.1295988381547139,4.719388755441865
576,0.12828651661846657,4.680241908787727
577,0.12398424457521212,4.680241908787727
578,0.11911409542922394,4.680241908787727
579,0.11569902563303175,4.670031134364317
580,0.11657302717221876,4.626917916569566
581,0.12369720190197665,4.565425884222479
582,0.13451990038662562,4.507910668285344
583,0.14383483666287436,4.507201987820578
584,0.1409746647723306,4.507201987820578
585,0.13319717379372595,4.50366328537094
586,0.13284325180140857,4.50366328537094
587,0.12646210912190242,4.50366328537094
588,0.11374362176207395,4.50366328537094
589,0.10506894729447795,4.454200176016945
590,0.10698109907959219,4.4090153059263555
591,0.0981115315159077,4.4090153059263555
592,0.10090172243808805,4.372071190953392
593,0.10496500903458593,4.341770963551381
594,0.11616402592701301,4.341770963551381
595,0.11682345049302127,4.325270496907606
596,0.1111590665463157,4.325270496907606
597,0.11085452582076867,4.325270496907606
598,0.10931574455069193,4.325270496907606
599,0.1075416860033223,4.324637187639103
600,0.10959062895760847,4.226958847664676
601,0.11774948322048275,4.212806278826289
602,0.13170274455099817,4.15832953057866
603,0.1398899026356297,4.15118046898961
604,0.15054940443418077,4.149586439788041
605,0.1639740637100084,4.100048061012714
606,0.18153646749733274,4.027330845519963
607,0.1948991217997594,4.003577576673534
608,0.21919160993517547,3.993547230096272
609,0.23468003837137444,3.993547230096272
610,0.25469277780488275,3.9279382827353437
611,0.2688235338548162,3.828848892854081
612,0.2588346389314136,3.828848892854081
613,0.24382991097981804,3.828848892854081
614,0.24928131755313776,3.7781802470595443
615,0.27614527172886844,3.7781802470595443
616,0.30505651247475446,3.7781802470595443
617,0.3015911557881924,3.7781802470595443
618,0.3059203486886125,3.7781802470595443
619,0.2929432169808344,3.5039339091217774
620,0.2661375973139936,3.5039339091217774
621,0.23990928749147367,3.5039339091217774
622,0.20752820916462753,3.5039339091217774
623,0.19119904460911982,3.5039339091217774
624,0.18424535552323862,3.5039339091217774
625,0.18837420577211264,3.5039339091217774
626,0.17915728735294145,3.5039339091217774
627,0.1768775080756446,3.5039339091217774
628,0.17214630361052138,3.5039339091217774
629,0.16673257223900356,3.457645784439123
630,0.1564264096876716,3.457645784439123
631,0.15697375412913359,3.4333708382970167
632,0.15771640588325767,3.4333708382970167
633,0.1494172303831597,3.3811167943556706
634,0.1382417626838098,3.3811167943556706
635,0.1276310829043986,3.3811167943556706
636,0.11971394904513319,3.3811167943556706
637,0.11134505420415038,3.3462228291005647
638,0.1143010404401322,3.2853210801257036
639,0.11950439424657797,3.260642891955122
640,0.11686407545712557,3.253636114890795
641,0.11804226821250263,3.2406481088942813
642,0.11611209246572583,3.2345108147211157
643,0.12269896041775669,3.1953267848880547
644,0.1328590606559019,3.157393897323266
645,0.1389544688536092,3.157393897323266
646,0.14342562834188352,3.157393897323266
647,0.13990494009147975,3.157393897323266
648,0.14737201015518375,3.1461413091990584
649,0.16089631337154134,3.092428405749281
650,0.16960012996750004,3.092428405749281
651,0.17201745699198487,3.092428405749281
652,0.1539763227846013,3.092428405749281
653,0.14116164215675353,3.092428405749281
654,0.1281987766705065,3.092428405749281
655,0.12387994667781285,3.037203479156511
656,0.11557529498854073,3.032329876567236
657,0.11889384045152186,3.032329876567236
658,0.12373417781008565,3.032329876567236
659,0.13418660004719923,2.9865649887173857
660,0.13680055545396763,2.9865649887173857
661,0.14789408295381418,2.9865649887173857
662,0.15795763258818976,2.92884690497627
663,0.16607810080908145,2.92884690497627
664,0.15674244629914177,2.92884690497627
665,0.1590026607435722,2.890871798379905
666,0.1528463109809281,2.890871798379905
667,0.15034391176918252,2.890871798379905
668,0.13788975660715272,2.876544736650108
669,0.1270507702575561,2.876544736650108
670,0.11709132298200566,2.876544736650108
671,0.10254993006773094,2.876544736650108
672,0.10457546870833705,2.876544736650108
673,0.1007280296355585,2.875218720105155
674,0.09589051715623309,2.869604791839293
675,0.09954508188593789,2.840467338299081
676,0.10134356213104054,2.836110030906543
677,0.09822097125011875,2.836110030906543
678,0.09561343516662227,2.836110030906543
679,0.09144879291432036,2.8256254486239913
680,0.08993441738334933,2.8114701037013226
681,0.09400778683836603,2.7868164507294004
682,0.10649763379294978,2.7590059188281404
683,0.12025459542383952,2.7590059188281404
684,0.13908724965989414,2.7351143401286273
685,0.14450179799456853,2.7296586570013623
686,0.15921690105913935,2.689683949936809
687,0.1933324064677634,2.593569497337582
688,0.2041273644156076,2.593569497337582
689,0.21550126452805893,2.593569497337582
690,0.21803404625898118,2.593569497337582
691,0.21943574144215597,2.5876577888969305
692,0.20899580765527645,2.5876577888969305
693,0.2121434678886264,2.544936372953128
694,0.22200744776454326,2.5168452994300656
695,0.22343412787547037,2.5168452994300656
696,0.20706552298886,2.5168452994300656
697,0.203637764077604,2.4504720824366406
698,0.20063071770782462,2.4504720824366406
699,0.20113765414262136,2.4504720824366406
700,0.21027911121147574,2.3993648679824506
701,0.21383648146585862,2.3993648679824506
702,0.21268113806999767,2.384489257082668
703,0.22526868209766082,2.362537179385199
704,0.23624019539212412,2.2751706999125734
705,0.26189040260489643,2.2751706999125734
706,0.27726751120958504,2.2595458243124766
707,0.28728845389233093,2.2595458243124766
708,0.31595290261811876,2.1925593586841923
709,0.3481806767457537,2.1873390305071547
710,0.33408981799214277,2.135557675935724
711,0.330061554804238,2.135557675935724
712,0.343481795936634,2.135557675935724
713,0.3349134679321174,2.135557675935724
714,0.34378610480617716,2.135557675935724
715,0.340873926392012,2.135557675935724
716,0.3165384180427452,1.9528949517099192
717,0.2825224675708347,1.9115803297988596
718,0.2672979494974219,1.9115803297988596
719,0.2531241117831383,1.8973249410988142
720,0.2577083130829176,1.8645000924051496
721,0.24335276161032013,1.8358336357978902
722,0.22071597052460193,1.8358336357978902
723,0.19984897660991754,1.7898684290368314
724,0.1849047621554392,1.7898684290368314
725,0.18661087685585928,1.7527557160771043
726,0.18697419519742395,1.7527557160771043
727,0.1941435153776597,1.7084565743630544
728,0.2035185359607476,1.7084565743630544
729,0.22811024992732606,1.6789276152956505
730,0.22942160889063135,1.6773871294629017
731,0.22544000613226414,1.6773871294629017
732,0.24050382368615297,1.5999981207931706
733,0.2630008793427276,1.5406336285036408
734,0.2712220889161726,1.5406336285036408
735,0.2939496626782807,1.5406336285036408
736,0.3032186071956823,1.5359643843784214
737,0.3174852660598251,1.443660288199716
