iter,sigma,best_value
165,0.25658723708368847,10754.967888336632
166,0.25633306819188667,10754.967888336632
167,0.25454980351841067,10752.986441381106
168,0.25417481650800466,10752.986441381106
169,0.24011067955000132,10722.371068305092
170,0.23135614370237692,10708.33590977057
171,0.22125125323824882,10708.33590977057
172,0.21217792433737623,10708.33590977057
173,0.21991614212269775,10708.33590977057
174,0.2309045104231057,10685.87893861488
175,0.2538233242812708,10677.79685880236
176,0.28272431976477774,10639.521504918612
177,0.29582092218003603,10639.521504918612
178,0.32433733650821034,10635.478696994238
179,0.3557670259230209,10613.394155355067
180,0.3908584847116351,10613.394155355067
181,0.43301834433893666,10572.717996239793
182,0.47032261356697863,10572.717996239793
183,0.4644542096273769,10528.267500645057
184,0.47449644233808047,10528.267500645057
185,0.459273559069777,10510.122012435157
186,0.48924887590524124,10441.80625731353
187,0.5094403550452051,10418.044395241914
188,0.5659097295809319,10290.12041356832
189,0.606186882808497,10290.12041356832
190,0.6434402287837298,10290.12041356832
191,0.6798293136079118,10094.26845437094
192,0.7124601596023395,10094.26845437094
193,0.7198129485386967,10094.26845437094
194,0.6847496278300347,10094.26845437094
195,0.6802913593224986,10069.864818029702
196,0.6806909820876899,9976.833589634423
197,0.6559537479841494,9976.833589634423
198,0.6432509490129824,9858.849985003533
199,0.6194170657979571,9858.849985003533
200,0.6793495789102755,9858.849985003533
201,0.7393442630691177,9858.849985003533
202,0.8031259381582118,9858.849985003533
203,0.9001865337503179,9613.974984797622
204,0.9842152276985875,9534.309041624207
205,1.062949609236793,9534.309041624207
206,1.041824932960161,9446.42222669289
207,1.0867027456244316,9017.744907403896
208,1.102344921585034,9017.744907403896
209,1.1187227602802312,9017.744907403896
210,1.080513128411531,9017.744907403896
211,1.1851255273898404,8729.834736635472
212,1.3531774783023327,8547.789093080632
213,1.3370430080974238,8547.789093080632
214,1.3359045713132072,8547.789093080632
215,1.308862264966026,8531.770901732407
216,1.2139886627995442,8531.770901732407
217,1.172152899330302,8531.770901732407
218,1.0962320828115184,8324.759169039007
219,1.0667238537560575,8324.759169039007
220,1.0654364605628872,8101.434849386936
221,1.0386209856920594,8063.003425295073
222,1.107815187106607,7603.214129217358
223,1.1442750510143755,7603.214129217358
224,1.218855906427208,7603.214129217358
225,1.2614268902448278,7552.116131422871
226,1.307104392529084,7193.419067953682
227,1.2598553651524511,7095.779477519246
228,1.3574974087358551,6969.028034831564
229,1.407883514712558,6555.2703278039935
230,1.590437203794577,6314.817949874826
231,1.6800398407568473,6103.542344500782
232,1.775314482233174,5581.174746889755
233,1.8631735134402156,5581.174746889755
234,1.832575896916023,5581.174746889755
235,1.7640560814680608,5273.829030296395
236,1.735484992899913,5241.157304159697
237,1.7559323566084353,4714.808935940996
238,1.8070775038466873,4714.808935940996
239,1.9023192018056942,4714.808935940996
240,1.9816827471400749,4208.547681075506
241,2.082380881391374,4129.663189642375
242,2.052342667292109,4129.663189642375
243,2.0804674927603597,3983.2661250073675
244,2.0256299287282813,3726.17169121697
245,1.9259607731840753,3666.731579974258
246,2.003604132881297,3454.383072833415
247,1.9063515359656142,3381.1738832913
248,1.8433831651924018,3003.1798952217828
249,1.819435982049834,3003.1798952217828
250,1.7229267256362792,3003.1798952217828
251,1.5745630652903513,3003.1798952217828
252,1.4646186306074616,3003.1798952217828
253,1.4485633715201232,2919.9436148595605
254,1.3808760298014622,2919.9436148595605
255,1.3119727759033573,2919.9436148595605
256,1.340598576628777,2724.923417182078
257,1.4058930323900176,2361.540365447697
258,1.4226757154438239,2361.540365447697
259,1.4621659471668604,2358.324953645118
260,1.5686343180337603,2123.8207337679555
261,1.6569962364908757,1872.5642952244218
262,1.8217636377624076,1872.5642952244218
263,1.9162510932933698,1872.5642952244218
264,2.066989265416994,1872.5642952244218
265,2.1804024297355142,1872.5642952244218
266,2.4207404547486746,1872.5642952244218
267,2.7066756866289103,1346.8242111578686
268,2.9204505946383224,1346.8242111578686
269,2.87880746600185,1346.8242111578686
270,2.7227506414079996,1346.8242111578686
271,2.6917355342868916,1346.8242111578686
272,2.513156331301312,1346.8242111578686
273,2.2098953612736385,1346.8242111578686
274,2.0168568532437963,1346.8242111578686
275,1.8479301368254308,1346.8242111578686
276,1.6891527448760786,1346.8242111578686
277,1.5243480448642253,1190.7857044123236
278,1.5090193972210815,1168.4214946936029
279,1.4823848447864074,1106.0369317577188
280,1.4684995670823648,1106.0369317577188
281,1.3862735544670934,1106.0369317577188
282,1.3644112010434641,1106.0369317577188
283,1.3581721868804149,909.1576150791603
284,1.3331611811858306,909.1576150791603
285,1.3021602436514355,831.9585104965179
286,1.3031364934356877,714.1545377298938
287,1.3659382074126865,714.1545377298938
288,1.4684198039038696,617.3626525282401
289,1.5612223740348465,554.6163218483077
290,1.467185901072325,554.6163218483077
291,1.402927419405398,554.6163218483077
292,1.3589840059681486,554.6163218483077
293,1.4061569671802754,554.6163218483077
294,1.3720644693810147,554.6163218483077
295,1.29056351563577,554.6163218483077
296,1.1063917465454693,554.6163218483077
297,1.0448883102095985,531.5076747861388
298,0.9571789859671403,531.5076747861388
299,0.8947149169088311,430.88797693992717
300,0.8915430257004165,426.62276252723206
301,0.8444036550081111,426.62276252723206
302,0.8128728614207564,395.9823869305368
303,0.7748049345627637,389.461784773079
304,0.7682888084165892,389.461784773079
305,0.7423517491065048,389.461784773079
306,0.7294326640699593,376.3190098284556
307,0.6933518599442836,376.3190098284556
308,0.6368299469777139,376.3190098284556
309,0.6415788476848112,346.84893677532693
310,0.6582211612255844,335.774436478659
311,0.6961751815297401,320.39927291465006
312,0.6874417578398445,292.17066245113597
313,0.712887814621632,274.233965745944
314,0.7453342339718929,274.233965745944
315,0.8084909983570625,274.233965745944
316,0.8999678929220888,273.3829106353498
317,0.9209533472187907,273.3829106353498
318,0.8923285326739258,273.3829106353498
319,0.8099260593211091,272.1488615915568
320,0.7472853643654946,271.5061076805253
321,0.7292435614167869,242.99956197160802
322,0.699464849259626,242.99956197160802
323,0.6821694602003286,226.82654530616472
324,0.669551448261189,226.82654530616472
325,0.6659203620627765,226.82654530616472
326,0.6135724292494552,226.82654530616472
327,0.567757226647487,226.82654530616472
328,0.5407685056902133,212.6524965590441
329,0.507185616240173,197.2309942423009
330,0.5142342366148708,197.2309942423009
331,0.508796901467093,187.26575486605373
332,0.5319011343786783,179.75783528172138
333,0.547545941133976,175.51394386536424
334,0.5551439202869353,171.1854425908423
335,0.5483399736093294,171.1854425908423
336,0.5161912352353757,171.1854425908423
337,0.5067476975026934,171.1854425908423
338,0.4866223768711411,164.77419753795147
339,0.4835908999813844,148.19346206570333
340,0.4575254252211288,146.72977195391712
341,0.4523044825596858,146.72977195391712
342,0.45847199459095167,142.72004557259402
343,0.45501127430547444,135.32222113865225
344,0.46152766148038465,117.41724127541768
345,0.5137449901579533,99.48914806046128
346,0.5750235289357949,99.48914806046128
347,0.6274950765662879,91.80669933671186
348,0.6848123976529258,68.87246721511966
349,0.7011714616731894,68.87246721511966
350,0.6595830655918515,68.87246721511966
351,0.6332849300311862,68.87246721511966
352,0.620905154320026,68.87246721511966
353,0.6317589235673792,54.6572439004674
354,0.6304772280627481,54.6572439004674
355,0.5928759543775488,54.6572439004674
356,0.5626410036704712,54.6572439004674
357,0.5752587724787921,54.6572439004674
358,0.6513811318014608,34.17900621024686
359,0.7534204732582491,27.82691965267758
360,0.7823483727662033,27.82691965267758
361,0.772217323307842,27.82691965267758
362,0.7236121236703408,27.82691965267758
363,0.7038053739788129,27.82691965267758
364,0.685230438192826,27.82691965267758
365,0.6682315397484943,23.054184912177462
366,0.6202423548226783,23.054184912177462
367,0.5744816603089705,17.413336871525498
368,0.5642369508123474,17.413336871525498
369,0.505964990862835,17.413336871525498
370,0.5057300846676908,16.678776383185642
371,0.5290946278719459,14.194761395099636
372,0.5321675228823439,14.194761395099636
373,0.5241732328089014,14.194761395099636
374,0.5016830254830563,13.804300106013075
375,0.4658065193737309,10.667012949147862
376,0.44390198082003135,10.667012949147862
377,0.42544805685176884,10.667012949147862
378,0.38313070179352726,8.746758582935518
379,0.3604341552196475,7.055589917599706
380,0.3398499131155673,7.055589917599706
381,0.33018584463194245,7.055589917599706
382,0.30472974278909154,7.055589917599706
383,0.27905841940015513,7.055589917599706
384,0.2621408769648036,7.055589917599706
385,0.2484902028903805,6.427816456882784
386,0.2687121820939371,6.427816456882784
387,0.27295556497748474,6.427816456882784
388,0.27735680420339165,6.085904307836589
389,0.2919444151715319,5.504657634318977
390,0.30260663376681196,5.504657634318977
391,0.2956305036449496,5.504657634318977
392,0.28644286509077826,5.504657634318977
393,0.25703769963185225,5.504657634318977
394,0.23482123235327498,4.826352012825498
395,0.2217824321181868,4.826352012825498
396,0.20493442849644602,4.826352012825498
397,0.19299008788098526,4.826352012825498
398,0.1822516317471445,4.826352012825498
399,0.1729937102183242,4.826352012825498
400,0.1607968860372618,4.826352012825498
401,0.1411272663678243,4.6157373686343455
402,0.13722051224790208,4.18547680747474
403,0.13254239605606236,4.18547680747474
404,0.1353170389148192,4.091957852225094
405,0.12748148333624548,4.091957852225094
406,0.11812986098315807,4.091957852225094
407,0.11237552490699478,4.039060283544278
408,0.11292633386140043,4.021924411312604
409,0.11171756807138959,4.021924411312604
410,0.11887752969071119,3.8349245797727938
411,0.11849475498930229,3.8349245797727938
412,0.1099659128996035,3.8349245797727938
413,0.10228710457934534,3.8349245797727938
414,0.09523717008699306,3.8349245797727938
415,0.09336160797918153,3.8349245797727938
416,0.08706341827269376,3.8349245797727938
417,0.08597058423525109,3.8349245797727938
418,0.0891708357124668,3.7885004296231197
419,0.08828324752824332,3.7885004296231197
420,0.07921471028534574,3.7885004296231197
421,0.07415797020416363,3.7885004296231197
422,0.07210116525459268,3.749980871207409
423,0.07310102323032898,3.6386332837669007
424,0.07156167658117962,3.6386332837669007
425,0.07703299935833209,3.6386332837669007
426,0.08291091387652101,3.6386332837669007
427,0.09023707733229153,3.6386332837669007
428,0.08530653700812903,3.6386332837669007
429,0.08411088064396789,3.6386332837669007
430,0.07659731386730463,3.611770284160962
431,0.07107335304207676,3.5987106244765474
432,0.0656485558414108,3.5365351799473936
433,0.06451989425863655,3.532563030489528
434,0.0654314446688476,3.5182641192427124
435,0.06648106015847273,3.5182641192427124
436,0.061219410178252255,3.51158213822435
437,0.06325896617772464,3.4841367822465825
438,0.06398236151600742,3.4727030903723604
439,0.062003269932820376,3.4433241108277977
440,0.05859430387314987,3.4433241108277977
441,0.061617690876665646,3.4181473154758804
442,0.06119048910327421,3.3984264221697416
443,0.06506793779440857,3.3984264221697416
444,0.07545334260317607,3.371387031927687
445,0.08753426976429858,3.371387031927687
446,0.09142697432406054,3.371387031927687
447,0.08825714385774079,3.371387031927687
448,0.08720028756437286,3.371387031927687
449,0.08402954721126261,3.371387031927687
450,0.08048389810953262,3.3304286105036827
451,0.07731456706556675,3.3304286105036827
452,0.07824797920222294,3.312297740932754
453,0.07450500454700651,3.312297740932754
454,0.0728748215694321,3.2799573208809534
455,0.07045024441400756,3.240721553006603
456,0.0661197152395895,3.232153286881789
457,0.06442068971126313,3.2055633249472106
458,0.061727775054803036,3.2055633249472106
459,0.06280312227249356,3.1878595978733437
460,0.06577659344339008,3.154142000033062
461,0.06309177665866593,3.154142000033062
462,0.06519731751590892,3.120123988405815
463,0.07320148772503828,3.100227368592354
464,0.07532653855097557,3.100227368592354
465,0.07502482541801068,3.100227368592354
466,0.0706445478165811,3.100227368592354
467,0.06574217782367661,3.100227368592354
468,0.061781058031185006,3.0960428963992133
469,0.06396050844820746,3.0889752624982134
470,0.06664271751881722,3.0661363416986678
471,0.06966299264574648,2.9823246560419423
472,0.07456563910105031,2.9686044052614404
473,0.07734881194651946,2.9686044052614404
474,0.0848867761765494,2.939644341380414
475,0.0913394652100121,2.9127075082764384
476,0.10098200725000744,2.874272660173608
477,0.10437919616129947,2.7975691401783638
478,0.11256712341210802,2.7323713112161694
479,0.11652046146450101,2.7323713112161694
480,0.1290396963366287,2.703248157450212
481,0.14532961922699442,2.703248157450212
482,0.1501318514378274,2.581361598597615
483,0.15000463864239252,2.581361598597615
484,0.14690923983063164,2.581361598597615
485,0.14943008286313136,2.581361598597615
486,0.14955617638328067,2.581361598597615
487,0.14060345685894768,2.581361598597615
488,0.14448165521046383,2.581361598597615
489,0.13774117846885195,2.581361598597615
490,0.1297106297063526,2.581361598597615
491,0.12838488448641927,2.581361598597615
492,0.13243449540054705,2.3983502839995734
493,0.13052446311521956,2.3983502839995734
494,0.12959241943058614,2.336616705571479
495,0.1317097029324162,2.1942462878348086
496,0.12531910006830438,2.1942462878348086
497,0.13889040729301388,2.1942462878348086
498,0.14449585740300055,2.150296004651622
499,0.15452911533103675,2.150296004651622
500,0.17001997562958154,2.096608157588225
501,0.1632923016593335,2.096608157588225
502,0.1594685451751706,1.8984347802106516
503,0.16060075345684433,1.8853242002558792
504,0.15916929542429079,1.8853242002558792
505,0.1701946494888054,1.8853242002558792
506,0.1712832764578668,1.8853242002558792
507,0.15362927126244003,1.854303473150666
508,0.14971345088786656,1.854303473150666
509,0.145506230484231,1.798295008150702
510,0.1272253117238554,1.798295008150702
511,0.1192964784756906,1.6816754956921494
512,0.112134388605775,1.6747819809866857
513,0.10990084978788649,1.629631004327132
514,0.1075552312860791,1.6156086147554052
515,0.10975459345509836,1.5570349990128285
516,0.110367829243164,1.5570349990128285
517,0.11688719433250776,1.5093534393258854
518,0.12360939151543951,1.5093534393258854
519,0.12738928207409217,1.4869855823695208
520,0.1276900396356787,1.4869855823695208
521,0.12425479107087774,1.4869855823695208
522,0.11850860921321775,1.4869855823695208
523,0.10888035750452542,1.4285729048579618
524,0.10921851322576552,1.3846586431873535
525,0.10854934676540358,1.3846586431873535
526,0.10320967597188956,1.377325806252352
527,0.10624466751876235,1.3324820163789868
528,0.11117793780102185,1.3024522674236998
529,0.1099738521783146,1.3024522674236998
530,0.1122581601385109,1.3024522674236998
531,0.1138232189424631,1.2327896941737446
532,0.11124232966248176,1.2327896941737446
533,0.11174292725042377,1.1783259912567354
534,0.11347321486011007,1.1515638680236333
535,0.11422394971296011,1.1515638680236333
536,0.11649894688969839,1.1488463046654775
537,0.12116116156710477,1.129025910818842
538,0.11777220397226315,1.1048781019497835
539,0.10941144233991403,1.0909991160690196
540,0.10650697746658098,1.036722944393806
541,0.09501158624942664,1.036722944393806
542,0.0866015049221938,1.036722944393806
543,0.08423579453562502,1.0009602210136639
544,0.0848819112105929,0.9984001794937984
545,0.08678247027977315,0.9418364788830048
546,0.0916149063815096,0.9329839051087061
547,0.09537378184967532,0.9228885290417734
548,0.09358878356107057,0.9129133342310651
549,0.09117979558721562,0.8658740931667577
550,0.09626197560805318,0.8658740931667577
551,0.09384524053732583,0.8469137807770595
552,0.09382205438378641,0.8469137807770595
553,0.08593977985451175,0.8453595540308068
554,0.08237340941394487,0.8245211152688452
555,0.08079740535774116,0.8071540992674195
556,0.08196575358399297,0.8003218771518251
557,0.0767554189002611,0.8003218771518251
558,0.07470995534569895,0.7943411471743818
559,0.0767626122280439,0.7417354962351586
560,0.08350391513358425,0.7417354962351586
561,0.08721020098544216,0.7387263435018048
562,0.0900847628321484,0.7291220758549004
563,0.09694732648380569,0.7032773096336467
564,0.09782040333498807,0.7032773096336467
565,0.10080522844678151,0.7032773096336467
566,0.09961674412583742,0.641781458802119
567,0.0953146943773036,0.641781458802119
568,0.0979793690164893,0.6116898159605637
569,0.09605352169714006,0.60959316115077
570,0.09266599277410145,0.60959316115077
571,0.09892396494494407,0.6006647491899052
572,0.10338554324597257,0.5875183440640319
573,0.10965570259685854,0.539629467502712
574,0.1150837551361254,0.539629467502712
575,0.11228562511718537,0.539629467502712
576,0.1184837304749543,0.4718711464702471
577,0.11768770904220165,0.4718711464702471
578,0.11146424531589805,0.4718711464702471
579,0.10714891034584285,0.4718711464702471
580,0.10154330208427259,0.44975512570447373
581,0.09503335825428025,0.44975512570447373
582,0.08948107273521476,0.44975512570447373
583,0.08286761098451381,0.4238092096234925
584,0.07323093210729355,0.4238092096234925
585,0.07154439433529008,0.4238092096234925
586,0.06997412786698068,0.41529333952387165
587,0.07144736518760729,0.3987004543130698
588,0.07055848808943851,0.38855152715886454
589,0.07661920005638607,0.38855152715886454
590,0.07864153035981944,0.37526536956670986
591,0.0785775461015089,0.3648528611017537
592,0.07939800302028321,0.3606454487990246
593,0.07674054246721035,0.34786379088789643
594,0.07579070383293023,0.3126126549667192
595,0.07816149875623093,0.3126126549667192
596,0.08225263384852313,0.3126126549667192
597,0.08414763511202532,0.286447449251086
598,0.08582193357007388,0.2749712423451056
599,0.09269641325743246,0.26835122658687255
600,0.0995873240493123,0.2639936497619657
601,0.10358474203440117,0.23413077118511927
602,0.11077232806369561,0.20418422809619355
603,0.11573864474923083,0.20418422809619355
604,0.12156403027812655,0.20418422809619355
605,0.11929874602336446,0.20045229593600286
606,0.11857219627762228,0.20045229593600286
607,0.12260879975511868,0.20045229593600286
608,0.11412650359144393,0.20045229593600286
609,0.1066677694512899,0.20045229593600286
610,0.10215821625138229,0.20045229593600286
611,0.09549554761589896,0.18804086930021313
612,0.08887358012119845,0.17213035465111792
613,0.08937340097013674,0.1510223181937833
614,0.08663295459510664,0.1510223181937833
615,0.08201417426471223,0.1510223181937833
616,0.08240839813629501,0.14590110605623216
617,0.08413166933457317,0.1430405322176414
618,0.08769515873204162,0.1420833792322082
619,0.08767576200368286,0.1280998986883144
620,0.08905867268423115,0.1280998986883144
621,0.08526189620358565,0.1280998986883144
622,0.08385152586221849,0.12450514793785764
623,0.08194184611149093,0.12450514793785764
624,0.07559631113977879,0.12450514793785764
625,0.06863165748914453,0.12450514793785764
626,0.062028413683863574,0.12450514793785764
627,0.05741397689125567,0.11851241836318865
628,0.05550039903342298,0.11390219114808439
629,0.05288936319222024,0.10512205029530695
630,0.04856835854057966,0.10512205029530695
631,0.04754695070332858,0.09811893833811634
632,0.04577297182153723,0.09811893833811634
633,0.04942689037965677,0.09811893833811634
634,0.04727948012054911,0.09811893833811634
635,0.046989373376562,0.09811893833811634
636,0.05011599149403709,0.08910938397079757
637,0.053848307015877145,0.08644468129441502
638,0.054101576437809884,0.08644468129441502
639,0.05538640371898434,0.07751199772892638
640,0.05192519042632337,0.07751199772892638
641,0.04751984941025157,0.07751199772892638
642,0.048989049140928644,0.07751199772892638
643,0.05634577465429087,0.07252021668878231
644,0.059991324955627805,0.07013464209601143
645,0.06187150054007482,0.06377969808778765
646,0.06280929969040958,0.06377969808778765
647,0.06033926578421829,0.05567415194925932
648,0.06104562955723178,0.05567415194925932
649,0.06464226114890913,0.04762438761277216
650,0.06758803118881965,0.04762438761277216
651,0.06987210255732604,0.04762438761277216
652,0.0756199680713083,0.04762438761277216
653,0.07663398151643096,0.04762438761277216
654,0.07729670859284439,0.04762438761277216
655,0.07979565822367238,0.04762438761277216
656,0.07487890062076948,0.04762438761277216
657,0.07155447119646033,0.044617471217586926
658,0.06703160091377168,0.04207067624799887
659,0.0623882619855721,0.04207067624799887
660,0.060510187601091905,0.03607847603810343
661,0.0577727744012323,0.035755896833749794
662,0.0573146480223938,0.032399553954371066
663,0.061695940811411054,0.028654254497353496
664,0.06584878618354044,0.028499420206969044
665,0.06732336658966885,0.028499420206969044
666,0.0625253468678304,0.028499420206969044
667,0.05643558952559156,0.028499420206969044
668,0.05441644403314073,0.024694803761353048
669,0.0503090110983663,0.023898093153219946
670,0.04842279478415458,0.02237976300830724
671,0.047246768290073134,0.021725744141120912
672,0.045958515238786905,0.021725744141120912
673,0.04371774443486987,0.01658151510875943
674,0.04322939535451784,0.016354562872460544
675,0.03989369636854351,0.016354562872460544
676,0.03874662950185803,0.016354562872460544
677,0.03800998960482671,0.01611160822602873
678,0.03484130127024283,0.01611160822602873
679,0.033150592772918194,0.01611160822602873
680,0.02983916682493668,0.01611160822602873
681,0.028961473129865165,0.015430316002152855
682,0.02792619744852918,0.013945775312662568
683,0.02778142317196063,0.013260618120161917
684,0.029478283606985917,0.012323123510584542
685,0.03168379016896432,0.01175456485173846
686,0.03171831710499251,0.011637066006417285
687,0.03425466447228292,0.011359581043020952
688,0.03487016898474593,0.010817374607277462
689,0.03547425837454275,0.009171576994575244
690,0.03645575690254158,0.009043171868023229
691,0.03992154982557317,0.007294824746572114
692,0.04218381435767463,0.006742877290377921
693,0.045091813291693345,0.006742877290377921
694,0.046037451524763906,0.005141441543453713
695,0.04586552666656305,0.005141441543453713
696,0.04064043263543347,0.005141441543453713
697,0.03596151587739288,0.005141441543453713
698,0.033913884954082936,0.004720608494172355
699,0.03440234606118452,0.0040812303175673265
700,0.03357535659823391,0.0040812303175673265
701,0.0330571207566626,0.0040812303175673265
702,0.031450092737708525,0.0040812303175673265
703,0.02942623202470628,0.0040812303175673265
704,0.028076285336488385,0.0040812303175673265
705,0.027845324299264434,0.002969268810420269
706,0.02809209495059587,0.002737545283080933
707,0.027842242798083807,0.002597810448679824
708,0.028586698000062652,0.0020701110918359567
709,0.029297855952846032,0.0015968786321712716
710,0.031234332920763355,0.0015968786321712716
711,0.03338712576828727,0.0015968786321712716
712,0.03533912342001208,0.0015968786321712716
713,0.03514082835651521,0.0015968786321712716
714,0.03483898622800233,0.0012232243891702756
715,0.033039456503890736,0.0012232243891702756
716,0.030288626050761894,0.0012232243891702756
717,0.02893488589366529,0.00046919924692679683
718,0.027867087500520134,0.00046919924692679683
719,0.02530170367878306,0.00046919924692679683
720,0.02449473709695456,0.00046919924692679683
721,0.02424401523691326,0.00046919924692679683
722,0.02304620071122087,0.00046919924692679683
723,0.022547884239670583,0.00046919924692679683
724,0.02140933987541896,0.00046919924692679683
