iter,sigma,best_value
175,0.5451910981015939,9455.831830705516
176,0.5304218293689611,8956.236579401935
177,0.5051918690289298,8404.824258055574
178,0.4869273868775747,8404.824258055574
179,0.46690104742776145,8404.824258055574
180,0.44869634415402315,8404.824258055574
181,0.42836262722128254,8404.824258055574
182,0.4008407833299183,8305.249298068322
183,0.37861785826698613,8150.729321476625
184,0.35834776947319225,7994.2101987652795
185,0.3449606487982493,7994.2101987652795
186,0.3319667743937878,7476.205062638261
187,0.3261616271016761,7476.205062638261
188,0.3257913577466636,7476.205062638261
189,0.33109421391875343,7476.205062638261
190,0.33123800522878094,7476.205062638261
191,0.32470953374623995,7399.680185019097
192,0.31991743963983793,7259.70539146058
193,0.32601442462774866,7259.70539146058
194,0.3285728068522441,7259.70539146058
195,0.32846143302624176,7259.70539146058
196,0.3258461588375898,7259.70539146058
197,0.3222501808257496,7259.70539146058
198,0.31056489340117654,7259.70539146058
199,0.3032696990832417,7259.70539146058
200,0.2945177958576912,7259.70539146058
201,0.2889554976756731,7259.70539146058
202,0.2824796942916475,7259.70539146058
203,0.27462898860108087,7244.805935857942
204,0.27202042854921094,7233.3231419407775
205,0.2711905944088755,7233.3231419407775
206,0.27024700692824505,7203.011848398662
207,0.2631206042913233,7203.011848398662
208,0.254418191071302,7203.011848398662
209,0.24840202650656712,7203.011848398662
210,0.23810020119489095,7203.011848398662
211,0.2287813789567524,7066.37524914218
212,0.22681174133559837,7066.37524914218
213,0.2239340577640212,7066.37524914218
214,0.22298707418571712,7066.37524914218
215,0.21725787564326196,7066.37524914218
216,0.21337312716321474,7066.37524914218
217,0.21469167061256272,7066.37524914218
218,0.2204583470746298,7066.37524914218
219,0.22752782452748346,7066.37524914218
220,0.23431185809044772,7066.37524914218
221,0.24254113889422008,7066.37524914218
222,0.2469651881967654,7066.37524914218
223,0.25433441365944653,7066.37524914218
224,0.2552364750110474,7038.823407611862
225,0.25616260284396214,7038.823407611862
226,0.2558647033728375,7038.823407611862
227,0.2557033954921986,7038.823407611862
228,0.2538698072008701,7038.823407611862
229,0.25471345561007774,7038.823407611862
230,0.252981686080601,7038.823407611862
231,0.2507685277777682,7038.823407611862
232,0.24151455516861894,7038.823407611862
233,0.23224872285131928,7038.823407611862
234,0.22755701610408977,7038.823407611862
235,0.22553072720675374,6907.736606239346
236,0.22127343048978168,6907.736606239346
237,0.21882943888284023,6907.736606239346
238,0.21396595106385427,6907.736606239346
239,0.2090800454346969,6851.971284553582
240,0.20419748081276345,6851.971284553582
241,0.2007454501656453,6851.971284553582
242,0.19404384548264483,6851.971284553582
243,0.19110119903500575,6851.971284553582
244,0.18644453500190905,6851.971284553582
245,0.17863050782867307,6851.971284553582
246,0.17154954009164694,6851.971284553582
247,0.1661095543477004,6851.971284553582
248,0.16615705646055276,6851.971284553582
249,0.16333911747777483,6818.776100443905
250,0.15840015387506354,6815.525953463111
251,0.1548326135685959,6815.525953463111
252,0.14777019663696697,6815.525953463111
253,0.1418489606585635,6805.261556385454
254,0.1356112113043265,6805.261556385454
255,0.1329134187100188,6799.563579466373
256,0.1306002468967176,6799.563579466373
257,0.12708183775887513,6799.563579466373
258,0.12168432550024609,6755.921817098615
259,0.11809300897700489,6755.921817098615
260,0.11794944600365156,6755.921817098615
261,0.1162400464332918,6755.921817098615
262,0.1137767067080406,6755.921817098615
263,0.11149875083926127,6755.921817098615
264,0.11098088558867382,6755.921817098615
265,0.1099280572615943,6755.921817098615
266,0.10774402997202728,6755.921817098615
267,0.10621321179030052,6755.921817098615
268,0.10427275493305284,6743.593572137159
269,0.10263064978469189,6731.807303925088
270,0.10206418971383131,6731.807303925088
271,0.10059554849791412,6731.807303925088
272,0.09933189638841101,6731.807303925088
273,0.09987137125959653,6731.807303925088
274,0.10371833775584842,6731.807303925088
275,0.1050668696725021,6713.55061804011
276,0.10652329256953923,6707.979762055117
277,0.10651118327693286,6707.979762055117
278,0.10721115196123156,6677.373539727232
279,0.10727818915574913,6677.373539727232
280,0.10625905752157087,6664.22534419705
281,0.10413139499774568,6660.046135987319
282,0.10231345500327364,6652.6149038912135
283,0.10354930194526019,6652.6149038912135
284,0.10223699065411453,6639.343644333015
285,0.10176924627075493,6639.343644333015
286,0.10130330012948673,6631.867316693221
287,0.09950544339031037,6621.517496875472
288,0.0981801173106746,6621.517496875472
289,0.0988420915044685,6618.75057760935
290,0.09730531787042729,6618.75057760935
291,0.09601424620291077,6618.75057760935
292,0.09524417501562393,6616.8846545905535
293,0.09525242520831796,6596.586267973786
294,0.09454132635804788,6596.586267973786
295,0.09326174901102335,6596.586267973786
296,0.09090064527213591,6596.586267973786
297,0.08975352494554344,6586.958637063039
298,0.08976163594183022,6575.702760301582
299,0.08904881573294356,6570.716520912758
300,0.08935879877794464,6559.486392956421
301,0.08896577003167681,6551.472460093471
302,0.08851741926369125,6545.487908251229
303,0.08970585047757104,6545.487908251229
304,0.09109045284150244,6542.677636307015
305,0.09407726407200803,6542.677636307015
306,0.09345164658130084,6542.677636307015
307,0.09216637266006558,6532.086600598183
308,0.09098908637656677,6532.086600598183
309,0.08966916268391051,6531.751906351559
310,0.08809288776482697,6531.751906351559
311,0.08762472724230895,6529.504328013441
312,0.08753979702544876,6529.504328013441
313,0.08893252862949587,6506.831368022412
314,0.09004875319684202,6506.831368022412
315,0.09162561477969183,6506.831368022412
316,0.09363910108222329,6503.056299023846
317,0.09623434282304738,6503.056299023846
318,0.09641414210579978,6503.056299023846
319,0.09729916545920637,6503.056299023846
320,0.09770816907047987,6503.056299023846
321,0.09631155554544132,6486.233511482767
322,0.09585236117716221,6486.233511482767
323,0.09395746663673224,6472.777048940188
324,0.09271873817266194,6472.777048940188
325,0.08990792010138995,6472.777048940188
326,0.08681901862939008,6468.175277828998
327,0.08602034594900236,6465.762689399999
328,0.08650085726327145,6461.867243594923
329,0.08631879275866818,6442.842211498807
330,0.0860400079546451,6442.842211498807
331,0.08549236499094415,6442.842211498807
332,0.08439703242395918,6442.842211498807
333,0.08475194716874782,6437.896766794126
334,0.08469287837846426,6437.896766794126
335,0.08520828570780312,6437.896766794126
336,0.08685810749683033,6437.896766794126
337,0.08918426900109097,6437.896766794126
338,0.09191970451135296,6417.39300218051
339,0.09480098676416411,6401.740688925766
340,0.09657314891386432,6401.740688925766
341,0.09764994620577165,6401.740688925766
342,0.0999441807823555,6401.740688925766
343,0.10306290904597804,6387.568352866219
344,0.10452368472408712,6380.172065293233
345,0.1071776436052213,6372.596811767426
346,0.10845026587488331,6372.596811767426
347,0.10668919398152867,6372.596811767426
348,0.10345752684016014,6372.596811767426
349,0.10073766684297777,6372.596811767426
350,0.09833642081344125,6372.596811767426
351,0.09621994046327165,6372.596811767426
352,0.09519513227898672,6372.596811767426
353,0.09341370359000055,6362.582967904892
354,0.09122572998180975,6360.86056336158
355,0.08977507271830036,6346.310099545192
356,0.08880854677665136,6344.053524464423
357,0.08979913889302246,6344.053524464423
358,0.09174459404254019,6344.053524464423
359,0.0924124874784596,6344.053524464423
360,0.09347061585106896,6337.595073351444
361,0.09354821839084602,6325.630102833564
362,0.09303828476474996,6311.9220992688915
363,0.09147074299007973,6310.020886129002
364,0.09228046321793543,6310.020886129002
365,0.0931607000562781,6305.755592246481
366,0.09347948814883951,6298.460513585344
367,0.09510300494706214,6292.60759040837
368,0.09761815108677376,6292.60759040837
369,0.10018999208822973,6288.2346106387795
370,0.10080469360242775,6280.4288580830225
371,0.1002288528157059,6280.4288580830225
372,0.10074424396228376,6280.4288580830225
373,0.10068090060145198,6266.289515992586
374,0.10076336417717355,6252.882357405919
375,0.10268659974447134,6236.327549188505
376,0.10584562854397177,6236.327549188505
377,0.10960183500612078,6236.327549188505
378,0.11605509217299317,6236.327549188505
379,0.12204989580583701,6217.546403902619
380,0.12872750747404763,6207.779656637496
381,0.1354966423406066,6190.991143544524
382,0.13964430012865836,6177.95972573787
383,0.1416259114170548,6177.95972573787
384,0.14202572156418874,6168.518490881507
385,0.1445123091277132,6168.518490881507
386,0.14847856056893025,6168.518490881507
387,0.15221315004340705,6077.917500926327
388,0.15644768683517996,6077.917500926327
389,0.16137497670259374,6077.917500926327
390,0.16410582681352723,6077.917500926327
391,0.1693655221357411,6077.917500926327
392,0.16958861238133677,6041.333147670033
393,0.1678398754774831,6041.333147670033
394,0.16756640537784592,6041.333147670033
395,0.16744261673760957,6041.333147670033
396,0.1643791679964451,6041.333147670033
397,0.16515953829369331,6023.486337762857
398,0.1661433870688472,6023.486337762857
399,0.16730692580948828,6022.897955991731
400,0.16630508515040088,5962.268129200548
401,0.1652739611429636,5927.931950495517
402,0.1653721763748698,5927.931950495517
403,0.16647366936304095,5916.044836293119
404,0.1655977461565229,5861.556621285511
405,0.16680993129738309,5861.556621285511
406,0.16652429885536194,5861.556621285511
407,0.16567544544792734,5861.556621285511
408,0.16061366433603852,5861.556621285511
409,0.1552819286346225,5814.96504699888
410,0.1535905948996054,5776.168814878369
411,0.15149210822005754,5776.168814878369
412,0.15493921370031574,5713.640153514827
413,0.16005876173136693,5674.904067749746
414,0.16400377649939052,5647.650509625204
415,0.1632883003262322,5647.650509625204
416,0.16227719463667903,5647.650509625204
417,0.1635526000711338,5647.650509625204
418,0.16744014947988692,5599.487076933602
419,0.17173198006710982,5586.213556177837
420,0.17095068866243518,5535.619992816823
421,0.17725298234352688,5478.835374317976
422,0.18548686246606486,5414.916040489188
423,0.19148303951825024,5414.916040489188
424,0.19919562947367864,5414.916040489188
425,0.20516950406970572,5387.23618289312
426,0.2123573976461278,5387.23618289312
427,0.21947182842332658,5358.543687185605
428,0.22614071035040817,5358.543687185605
429,0.22543964767582356,5358.543687185605
430,0.23066541741608368,5358.543687185605
431,0.23822937546434575,5358.543687185605
432,0.2439025088758673,5290.183342201028
433,0.24378885142671552,5290.183342201028
434,0.24266852533921773,5222.223585643455
435,0.2400906424810877,5171.197025749578
436,0.2396080777964475,5152.196496389401
437,0.243326592155191,5086.532386957298
438,0.2488348221599527,5008.056585078479
439,0.2543744333777703,4919.191338141374
440,0.2576267670849286,4919.191338141374
441,0.260585304622826,4919.191338141374
442,0.26262240432295797,4852.967492115754
443,0.27018188125080933,4852.967492115754
444,0.2791861717231914,4852.967492115754
445,0.2927295984622245,4852.967492115754
446,0.300778041273445,4852.967492115754
447,0.30210832948606114,4832.063768957994
448,0.30450425281246346,4795.226148160027
449,0.3097568257755909,4645.720882312601
450,0.30532823528768466,4605.446984049063
451,0.3035135793970318,4566.955532156877
452,0.30354699606399094,4566.955532156877
453,0.30225075844414345,4434.189759894096
454,0.2987787285427391,4412.567301245885
455,0.2931749492552406,4412.567301245885
456,0.2904302111657457,4367.498511608751
457,0.28350159787171897,4147.430235695517
458,0.28264449176927414,4147.430235695517
459,0.28895324487586793,4048.777425404447
460,0.30040504112037775,3965.011316846996
461,0.3214911081275213,3795.2125879963833
462,0.34199191400141365,3683.391131527464
463,0.3552931476677762,3683.391131527464
464,0.37297123892041256,3610.1152849929763
465,0.39000685212097264,3506.719769887637
466,0.4021271569472896,3506.719769887637
467,0.41352324637676136,3418.174078851797
468,0.4265810900794646,3188.766872504975
469,0.43548311470156237,3168.0585861976338
470,0.44267604391108345,3168.0585861976338
471,0.4488490138211707,3167.436037709698
472,0.45251461452966296,3167.436037709698
473,0.4586357433369841,2914.439181366912
474,0.45201662871783205,2914.439181366912
475,0.4485865681174332,2720.173376663385
476,0.45559884907525106,2720.173376663385
477,0.4587909390778678,2720.173376663385
478,0.46124307446768675,2720.173376663385
479,0.46170810770746856,2720.173376663385
480,0.4572338380101681,2418.4532961265186
481,0.4622680153999675,2128.000020794582
482,0.45427431457035305,2128.000020794582
483,0.43671372640998474,1823.4259826768548
484,0.4373219579261247,1823.4259826768548
485,0.4448452915431921,1823.4259826768548
486,0.45509399962135333,1823.4259826768548
487,0.4581359573984011,1598.529568288567
488,0.46275746616583924,1598.529568288567
489,0.47381664400877055,1598.529568288567
490,0.4808379450619512,1354.3843260187093
491,0.4835083548274654,1331.5247734458494
492,0.4820525748478901,1331.5247734458494
493,0.4755429871174509,1311.1810092623923
494,0.4743684838675335,1041.850327460586
495,0.46521688610313355,1041.850327460586
496,0.4639253701836371,1041.850327460586
497,0.4573608548519005,1041.850327460586
498,0.44676343611910446,1041.850327460586
499,0.43823394862937887,1041.850327460586
500,0.4252505191412657,766.7737511064781
501,0.4140258019512851,766.7737511064781
502,0.41769800336220714,766.7737511064781
503,0.41902919883437384,698.1676234419874
504,0.41660764861820676,695.0693575712335
505,0.4038247140544045,570.1454151129561
506,0.3894507829385498,570.1454151129561
507,0.3758470106114528,570.1454151129561
508,0.36874576837349315,570.1454151129561
509,0.3598597388753212,570.1454151129561
510,0.34707319207729603,486.12575218979003
511,0.3399738005316746,456.7174461185826
512,0.33165651095661436,456.7174461185826
513,0.3211444777400058,423.69648998617504
514,0.31810568957893987,396.06022148098424
515,0.3202446768160315,396.06022148098424
516,0.32081506620237515,396.06022148098424
517,0.316292247097741,329.7627150000224
518,0.3186117715224156,329.7627150000224
519,0.31535783796798605,329.7627150000224
520,0.3057781612745763,329.7627150000224
521,0.29768644893356655,329.7627150000224
522,0.2928128983242328,329.7627150000224
523,0.29226714912900303,329.7627150000224
524,0.2893927341740017,329.7627150000224
525,0.28514778907280636,329.7627150000224
526,0.2796251851560399,329.7627150000224
527,0.27152883575544307,329.7627150000224
528,0.2634179280009736,329.7627150000224
529,0.25484651744806835,329.7627150000224
530,0.24716245501659007,329.7627150000224
531,0.23797605585323814,320.17301965741535
532,0.2336392289147719,263.2055925581392
533,0.22928133810992826,263.2055925581392
534,0.22276454886120425,202.7266214604411
535,0.2179669294161823,184.71243495461408
536,0.2169473151909051,184.71243495461408
537,0.21295951801091706,184.71243495461408
538,0.2073855123767932,184.71243495461408
539,0.20502702056230998,184.71243495461408
540,0.2036365541600717,155.9571734222772
541,0.20096043816952724,155.9571734222772
542,0.2015206706705708,155.9571734222772
543,0.20415902589411344,155.9571734222772
544,0.2060470588387721,155.9571734222772
545,0.2030221609687842,155.9571734222772
546,0.1974642399120187,155.9571734222772
547,0.19374776296509075,141.81306570243768
548,0.1851057379102283,141.81306570243768
549,0.18086875889418041,141.81306570243768
550,0.1795111852386922,115.19114735159913
551,0.17593323140586256,113.46954990416617
552,0.16794551973265373,113.46954990416617
553,0.16033630515169253,113.46954990416617
554,0.15361469550567003,113.46954990416617
555,0.1445707993966513,113.46954990416617
556,0.13948301615498618,113.46954990416617
557,0.13581714193105235,104.313303980629
558,0.13025713538943037,104.313303980629
559,0.1263813112486637,99.72880421662019
560,0.12338717666088928,99.72880421662019
561,0.12042746377329598,97.55665913830737
562,0.1164441186786041,83.40002191789095
563,0.11095424454276824,83.40002191789095
564,0.10732971245120972,83.40002191789095
565,0.10403034814717999,80.77184114480237
566,0.10198618702423427,74.02194135495871
567,0.10128428953589604,74.02194135495871
568,0.10148153208962928,73.15804220805408
569,0.10097433041922275,73.15804220805408
570,0.09945292681181539,69.47663015311893
571,0.09991692359556956,69.47663015311893
572,0.09866118396271259,61.12046722530305
573,0.09844510423922713,61.12046722530305
574,0.097360138031234,59.431750646742586
575,0.09477680394523506,57.89668626643727
576,0.0937376709594168,55.26422148127495
577,0.09341263062786813,55.26422148127495
578,0.09225054684889779,55.089518270089485
579,0.091205560463341,55.089518270089485
580,0.08987196849579931,55.089518270089485
581,0.08724908012052288,55.089518270089485
582,0.08470716755479657,50.01825804679763
583,0.08378073535970157,45.73495255836471
584,0.08277445064015232,45.73495255836471
585,0.08043170007277432,45.73495255836471
586,0.07929537718426177,45.73495255836471
587,0.07740252975792333,41.30447352957465
588,0.07605259030300099,41.30447352957465
589,0.07721255956426053,41.30447352957465
590,0.07640268193245991,41.30447352957465
591,0.07491110799148412,41.30447352957465
592,0.07269112852922249,41.30447352957465
593,0.07068666785077334,41.30447352957465
594,0.06911283535407943,41.30447352957465
595,0.06671640236822172,41.30447352957465
596,0.06423369556617739,41.30447352957465
597,0.0620118755441238,41.30447352957465
598,0.05919404309536378,41.30447352957465
599,0.05677190609645865,41.30447352957465
600,0.05466816724443796,41.30447352957465
601,0.05342353229363082,41.30447352957465
602,0.05257357871333116,41.06110414245116
603,0.05146592688179142,39.13371091788213
604,0.05109826260934601,39.13371091788213
605,0.05004014011950193,38.76455796976086
606,0.04868942589728022,37.63829251014684
607,0.047808388730678046,37.63829251014684
608,0.047389649437379715,35.29202724514002
609,0.04849733428483975,35.29202724514002
610,0.049895023743089496,34.92411321549346
611,0.05223710737812649,34.92411321549346
612,0.05344661713274107,34.92411321549346
613,0.05453939364070457,34.92411321549346
614,0.055112965938474826,34.80000496793718
615,0.055991691875362376,34.718687360253476
616,0.057295579507807226,34.718687360253476
617,0.05827570302063466,34.718687360253476
618,0.05818265184886106,34.718687360253476
619,0.05682685712833301,34.431497096999514
620,0.05554670726358958,34.431497096999514
621,0.05406888146936434,34.431497096999514
622,0.05200758998241504,34.431497096999514
623,0.05035698025476044,34.431497096999514
624,0.048680055270101705,34.431497096999514
625,0.04679729172805768,34.431497096999514
626,0.04595111762453966,34.431497096999514
627,0.04519714770036428,34.431497096999514
628,0.045264005710656606,34.431497096999514
629,0.04438285808302192,33.36786451700081
630,0.04377431390038915,33.36786451700081
631,0.044211744031757746,33.36786451700081
632,0.043770891183044544,33.36786451700081
633,0.0426009123240258,33.36786451700081
634,0.04091706812752918,32.82193645285365
635,0.03926935367980365,32.82193645285365
636,0.03863587135376232,31.66652306517725
637,0.038001804343980386,31.66652306517725
638,0.03728031663487949,31.47525237010302
639,0.03637953925506449,30.853936046185122
640,0.0356439931310872,30.853936046185122
641,0.03484889848536509,30.853936046185122
642,0.03396051687989946,30.853936046185122
643,0.034048618966012356,30.853936046185122
644,0.034042847377468,30.853936046185122
645,0.03423460530984147,30.853936046185122
646,0.03358689595526138,30.853936046185122
647,0.03332589069094742,30.853936046185122
648,0.03223764618075419,30.853936046185122
649,0.031056051038571286,30.853936046185122
650,0.030177910133072274,30.853936046185122
651,0.02967167322699959,30.818727903193963
652,0.028942590739405222,30.818727903193963
653,0.028173920007486905,30.818727903193963
654,0.027338034743717973,30.818727903193963
655,0.026830236509802454,30.818727903193963
656,0.025583124175177333,30.360141228472827
657,0.02397761466773039,30.360141228472827
658,0.02309373086071049,30.360141228472827
659,0.02235698244756412,30.360141228472827
660,0.021529375690157164,30.360141228472827
661,0.02097169738773419,30.360141228472827
662,0.020610198847346797,30.360141228472827
663,0.01980953717268799,30.21648406703683
664,0.019281691325425673,30.21648406703683
665,0.01882816651514118,30.05427963837535
666,0.018712623666390982,29.868714013156247
667,0.018820875116344362,29.868714013156247
668,0.019099819062535085,29.868714013156247
669,0.019720393246094873,29.868714013156247
670,0.01972980601877524,29.868714013156247
671,0.01983407167450149,29.627963721806022
672,0.019992879137859708,29.627963721806022
673,0.020238589088936533,29.627963721806022
674,0.020188194516684313,29.627963721806022
675,0.019948981534305098,29.627963721806022
676,0.01949538405588268,29.627963721806022
677,0.01893528003789319,29.529580410388004
678,0.018242939512189284,29.474432339506752
679,0.01790738288006741,29.474432339506752
680,0.017530867223147627,29.383478976995356
681,0.01732465345803473,29.361377585203165
682,0.017081029448305612,29.331440512414652
683,0.01693741080594928,29.331440512414652
684,0.01674506265052539,29.331440512414652
685,0.016689511695007743,29.331440512414652
686,0.01678806959601078,29.331440512414652
687,0.016640186657594366,29.331440512414652
688,0.016307079467555923,29.331440512414652
689,0.016065881136593067,29.331440512414652
690,0.015535866266775233,29.331440512414652
691,0.014632670754912322,29.331440512414652
692,0.013894294689423135,29.236174119388373
693,0.013516393192637068,29.22818639133015
694,0.01312945628181965,29.224678353304917
695,0.012591294647000876,29.224678353304917
696,0.012207681348555882,29.21093769433112
697,0.011734926145759501,29.21093769433112
698,0.01147107871783336,29.10419990391965
699,0.011301293197808062,29.094596646911505
700,0.011093006082198934,28.947159673671695
701,0.01089100813387664,28.947159673671695
702,0.010924888721664238,28.947159673671695
703,0.010979225951701845,28.89820475818996
704,0.010808712518276262,28.89820475818996
705,0.0106269659346127,28.853033976008998
706,0.010388784376522645,28.847360594295445
707,0.010150492145286136,28.847360594295445
708,0.009926514484112567,28.838934591522086
709,0.00988759097339419,28.779730804904446
710,0.010062770201480097,28.7764941439313
711,0.010433698591948936,28.747570361671187
712,0.010644710776203133,28.74006895375155
713,0.01075249416307351,28.74006895375155
714,0.010954105840732871,28.74006895375155
715,0.011135103579861447,28.74006895375155
716,0.011096096057477876,28.74006895375155
717,0.010873246998400409,28.74006895375155
718,0.010610162245806135,28.74006895375155
719,0.01020433402097256,28.74006895375155
720,0.009809570373954453,28.74006895375155
721,0.009561674769138037,28.72403575103442
722,0.00918369404768955,28.70404147045056
723,0.009016785858200996,28.696221077960672
724,0.008887945827164,28.696221077960672
725,0.00884732498280769,28.673175712018008
726,0.00896236619142031,28.673175712018008
727,0.009221303914536667,28.673175712018008
728,0.009452113074065193,28.673175712018008
729,0.009416867171386623,28.654010891442606
730,0.00906186801407175,28.654010891442606
731,0.008705183042237477,28.654010891442606
732,0.008390562715855305,28.654010891442606
733,0.008149900954116142,28.654010891442606
734,0.008041562119056904,28.635352214706764
735,0.007976710995577172,28.635352214706764
736,0.00781937976198923,28.635352214706764
737,0.007448230645315494,28.635352214706764
738,0.007189921869335961,28.59982453776985
739,0.006843896402519902,28.59982453776985
740,0.006565892430291054,28.596526314726237
