iter,sigma,best_value
238,10.926737330870575,214317178.91219497
239,10.872000676333073,214317178.91219497
240,10.881347755844354,214317178.91219497
241,11.097575766625141,214317178.91219497
242,11.098565750976308,214317178.91219497
243,10.831665777414889,214317178.91219497
244,10.665150852865613,214317178.91219497
245,10.451888594111125,214317178.91219497
246,10.166408114939761,214317178.91219497
247,9.88701496384026,214317178.91219497
248,9.545310193398953,214317178.91219497
249,9.306029209859004,214317178.91219497
250,8.957997425505788,214317178.91219497
251,8.657411483400605,214317178.91219497
252,8.351503530697125,214317178.91219497
253,8.182161424117616,214317178.91219497
254,8.060449791152843,214317178.91219497
255,8.050317064727201,214317178.91219497
256,8.161269169470335,214317178.91219497
257,8.34751725054991,214317178.91219497
258,8.460041209230777,214317178.91219497
259,8.349545015509436,214317178.91219497
260,8.712281070166233,214317178.91219497
261,8.824147316793653,214317178.91219497
262,9.090754088665953,214317178.91219497
263,9.189505344035533,214317178.91219497
264,9.201282260931746,214317178.91219497
265,9.29128651466714,214317178.91219497
266,9.40503770782802,214317178.91219497
267,9.991541970995666,214317178.91219497
268,10.170000346777085,214317178.91219497
269,10.432092352977216,214317178.91219497
270,10.631739118720894,214317178.91219497
271,10.914310102157653,214317178.91219497
272,10.938701086503162,214317178.91219497
273,10.981200288827196,214317178.91219497
274,10.899669351700947,214317178.91219497
275,10.754075425133038,214317178.91219497
276,10.571448357771072,214317178.91219497
277,10.476932235784194,214317178.91219497
278,10.369018454274377,214317178.91219497
279,10.268676238057848,214317178.91219497
280,10.047134845149063,214317178.91219497
281,9.98360819324538,214317178.91219497
282,9.72048379743495,214317178.91219497
283,9.473706077484954,214317178.91219497
284,9.158363153968159,214317178.91219497
285,9.034603714436486,214317178.91219497
286,8.79567515599,214317178.91219497
287,8.698312427660586,214317178.91219497
288,8.820506010547524,214317178.91219497
289,8.999922760392947,214317178.91219497
290,9.013995761370142,214317178.91219497
291,9.095957461018841,214317178.91219497
292,9.185485649597332,214317178.91219497
293,9.259148012993084,214317178.91219497
294,9.236646776314076,214317178.91219497
295,9.272103966263396,214317178.91219497
296,9.419756897524683,214317178.91219497
297,9.759576577118816,214317178.91219497
298,10.141833109429655,214317178.91219497
299,10.516807592578202,214317178.91219497
300,11.012828153901449,214317178.91219497
301,11.352984958324493,214317178.91219497
302,11.432171137515867,214317178.91219497
303,11.93678504171697,214317178.91219497
304,12.17632193057259,214317178.91219497
305,12.529793604833571,214317178.91219497
306,12.742484508471799,214317178.91219497
307,13.015999438405585,214317178.91219497
308,13.053608010694864,214317178.91219497
309,13.256009004564909,214317178.91219497
310,13.455102197426207,214317178.91219497
311,13.47337533463068,214317178.91219497
312,13.168686182726802,214317178.91219497
313,13.236492447339748,214317178.91219497
314,13.447241933682294,214317178.91219497
315,13.262601254899607,214317178.91219497
316,13.14673007885435,214317178.91219497
317,12.888462247395163,214317178.91219497
318,13.29396405509195,214317178.91219497
319,13.24585937966348,214317178.91219497
320,13.25455875388503,214317178.91219497
321,13.066072109332886,214317178.91219497
322,13.015146670736932,214317178.91219497
323,12.60780770983851,214317178.91219497
324,12.492589614623261,214317178.91219497
325,12.324214572145136,214317178.91219497
326,12.025723771528597,214317178.91219497
327,11.991842574220094,214317178.91219497
328,11.710731868455232,214317178.91219497
329,11.431666686393887,214317178.91219497
330,11.243717269645165,214317178.91219497
331,11.148213337916367,214317178.91219497
332,10.958234771497196,214317178.91219497
333,10.842693310675985,214317178.91219497
334,11.021104185761418,214317178.91219497
335,10.944556299910412,214317178.91219497
336,10.994718226637318,214317178.91219497
337,11.053275303295118,214317178.91219497
338,11.148832701199352,214317178.91219497
339,10.947804583705283,214317178.91219497
340,11.038513352420592,214317178.91219497
341,11.042372427061139,214317178.91219497
342,10.925799240227477,214317178.91219497
343,10.640238423216402,214317178.91219497
344,10.271052269391125,214317178.91219497
345,9.930880973428051,214317178.91219497
346,9.692115609826477,214317178.91219497
347,9.774793571064428,214317178.91219497
348,9.80939972286601,214317178.91219497
349,9.91843356689516,214317178.91219497
350,10.171037487572654,214317178.91219497
351,10.172622057848908,214317178.91219497
352,10.038028666887499,214317178.91219497
353,9.784470182390427,214317178.91219497
354,9.715224450757974,214317178.91219497
355,9.776941805003085,214317178.91219497
356,9.834124873719935,214317178.91219497
357,9.648814084621383,214317178.91219497
358,9.64611133505436,214317178.91219497
359,9.771554466879396,214317178.91219497
360,9.880512833458788,214317178.91219497
361,9.853004305360665,214317178.91219497
362,9.760659818341358,214317178.91219497
363,9.593460489137117,214317178.91219497
364,9.659046098386051,214317178.91219497
365,9.673569332464501,214317178.91219497
366,9.62688650324608,214317178.91219497
367,9.41495204941076,214317178.91219497
368,9.247683364708072,214317178.91219497
369,9.141269506498617,214317178.91219497
370,9.094598578899221,214317178.91219497
371,8.852888900068985,214317178.91219497
372,8.962286768181043,214317178.91219497
373,9.274016143382976,214317178.91219497
374,9.563604834953534,214317178.91219497
375,9.559882542892623,214317178.91219497
376,9.565304346956903,214317178.91219497
377,9.634528806627811,214317178.91219497
378,9.525220923568531,214317178.91219497
379,9.412057266151601,214317178.91219497
380,9.182698705304684,214317178.91219497
381,9.156453742681549,214317178.91219497
382,9.193580634842172,214317178.91219497
383,9.227247543004117,214317178.91219497
384,9.3020142000066,214317178.91219497
385,9.376355095724476,214317178.91219497
386,9.469184363048994,214317178.91219497
387,9.674130319143586,214317178.91219497
388,9.648176845052,214317178.91219497
389,9.662354565882515,214317178.91219497
390,9.936766956088656,214317178.91219497
391,9.941298134217746,214317178.91219497
392,10.113881895959619,214317178.91219497
393,10.203323391540264,214317178.91219497
394,9.958177849793433,214317178.91219497
395,9.731430687072969,214317178.91219497
396,9.541865274140338,214317178.91219497
397,9.29339624152193,214317178.91219497
398,9.194159107340136,214317178.91219497
399,8.864835444697345,214317178.91219497
400,8.715624379413818,214317178.91219497
401,8.522623811100823,214317178.91219497
402,8.371193303996954,214317178.91219497
403,8.520717469850394,214317178.91219497
404,8.828449996449725,214317178.91219497
405,9.279128975828328,214317178.91219497
406,9.699714186951303,214317178.91219497
407,10.01344142341726,214317178.91219497
408,10.173406890636922,214317178.91219497
409,10.220595883962577,214317178.91219497
410,10.515616099015,214317178.91219497
411,10.806062240057816,214317178.91219497
412,11.40796951897972,214317178.91219497
413,11.718347701315725,214317178.91219497
414,11.876413905220767,214317178.91219497
415,11.958545694236252,214317178.91219497
416,11.604907841539687,214317178.91219497
417,11.457673254182344,214317178.91219497
418,11.169544002164953,214317178.91219497
419,11.020889409093005,214317178.91219497
420,11.152510368226217,214317178.91219497
421,11.074892511628267,214317178.91219497
422,10.833693337803606,214317178.91219497
423,10.679159539989989,214317178.91219497
424,10.53690928948017,214317178.91219497
425,10.381800676951785,214317178.91219497
426,10.363270398408012,214317178.91219497
427,10.246280068147874,214317178.91219497
428,10.37146267079811,214317178.91219497
429,10.426386287533386,214317178.91219497
430,10.473000338496835,214317178.91219497
431,10.504538249303069,214317178.91219497
432,10.27846136424497,212520496.78549844
433,10.142411838897955,212520496.78549844
434,10.317006676042785,212520496.78549844
435,10.974691310247623,212520496.78549844
436,11.31983059468432,212520496.78549844
437,11.588386222065637,212520496.78549844
438,11.360858026752313,212520496.78549844
439,11.485645993933355,212520496.78549844
440,11.588317955101953,212520496.78549844
441,11.613819006306368,212520496.78549844
442,11.68572694136391,212520496.78549844
443,11.866847766102483,212520496.78549844
444,11.9846497000973,212520496.78549844
445,11.931479321747105,212520496.78549844
446,11.582785669535095,212520496.78549844
447,11.461890095019118,212520496.78549844
448,11.135397402524838,212520496.78549844
449,10.613533131845248,212520496.78549844
450,10.349814917254621,212520496.78549844
451,9.967732285565058,212520496.78549844
452,9.870673196619638,212520496.78549844
453,9.76556615446893,212520496.78549844
454,9.500909752712031,212520496.78549844
455,9.336551856037216,212520496.78549844
456,9.460849448053745,212520496.78549844
457,9.531727433581917,212520496.78549844
458,9.665590265991844,212520496.78549844
459,10.06205685001359,212520496.78549844
460,10.291755674031743,212520496.78549844
461,10.544946707774443,212520496.78549844
462,10.64990668335583,212520496.78549844
463,10.73704914769505,212520496.78549844
464,10.7000579150366,212520496.78549844
465,10.873729944616914,212520496.78549844
466,10.872704816930748,212520496.78549844
467,10.684792522117776,212520496.78549844
468,10.91608914652835,212520496.78549844
469,11.02274025329913,212520496.78549844
470,11.405433840811472,212520496.78549844
471,11.641661246203158,212520496.78549844
472,11.655751648086536,212520496.78549844
473,11.597013216338397,212520496.78549844
474,11.509091762839738,212520496.78549844
475,11.761940557322927,212520496.78549844
476,11.956086456279465,212520496.78549844
477,11.783466071678692,212520496.78549844
478,11.459843064141383,212520496.78549844
479,11.380544819628016,212520496.78549844
480,11.070432693642033,212520496.78549844
481,10.84704720880121,212520496.78549844
482,10.752391268814133,212520496.78549844
483,10.51793427039645,212520496.78549844
484,10.255153749916134,212520496.78549844
485,10.195875044511425,212520496.78549844
486,10.275125113782506,212520496.78549844
487,10.241425617360443,212520496.78549844
488,10.275957166956717,212520496.78549844
489,10.354416004573178,212520496.78549844
490,10.175015247170654,212520496.78549844
491,10.076278953589913,212520496.78549844
492,10.115914791520106,212520496.78549844
493,10.217529021210062,212520496.78549844
494,10.363173378181507,212520496.78549844
495,10.734518719448934,212520496.78549844
496,11.458534750908681,212520496.78549844
497,11.9080655793491,212520496.78549844
498,12.32577512699201,212520496.78549844
499,12.643574626893296,212520496.78549844
500,13.17712484690152,212520496.78549844
501,13.441521842327283,212520496.78549844
502,13.901251152484933,212520496.78549844
503,14.163997329270078,212520496.78549844
504,14.227508246660568,212520496.78549844
505,14.031089295141856,212520496.78549844
506,13.776372145610088,212520496.78549844
507,13.733553045830257,212520496.78549844
508,13.722249982833953,212520496.78549844
509,13.507848320756382,212520496.78549844
510,13.580310480466888,212520496.78549844
511,13.773232350780058,212520496.78549844
512,13.735211819035085,212520496.78549844
513,13.610750443740681,212520496.78549844
514,13.3713828595677,212520496.78549844
515,13.107621008099263,212520496.78549844
516,12.661280221101537,212520496.78549844
517,12.520645336211814,212520496.78549844
518,12.708606106584075,212520496.78549844
519,12.578516742193553,212520496.78549844
520,12.284988827900952,212520496.78549844
521,11.997344501450101,212520496.78549844
522,11.801987216631957,212520496.78549844
523,11.522465324480736,212520496.78549844
524,11.473139185785538,212520496.78549844
525,11.325507196234238,212520496.78549844
526,11.200325746512805,212520496.78549844
527,11.382407575080597,212520496.78549844
528,11.431386691883471,212520496.78549844
529,11.370961128966442,212520496.78549844
530,11.094962546152628,212520496.78549844
531,11.118529490377265,212520496.78549844
532,11.023171586571628,212520496.78549844
533,11.247134248880268,212520496.78549844
534,11.484783316689734,212520496.78549844
535,11.8382252036672,212520496.78549844
536,12.665464908045802,212520496.78549844
537,13.19344491760786,212520496.78549844
538,13.124327886915637,212520496.78549844
539,13.124210191337527,212520496.78549844
540,13.410329127592448,212520496.78549844
541,13.634788598045354,212520496.78549844
542,14.223079419661188,212520496.78549844
543,14.369581820491016,212520496.78549844
544,14.518174459860521,212520496.78549844
545,14.76194017912715,212520496.78549844
546,15.000413301770259,212520496.78549844
547,15.357019236485607,212520496.78549844
548,15.947824877280121,212520496.78549844
549,16.103508750940644,212520496.78549844
550,16.330722811806282,212520496.78549844
551,16.609641571988885,212520496.78549844
552,16.66639946291604,212520496.78549844
553,16.601041322497462,212520496.78549844
554,16.698137910033044,212520496.78549844
555,16.644334342883063,212520496.78549844
556,16.316255970866173,212520496.78549844
557,16.05579567088096,212520496.78549844
558,16.24562721067677,212520496.78549844
559,16.655649592943124,212520496.78549844
560,17.1029145465858,212520496.78549844
561,17.402262144575523,212520496.78549844
562,17.688617252401702,212520496.78549844
563,17.98663047139744,212520496.78549844
564,17.83964606305252,212520496.78549844
565,17.8295184513139,212520496.78549844
566,17.886218991167397,212520496.78549844
567,17.431909055890852,212520496.78549844
568,17.274274101671242,212520496.78549844
569,17.078886693094784,212520496.78549844
570,17.420068024875835,212520496.78549844
571,17.758198575337225,212520496.78549844
572,17.84641220148158,212520496.78549844
573,18.261376004834602,212520496.78549844
574,17.853030538698764,212520496.78549844
575,17.75955835204902,212520496.78549844
576,17.59951239771671,212520496.78549844
577,17.40638890036243,212520496.78549844
578,17.37129878279627,212520496.78549844
579,17.718997300976785,212520496.78549844
580,17.76650986797323,212520496.78549844
581,17.785489816126695,212520496.78549844
582,18.23431377563781,212520496.78549844
583,18.69992257819784,212520496.78549844
584,19.087067294997492,212520496.78549844
585,19.226057222318516,212520496.78549844
586,19.38283703770007,212520496.78549844
587,19.85175352437566,212520496.78549844
588,20.51400162177973,212520496.78549844
589,20.78242654466209,212520496.78549844
590,21.430436575628384,212520496.78549844
591,20.927733919621712,212520496.78549844
592,19.937696906588744,212520496.78549844
593,19.097370315054754,212520496.78549844
594,18.86619462751433,212520496.78549844
595,18.41082992308421,212520496.78549844
596,17.94786261498415,212520496.78549844
597,17.18908582650022,212520496.78549844
598,16.726021838758605,212520496.78549844
599,16.45757440698187,212520496.78549844
600,16.228454680681047,212520496.78549844
601,16.11523167424746,212520496.78549844
602,16.324767292243088,212520496.78549844
603,16.49672318461417,212520496.78549844
604,16.905203110668644,212520496.78549844
605,17.230819892783384,212520496.78549844
606,17.458335818416582,212520496.78549844
607,17.295637379975368,212520496.78549844
608,16.897478660000647,212520496.78549844
609,16.831659580905544,212520496.78549844
610,16.704746727305146,212520496.78549844
611,16.4580302837255,212520496.78549844
612,16.711023288696733,212520496.78549844
613,16.79412394304625,212520496.78549844
614,17.507930177629106,212520496.78549844
615,18.05497111771155,212520496.78549844
616,18.737435615926607,212520496.78549844
617,18.602784810371432,212520496.78549844
618,18.75099384334423,212520496.78549844
619,18.838051699912945,212520496.78549844
620,18.470376038637855,212520496.78549844
621,18.33348856642849,212520496.78549844
622,18.204556397360875,212520496.78549844
623,17.628944959256728,212520496.78549844
624,17.6884374573655,212520496.78549844
625,17.623641786977384,212520496.78549844
626,17.97190191686709,212520496.78549844
627,17.66977420126491,212520496.78549844
628,17.90813004027475,212520496.78549844
629,17.90234499245534,212520496.78549844
630,17.859892746923013,212520496.78549844
631,17.72399497671278,212520496.78549844
632,17.70690869909878,212520496.78549844
633,17.223844272658962,212520496.78549844
634,17.201817085631383,212520496.78549844
635,17.45305392601002,212520496.78549844
636,17.242209245165522,212520496.78549844
637,17.014943199437614,212520496.78549844
638,16.64772323398459,212520496.78549844
639,17.282450465366388,212520496.78549844
640,17.694906358972887,212520496.78549844
641,17.93507210160806,212520496.78549844
642,17.6749341317888,212520496.78549844
643,17.477140325888524,212520496.78549844
644,17.041421518081307,212520496.78549844
645,16.406691815110506,212520496.78549844
646,15.827421996097344,212520496.78549844
647,15.692292441656496,212520496.78549844
648,15.749500798896465,212520496.78549844
649,15.889261223882546,212520496.78549844
650,15.849176051733368,212520496.78549844
651,15.636943653513892,212520496.78549844
652,15.529542106284097,212520496.78549844
653,15.393812010930782,212520496.78549844
654,15.19866087912741,212520496.78549844
655,14.989542279267251,212520496.78549844
656,15.351686074854026,212520496.78549844
657,15.46261912591302,212520496.78549844
658,15.307620538183167,212520496.78549844
659,15.078740597983225,212520496.78549844
660,14.690190203355643,212520496.78549844
661,14.231520358151043,212520496.78549844
662,14.199200444852243,212520496.78549844
663,14.091482616180556,212520496.78549844
664,13.768501324760992,212520496.78549844
665,13.723572381683264,212520496.78549844
666,13.436794521428288,212520496.78549844
667,13.099608240915234,212520496.78549844
668,12.954877600501357,212520496.78549844
669,13.022956128544546,212520496.78549844
670,13.484049881378755,212520496.78549844
671,14.093907846088221,212520496.78549844
672,14.309916102570382,212520496.78549844
673,14.447639929819816,212520496.78549844
674,14.566440068482438,212520496.78549844
675,14.47213805718854,212520496.78549844
676,14.469843865863357,212520496.78549844
677,14.594857757621464,212520496.78549844
678,14.435581964156114,212520496.78549844
679,14.643876718752729,212520496.78549844
680,14.722274233539551,212520496.78549844
681,14.845974930655975,212520496.78549844
682,14.987246003143955,212520496.78549844
683,15.285136549817352,212520496.78549844
684,15.371209926361077,212520496.78549844
685,15.416579153786936,212520496.78549844
686,15.671940786647786,212520496.78549844
687,15.899526634234679,212520496.78549844
688,15.821517423204357,212520496.78549844
689,16.064785037390905,212520496.78549844
690,16.212381210967262,212520496.78549844
691,16.46059583358079,212520496.78549844
692,16.271906448534157,212520496.78549844
693,16.375991899059354,212520496.78549844
694,16.27123022591854,212520496.78549844
695,16.06202401533766,212520496.78549844
696,16.032797631958953,212520496.78549844
697,16.121992382403953,212520496.78549844
698,15.7724987263733,212520496.78549844
699,15.446086825485104,212520496.78549844
700,15.042144178398896,212520496.78549844
701,15.004823273879783,212520496.78549844
702,15.291259270853548,212520496.78549844
703,15.696792432582173,212520496.78549844
704,15.714676249516826,212520496.78549844
705,15.699595476934425,212520496.78549844
706,15.32065038625927,212520496.78549844
707,14.834722738211147,212520496.78549844
708,14.49477526521573,212520496.78549844
709,14.194956249366788,212520496.78549844
710,14.019479664598453,212520496.78549844
711,14.260956068110264,212520496.78549844
712,14.402419323517195,212520496.78549844
713,14.404048990026853,212520496.78549844
714,14.099304724773628,212520496.78549844
715,13.948498330917213,212520496.78549844
716,13.768540525880212,212520496.78549844
717,13.260139667260392,212520496.78549844
718,12.874210296036894,212520496.78549844
719,12.82230607049031,212520496.78549844
720,12.714722088724033,212520496.78549844
721,12.605246358293925,212520496.78549844
722,12.48689202147582,212520496.78549844
723,12.206242022034967,212520496.78549844
724,12.176552416678602,212520496.78549844
725,12.31339648325475,212520496.78549844
726,12.787766173428565,212520496.78549844
727,12.943934200954713,212520496.78549844
728,13.044304101779979,212520496.78549844
729,13.12732089223244,212520496.78549844
730,13.252277958117283,212520496.78549844
731,13.351453378077089,212520496.78549844
732,13.373151945397554,212520496.78549844
733,13.535435667202655,212520496.78549844
734,13.764952874722281,212520496.78549844
735,13.795042944798526,212520496.78549844
736,13.754866675115283,212520496.78549844
737,13.836378299194429,212520496.78549844
738,13.678691069567336,212520496.78549844
739,13.79763492744513,212520496.78549844
740,13.54086805335503,212520496.78549844
741,13.289886048940643,212520496.78549844
742,12.985356506618706,212520496.78549844
743,12.71739511541488,212520496.78549844
744,12.676020470252238,212520496.78549844
745,12.389267000703223,212520496.78549844
746,12.299943354780627,212520496.78549844
747,12.314406992224951,212520496.78549844
748,12.319224326922582,212520496.78549844
749,12.458172655455305,212520496.78549844
750,12.258866393137898,212520496.78549844
751,12.187413436411447,212520496.78549844
752,12.060957440907254,212520496.78549844
753,12.063365603475319,212520496.78549844
754,12.198689113978288,212520496.78549844
755,12.690320162350027,212520496.78549844
756,12.835521127652465,212520496.78549844
757,12.757207173717324,212520496.78549844
758,12.772638088032805,212520496.78549844
759,12.698844265350944,212520496.78549844
760,12.840964089469852,212520496.78549844
761,12.668712012505392,212520496.78549844
762,12.667360842811691,212520496.78549844
763,12.650939760573001,212520496.78549844
764,12.652656061536725,212520496.78549844
765,12.485289528230991,212520496.78549844
766,12.167716668285106,212520496.78549844
767,11.877616035815278,212520496.78549844
768,11.659997857052945,212520496.78549844
769,11.366358491895578,212520496.78549844
770,11.359704440366928,212520496.78549844
771,11.35522553817851,212520496.78549844
772,11.315043966069455,212520496.78549844
773,11.351976990521095,212520496.78549844
774,11.59862271240667,212520496.78549844
775,11.887850670058272,212520496.78549844
776,11.806215724176077,212520496.78549844
