iter,sigma,best_value
210,316689286.6654428,229733.95437530812
211,296915327.6458791,229733.95437530812
212,284805194.1205427,229733.95437530812
213,275740923.63129187,229733.95437530812
214,274306854.02645415,229733.95437530812
215,270900311.4231116,229733.95437530812
216,283569180.8627133,229733.95437530812
217,278947625.09433293,229733.95437530812
218,289870558.2475271,229733.95437530812
219,320385570.0210808,229733.95437530812
220,351855614.1430443,229733.95437530812
221,361839846.43457824,229733.95437530812
222,353234211.1238315,229733.95437530812
223,375075270.9189737,229733.95437530812
224,367466710.9541373,229733.95437530812
225,371130777.7610937,229733.95437530812
226,360785140.5202151,229733.95437530812
227,404882852.5319508,229733.95437530812
228,387270066.09148735,229733.95437530812
229,350915383.672409,229733.95437530812
230,362488076.9650183,229733.95437530812
231,350624320.5766244,229733.95437530812
232,360627234.2989072,229733.95437530812
233,438125231.54140335,229733.95437530812
234,477755508.95222926,229733.95437530812
235,498617139.3777897,229733.95437530812
236,535212548.15714353,229733.95437530812
237,588159594.7257961,229733.95437530812
238,599506933.5135099,229733.95437530812
239,638455307.9816325,229733.95437530812
240,682995727.5699245,229733.95437530812
241,646787574.8239423,229733.95437530812
242,664606338.8216408,229733.95437530812
243,713769529.0185598,229733.95437530812
244,683692586.4536071,229733.95437530812
245,658366058.9278212,229733.95437530812
246,678306969.4344783,229733.95437530812
247,735650595.458549,229733.95437530812
248,729013251.8987815,229733.95437530812
249,722902894.4193074,229733.95437530812
250,715052170.7095141,229733.95437530812
251,739427632.5466244,229733.95437530812
252,769959487.0760922,229733.95437530812
253,840704619.5596803,229733.95437530812
254,870625058.244823,229733.95437530812
255,961670381.6373818,229733.95437530812
256,1025058184.0423365,229733.95437530812
257,1118624898.4419336,229733.95437530812
258,1152243860.3521166,229733.95437530812
259,1127644373.7553208,229733.95437530812
260,1208299059.610159,229733.95437530812
261,1376799933.7236016,229733.95437530812
262,1438082288.0222013,229733.95437530812
263,1548771987.225034,229733.95437530812
264,1717563876.4762254,229733.95437530812
265,1652988559.759857,229733.95437530812
266,1709924423.8729255,229733.95437530812
267,1824816118.7002168,229733.95437530812
268,1930003760.3436356,229733.95437530812
269,1940666631.1650686,229733.95437530812
270,2037100146.5898716,229733.95437530812
271,2060117740.2687612,229733.95437530812
272,2126754836.4509993,229733.95437530812
273,2298511740.570734,229733.95437530812
274,2195818750.194094,229733.95437530812
275,2052786769.592379,229733.95437530812
276,1941915007.5897381,229733.95437530812
277,1893344440.921745,229733.95437530812
278,1844700353.365777,229733.95437530812
279,1804858554.0905046,229733.95437530812
280,1631938866.4777439,229733.95437530812
281,1605811963.4666522,229733.95437530812
282,1858880771.2549403,229733.95437530812
283,2264714916.0787334,229733.95437530812
284,2454282007.718524,229733.95437530812
285,2540680533.978072,229733.95437530812
286,2567440476.094247,229733.95437530812
287,2519221529.6220717,229733.95437530812
288,2491609995.370285,229733.95437530812
289,2587232450.3272476,229733.95437530812
290,2504377524.6348696,229733.95437530812
291,2454247340.471186,229733.95437530812
292,2427088424.098295,229733.95437530812
293,2525812229.7579,229733.95437530812
294,2388138145.546146,229733.95437530812
295,2259569545.242659,229733.95437530812
296,2245581851.5076594,229733.95437530812
297,2104679677.94829,229733.95437530812
298,1970588772.7239094,229733.95437530812
299,1887969214.121019,229733.95437530812
300,1947557830.7623487,229733.95437530812
301,1827155888.4884818,229733.95437530812
302,1897131725.4807267,229733.95437530812
303,1941634697.0866396,229733.95437530812
304,1952996684.6854515,229733.95437530812
305,2015689781.743892,229733.95437530812
306,2055938440.8527145,229733.95437530812
307,2063012008.2021174,229733.95437530812
308,2123071755.2982674,229733.95437530812
309,2144088673.182556,229733.95437530812
310,2147045129.0757582,229733.95437530812
311,2157257152.33854,229733.95437530812
312,2161738743.04068,229733.95437530812
313,2258289370.954172,229733.95437530812
314,2313942535.1824164,229733.95437530812
315,2166845972.68035,229733.95437530812
316,2097390822.7320735,229733.95437530812
317,2046983370.4477391,229733.95437530812
318,2028152503.069863,229733.95437530812
319,2003216819.7840295,229733.95437530812
320,2012814135.4059007,229733.95437530812
321,2009103111.8252084,229733.95437530812
322,1895003757.7386787,229733.95437530812
323,1846178605.530698,229733.95437530812
324,1874098161.3706,229733.95437530812
325,2066904402.5128183,229733.95437530812
326,2133262914.3227098,229733.95437530812
327,2283658193.0038095,229733.95437530812
328,2343030666.507411,229733.95437530812
329,2186782634.3845696,229733.95437530812
330,2124927299.4054387,229733.95437530812
331,2109642906.7680054,229733.95437530812
332,1972550479.5087955,229733.95437530812
333,1845151266.470236,229733.95437530812
334,1934424734.607638,229733.95437530812
335,1851071479.3579273,229733.95437530812
336,1838472516.4066541,229733.95437530812
337,1703968584.496419,229733.95437530812
338,1684043088.8271437,229733.95437530812
339,1777559774.2814806,229733.95437530812
340,1876539385.8532257,229733.95437530812
341,1914001238.5741918,229733.95437530812
342,1753099068.9874291,229733.95437530812
343,1708023020.7339585,229733.95437530812
344,1648322395.2231154,229733.95437530812
345,1520522719.2162018,229733.95437530812
346,1426827554.8351212,229733.95437530812
347,1465697727.2463055,229733.95437530812
348,1749541968.6468322,229733.95437530812
349,1819658754.2893708,229733.95437530812
350,1943208969.602588,229733.95437530812
351,1946916241.7112238,229733.95437530812
352,1828353186.2496119,229733.95437530812
353,1893205106.3969102,229733.95437530812
354,1862373924.9242911,229733.95437530812
355,1846222122.1480393,229733.95437530812
356,1991271608.3703904,229733.95437530812
357,2077628860.2199242,229733.95437530812
358,2067814987.4503853,229733.95437530812
359,2058866567.1003563,229733.95437530812
360,2048858023.4775658,229733.95437530812
361,2094427605.2316446,229733.95437530812
362,2147891061.2640266,229733.95437530812
363,2110619788.105874,229733.95437530812
364,1976897368.484448,229733.95437530812
365,1998941190.742965,229733.95437530812
366,2026408949.9486942,229733.95437530812
367,1960975560.630706,229733.95437530812
368,1902792299.0575478,229733.95437530812
369,1963114173.3991024,229733.95437530812
370,2149102850.3560653,229733.95437530812
371,2080707828.9620764,229733.95437530812
372,2015443706.2056053,229733.95437530812
373,1963604883.6951683,229733.95437530812
374,2046640098.448721,229733.95437530812
375,1993881991.527395,229733.95437530812
376,2002904183.219969,229733.95437530812
377,2010701987.99767,229733.95437530812
378,1920100808.2838304,229733.95437530812
379,1895713574.9879901,229733.95437530812
380,1689887576.8982785,229733.95437530812
381,1712622493.0339153,229733.95437530812
382,1793975140.0464058,229733.95437530812
383,1766085664.4030087,229733.95437530812
384,1818768292.0863278,229733.95437530812
385,1958990296.6222868,229733.95437530812
386,2112809292.7141366,229733.95437530812
387,2344206554.752777,229733.95437530812
388,2609379665.3685093,229733.95437530812
389,2615496826.309587,229733.95437530812
390,2641039840.784221,229733.95437530812
391,2544708476.8399467,229733.95437530812
392,2400882159.658976,229733.95437530812
393,2387662723.6075745,229733.95437530812
394,2394182982.2302227,229733.95437530812
395,2512195746.112819,229733.95437530812
396,2399446645.8427253,229733.95437530812
397,2231709806.4894085,229733.95437530812
398,2129013679.567062,229733.95437530812
399,1948989951.7056563,229733.95437530812
400,1993849567.685547,229733.95437530812
401,2061500698.7478435,229733.95437530812
402,2145463556.3280256,229733.95437530812
403,2239470779.218159,229733.95437530812
404,2202239895.5895,229733.95437530812
405,2320190463.6034245,229733.95437530812
406,2260771055.4081244,229733.95437530812
407,2264681917.192647,229733.95437530812
408,2242519266.9026437,229733.95437530812
409,2331935366.41663,229733.95437530812
410,2265185181.1625147,229733.95437530812
411,2209853596.6062465,229733.95437530812
412,2122134405.2916808,229733.95437530812
413,2145468513.7976766,229733.95437530812
414,2228365389.995901,229733.95437530812
415,2473874635.7893414,229733.95437530812
416,2441165876.5878053,229733.95437530812
417,2466000633.345632,229733.95437530812
418,2338766922.2075744,229733.95437530812
419,2460675849.0264993,229733.95437530812
420,2593220932.8866105,229733.95437530812
421,2562313219.3246737,229733.95437530812
422,2852250029.2888193,229733.95437530812
423,2901908950.378835,229733.95437530812
424,2897900288.7804136,229733.95437530812
425,2834987926.898259,229733.95437530812
426,2987725474.929109,229733.95437530812
427,2972236153.848423,229733.95437530812
428,2811691794.446486,229733.95437530812
429,2704896083.4386497,229733.95437530812
430,2728872078.0220537,229733.95437530812
431,2762390599.313382,229733.95437530812
432,2497166923.996406,229733.95437530812
433,2460197702.107468,229733.95437530812
434,2635384465.5041723,229733.95437530812
435,2880020621.3015423,229733.95437530812
436,3041692082.6776733,229733.95437530812
437,2968850152.677517,229733.95437530812
438,3024144596.128934,229733.95437530812
439,3095066626.8090057,229733.95437530812
440,3142332104.0256376,229733.95437530812
441,2900026695.5038233,229733.95437530812
442,2725955357.47703,229733.95437530812
443,2883644164.19892,229733.95437530812
444,2940518923.4832306,229733.95437530812
445,2993448472.9909782,229733.95437530812
446,2757373998.7377167,229733.95437530812
447,2793391382.5584164,229733.95437530812
448,2705782796.4097996,229733.95437530812
449,2671453945.777572,229733.95437530812
450,2542583722.115433,229733.95437530812
451,2424749586.4667573,229733.95437530812
452,2360916923.2788544,229733.95437530812
453,2275794191.9217796,229733.95437530812
454,2423346014.7577653,229733.95437530812
455,2525677515.602007,229733.95437530812
456,2800502477.1391706,229733.95437530812
457,2814306234.558068,229733.95437530812
458,2749316824.598749,229733.95437530812
459,2876717318.1998134,229733.95437530812
460,2858869613.6878967,229733.95437530812
461,2897625784.4148335,229733.95437530812
462,3172394723.1833515,229733.95437530812
463,3322571528.326504,229733.95437530812
464,3064299132.360663,229733.95437530812
465,3159642812.239422,229733.95437530812
466,3192375024.3167996,229733.95437530812
467,3329817881.0708747,229733.95437530812
468,3508809189.145784,229733.95437530812
469,3537410004.368412,229733.95437530812
470,3760142798.7364135,229733.95437530812
471,3736282564.4469094,229733.95437530812
472,3963516906.0937095,229733.95437530812
473,4170412930.183507,229733.95437530812
474,3938037078.3174148,229733.95437530812
475,3815393439.5926375,229733.95437530812
476,3647002378.784158,229733.95437530812
477,3655661130.739481,229733.95437530812
478,3643775409.758813,229733.95437530812
479,3697244393.683005,229733.95437530812
480,3628198116.0273595,229733.95437530812
481,3679951502.5580635,229733.95437530812
482,3683153063.0911183,229733.95437530812
483,3568314117.0298176,229733.95437530812
484,3596032070.536957,229733.95437530812
485,3768360803.9507904,229733.95437530812
486,3719810032.5983152,229733.95437530812
487,4021976956.912438,229733.95437530812
488,4103473402.961302,229733.95437530812
489,3855664139.5726905,229733.95437530812
490,3829056818.6990366,229733.95437530812
491,3899687887.075566,229733.95437530812
492,3793743733.2744727,229733.95437530812
493,3676551116.1325436,229733.95437530812
494,3568366111.978834,229733.95437530812
495,3402499280.0608864,229733.95437530812
496,3535953343.5120926,229733.95437530812
497,3804962611.9832797,229733.95437530812
498,4202671649.2180552,229733.95437530812
499,4915027034.21994,229733.95437530812
500,5212911338.872797,229733.95437530812
501,5718432863.559421,229733.95437530812
502,6087560187.039025,229733.95437530812
503,6447073374.387252,229733.95437530812
504,6871702253.528365,229733.95437530812
505,6709152467.546955,229733.95437530812
506,6389356769.759403,229733.95437530812
507,6499418989.061115,229733.95437530812
508,6697930452.940251,229733.95437530812
509,6845504441.244165,229733.95437530812
510,6692570570.6428,229733.95437530812
511,6576302735.841054,229733.95437530812
512,6417294447.168099,229733.95437530812
513,6475396489.12177,229733.95437530812
514,6698247244.693193,229733.95437530812
515,6886529569.516203,229733.95437530812
516,6732571973.066101,229733.95437530812
517,6385332156.704087,229733.95437530812
518,6804623775.243462,229733.95437530812
519,7251024487.357367,229733.95437530812
520,6758529013.276858,229733.95437530812
521,6498717814.861671,229733.95437530812
522,6131036753.359819,229733.95437530812
523,6237851762.521159,229733.95437530812
524,6508953629.838223,229733.95437530812
525,6629248126.38706,229733.95437530812
526,6745070751.438572,229733.95437530812
527,7183821184.870995,229733.95437530812
528,6835723092.782871,229733.95437530812
529,6729754520.869207,229733.95437530812
530,7025662343.459854,229733.95437530812
531,7114245499.083291,229733.95437530812
532,6891147458.728377,229733.95437530812
533,6569255904.587827,229733.95437530812
534,6732462829.6003475,229733.95437530812
535,6698055629.013279,229733.95437530812
536,6423005740.252866,229733.95437530812
537,6252447824.531321,229733.95437530812
538,6036248016.423139,229733.95437530812
539,5923569100.3511715,229733.95437530812
540,5835428656.311521,229733.95437530812
541,5782449346.244211,229733.95437530812
542,5474485150.244306,229733.95437530812
543,5848450037.713195,229733.95437530812
544,5852422322.915607,229733.95437530812
545,5622058028.408494,229733.95437530812
546,5208226206.420392,229733.95437530812
547,4795693725.29481,229733.95437530812
548,4643838890.435126,229733.95437530812
549,4572215838.111377,229733.95437530812
550,4840962764.767017,229733.95437530812
551,4719337608.836256,229733.95437530812
552,5148218913.509214,229733.95437530812
553,5351724843.527744,229733.95437530812
554,5700086805.98014,229733.95437530812
555,5378700746.1045475,229733.95437530812
556,5328069301.132665,229733.95437530812
557,4974629878.288075,229733.95437530812
558,4933902343.56244,229733.95437530812
559,4852537074.398014,229733.95437530812
560,4625823496.087777,229733.95437530812
561,4645796710.283656,229733.95437530812
562,4605378197.013518,229733.95437530812
563,4488271859.411533,229733.95437530812
564,4550327035.989565,229733.95437530812
565,4431031852.301883,229733.95437530812
566,4329790886.36669,229733.95437530812
567,4108903409.566125,229733.95437530812
568,4238853771.7903004,229733.95437530812
569,4588306711.920158,229733.95437530812
570,4774978478.095658,229733.95437530812
571,5011370301.5406885,229733.95437530812
572,4613351267.703601,229733.95437530812
573,4463085693.938432,229733.95437530812
574,4579788137.128679,229733.95437530812
575,4373044617.062226,229733.95437530812
576,4481463087.604158,229733.95437530812
577,4533957786.651132,229733.95437530812
578,4450615096.128788,229733.95437530812
579,4326195105.637479,229733.95437530812
580,4260368878.8420296,229733.95437530812
581,4043433595.7850623,229733.95437530812
582,3957785313.6982927,229733.95437530812
583,3797469013.155318,229733.95437530812
584,3739107934.6680627,229733.95437530812
585,3772850845.6191697,229733.95437530812
586,3674190380.436444,229733.95437530812
587,3217136647.4770308,229733.95437530812
588,3035573656.514562,229733.95437530812
589,2912266856.15598,229733.95437530812
590,2888730485.2771306,229733.95437530812
591,3143195213.0403175,229733.95437530812
592,3117344378.460447,229733.95437530812
593,2873766583.1691327,229733.95437530812
594,2956238471.2347703,229733.95437530812
595,2824130247.872443,229733.95437530812
596,2637678974.47591,229733.95437530812
597,2711001126.1724553,229733.95437530812
598,2970229027.402991,229733.95437530812
599,2797196575.4217644,229733.95437530812
600,2654141908.0430923,229733.95437530812
601,2599507710.35708,229733.95437530812
602,2570706464.9522977,229733.95437530812
603,2614759892.8247266,229733.95437530812
604,2477385273.2065125,229733.95437530812
605,2524444740.218746,229733.95437530812
606,2479525775.900835,229733.95437530812
607,2217050520.446265,229733.95437530812
608,2250850848.793752,229733.95437530812
609,2173058672.711342,229733.95437530812
610,2110193350.751165,229733.95437530812
611,2197843955.5303874,229733.95437530812
612,2270715944.302518,229733.95437530812
613,2289610664.9650345,229733.95437530812
614,2144707018.3855987,229733.95437530812
615,2000794270.5322633,229733.95437530812
616,1998948770.2026489,229733.95437530812
617,2024798810.6665308,229733.95437530812
618,2087027251.11826,229733.95437530812
619,2021312644.9009204,229733.95437530812
620,1983050126.038192,229733.95437530812
621,2044265668.6317034,229733.95437530812
622,2217130362.3616343,229733.95437530812
623,2235637359.253531,229733.95437530812
624,2247590669.354091,229733.95437530812
625,2001298746.4082692,229733.95437530812
626,2030077362.487978,229733.95437530812
627,2034245406.0193024,229733.95437530812
628,1970730733.486801,229733.95437530812
629,1889482919.5185373,229733.95437530812
630,1893331928.9046187,229733.95437530812
631,1858034893.0714495,229733.95437530812
632,1970388524.815466,229733.95437530812
633,1961401421.7515306,229733.95437530812
634,1836194975.4545283,229733.95437530812
635,1777004985.9217129,229733.95437530812
636,1911499675.4361825,229733.95437530812
637,2085665919.9178443,229733.95437530812
638,2270127273.60559,229733.95437530812
639,2451761653.4192257,229733.95437530812
640,2541544924.6755266,229733.95437530812
641,2401102017.544918,229733.95437530812
642,2173961572.168013,229733.95437530812
643,2051345449.444262,229733.95437530812
644,1859263534.1186073,229733.95437530812
645,1919765077.052598,229733.95437530812
646,2019648734.7198775,229733.95437530812
647,1978579834.03297,229733.95437530812
648,2105317603.2898424,229733.95437530812
649,2042596074.196238,229733.95437530812
650,2083315289.3367856,229733.95437530812
651,2038313866.6129549,229733.95437530812
652,2146308996.137748,229733.95437530812
653,2196737195.9542284,229733.95437530812
654,2085726077.8846054,229733.95437530812
655,2162255859.133092,229733.95437530812
656,2173260807.017844,229733.95437530812
657,2251423800.2566013,229733.95437530812
658,2406972687.9168196,229733.95437530812
659,2258004235.085876,229733.95437530812
660,2185188839.6257834,229733.95437530812
661,2079087647.4935455,229733.95437530812
662,2136822448.097118,229733.95437530812
663,2089931014.933183,229733.95437530812
664,1945074583.538691,229733.95437530812
665,1762417526.0091665,229733.95437530812
666,1806777819.0438087,229733.95437530812
667,1705729477.5140555,229733.95437530812
668,1528635457.7048028,229733.95437530812
669,1582202831.1686897,229733.95437530812
670,1531283907.062843,229733.95437530812
671,1542995302.7603528,229733.95437530812
672,1482442872.9639065,229733.95437530812
673,1455977739.1843214,229733.95437530812
674,1412234348.2659833,229733.95437530812
675,1387066375.4244955,229733.95437530812
676,1448164541.5048046,229733.95437530812
677,1492011283.8912761,229733.95437530812
678,1512513104.3186738,229733.95437530812
679,1484004453.7762604,229733.95437530812
680,1316856651.577485,229733.95437530812
681,1369196982.3517787,229733.95437530812
682,1361517454.597542,229733.95437530812
683,1450288721.0346203,229733.95437530812
684,1556312314.672324,229733.95437530812
685,1567736792.2596693,229733.95437530812
686,1509944239.1039991,229733.95437530812
687,1591480214.7660203,229733.95437530812
688,1641509078.389761,229733.95437530812
689,1609660157.2675564,229733.95437530812
690,1639102404.597689,229733.95437530812
691,1499333977.529095,229733.95437530812
692,1540842935.049544,229733.95437530812
693,1463488773.631642,229733.95437530812
694,1307884539.1313932,229733.95437530812
695,1315609181.2176914,229733.95437530812
696,1301037597.1909213,229733.95437530812
697,1222047044.1986053,229733.95437530812
698,1241226146.4742377,229733.95437530812
699,1266628246.7709706,229733.95437530812
700,1219812222.5604832,229733.95437530812
701,1295876278.300517,229733.95437530812
702,1313444627.060366,229733.95437530812
703,1297673070.7930593,229733.95437530812
704,1423898856.1099613,229733.95437530812
705,1461315099.6147404,229733.95437530812
706,1435227313.0214567,229733.95437530812
707,1346247651.7152653,229733.95437530812
708,1244503544.2511017,229733.95437530812
709,1229173724.7617164,229733.95437530812
710,1233164324.554419,229733.95437530812
711,1284162646.568484,229733.95437530812
712,1302491159.8315253,229733.95437530812
713,1323399555.617498,229733.95437530812
714,1333252032.0129583,229733.95437530812
715,1339179919.156277,229733.95437530812
716,1281311924.3255734,229733.95437530812
717,1205223955.9702773,229733.95437530812
718,1221776997.5599349,229733.95437530812
719,1247680451.281359,229733.95437530812
720,1268949686.1704016,229733.95437530812
721,1344051117.5918405,229733.95437530812
722,1188533745.7291563,229733.95437530812
723,1293240816.194858,229733.95437530812
724,1364039538.842395,229733.95437530812
725,1291594427.8376706,229733.95437530812
726,1369110940.4638844,229733.95437530812
727,1334854131.7136362,229733.95437530812
728,1225924575.0715811,229733.95437530812
729,1333063442.0416112,229733.95437530812
730,1375498222.8364024,229733.95437530812
731,1399749252.38295,229733.95437530812
732,1365416530.777743,229733.95437530812
733,1272693614.381809,229733.95437530812
734,1246336325.5537684,229733.95437530812
735,1253348173.5826142,229733.95437530812
736,1319484454.2728384,229733.95437530812
737,1237419331.0741644,229733.95437530812
738,1210119775.9344568,229733.95437530812
739,1107549278.6209204,229733.95437530812
740,1127375391.7851853,229733.95437530812
741,1266340529.5279155,229733.95437530812
742,1221175294.2277105,229733.95437530812
743,1286128064.966125,229733.95437530812
744,1375073929.872708,229733.95437530812
745,1343376232.0570915,229733.95437530812
746,1337164383.469956,229733.95437530812
747,1386968589.1741548,229733.95437530812
748,1364844709.3139415,229733.95437530812
749,1302392453.4139447,229733.95437530812
750,1328370247.26841,229733.95437530812
751,1329303839.1630108,229733.95437530812
752,1320127798.4756546,229733.95437530812
753,1310818042.788363,229733.95437530812
754,1399574727.957918,229733.95437530812
755,1439441646.593513,229733.95437530812
756,1398178826.6128454,229733.95437530812
757,1376893080.5906518,229733.95437530812
758,1338418390.2124019,229733.95437530812
759,1366105984.4000013,229733.95437530812
760,1325503138.5284264,229733.95437530812
