iter,sigma,best_value
56,11.958999944623432,112644.18180043
57,12.128805280337488,112644.18180043
58,11.354543004548956,112644.18180043
59,11.44711788404397,112644.18180043
60,10.58173670865343,112644.18180043
61,10.067572837252433,112644.18180043
62,9.195334752794452,112644.18180043
63,9.271310963538113,112644.18180043
64,10.291065846080153,112644.18180043
65,10.841388000526544,112644.18180043
66,10.875674546829345,112644.18180043
67,10.373597431890968,112644.18180043
68,9.94443072005598,112644.18180043
69,8.974420243381696,112644.18180043
70,8.003422051263154,107009.37082309843
71,7.4789073991117005,107009.37082309843
72,7.255133556407919,107009.37082309843
73,6.906457011185978,107009.37082309843
74,6.612183391960003,107009.37082309843
75,6.732783927158634,107009.37082309843
76,6.460072984739587,107009.37082309843
77,6.928076377996921,107009.37082309843
78,6.632942960836009,107009.37082309843
79,6.879431223746832,107009.37082309843
80,7.3636624527361345,107009.37082309843
81,7.221055286221138,107009.37082309843
82,7.487074509957968,106393.63819682656
83,7.184492594368807,106393.63819682656
84,6.898938480660632,106393.63819682656
85,6.542732336069761,96948.53710474179
86,6.170598061792398,96948.53710474179
87,6.1071409759598785,96948.53710474179
88,6.417347588863565,96948.53710474179
89,6.329952869148443,96948.53710474179
90,6.634913810931473,96948.53710474179
91,6.41457362651696,96948.53710474179
92,5.911498500901226,96948.53710474179
93,5.356783424026908,96948.53710474179
94,4.986224845120361,96948.53710474179
95,4.743200448683995,96948.53710474179
96,4.339574105134074,96948.53710474179
97,4.045217593123544,96948.53710474179
98,3.711702977402932,96948.53710474179
99,3.5976173767334463,96948.53710474179
100,3.524653942434028,96948.53710474179
101,3.9366943617970573,96948.53710474179
102,3.866398691257715,96948.53710474179
103,3.7526708357597585,96948.53710474179
104,3.9040644343194146,96948.53710474179
105,4.301355577551709,96948.53710474179
106,4.3925563384221675,96948.53710474179
107,4.255351196630173,96948.53710474179
108,3.9252935137990232,96948.53710474179
109,3.6233960523280726,96948.53710474179
110,3.723084348678673,96948.53710474179
111,3.7113006329038787,96948.53710474179
112,3.7430654201608267,96948.53710474179
113,3.9280587142707617,96948.53710474179
114,3.9744313067665793,96948.53710474179
115,3.846955439906363,96948.53710474179
116,3.9152057175724617,96948.53710474179
117,3.783111748553787,96948.53710474179
118,3.8880538824347575,96948.53710474179
119,3.9813709894352236,96948.53710474179
120,3.999603781076472,96948.53710474179
121,3.7952615493423263,96948.53710474179
122,3.5283526086920363,96948.53710474179
123,3.320620141416884,96948.53710474179
124,3.4185569281278037,96948.53710474179
125,3.4845649987355607,96948.53710474179
126,3.7357586229754896,96948.53710474179
127,3.835054581598289,96948.53710474179
128,3.8380833760217063,96948.53710474179
129,3.7947385708924957,96948.53710474179
130,4.023317765046289,96948.53710474179
131,3.9595099168620607,96948.53710474179
132,3.8489188093114137,96948.53710474179
133,3.5957340716158326,96948.53710474179
134,3.4395431140819195,96948.53710474179
135,3.148005064592018,96948.53710474179
136,2.9846123182461257,96948.53710474179
137,2.89454215580574,96948.53710474179
138,2.7331944536699257,96948.53710474179
139,2.680874121299672,96948.53710474179
140,2.5668219816829856,96948.53710474179
141,2.4567278724943353,96948.53710474179
142,2.4163200556402424,96948.53710474179
143,2.116000484001017,96948.53710474179
144,1.9855892094233543,96948.53710474179
145,1.7991725995578967,96948.53710474179
146,1.6977359806234227,96948.53710474179
147,1.6211114565662725,96948.53710474179
148,1.6716042957374042,96948.53710474179
149,1.8319345811232122,96948.53710474179
150,1.9020133570354005,96948.53710474179
151,1.9346044649714285,96948.53710474179
152,1.9686277587053826,96948.53710474179
153,1.9967617138545304,96948.53710474179
154,2.0719694749622004,96948.53710474179
155,2.274895427778238,96948.53710474179
156,2.246583456642512,96948.53710474179
157,2.3417460112950326,96948.53710474179
158,2.272066552072434,96948.53710474179
159,2.0946668386140384,96948.53710474179
160,2.147185580229555,96948.53710474179
161,2.307212315607715,96948.53710474179
162,2.305542204385394,96948.53710474179
163,2.3519398844877735,96948.53710474179
164,2.348875187683452,96948.53710474179
165,2.373019370623258,96948.53710474179
166,2.267940529210316,96948.53710474179
167,2.178965396340873,96948.53710474179
168,2.170381506791566,96948.53710474179
169,2.0709369740687613,96948.53710474179
170,2.1290895008785022,96948.53710474179
171,2.2216205795627713,96948.53710474179
172,2.3543484022178016,96948.53710474179
173,2.371799686568106,96948.53710474179
174,2.468670282746971,96948.53710474179
175,2.457384583028157,96948.53710474179
176,2.4395739791986344,96948.53710474179
177,2.4265708769259158,96948.53710474179
178,2.556181900666945,96948.53710474179
179,2.5293947474012106,96948.53710474179
180,2.347991270982026,96948.53710474179
181,2.220622831655775,96948.53710474179
182,2.10459069538052,96948.53710474179
183,2.0624538214668453,96948.53710474179
184,2.084060261124337,96948.53710474179
185,2.062411236812476,96948.53710474179
186,2.064370632882924,95939.60872832475
187,2.1591150125131393,95939.60872832475
188,2.2671689558577115,95939.60872832475
189,2.382747850870913,95939.60872832475
190,2.4969074570637977,94700.87609880595
191,2.7532093533672013,94700.87609880595
192,2.78896550561189,93442.29590221502
193,2.677127415651291,93442.29590221502
194,2.689859095668273,93442.29590221502
195,2.4742559053722517,93376.01868638681
196,2.3662694194558407,93323.62406856909
197,2.3824582104605807,93323.62406856909
198,2.422016838303209,93323.62406856909
199,2.600638436218529,93323.62406856909
200,2.658486581442108,93008.45943563462
201,2.855127032085116,90512.58256344277
202,2.807588178407549,90512.58256344277
203,3.04865717521099,90512.58256344277
204,3.2177235358283367,89821.3580533811
205,3.317958637033722,89821.3580533811
206,3.582953034758016,89821.3580533811
207,3.9679332551127477,88539.30063216067
208,4.12805998106594,88539.30063216067
209,4.15820498978936,88539.30063216067
210,4.363593941400495,88539.30063216067
211,4.6717997974757335,88539.30063216067
212,4.7879089823818495,88539.30063216067
213,5.027317805293189,88539.30063216067
214,5.17690157166942,88539.30063216067
215,4.988717408952082,87136.43297969192
216,5.031437781606153,87136.43297969192
217,4.688201818052171,87136.43297969192
218,4.76399933449061,87136.43297969192
219,4.532104534091864,87136.43297969192
220,4.303387403853525,87136.43297969192
221,3.9510645843547687,87136.43297969192
222,3.445027950899545,87136.43297969192
223,3.0541254003021274,87136.43297969192
224,2.8668742360499277,87136.43297969192
225,2.738942053476105,87136.43297969192
226,2.5319425023632554,87136.43297969192
227,2.3749574455523823,87136.43297969192
228,2.5504650153263264,87136.43297969192
229,2.477819874999106,87136.43297969192
230,2.55684786062783,87136.43297969192
231,2.49193590434071,87136.43297969192
232,2.6162670646769586,87136.43297969192
233,2.681317762852859,87136.43297969192
234,2.661964919539878,87136.43297969192
235,2.9107673178037032,86432.58972197052
236,3.026906012073943,86432.58972197052
237,2.998417185003858,85942.25907661069
238,3.1339886999887647,85090.37417936847
239,3.118840771123108,84971.75702961536
240,3.1530434835336734,84147.29310777804
241,3.035192198354483,84147.29310777804
242,3.058795877635705,84008.91383666068
243,3.140781582103308,83359.97751315807
244,3.155129010543588,83359.97751315807
245,3.23297523171561,83359.97751315807
246,3.3329240950448935,83138.1722935465
247,3.584653616029604,81464.23100659811
248,3.748923564734846,81464.23100659811
249,4.103030663827598,81464.23100659811
250,4.65164697273455,78372.89443160401
251,5.282845678162508,75306.30484878921
252,5.30663879891382,75306.30484878921
253,5.532123539400169,75306.30484878921
254,5.683258656439661,75306.30484878921
255,6.155788005381606,73410.91477522317
256,6.684593635119249,73007.34643605877
257,7.5009154199223405,70064.30061895396
258,8.094649427176737,68351.45946749336
259,8.575415807335704,64945.908913423074
260,8.597700611356133,64945.908913423074
261,8.149126980750538,64945.908913423074
262,8.347184174582113,64232.021203212564
263,8.74952539465976,64232.021203212564
264,9.099467619079725,64232.021203212564
265,8.952512555635296,64232.021203212564
266,8.98675131931399,64232.021203212564
267,8.456956782631247,64232.021203212564
268,8.504080190502185,63781.084323797746
269,8.92559878409896,61278.51736115079
270,10.291059852579235,55557.73579663361
271,10.54119815163957,55557.73579663361
272,10.379310654780394,55557.73579663361
273,10.205946365149691,55557.73579663361
274,9.605811216393796,55557.73579663361
275,8.976548470139411,55557.73579663361
276,8.725741637440334,55557.73579663361
277,8.413250290481793,54861.719423361144
278,8.446787621700075,53434.383739121506
279,8.430466730398441,51037.97545535015
280,8.085801768375248,51037.97545535015
281,7.932639462706492,50902.04902548731
282,7.543192453486543,49019.147762739776
283,7.334453247839611,48957.05234241037
284,6.956776393119297,48957.05234241037
285,6.693242920469413,48352.73228577753
286,7.096213641569781,45656.63498289135
287,7.658113997033249,45516.51534474498
288,7.7146974251678655,45516.51534474498
289,8.068494279741403,45516.51534474498
290,7.953930138816674,45516.51534474498
291,8.086445479066318,44139.857162984794
292,7.699475848724547,44139.857162984794
293,7.104532361314034,44139.857162984794
294,7.295133223312181,44006.4043076839
295,7.638859028874968,43332.248859284045
296,8.14513952337058,43243.240343569516
297,8.122200373946864,43178.35928648944
298,8.605636269010565,40624.189693881635
299,8.660876040647283,40624.189693881635
300,9.272711074327916,40624.189693881635
301,9.613187097412547,40624.189693881635
302,9.589334268930259,40624.189693881635
303,10.15447378376043,40553.20768655801
304,10.533997825512468,40553.20768655801
305,9.598678742206008,40553.20768655801
306,9.014846454905287,40406.167903659996
307,8.751843165055197,40406.167903659996
308,8.795899313428608,40406.167903659996
309,8.695478403339433,37912.87799213786
310,8.103339671524546,37912.87799213786
311,7.581433541135366,37912.87799213786
312,7.593125558674422,37284.20182940666
313,7.265219492358612,37284.20182940666
314,6.983219573831911,37284.20182940666
315,7.210022198847994,37284.20182940666
316,7.522987479140761,36449.03967955634
317,7.571795880425376,36449.03967955634
318,7.820073258520289,35851.589734836976
319,8.264407744317442,35635.65796527393
320,8.926990315749821,33463.862113868025
321,9.48928080188957,33463.862113868025
322,10.573014823555246,32435.05812081292
323,12.305258791228797,31318.33980872012
324,13.315292970477845,31318.33980872012
325,13.928176181666958,29576.586714681252
326,14.286748151984916,28259.310740926216
327,15.127261641195501,27743.29644083449
328,17.067434539625893,27743.29644083449
329,18.718683455737214,24775.161995057588
330,20.118621511480132,24775.161995057588
331,20.62945613627495,24775.161995057588
332,22.24957766116136,24346.520014343707
333,23.358699221294998,18619.529644873346
334,24.78857465624681,18258.652676506215
335,23.942180558382105,18258.652676506215
336,24.44808201027084,18258.652676506215
337,24.156257818922793,16757.83425933194
338,23.75151595084036,16757.83425933194
339,22.220559804819906,16757.83425933194
340,21.08661498781342,15543.910158752698
341,19.141203742328415,15543.910158752698
342,18.825073396751876,15179.213867631617
343,18.35401665355201,15179.213867631617
344,18.857990846780904,15179.213867631617
345,18.795401799601386,13457.642528495922
346,18.36622758292775,13457.642528495922
347,18.241892658639124,13457.642528495922
348,16.28923762208979,13457.642528495922
349,14.402355789933917,13457.642528495922
350,13.015725913034007,12743.655885041082
351,13.414982001720675,12384.506401514502
352,13.782304962029592,11374.477573357924
353,14.046713675956383,11374.477573357924
354,15.826263794038908,10394.45495916023
355,18.182140451168753,10394.45495916023
356,18.95703151036547,9367.417410362215
357,19.347238022142225,9367.417410362215
358,19.694270024682464,7558.162462348477
359,19.766709926205163,7248.02462776988
360,20.68419339735598,7248.02462776988
361,20.804217399459773,7248.02462776988
362,18.294325284901383,7248.02462776988
363,17.07517376180975,6615.291240099392
364,15.40472638784553,6615.291240099392
365,15.002196861671875,6097.308843444103
366,14.321099068595839,6097.308843444103
367,15.112766320124743,6047.205672145294
368,14.714735631606302,5632.59955694407
369,13.700024932949002,5632.59955694407
370,13.276784158713985,5632.59955694407
371,12.760866828252949,5555.322366527829
372,12.161218479073465,5555.322366527829
373,11.972894052381639,5485.248832644448
374,11.790716724454853,5262.965634121708
375,11.817744310622475,4875.459744180895
376,11.93051269498358,3957.116789491484
377,12.563780164349511,3777.3214485484605
378,12.16485736566093,3777.3214485484605
379,12.763068945380525,3634.3355433345864
380,13.363228759136954,3333.862341862986
381,13.625706909765855,3108.429211540687
382,13.795273181962816,3096.2148729431638
383,13.848298063879833,3096.2148729431638
384,14.445619002914428,2095.017908388178
385,14.642908149781753,2095.017908388178
386,14.422184590520835,2095.017908388178
387,13.630996540964306,2095.017908388178
388,13.032283345501902,2095.017908388178
389,12.835195405548342,2095.017908388178
390,13.178813282382459,2095.017908388178
391,13.038721067227401,2095.017908388178
392,12.883264897274984,2095.017908388178
393,13.159032116591781,1847.034273770303
394,12.943352670611928,1847.034273770303
395,13.162415799971953,1836.583028225481
396,14.059928788289222,1697.8570019633962
397,14.531849660660942,1540.3378476690464
398,14.028674053968633,1540.3378476690464
399,14.043181362537624,1264.1556110392005
400,13.610796676523124,1264.1556110392005
401,12.65769306863165,1264.1556110392005
402,12.263783806699482,890.5733304259768
403,13.532368230763092,890.5733304259768
404,13.84893959335605,890.5733304259768
405,13.433057928418545,890.5733304259768
406,12.689757975707717,890.5733304259768
407,12.650125153318847,890.5733304259768
408,12.730719257574583,890.5733304259768
409,12.343025471097297,890.5733304259768
410,11.866191724879258,890.5733304259768
411,10.80840663342072,890.5733304259768
412,9.487090977513772,890.5733304259768
413,8.852789410441165,890.5733304259768
414,8.283540105141302,782.7722493762891
415,8.05570407505323,782.7722493762891
416,7.926624890790068,691.3175709547621
417,7.852707903064542,691.3175709547621
418,7.590877915694918,641.9532971778267
419,7.657204748653022,639.6000159950196
420,7.9422013427903115,613.7951174738027
421,8.550669346099346,613.7951174738027
422,8.008945780534754,613.7951174738027
423,7.762685381466579,607.7588922866481
424,7.260692515965232,560.3265061810112
425,6.854768348131737,503.2277308676133
426,6.333813470253953,503.2277308676133
427,5.916178776826575,503.2277308676133
428,5.501891497794656,503.2277308676133
429,5.120966931043346,494.37167989139175
430,4.823983523824308,472.9288511142046
431,5.287527170661892,400.2083197435254
432,5.6337806558975965,379.1268918266434
433,5.517704898300424,379.1268918266434
434,5.800416036601292,379.1268918266434
435,5.772998875352173,379.1268918266434
436,5.655433122048855,379.1268918266434
437,5.719889842452544,360.94493591023394
438,5.421748966974065,360.94493591023394
439,5.5780785554361225,314.0674545307619
440,5.541387979614197,314.0674545307619
441,5.452260121850556,314.0674545307619
442,5.444676655374332,297.3566287929587
443,5.472759860548152,297.3566287929587
444,5.641495514040265,282.3128798341295
445,5.264964422798372,282.3128798341295
446,5.106594133694277,282.3128798341295
447,4.765842913693709,243.56209209559947
448,4.590834232972089,222.07699795226026
449,4.479008993655459,222.07699795226026
450,4.565054029417935,199.04616072587046
451,4.764927467237361,199.04616072587046
452,5.23939546441907,199.04616072587046
453,5.48758415931495,179.70328981816797
454,5.456593329917868,179.70328981816797
455,5.777132605797563,179.70328981816797
456,6.119417386449291,160.26851166532708
457,5.933898304141756,160.26851166532708
458,6.115196605275491,155.24235827003386
459,6.075774083688868,131.60921304253807
460,5.901081148774191,126.30566314339865
461,5.757972096776887,115.12224135682239
462,5.563481142771539,115.12224135682239
463,5.924069804181792,109.90756468650666
464,5.939175295070637,109.90756468650666
465,5.595555025679721,91.75909427653743
466,5.061854395323887,91.75909427653743
467,4.999570494099612,86.29631628901777
468,5.222920436617566,53.41186151756836
469,5.4836479308288695,53.41186151756836
470,5.8635995658452424,53.41186151756836
471,6.05091313604832,53.41186151756836
472,5.847641445304798,41.535600577895195
473,6.012189730780134,41.535600577895195
474,5.984151150259055,41.535600577895195
475,5.625269306232325,21.389611153183623
476,5.303247655963837,21.389611153183623
477,5.253484841942117,21.389611153183623
478,5.156229070777442,21.389611153183623
479,5.524960592110059,21.389611153183623
480,5.301085089156293,21.389611153183623
481,5.6280389613740125,21.389611153183623
482,5.906644077366071,21.389611153183623
483,6.37899214229194,21.389611153183623
484,6.625855154057968,21.389611153183623
485,6.320654785095171,21.389611153183623
486,5.9997061850958024,21.389611153183623
487,5.64738377056759,21.389611153183623
488,5.164512921781571,16.806453072758966
489,4.956699600459697,16.806453072758966
490,4.631299640337704,13.3691644153794
491,4.314645482263076,13.3691644153794
492,3.991283807193712,9.75440118054366
493,3.752139732228073,9.75440118054366
494,3.5348330313085476,9.75440118054366
495,3.1686881890859633,9.75440118054366
496,3.114684704488149,6.06250102417825
497,2.9288924856562026,6.06250102417825
498,3.00121478527834,6.06250102417825
499,2.8169707813389473,6.06250102417825
500,2.7278653734137057,4.900447093178316
501,2.6109186726011386,4.900447093178316
502,2.6695171344551425,4.900447093178316
503,2.4274822689032467,3.736306178713597
504,2.2320650372659547,3.4548739100926706
505,2.082769920801772,2.3426661414561143
506,1.9532865923622298,2.115658082263974
507,1.901571994142925,0.769489418198901
508,2.076877233165497,0.769489418198901
509,2.1246614863500657,0.769489418198901
510,2.037206804540116,0.769489418198901
511,1.823702434022484,0.769489418198901
512,1.7257638483732958,0.769489418198901
513,1.5519254722127158,0.769489418198901
514,1.401861664916285,0.769489418198901
515,1.2805266727265154,0.769489418198901
516,1.2054748490212246,0.769489418198901
517,1.1185233813062399,0.769489418198901
518,1.0970292198418803,0.5901181648295173
519,1.09453513116924,0.5901181648295173
520,1.034156163356714,0.5901181648295173
521,0.9874869164686592,0.5710915651125625
522,1.014621340711547,0.5710915651125625
523,0.9776534077383795,0.5710915651125625
524,0.9638542497495477,0.5645508766499203
525,0.9183247773506862,0.5645508766499203
526,0.8586258540048404,0.5645508766499203
527,0.7814269504539768,0.5645508766499203
528,0.717530073979469,0.5645508766499203
529,0.6474020528345116,0.5645508766499203
530,0.6111049990967709,0.49722735673217544
531,0.5850373688950292,0.39202549192535685
532,0.5958350840204352,0.3533823587224799
533,0.6054157626466679,0.3533823587224799
534,0.6201145736181957,0.24877836267177705
535,0.6608145950466159,0.16119206173777886
536,0.6810067040440221,0.1329680066339419
537,0.7045798932194322,0.12795445950750428
538,0.6992030593409682,0.12795445950750428
539,0.7445985789409981,0.12795445950750428
540,0.7590906320802887,0.12795445950750428
541,0.7529481088540784,0.12795445950750428
542,0.7318093624528026,0.12795445950750428
543,0.6900052504217847,0.12795445950750428
544,0.6445388035372499,0.0838069198632625
545,0.5793157694119825,0.0838069198632625
546,0.5310821198289206,0.0838069198632625
547,0.5001124096242087,0.07397443482048868
548,0.48178623980802815,0.04706663256175187
549,0.4574767913306795,0.04706663256175187
550,0.4481900480379194,0.04706663256175187
551,0.4164411507550087,0.040532845171757745
552,0.38979356225859313,0.040532845171757745
553,0.3584230798993115,0.040532845171757745
554,0.34378895614457994,0.032452379218943464
555,0.3280538813115507,0.02133311317856522
556,0.3150274297481275,0.02081643956801515
557,0.29658664157722187,0.02081643956801515
558,0.25832392691414774,0.019010638721429298
559,0.23842637381932535,0.01682320178198985
560,0.2229493453583932,0.008254217092062074
561,0.21370614924456383,0.005565678224287273
562,0.1942538817304563,0.004645978016710511
563,0.18010147654966357,0.004645978016710511
564,0.17236572670387448,0.004645978016710511
565,0.1578148845183073,0.004645978016710511
566,0.14018717354092483,0.004645978016710511
567,0.12754876851533611,0.004645978016710511
568,0.1154805352730744,0.004645978016710511
569,0.10820147807058872,0.002916906036527092
570,0.10728871416217482,0.00253696249668025
571,0.10977914103120776,0.0019184466726596967
572,0.10424176089983965,0.0019184466726596967
573,0.09866536212098742,0.0013625190093756625
574,0.09743414791640682,0.0013625190093756625
575,0.0928134067428114,0.0009406316386801727
576,0.08360075235094773,0.0009406316386801727
577,0.07657920955724112,0.000906618906483483
578,0.07304723117219313,0.0007969138951403724
579,0.07089235292812321,0.0005802303373568483
580,0.06373586708590573,0.0005421498262711867
581,0.05950385454485506,0.0003748272571071184
582,0.054755861473647895,0.0003748272571071184
583,0.048516310608439715,0.0003748272571071184
584,0.04375224574011452,0.00014992411311142838
585,0.03904542679499506,0.00014992411311142838
586,0.035904423964829645,0.0001383498412104089
587,0.03496469970146518,0.0001383498412104089
588,0.033473145276204236,0.0001383498412104089
589,0.03091346511436071,0.00010124948296359604
590,0.02855130472900211,0.00010124948296359604
591,0.02740412226977433,4.850630787419132e-05
592,0.02547790606500673,4.850630787419132e-05
593,0.02281741892466255,4.850630787419132e-05
594,0.019483066495940542,4.850630787419132e-05
595,0.017978728078934757,4.850630787419132e-05
596,0.016693194721748423,4.850630787419132e-05
597,0.015364334874515958,4.850630787419132e-05
598,0.01336406221884244,3.308242943344431e-05
599,0.013020393450537633,1.2746653602556282e-05
600,0.012430514055052123,1.2746653602556282e-05
601,0.011489349405213551,1.2746653602556282e-05
602,0.011092389743711044,1.2746653602556282e-05
603,0.010417002060777565,8.625460680939264e-06
604,0.00983582169589141,8.625460680939264e-06
605,0.009313619538203323,6.461031265773633e-06
606,0.008653520338764329,6.461031265773633e-06
607,0.008123178063949422,2.3848662735464936e-06
608,0.007297199735442241,2.3848662735464936e-06
609,0.006803735799150149,2.3848662735464936e-06
610,0.006677944690437691,2.3848662735464936e-06
611,0.006224614976424729,2.3848662735464936e-06
612,0.006035383737593645,2.3848662735464936e-06
613,0.005634903745961907,2.3848662735464936e-06
614,0.005412005178017661,2.2335586610762228e-06
615,0.004841014934301989,1.53941715680488e-06
616,0.004145162192485424,6.381330371500079e-07
617,0.0036173584175511206,6.381330371500079e-07
618,0.003290063865102297,6.381330371500079e-07
619,0.0031652936286023265,5.999638823228715e-07
620,0.002820762082089268,5.999638823228715e-07
621,0.0026547464065957305,5.999638823228715e-07
622,0.0024901654913453337,5.999638823228715e-07
623,0.002207537267138892,5.805679755828612e-07
624,0.0020725500983558697,5.805679755828612e-07
625,0.0019775005475380462,3.730580306912938e-07
626,0.002048449512458396,1.8648189859012716e-07
627,0.0020352560783830293,1.8648189859012716e-07
628,0.0018980966840047968,1.725497536930625e-07
629,0.0017679628775666004,1.3288501806253218e-07
630,0.0016669048267565151,1.1520982663429107e-07
631,0.0014850922391672857,1.1520982663429107e-07
632,0.0013998973488917414,1.1520982663429107e-07
633,0.0012666685167830249,1.1520982663429107e-07
634,0.0011781231990713546,1.1520982663429107e-07
635,0.0011593482444404281,1.0881640160025706e-07
636,0.001094776623955289,9.528363726896134e-08
637,0.0010637936852609276,9.528363726896134e-08
638,0.0010031772996852949,4.7274157718817594e-08
639,0.0009539104578913127,4.7274157718817594e-08
640,0.000971255015842378,4.7274157718817594e-08
641,0.0009551488453313953,4.7274157718817594e-08
642,0.0009042386987860943,4.7274157718817594e-08
643,0.0008515699911722353,4.7274157718817594e-08
644,0.0007844039169459012,2.76551465829388e-08
645,0.0007176037688104563,2.76551465829388e-08
646,0.000662242362880512,1.72334128203643e-08
647,0.0006318026004749778,1.72334128203643e-08
648,0.000613919091871688,1.72334128203643e-08
649,0.0005502881202062537,1.2383266057439845e-08
650,0.00047870012872519693,1.0583444358197323e-08
651,0.0004407419685680658,4.47959971719905e-09
652,0.0003979870936500673,4.47959971719905e-09
653,0.0003831029503090905,4.47959971719905e-09
654,0.0003645799403106569,4.47959971719905e-09
655,0.00035382561637004674,4.47959971719905e-09
656,0.0003211499454969706,4.47959971719905e-09
657,0.00029193841156361044,4.47959971719905e-09
658,0.00026518744184323486,4.47959971719905e-09
659,0.00023632379790108722,4.47959971719905e-09
660,0.00021762216578843322,3.84867396312746e-09
661,0.0002141832513085715,1.7296112910009613e-09
662,0.0002092521272572224,1.2965987644871813e-09
663,0.00020656931414488644,1.2965987644871813e-09
664,0.00020228827350357465,1.2965987644871813e-09
665,0.0002039961651716849,1.2965987644871813e-09
666,0.00018696128514619656,1.2965987644871813e-09
667,0.00016896430466721926,7.641837085147725e-10
668,0.000158201065400563,4.2923049132051117e-10
669,0.00014971318859201713,4.2923049132051117e-10
670,0.00013944369963823927,4.2923049132051117e-10
671,0.0001274949160369204,4.2923049132051117e-10
672,0.00011961292318819477,4.2923049132051117e-10
673,0.00010938489953333494,4.098583914208083e-10
674,0.00010309357805527705,3.757488880722883e-10
675,9.54701737622916e-05,2.3988845652228915e-10
676,8.798608100554661e-05,1.838845973206728e-10
677,8.065326526918637e-05,1.4093883685617113e-10
678,7.420097478646216e-05,1.32892631552869e-10
679,6.800212344274858e-05,1.32892631552869e-10
680,5.7884797931016654e-05,9.429458263329714e-11
681,5.153391264841169e-05,9.192560649379297e-11
682,4.629401197559585e-05,7.365326931787722e-11
683,4.2193262089122046e-05,5.4508117381744634e-11
684,3.937499660226994e-05,3.1938111898560726e-11
685,3.6638400668144113e-05,2.471132156955497e-11
686,3.420628009705526e-05,2.471132156955497e-11
687,3.09177233847849e-05,2.471132156955497e-11
688,2.7634165560652553e-05,2.158075487090057e-11
689,2.536279828068098e-05,3.887133729846489e-12
690,2.2228343141032114e-05,3.887133729846489e-12
691,2.0176090662217176e-05,3.887133729846489e-12
692,1.9581502034341058e-05,3.887133729846489e-12
693,1.8909797654997444e-05,3.887133729846489e-12
694,1.8033299449974174e-05,3.887133729846489e-12
695,1.618272586079566e-05,3.887133729846489e-12
696,1.4667519291515603e-05,2.9372119972434046e-12
697,1.3779443186189322e-05,2.9372119972434046e-12
698,1.2538925269076827e-05,2.8344113193894478e-12
699,1.1801243110785845e-05,2.8344113193894478e-12
700,1.0949264357168968e-05,2.8344113193894478e-12
701,1.0007392342978196e-05,2.4666588100165078e-12
702,9.352870761387307e-06,2.4666588100165078e-12
703,8.315343741929041e-06,1.8657243272812966e-12
704,7.667433260654106e-06,8.6043436960036e-13
705,7.4179052425098096e-06,7.424283285594563e-13
706,7.0141129037294176e-06,3.8269523675890847e-13
707,6.626618078587682e-06,3.8269523675890847e-13
708,6.083325250232134e-06,3.8269523675890847e-13
709,5.41722990750606e-06,2.0349332373209595e-13
710,5.185266232546351e-06,2.0349332373209595e-13
711,4.821140026513091e-06,2.0349332373209595e-13
712,4.2290085979356455e-06,2.0349332373209595e-13
713,3.883300386042115e-06,2.0349332373209595e-13
714,3.5728469883521392e-06,2.009456683715565e-13
715,3.2624385339471393e-06,1.5622234852325547e-13
716,3.1466246196842304e-06,1.316935509786474e-13
717,2.961325802114971e-06,8.29109913350088e-14
718,2.613524694084773e-06,8.29109913350088e-14
719,2.418858554851778e-06,8.29109913350088e-14
720,2.178576424662388e-06,8.29109913350088e-14
