iter,sigma,best_value
175,377.6341166750181,3285924202.4870543
176,393.82091279893626,3285924202.4870543
177,390.08171491336213,3285924202.4870543
178,377.55205391567523,3285924202.4870543
179,383.31668063072993,3285924202.4870543
180,384.10444942167356,3285924202.4870543
181,383.1650637706244,3285924202.4870543
182,354.26804451427637,3285924202.4870543
183,320.1069714573733,3285924202.4870543
184,315.6372512629338,3285924202.4870543
185,334.9219861362402,3285924202.4870543
186,352.4695875617443,3285924202.4870543
187,353.466837835702,3285924202.4870543
188,341.0492597331902,3285924202.4870543
189,313.8641044493308,3285924202.4870543
190,290.7334923973498,3285924202.4870543
191,289.89585309488115,3285924202.4870543
192,315.95070460690664,3285924202.4870543
193,311.90105176171807,3285924202.4870543
194,330.02891365536215,3285924202.4870543
195,359.1572848024969,3285924202.4870543
196,348.47871710483406,3285924202.4870543
197,323.9126887384775,3285924202.4870543
198,307.5853674410964,3285924202.4870543
199,324.2549002806405,3285924202.4870543
200,325.94621526955734,3285924202.4870543
201,353.3788287633698,3285924202.4870543
202,392.486284569664,3285924202.4870543
203,430.0000212157784,3285924202.4870543
204,429.35753636576743,3285924202.4870543
205,402.38528908613375,3285924202.4870543
206,390.311755418804,3285924202.4870543
207,373.0425380935544,3285924202.4870543
208,375.48313183556667,3285924202.4870543
209,379.8413462926428,3285924202.4870543
210,346.10358976802235,3285924202.4870543
211,331.746685630402,3285924202.4870543
212,309.21279425869454,3285924202.4870543
213,304.53295875171466,3285924202.4870543
214,281.30342298824996,3285924202.4870543
215,264.8524414641447,3285924202.4870543
216,248.7534269837241,3285924202.4870543
217,222.35909110273428,3285924202.4870543
218,215.67213464650217,3285924202.4870543
219,220.6673281132007,3285924202.4870543
220,228.7864991450992,3285924202.4870543
221,255.04234693230575,3285924202.4870543
222,274.3300339008356,3285924202.4870543
223,252.2254012186387,3285924202.4870543
224,239.01941361394927,3285924202.4870543
225,251.555366062035,3285924202.4870543
226,259.5991549305922,3285924202.4870543
227,254.1214377310768,3285924202.4870543
228,247.00937418657935,3285924202.4870543
229,242.11946987522225,3285924202.4870543
230,233.69144049010401,3285924202.4870543
231,251.72549791598743,3285924202.4870543
232,273.18810497130374,3285924202.4870543
233,280.2062009054142,3285924202.4870543
234,278.9457588892887,3285924202.4870543
235,282.89980824790473,3285924202.4870543
236,271.28793459534165,3285924202.4870543
237,261.6676357529931,3285924202.4870543
238,267.26554119948884,3285924202.4870543
239,280.9002282010403,3285924202.4870543
240,280.43919994425477,3285924202.4870543
241,258.83087177934516,3285924202.4870543
242,261.53214256236515,3285924202.4870543
243,253.39468236090596,3285924202.4870543
244,254.94297079983596,3285924202.4870543
245,251.6107480729305,3285924202.4870543
246,241.47118062525843,3285924202.4870543
247,237.80067953390014,3285924202.4870543
248,214.0401400558675,3285924202.4870543
249,204.48429778825673,3285924202.4870543
250,191.7738507438449,3285924202.4870543
251,202.60196727043675,3285924202.4870543
252,223.7471903485734,3285924202.4870543
253,229.84928491984508,3285924202.4870543
254,243.32875508488638,3285924202.4870543
255,255.10622123458498,3285924202.4870543
256,264.96723057830275,3285924202.4870543
257,268.3652121960976,3285924202.4870543
258,272.32548878243955,3285924202.4870543
259,251.72796684166403,3285924202.4870543
260,258.37423896720446,3285924202.4870543
261,239.04460562635927,3285924202.4870543
262,228.61406465206431,3285924202.4870543
263,229.51514175209954,3285924202.4870543
264,226.64354304079833,3285924202.4870543
265,219.0381799401751,3285924202.4870543
266,215.0954450227593,3285924202.4870543
267,211.14044497983133,3285924202.4870543
268,212.76317665215868,3285924202.4870543
269,209.15352376251315,3285924202.4870543
270,205.46230658714458,3285924202.4870543
271,200.08859264027734,3285924202.4870543
272,198.49463543046812,3285924202.4870543
273,185.25796029449918,3285924202.4870543
274,161.3826005593844,3285924202.4870543
275,151.56457156507813,3285924202.4870543
276,151.3452731008364,3285924202.4870543
277,163.78646963280875,3285924202.4870543
278,165.16638943517907,3285924202.4870543
279,163.4461717048007,3285924202.4870543
280,158.33574044864548,3285924202.4870543
281,150.8462375069046,3285924202.4870543
282,150.69803211708245,3285924202.4870543
283,151.61488333664923,3285924202.4870543
284,151.93934561730197,3285924202.4870543
285,143.8411928033737,3285924202.4870543
286,141.6152112931483,3285924202.4870543
287,129.50591618801656,3285924202.4870543
288,121.13204093210427,3285924202.4870543
289,119.60130491645306,3285924202.4870543
290,125.69209854586924,3285924202.4870543
291,132.24804127931083,3285924202.4870543
292,149.17141261242173,3285924202.4870543
293,143.7518209427406,3285924202.4870543
294,142.94343371738577,3285924202.4870543
295,141.11146191550208,3285924202.4870543
296,139.66432744990468,3285924202.4870543
297,140.08968006425263,3285924202.4870543
298,127.99517794930318,3285924202.4870543
299,119.71830150668718,3285924202.4870543
300,114.14687079926323,3285924202.4870543
301,105.63898524038112,3285924202.4870543
302,102.37033842772239,3285924202.4870543
303,101.50601739747597,3285924202.4870543
304,101.48869753545385,3285924202.4870543
305,100.39229133946289,3285924202.4870543
306,96.67496598358419,3285924202.4870543
307,90.64187011777256,3285924202.4870543
308,89.9696751848891,3285924202.4870543
309,89.06305507345776,3285924202.4870543
310,84.31322668575802,3285924202.4870543
311,78.99086069986124,3285924202.4870543
312,79.10297591394017,3285924202.4870543
313,81.87395272993822,3285924202.4870543
314,90.15402572705332,3285924202.4870543
315,87.78455346740829,3285924202.4870543
316,88.12747018247143,3285924202.4870543
317,84.38914260826488,3285924202.4870543
318,90.56801884936867,3285924202.4870543
319,94.72892592645513,3285924202.4870543
320,96.18441501445713,3285924202.4870543
321,90.06086168103793,3285924202.4870543
322,87.54648819072793,3285924202.4870543
323,78.76565340433683,3285924202.4870543
324,79.00876182242433,3285924202.4870543
325,77.59967347543225,3285924202.4870543
326,80.8792012659326,3285924202.4870543
327,82.15482499509062,3285924202.4870543
328,76.2859770687523,3285924202.4870543
329,80.05190531894287,3285924202.4870543
330,84.43884653788024,3285924202.4870543
331,78.95919342462147,3285924202.4870543
332,81.82893803679748,3285924202.4870543
333,86.2512091328493,3285924202.4870543
334,83.34457359173254,3285924202.4870543
335,86.2264817119781,3285924202.4870543
336,86.83022012040614,3285924202.4870543
337,90.33604762430774,3285924202.4870543
338,86.8742820991539,3285924202.4870543
339,86.1660355342371,3285924202.4870543
340,83.50028090409869,3285924202.4870543
341,82.70765253790007,3285924202.4870543
342,81.15752301645564,3285924202.4870543
343,89.6633771126054,3285924202.4870543
344,98.76731429283019,3285924202.4870543
345,106.4230968400198,3285924202.4870543
346,108.92054934416946,3285924202.4870543
347,108.1634840731137,3285924202.4870543
348,110.97377235117624,3285924202.4870543
349,114.54386872000035,3285924202.4870543
350,110.26465763537317,3285924202.4870543
351,109.29027670793889,3285924202.4870543
352,107.19271067327962,3285924202.4870543
353,99.04529939630521,3285924202.4870543
354,96.68668211347048,3285924202.4870543
355,97.07919072458084,3285924202.4870543
356,96.20616623462229,3285924202.4870543
357,90.23196337773234,3285924202.4870543
358,92.79951526125379,3285924202.4870543
359,96.12823185525009,3285924202.4870543
360,98.29809260152278,3285924202.4870543
361,99.91877737573985,3285924202.4870543
362,108.83864578386336,3285924202.4870543
363,103.51465167980986,3285924202.4870543
364,96.67491738442396,3285924202.4870543
365,99.78614196239762,3285924202.4870543
366,97.47764753933266,3285924202.4870543
367,102.83448457691175,3285924202.4870543
368,107.6641830554376,3285924202.4870543
369,109.10904769389953,3285924202.4870543
370,102.87862680027914,3285924202.4870543
371,98.82090508145816,3285924202.4870543
372,96.28467087069437,3285924202.4870543
373,93.12760787130068,3285924202.4870543
374,95.51548754672659,3285924202.4870543
375,94.81134646196739,3285924202.4870543
376,92.14112247405625,3285924202.4870543
377,83.98843650018382,3285924202.4870543
378,86.4379058769574,3285924202.4870543
379,81.16471675816864,3285924202.4870543
380,88.43700620451193,3285924202.4870543
381,93.91483460220296,3285924202.4870543
382,102.26938480706607,3285924202.4870543
383,107.71892833817502,3285924202.4870543
384,102.38039471192204,3285924202.4870543
385,98.72376543942744,3285924202.4870543
386,100.0023667649896,3285924202.4870543
387,95.58019204743567,3285924202.4870543
388,86.16328765751116,3285924202.4870543
389,84.04757869138717,3285924202.4870543
390,80.74385840898425,3285924202.4870543
391,81.122126232971,3285924202.4870543
392,78.10651094109627,3285924202.4870543
393,71.18518503050512,3285924202.4870543
394,69.8516028678298,3285924202.4870543
395,72.83811642519875,3285924202.4870543
396,70.25818574829206,3285924202.4870543
397,69.66774038180439,3285924202.4870543
398,66.17829162626079,3285924202.4870543
399,62.70728352891361,3285924202.4870543
400,60.667643165993056,3285924202.4870543
401,68.10329189706984,3285924202.4870543
402,62.49488098614859,3285924202.4870543
403,63.796287246561945,3285924202.4870543
404,64.45879716726853,3285924202.4870543
405,72.94073869302487,3285924202.4870543
406,78.98152397409466,3285924202.4870543
407,86.23427796698667,3285924202.4870543
408,84.68340624322462,3285924202.4870543
409,82.47193469584859,3285924202.4870543
410,79.92711644802202,3285924202.4870543
411,80.84147258101896,3285924202.4870543
412,84.27675594441304,3285924202.4870543
413,87.7047485502309,3285924202.4870543
414,87.20249081934024,3285924202.4870543
415,93.24431270076869,3285924202.4870543
416,97.19682013327026,3285924202.4870543
417,104.33313110695296,3285924202.4870543
418,108.22282647557154,3285924202.4870543
419,111.67141374244501,3285924202.4870543
420,116.48241867400962,3285924202.4870543
421,118.93937881663516,3285924202.4870543
422,109.58150535864245,3285924202.4870543
423,103.6241090693685,3285924202.4870543
424,105.61432163282677,3285924202.4870543
425,115.5328676295138,3285924202.4870543
426,125.0053982934607,3285924202.4870543
427,126.59930865233221,3285924202.4870543
428,125.44284345236004,3285924202.4870543
429,114.3784469920123,3285924202.4870543
430,106.78085865588712,3285924202.4870543
431,108.64404532245261,3285924202.4870543
432,114.55445378377934,3285924202.4870543
433,128.38079853231923,3285924202.4870543
434,131.92467857722016,3285924202.4870543
435,127.1039063599083,3285924202.4870543
436,128.10845401640216,3285924202.4870543
437,129.39887430123835,3285924202.4870543
438,135.87752881470158,3285924202.4870543
439,135.2845664253873,3285924202.4870543
440,135.15716325254272,3285924202.4870543
441,121.07570233440518,3285924202.4870543
442,118.99279136114993,3285924202.4870543
443,108.537375870542,3285924202.4870543
444,105.48381241811603,3285924202.4870543
445,102.48366437779397,3285924202.4870543
446,108.03245326641961,3285924202.4870543
447,120.196983897122,3285924202.4870543
448,121.26607550549342,3285924202.4870543
449,123.37625813279449,3285924202.4870543
450,133.37146609924173,3285924202.4870543
451,130.6026280261163,3285924202.4870543
452,130.09517358899672,3285924202.4870543
453,122.19862618609926,3285924202.4870543
454,120.97349551836638,3285924202.4870543
455,118.5252413373345,3285924202.4870543
456,119.07320001696337,3285924202.4870543
457,127.87167655328871,3285924202.4870543
458,123.71743650588175,3285924202.4870543
459,125.76255083910064,3285924202.4870543
460,119.20429684281999,3285924202.4870543
461,120.81733993323745,3285924202.4870543
462,129.3267852497206,3285924202.4870543
463,134.8316626719367,3285924202.4870543
464,134.19806265134986,3285924202.4870543
465,136.2709191019071,3285924202.4870543
466,146.49070033043307,3285924202.4870543
467,159.72769406211037,3285924202.4870543
468,172.37073767697333,3285924202.4870543
469,173.5354800970993,3285924202.4870543
470,184.1297854416606,3285924202.4870543
471,179.07001441246712,3285924202.4870543
472,180.10619674242847,3285924202.4870543
473,170.53647660149602,3285924202.4870543
474,183.39783449123442,3285924202.4870543
475,181.1535860045519,3285924202.4870543
476,189.9700253087179,3285924202.4870543
477,179.1337369324541,3285924202.4870543
478,179.23291915103025,3285924202.4870543
479,173.17556485589398,3285924202.4870543
480,166.14187623497813,3285924202.4870543
481,149.00121605559357,3285924202.4870543
482,143.46992743889922,3285924202.4870543
483,136.10595061007353,3285924202.4870543
484,142.01079434080293,3285924202.4870543
485,142.17464215335139,3285924202.4870543
486,136.29690933191307,3285924202.4870543
487,146.47820963530876,3285924202.4870543
488,144.83505676234154,3285924202.4870543
489,141.77387790849542,3285924202.4870543
490,144.92141940319453,3285924202.4870543
491,151.45412062303504,3285924202.4870543
492,153.49629317375468,3285924202.4870543
493,151.97676425076764,3285924202.4870543
494,167.45230055037763,3285924202.4870543
495,186.0412628678302,3285924202.4870543
496,193.47454496241411,3285924202.4870543
497,207.3109039712896,3285924202.4870543
498,204.9946462976037,3285924202.4870543
499,210.1943170240247,3285924202.4870543
500,200.7784421772023,3285924202.4870543
501,193.65562437428824,3285924202.4870543
502,206.85384824603986,3285924202.4870543
503,220.4522341664388,3285924202.4870543
504,205.90629026870036,3285924202.4870543
505,222.2280513689574,3285924202.4870543
506,227.25340787828372,3285924202.4870543
507,237.203950137471,3285924202.4870543
508,256.6450151745489,3285924202.4870543
509,267.4999590407936,3285924202.4870543
510,286.5210554207401,3285924202.4870543
511,284.60456545993,3285924202.4870543
512,295.5458983655953,3285924202.4870543
513,289.57892776098555,3285924202.4870543
514,264.3316537281636,3285924202.4870543
515,269.9175093562887,3285924202.4870543
516,276.07640658725416,3285924202.4870543
517,284.77984209108547,3285924202.4870543
518,298.22894370199725,3285924202.4870543
519,308.99930731403634,3285924202.4870543
520,295.23599155940093,3285924202.4870543
521,284.9387332247,3285924202.4870543
522,278.69215128294724,3285924202.4870543
523,281.08853490265665,3285924202.4870543
524,264.7680677769379,3285924202.4870543
525,274.5434567474444,3285924202.4870543
526,278.1005186485017,3285924202.4870543
527,275.5265008697648,3285924202.4870543
528,279.06342271770967,3285924202.4870543
529,281.2984728497017,3285924202.4870543
530,259.7299758556966,3285924202.4870543
531,261.9639247571268,3285924202.4870543
532,286.036620814011,3285924202.4870543
533,281.8222096660135,3285924202.4870543
534,267.7333465518194,3285924202.4870543
535,269.64640042032556,3285924202.4870543
536,286.85819899822116,3285924202.4870543
537,306.8864755481444,3285924202.4870543
538,366.26307820712367,3285924202.4870543
539,398.03919753812033,3285924202.4870543
540,418.0428756620141,3285924202.4870543
541,468.4410216364748,3285924202.4870543
542,477.4352034118116,3285924202.4870543
543,513.0206774878113,3285924202.4870543
544,454.4414955082056,3285924202.4870543
545,433.24872197368217,3285924202.4870543
546,430.5950119077288,3285924202.4870543
547,461.83232991861047,3285924202.4870543
548,447.53160514758514,3285924202.4870543
549,429.8691942997097,3285924202.4870543
550,458.22243583377445,3285924202.4870543
551,472.8764855425184,3285924202.4870543
552,482.02852794880044,3285924202.4870543
553,453.2830125224365,3285924202.4870543
554,437.6155457160242,3285924202.4870543
555,435.78031445165874,3285924202.4870543
556,417.0295447704076,3285924202.4870543
557,415.0719487689409,3285924202.4870543
558,412.58741826445305,3285924202.4870543
559,390.3835494553197,3285924202.4870543
560,395.04118547108243,3285924202.4870543
561,371.417243976004,3285924202.4870543
562,355.12995104625577,3285924202.4870543
563,347.9311165751966,3285924202.4870543
564,341.72647259952913,3285924202.4870543
565,316.66626012150164,3285924202.4870543
566,320.4888694590392,3285924202.4870543
567,312.3924430594009,3285924202.4870543
568,289.5571461704517,3285924202.4870543
569,273.51934044624346,3285924202.4870543
570,280.8562284088301,3285924202.4870543
571,284.47570620569275,3285924202.4870543
572,294.92375311890964,3285924202.4870543
573,288.1536622330238,3285924202.4870543
574,269.4006994099575,3285924202.4870543
575,260.5842269236577,3285924202.4870543
576,272.7889993709019,3285924202.4870543
577,276.4747235034056,3285924202.4870543
578,263.33355851194835,3285924202.4870543
579,268.3325192118975,3285924202.4870543
580,281.70597064808555,3285924202.4870543
581,282.57652958572464,3285924202.4870543
582,263.3785050126775,3285924202.4870543
583,265.41583557425076,3285924202.4870543
584,267.93765756680904,3285924202.4870543
585,270.69495379790226,3285924202.4870543
586,265.6704795194179,3285924202.4870543
587,278.5456498335656,3285924202.4870543
588,279.0081211685472,3285924202.4870543
589,270.8077753743101,3285924202.4870543
590,266.55126888715944,3285924202.4870543
591,255.91405630323067,3285924202.4870543
592,262.3761432202077,3285924202.4870543
593,259.34570040593195,3285924202.4870543
594,252.69006663977345,3285924202.4870543
595,259.1006655925104,3285924202.4870543
596,240.51829516317628,3285924202.4870543
597,231.991978885295,3285924202.4870543
598,224.46974332707327,3285924202.4870543
599,220.12521608482996,3285924202.4870543
600,221.55527925901492,3285924202.4870543
601,228.18194141649235,3285924202.4870543
602,232.81104596830582,3285924202.4870543
603,219.11881107402064,3285924202.4870543
604,210.61567785117032,3285924202.4870543
605,221.60293592573484,3285924202.4870543
606,232.03149197580674,3285924202.4870543
607,238.57954097922934,3285924202.4870543
608,217.8837647768697,3285924202.4870543
609,212.2275120402117,3285924202.4870543
610,216.26767359220298,3285924202.4870543
611,214.60474294555075,3285924202.4870543
612,233.3327496373573,3285924202.4870543
613,223.17518696114962,3285924202.4870543
614,228.9625680816796,3285924202.4870543
615,218.3119095726682,3285924202.4870543
616,201.89817993171812,3285924202.4870543
617,207.09392729413563,3285924202.4870543
618,217.56687505098068,3285924202.4870543
619,211.05370928630774,3285924202.4870543
620,217.34927324189118,3285924202.4870543
621,225.77616459874892,3285924202.4870543
622,214.44867277489365,3285924202.4870543
623,208.96572308430288,3285924202.4870543
624,238.1827347751269,3285924202.4870543
625,242.1777762032052,3285924202.4870543
626,218.46920351067848,3285924202.4870543
627,206.85371894993233,3285924202.4870543
628,210.9313206598216,3285924202.4870543
629,213.58202894408709,3285924202.4870543
630,211.32062327061348,3285924202.4870543
631,206.6930833926199,3285924202.4870543
632,211.1828125105816,3285924202.4870543
633,214.98532155364023,3285924202.4870543
634,207.60627114243556,3285924202.4870543
635,198.7535339402481,3285924202.4870543
636,227.88911619236688,3285924202.4870543
637,240.8101658627942,3285924202.4870543
638,249.19869103149375,3285924202.4870543
639,264.4452850098664,3285924202.4870543
640,281.8128708280529,3285924202.4870543
641,266.2120101894905,3285924202.4870543
642,263.19353946333564,3285924202.4870543
643,249.06474579907928,3285924202.4870543
644,243.3118729075937,3285924202.4870543
645,264.22299599996944,3285924202.4870543
646,295.2762811325413,3285924202.4870543
647,336.7725980375381,3285924202.4870543
648,360.4495127593309,3285924202.4870543
649,328.02562627261733,3285924202.4870543
650,320.5780385746435,3285924202.4870543
651,308.98611653838225,3285924202.4870543
652,344.77048853312795,3285924202.4870543
653,370.28744143087874,3285924202.4870543
654,386.65311787972587,3285924202.4870543
655,396.4102714801467,3285924202.4870543
656,410.9200180972727,3285924202.4870543
657,410.9150600123044,3285924202.4870543
658,400.02438711354307,3285924202.4870543
659,380.7442464036673,3285924202.4870543
660,408.9815752934192,3285924202.4870543
661,431.371973738539,3285924202.4870543
662,415.98054168184643,3285924202.4870543
663,426.8497124475067,3285924202.4870543
664,462.4615273531251,3285924202.4870543
665,460.61496609386893,3285924202.4870543
666,452.59105920496745,3285924202.4870543
667,481.2470017883039,3285924202.4870543
668,494.07518049558485,3285924202.4870543
669,487.8649119823915,3285924202.4870543
670,442.19096432916785,3285924202.4870543
671,442.87345863101893,3285924202.4870543
672,439.24789814714495,3285924202.4870543
673,408.7116073003209,3285924202.4870543
674,433.62292239355025,3285924202.4870543
675,493.3144334532853,3285924202.4870543
676,543.8190357360132,3285924202.4870543
677,544.876247713329,3285924202.4870543
678,583.0979258067824,3285924202.4870543
679,531.6047154022295,3285924202.4870543
680,486.03882115870675,3285924202.4870543
681,486.2497764255027,3285924202.4870543
682,444.76479038231355,3285924202.4870543
683,437.2974653999914,3285924202.4870543
684,432.94854033634215,3285924202.4870543
685,425.2484373683166,3285924202.4870543
686,436.4221287175661,3285924202.4870543
687,459.0482269610254,3285924202.4870543
688,448.635000636602,3285924202.4870543
689,438.26594340529044,3285924202.4870543
690,437.117592735002,3285924202.4870543
691,442.1368601326593,3285924202.4870543
692,457.84251262215395,3285924202.4870543
693,443.7480559356083,3285924202.4870543
694,453.7875902594653,3285924202.4870543
695,423.8577345236728,3285924202.4870543
696,405.97050388688484,3285924202.4870543
697,418.9151081411777,3285924202.4870543
698,399.417867290323,3285924202.4870543
699,390.9225904604981,3285924202.4870543
700,413.9621595790379,3285924202.4870543
701,409.11890867781307,3285924202.4870543
702,440.24287901362885,3285924202.4870543
703,424.63464768957067,3285924202.4870543
704,410.47865504728315,3285924202.4870543
705,430.7397663803539,3285924202.4870543
706,432.5057923230848,3285924202.4870543
707,443.2479334016729,3285924202.4870543
708,416.0112365288777,3285924202.4870543
709,409.5555946932774,3285924202.4870543
710,422.6177232669182,3285924202.4870543
711,413.57360415807113,3285924202.4870543
712,396.0601763938918,3285924202.4870543
713,414.36544737141213,3285924202.4870543
714,412.54144495608085,3285924202.4870543
715,434.6796484510462,3285924202.4870543
716,431.8046003518585,3285924202.4870543
717,447.21418129106314,3285924202.4870543
718,400.1527346105068,3285924202.4870543
719,396.14636879295745,3285924202.4870543
720,398.18327292203054,3285924202.4870543
721,399.5569151302519,3285924202.4870543
722,380.68765366759374,3285924202.4870543
723,397.3721121000781,3285924202.4870543
724,389.5289964209788,3285924202.4870543
725,424.95366050477014,3285924202.4870543
726,461.13392181537665,3285924202.4870543
727,460.1712015025079,3285924202.4870543
728,456.59134652472846,3285924202.4870543
729,424.3026146775152,3285924202.4870543
730,398.3454129142855,3285924202.4870543
731,411.82496432891185,3285924202.4870543
732,406.17366520374026,3285924202.4870543
733,418.7676561600663,3285924202.4870543
734,401.81788570216,3285924202.4870543
735,425.1733053978105,3285924202.4870543
736,408.0515177378019,3285924202.4870543
737,385.432271011746,3285924202.4870543
