iter,sigma,best_value
100,9.113302830453659,357999.3925266377
101,9.19649093038806,357999.3925266377
102,9.155088080876814,357999.3925266377
103,9.068474718136663,357999.3925266377
104,8.953870930820699,357999.3925266377
105,8.878387846815395,357999.3925266377
106,8.807976147423222,357999.3925266377
107,8.602069571558085,357999.3925266377
108,8.335675274206348,357999.3925266377
109,8.251307226898575,357999.3925266377
110,8.172142622861518,357999.3925266377
111,8.142165590928474,357999.3925266377
112,8.01073079852171,357999.3925266377
113,7.9272783878307855,357999.3925266377
114,7.729668979674304,357999.3925266377
115,7.612607631450087,357999.3925266377
116,7.513766464145846,357999.3925266377
117,7.441027408958897,357999.3925266377
118,7.406274373230505,357999.3925266377
119,7.505430407908965,357999.3925266377
120,7.433132046943681,357999.3925266377
121,7.428666853818229,357999.3925266377
122,7.613774781620711,357999.3925266377
123,7.841338002478251,357999.3925266377
124,8.027888815428769,357999.3925266377
125,8.08981965426651,357999.3925266377
126,8.155708776685856,357999.3925266377
127,8.067316111277716,357999.3925266377
128,7.988096126253032,357999.3925266377
129,7.992569611266083,357999.3925266377
130,7.782114094235911,357999.3925266377
131,7.7712331704138204,357999.3925266377
132,7.727548191130936,357999.3925266377
133,7.590992652622972,357999.3925266377
134,7.333775269239864,357999.3925266377
135,7.100004522558323,357999.3925266377
136,6.95496083501974,357999.3925266377
137,6.733692946099763,357999.3925266377
138,6.573575012378748,357999.3925266377
139,6.605393585164001,357999.3925266377
140,6.615747210097813,357999.3925266377
141,6.554137360971093,357999.3925266377
142,6.457291486423522,357999.3925266377
143,6.36119033118122,357999.3925266377
144,6.344739553928954,357999.3925266377
145,6.382180412876126,357999.3925266377
146,6.228539132834776,357999.3925266377
147,6.270074425088787,357999.3925266377
148,6.352825073250706,357999.3925266377
149,6.46377671868384,357999.3925266377
150,6.630607650396948,357999.3925266377
151,6.697948887013412,357999.3925266377
152,6.882210185135814,357999.3925266377
153,7.058440965818718,357999.3925266377
154,7.056405955893921,357999.3925266377
155,6.960464659751268,357999.3925266377
156,6.839805432594577,357999.3925266377
157,6.821168588145024,357999.3925266377
158,6.773028183687488,357999.3925266377
159,7.02436924518936,357999.3925266377
160,7.246828965584947,357999.3925266377
161,7.4055490874018135,357999.3925266377
162,7.472832921245803,357999.3925266377
163,7.545131481691363,357999.3925266377
164,7.5434756593686965,357999.3925266377
165,7.729855751954489,357999.3925266377
166,7.869927499576262,357999.3925266377
167,8.043957912802298,357999.3925266377
168,8.125324654491964,357999.3925266377
169,8.071318809686334,357999.3925266377
170,8.146201219226741,357999.3925266377
171,8.108926262200827,357999.3925266377
172,7.991698030339051,357999.3925266377
173,7.85609706201475,357999.3925266377
174,7.676154378680844,357999.3925266377
175,7.499428379113637,357999.3925266377
176,7.537060465532311,357999.3925266377
177,7.540703508642825,357999.3925266377
178,7.507851492451559,357999.3925266377
179,7.420652044730245,357999.3925266377
180,7.386198439807376,357999.3925266377
181,7.319932323087722,357999.3925266377
182,7.3185799230259745,357999.3925266377
183,7.298680949709496,357999.3925266377
184,7.623478401636834,357999.3925266377
185,8.02471155232371,357999.3925266377
186,8.360066973033188,357999.3925266377
187,8.685307252841428,357999.3925266377
188,9.023238426375812,357999.3925266377
189,9.284450379078372,357999.3925266377
190,9.525633418771829,357999.3925266377
191,9.889051356319868,357999.3925266377
192,10.301932084680526,357999.3925266377
193,10.640217445735022,357999.3925266377
194,10.965019027463105,357999.3925266377
195,11.372451947757025,357999.3925266377
196,11.299262151851693,357999.3925266377
197,11.474629512981972,357999.3925266377
198,11.506760787747412,357999.3925266377
199,11.707228681908559,357999.3925266377
200,11.783941649645431,357999.3925266377
201,11.844882799220272,357999.3925266377
202,11.774435721340298,357999.3925266377
203,11.433861367791732,357999.3925266377
204,11.090496075780225,357999.3925266377
205,10.77638539296825,357999.3925266377
206,10.651536517445686,357999.3925266377
207,10.593452613033072,357999.3925266377
208,10.386437909016166,357999.3925266377
209,10.300092810614087,357999.3925266377
210,9.950746447892373,357999.3925266377
211,9.638542381391868,357999.3925266377
212,9.550759179126182,357999.3925266377
213,9.487981950809502,357999.3925266377
214,9.528025185083974,357999.3925266377
215,9.325147086518825,357999.3925266377
216,9.262657143076423,357999.3925266377
217,9.20819550560074,357999.3925266377
218,9.076867984995602,357999.3925266377
219,8.89297751638515,357999.3925266377
220,8.77134098677895,357999.3925266377
221,8.712214253258662,357999.3925266377
222,8.540107524949367,357999.3925266377
223,8.41268838766565,357999.3925266377
224,8.24610006846133,357999.3925266377
225,8.148603852236477,357999.3925266377
226,8.35744649124776,357999.3925266377
227,8.362860493398395,357999.3925266377
228,8.591514980254614,357999.3925266377
229,8.74920458832526,357999.3925266377
230,8.876899702875182,357999.3925266377
231,8.92134522453624,357999.3925266377
232,8.737125243861351,357999.3925266377
233,8.573084963345549,357999.3925266377
234,8.399289032992339,357999.3925266377
235,8.278592762827408,357999.3925266377
236,8.213339772544412,357999.3925266377
237,8.014301111482462,357999.3925266377
238,7.855574550763712,357999.3925266377
239,7.610140335836516,357999.3925266377
240,7.640872167250223,357999.3925266377
241,7.7279060117989555,357999.3925266377
242,7.835912905489146,357999.3925266377
243,7.830550371618585,357999.3925266377
244,7.869812405469515,357999.3925266377
245,8.04514595381768,357999.3925266377
246,8.19148369204966,357999.3925266377
247,8.146278377353461,357999.3925266377
248,8.188055547318797,357999.3925266377
249,8.04799922665352,357999.3925266377
250,7.871790465216752,357999.3925266377
251,7.6734571055655385,357999.3925266377
252,7.46849221112748,357999.3925266377
253,7.345864935518732,357999.3925266377
254,7.2054542528598695,357999.3925266377
255,7.281700890150636,357999.3925266377
256,7.4093975377419765,357999.3925266377
257,7.5174534077637825,357999.3925266377
258,7.527278882268998,357999.3925266377
259,7.427821354501282,357999.3925266377
260,7.265982750495908,357999.3925266377
261,7.08890311995432,357999.3925266377
262,6.998578231790754,357999.3925266377
263,6.813294435469605,357999.3925266377
264,6.687553937190697,357999.3925266377
265,6.583685801006212,357999.3925266377
266,6.54620306297879,357999.3925266377
267,6.56499882041138,357999.3925266377
268,6.570101696216951,357999.3925266377
269,6.614614437492777,357999.3925266377
270,6.598126081863473,357999.3925266377
271,6.586918655245672,357999.3925266377
272,6.535617266698305,357999.3925266377
273,6.431235580242817,357999.3925266377
274,6.370144451150815,357999.3925266377
275,6.267126445135935,357999.3925266377
276,6.214027071772451,357999.3925266377
277,6.232466204745422,357999.3925266377
278,6.240425322619274,357999.3925266377
279,6.316362840081642,357999.3925266377
280,6.322222854635034,357999.3925266377
281,6.22682278693535,357999.3925266377
282,5.96282181602455,357999.3925266377
283,5.8117049879836795,357999.3925266377
284,5.701854223245794,357999.3925266377
285,5.640310083391402,357999.3925266377
286,5.576300565818104,357999.3925266377
287,5.439129494326148,357999.3925266377
288,5.325956292075531,357999.3925266377
289,5.1294641027426895,357999.3925266377
290,4.9957486051729285,357999.3925266377
291,4.87503279313077,357999.3925266377
292,4.730042937013113,357999.3925266377
293,4.607775774054309,357999.3925266377
294,4.4319717205563345,357999.3925266377
295,4.318100617257747,357999.3925266377
296,4.3069088543371015,357999.3925266377
297,4.287275139960041,357999.3925266377
298,4.305720805167413,357999.3925266377
299,4.382740528685784,357999.3925266377
300,4.453674291375283,357999.3925266377
301,4.507722691753524,357999.3925266377
302,4.5306947889278915,357999.3925266377
303,4.545904059061707,357999.3925266377
304,4.613058738984236,357999.3925266377
305,4.695799702654542,357999.3925266377
306,4.767323749849413,357999.3925266377
307,4.758185907107742,357999.3925266377
308,4.707279324187154,357999.3925266377
309,4.707890975708531,357999.3925266377
310,4.816657338328034,357999.3925266377
311,4.9358235301702855,357999.3925266377
312,5.094896385930694,357999.3925266377
313,5.280762393837675,357999.3925266377
314,5.273820493638602,357999.3925266377
315,5.200496329445686,357999.3925266377
316,5.177024141698763,357999.3925266377
317,5.203038731367978,357999.3925266377
318,5.225043003987647,357999.3925266377
319,5.2325407356795495,357999.3925266377
320,5.307570589769018,357999.3925266377
321,5.1791740020091686,357999.3925266377
322,5.064767115807941,357999.3925266377
323,4.817708021944327,357999.3925266377
324,4.647059581554852,357999.3925266377
325,4.559975759257707,357999.3925266377
326,4.613911895751738,357999.3925266377
327,4.654351356679618,357999.3925266377
328,4.776805019420034,357999.3925266377
329,4.766199021075767,357999.3925266377
330,4.769874645691447,357999.3925266377
331,4.680602774049023,357999.3925266377
332,4.46285867133753,357999.3925266377
333,4.350108966662126,357999.3925266377
334,4.253722799461198,357999.3925266377
335,4.1465143160088385,357999.3925266377
336,4.085981383904137,357999.3925266377
337,4.107555118646364,357999.3925266377
338,4.061690992313422,357999.3925266377
339,3.95498344366573,357999.3925266377
340,3.859079805086521,357999.3925266377
341,3.798865934420384,357999.3925266377
342,3.785602936020603,357999.3925266377
343,3.852358619895408,357999.3925266377
344,3.9286607704818604,357999.3925266377
345,3.966493019236795,357999.3925266377
346,3.9439080788356597,357999.3925266377
347,3.99762644873774,357999.3925266377
348,4.018383614829489,357999.3925266377
349,4.128559754143895,357999.3925266377
350,4.2205322622793275,357999.3925266377
351,4.206998537148178,357999.3925266377
352,4.132092114905733,357999.3925266377
353,4.1195454275806895,357999.3925266377
354,4.170110485089727,357999.3925266377
355,4.250077505402746,357999.3925266377
356,4.305877554143155,357999.3925266377
357,4.387636343149275,357999.3925266377
358,4.479126834993196,357999.3925266377
359,4.573052333278728,357999.3925266377
360,4.5632758361894705,357999.3925266377
361,4.600428542250629,357999.3925266377
362,4.647750786766795,357999.3925266377
363,4.802453873434877,357999.3925266377
364,4.925641379479139,357999.3925266377
365,4.987934840367794,357999.3925266377
366,4.994945496464589,357999.3925266377
367,5.047816844571051,357999.3925266377
368,5.043649373786444,357999.3925266377
369,4.969275688695984,357999.3925266377
370,4.8923561967636555,357999.3925266377
371,4.879548914363076,357999.3925266377
372,4.824886356262357,357999.3925266377
373,4.7220105056121096,357999.3925266377
374,4.757308825895682,357999.3925266377
375,4.8309588088503315,357999.3925266377
376,4.88634953108093,357999.3925266377
377,4.892239443737401,357999.3925266377
378,4.80886702229427,357999.3925266377
379,4.680991746161408,357999.3925266377
380,4.4852448836471135,357999.3925266377
381,4.388489886031798,357999.3925266377
382,4.2508017434835565,357999.3925266377
383,4.1545295367543424,357999.3925266377
384,4.122279215295979,357999.3925266377
385,4.117102590119795,357999.3925266377
386,4.080145458869989,357999.3925266377
387,4.0923907348326365,357999.3925266377
388,4.102826525952546,357999.3925266377
389,4.131220955333641,357999.3925266377
390,4.075006119644136,357999.3925266377
391,4.057363468442829,357999.3925266377
392,4.0170382769553985,357999.3925266377
393,3.9447844176546596,357999.3925266377
394,3.867764155135855,357999.3925266377
395,3.803681117079753,357999.3925266377
396,3.7041150105264187,357999.3925266377
397,3.670951602094828,357999.3925266377
398,3.679400962887771,357999.3925266377
399,3.69530695192921,357999.3925266377
400,3.8005066526135187,357999.3925266377
401,3.8667329485227073,357999.3925266377
402,3.9732802734942543,357999.3925266377
403,3.960684393481645,357999.3925266377
404,3.942926466642388,357999.3925266377
405,3.8524347880272387,357999.3925266377
406,3.83495271638426,357999.3925266377
407,3.8607085642432137,357999.3925266377
408,3.905710485923824,357999.3925266377
409,3.9589244727877775,357999.3925266377
410,4.119624007806132,357999.3925266377
411,4.153038044424787,357999.3925266377
412,4.138104529386243,357999.3925266377
413,4.106953171547812,357999.3925266377
414,4.192703085317003,357999.3925266377
415,4.211608599813256,357999.3925266377
416,4.2866024178515465,357999.3925266377
417,4.339816528567739,357999.3925266377
418,4.3600819326523075,357999.3925266377
419,4.298805777827335,357999.3925266377
420,4.247051530210535,357999.3925266377
421,4.169773375219652,357999.3925266377
422,4.128823465391411,357999.3925266377
423,4.129033798356703,357999.3925266377
424,4.282902158910779,357999.3925266377
425,4.375883322392989,357999.3925266377
426,4.550461001995194,357999.3925266377
427,4.718872790244825,357999.3925266377
428,4.829995857866543,357999.3925266377
429,4.926959202888574,357999.3925266377
430,4.97922892103872,357999.3925266377
431,4.962992365857523,357999.3925266377
432,4.865902017176966,357999.3925266377
433,4.83017226309251,357999.3925266377
434,4.73856553680464,357999.3925266377
435,4.717878536086699,357999.3925266377
436,4.718400505917427,357999.3925266377
437,4.657814515749442,357999.3925266377
438,4.640559803945258,357999.3925266377
439,4.6282546563499025,357999.3925266377
440,4.696778941402466,357999.3925266377
441,4.802424102148285,357999.3925266377
442,5.057113968367934,357999.3925266377
443,5.214573852126389,357999.3925266377
444,5.319883706795952,357999.3925266377
445,5.370267453569,357999.3925266377
446,5.264957315651232,357999.3925266377
447,5.243093623998526,357999.3925266377
448,5.228970294302172,357999.3925266377
449,5.288126318169276,357999.3925266377
450,5.26432193403215,357999.3925266377
451,5.173247950289887,357999.3925266377
452,5.112260597959985,357999.3925266377
453,5.070297172254435,357999.3925266377
454,5.108960821155897,357999.3925266377
455,5.132318726595924,357999.3925266377
456,5.085284595227577,357999.3925266377
457,5.011159570681801,357999.3925266377
458,5.012217918780287,357999.3925266377
459,4.952967209402838,357999.3925266377
460,4.918588042091384,357999.3925266377
461,5.069894005704346,357999.3925266377
462,5.169226665135056,357999.3925266377
463,5.273049766537941,357999.3925266377
464,5.406013402002182,357999.3925266377
465,5.619293305041338,357999.3925266377
466,5.740071119531542,357999.3925266377
467,5.787267329411398,357999.3925266377
468,5.820159794505737,357999.3925266377
469,5.861333390133726,357999.3925266377
470,5.885257528868217,357999.3925266377
471,6.00462293245943,357999.3925266377
472,6.018253086429054,357999.3925266377
473,6.076117021189587,357999.3925266377
474,6.133462085829277,357999.3925266377
475,6.154567523676216,357999.3925266377
476,6.14413872292901,357999.3925266377
477,6.1374069192046345,357999.3925266377
478,6.1297465735458605,357999.3925266377
479,6.12401283960135,357999.3925266377
480,6.231175866108468,357999.3925266377
481,6.214450611682848,357999.3925266377
482,6.295781580627447,357999.3925266377
483,6.340167085673617,357999.3925266377
484,6.317685292841977,357999.3925266377
485,6.389392117146476,357999.3925266377
486,6.433156409025102,357999.3925266377
487,6.46791862737849,357999.3925266377
488,6.518258699095512,357999.3925266377
489,6.631551307828306,357999.3925266377
490,6.589058550266621,357999.3925266377
491,6.533478676961812,357999.3925266377
492,6.606872889177733,357999.3925266377
493,6.617457746370279,357999.3925266377
494,6.548819011155963,357999.3925266377
495,6.496493571436596,357999.3925266377
496,6.4742244601541605,357999.3925266377
497,6.4931125191996895,357999.3925266377
498,6.529182182353442,357999.3925266377
499,6.482233459277905,357999.3925266377
500,6.332908073224553,357999.3925266377
501,6.234272986018849,357999.3925266377
502,6.104884196039948,357999.3925266377
503,5.955779203112726,357999.3925266377
504,5.7913705789368715,357999.3925266377
505,5.640160915265055,357999.3925266377
506,5.663324387429429,357999.3925266377
507,5.532712645903205,357999.3925266377
508,5.34842811991208,357999.3925266377
509,5.217948087017125,357999.3925266377
510,5.200285830292922,357999.3925266377
511,5.268986676298743,357999.3925266377
512,5.269804692938595,357999.3925266377
513,5.122362945957884,357999.3925266377
514,4.9830473204570165,357999.3925266377
515,4.954847372194074,357999.3925266377
516,5.039052822584484,357999.3925266377
517,5.161408952595902,357999.3925266377
518,5.261916245730424,357999.3925266377
519,5.405608882445903,357999.3925266377
520,5.40414230412189,357999.3925266377
521,5.46167705785602,357999.3925266377
522,5.4803603342285765,357999.3925266377
523,5.553461905505088,357999.3925266377
524,5.4852926541649705,357999.3925266377
525,5.531201031867278,357999.3925266377
526,5.620490146463308,357999.3925266377
527,5.624513468513923,357999.3925266377
528,5.591301816827431,357999.3925266377
529,5.685538520335003,357999.3925266377
530,5.807990067044932,357999.3925266377
531,5.728083076898722,357999.3925266377
532,5.636479202749664,357999.3925266377
533,5.635325129952216,357999.3925266377
534,5.500025977972482,357999.3925266377
535,5.525557700249403,357999.3925266377
536,5.490530008495514,357999.3925266377
537,5.479919628397981,357999.3925266377
538,5.458941151282347,357999.3925266377
539,5.452238986158615,357999.3925266377
540,5.466303177749057,357999.3925266377
541,5.379716671413451,357999.3925266377
542,5.237822615809781,357999.3925266377
543,5.065934115481725,357999.3925266377
544,4.96286798814212,357999.3925266377
545,4.939973145649774,357999.3925266377
546,4.807658122771496,357999.3925266377
547,4.7727047988732725,357999.3925266377
548,4.854469418207985,357999.3925266377
549,4.913040646493344,357999.3925266377
550,5.027144250908447,357999.3925266377
551,5.098261014192737,357999.3925266377
552,5.186263304662523,357999.3925266377
553,5.278129622739281,357999.3925266377
554,5.315633240188655,357999.3925266377
555,5.326561084676635,357999.3925266377
556,5.304350582141781,357999.3925266377
557,5.291229197396109,357999.3925266377
558,5.345826156375735,357999.3925266377
559,5.2969566316713275,357999.3925266377
560,5.348270511791861,357999.3925266377
561,5.365074675054697,357999.3925266377
562,5.298797792968788,357999.3925266377
563,5.298814219862947,357999.3925266377
564,5.311901536934078,357999.3925266377
565,5.292899627206744,357999.3925266377
566,5.292515470669313,357999.3925266377
567,5.362604927588874,357999.3925266377
568,5.453625008151176,357999.3925266377
569,5.5108650448077166,357999.3925266377
570,5.608626800118956,357999.3925266377
571,5.630396448089242,357999.3925266377
572,5.673829555436259,357999.3925266377
573,5.615686333102334,357999.3925266377
574,5.589125563320974,357999.3925266377
575,5.542657488505142,357999.3925266377
576,5.45668816102403,357999.3925266377
577,5.414739576730679,357999.3925266377
578,5.540830813627847,357999.3925266377
579,5.725286890565524,357999.3925266377
580,5.886280564477311,357999.3925266377
581,6.00854976451969,357999.3925266377
582,6.042191670056922,357999.3925266377
583,5.974291791893643,357999.3925266377
584,5.996839618271258,357999.3925266377
585,5.9715912510106754,357999.3925266377
586,5.897445288859497,357999.3925266377
587,5.6436705019858735,357999.3925266377
588,5.481149935038482,357999.3925266377
589,5.32930771592299,357999.3925266377
590,5.173635189804818,357999.3925266377
591,5.157709826737896,357999.3925266377
592,5.049630814755859,357999.3925266377
593,5.075216684985389,357999.3925266377
594,5.094068671542138,357999.3925266377
595,5.135196945882735,357999.3925266377
596,5.230437376289845,357999.3925266377
597,5.402446760524696,357999.3925266377
598,5.576188373868684,357999.3925266377
599,5.681212126220233,357999.3925266377
600,5.809397539186806,357999.3925266377
601,5.809057126342748,357999.3925266377
602,5.888719954649043,357999.3925266377
603,5.939865607011347,357999.3925266377
604,5.96942868696772,357999.3925266377
605,6.03805236151674,357999.3925266377
606,5.976531676318661,357999.3925266377
607,5.923604407802416,357999.3925266377
608,5.950046775007335,357999.3925266377
609,6.1288146698508745,357999.3925266377
610,6.243804409442457,357999.3925266377
611,6.252328934344565,357999.3925266377
612,6.263241700814489,357999.3925266377
613,6.252981894045979,357999.3925266377
614,6.201256120160624,357999.3925266377
615,6.140390592115062,357999.3925266377
616,6.145231327176303,357999.3925266377
617,6.243499567332157,357999.3925266377
618,6.2856172645360235,357999.3925266377
619,6.393960998689155,357999.3925266377
620,6.293634098141558,357999.3925266377
621,6.185594130791677,357999.3925266377
622,6.031138872537282,357999.3925266377
623,5.8463201780784875,357999.3925266377
624,5.66697178823001,357999.3925266377
625,5.627558667498929,357999.3925266377
626,5.545171947160818,357999.3925266377
627,5.555076771479407,357999.3925266377
628,5.567286601907138,357999.3925266377
629,5.496298254537932,357999.3925266377
630,5.4810070903198875,357999.3925266377
631,5.450774114789224,357999.3925266377
632,5.477859915806784,357999.3925266377
633,5.515704508891723,357999.3925266377
634,5.622652761058508,357999.3925266377
635,5.676685348885249,357999.3925266377
636,5.6678139559188985,357999.3925266377
637,5.710717760600707,357999.3925266377
638,5.723959927442821,357999.3925266377
639,5.785546525648525,357999.3925266377
640,5.807453219916482,357999.3925266377
641,5.826756372148352,357999.3925266377
642,5.719813814275822,357999.3925266377
643,5.713609229190516,357999.3925266377
644,5.808966741117045,357999.3925266377
645,5.911696836136551,357999.3925266377
646,5.911758527725222,357999.3925266377
647,5.734139527583221,357999.3925266377
648,5.625688383317542,357999.3925266377
649,5.464130654689101,357999.3925266377
650,5.30859830313468,357999.3925266377
651,5.223044936588519,357999.3925266377
652,5.182164438182715,357999.3925266377
653,5.252001901515623,357999.3925266377
654,5.328408193403208,357999.3925266377
655,5.300705151101178,357999.3925266377
656,5.191190683132121,357999.3925266377
657,5.135956845660917,357999.3925266377
658,5.079660852986044,357999.3925266377
659,4.9875242569061955,357999.3925266377
660,4.903294035062258,357999.3925266377
661,4.857864595539163,357999.3925266377
662,4.771716972949123,357999.3925266377
663,4.694904731448105,357999.3925266377
664,4.5704165326426205,357999.3925266377
665,4.471386367905656,357999.3925266377
666,4.370664778649619,357999.3925266377
667,4.373428038121256,357999.3925266377
668,4.33197367730299,357999.3925266377
669,4.316154499836502,357999.3925266377
670,4.306870687496362,357999.3925266377
671,4.2333974768298965,357999.3925266377
672,4.179168207362376,357999.3925266377
673,4.168313329851041,357999.3925266377
674,4.103450159882491,357999.3925266377
675,4.06973298888892,357999.3925266377
676,4.056746015765502,357999.3925266377
677,4.124662357196729,357999.3925266377
678,4.150331858532727,357999.3925266377
679,4.057020028884205,357999.3925266377
680,3.976975427915718,357999.3925266377
681,4.030693302673115,357999.3925266377
682,4.174445833765869,357999.3925266377
683,4.32527002373215,357999.3925266377
684,4.416481011976394,357999.3925266377
685,4.461017041029464,357999.3925266377
686,4.510451690224979,357999.3925266377
687,4.593600408646036,357999.3925266377
688,4.609666516505165,357999.3925266377
689,4.639941767446206,357999.3925266377
690,4.613235868820669,357999.3925266377
691,4.578424945182614,357999.3925266377
692,4.53302851587685,357999.3925266377
693,4.594873527014586,357999.3925266377
694,4.6639719005815925,357999.3925266377
695,4.72791880294407,357999.3925266377
696,4.853843974539627,357999.3925266377
697,4.838858792656961,357999.3925266377
698,4.805667713406661,357999.3925266377
699,4.901528860297388,357999.3925266377
700,5.018664742581353,357999.3925266377
701,4.945309795555163,357999.3925266377
702,4.9055666864082434,357999.3925266377
703,4.9745774575560615,357999.3925266377
704,5.084233713977111,357999.3925266377
705,5.162433294705003,357999.3925266377
706,5.075473535047229,357999.3925266377
707,5.003876646682194,357999.3925266377
708,4.880882756665053,357999.3925266377
709,4.716986442376967,357999.3925266377
710,4.5983679293872495,357999.3925266377
711,4.533129181107879,349874.7732232614
712,4.530872715076671,349874.7732232614
713,4.4666432456213805,349874.7732232614
714,4.4766476430814,349874.7732232614
715,4.491779080507406,349874.7732232614
716,4.541321735822319,344963.46130232426
717,4.474174352933965,344963.46130232426
718,4.439819371562399,342235.8848977112
719,4.491432364481739,342235.8848977112
720,4.526855345584979,334469.7133318241
721,4.516785600366954,334469.7133318241
722,4.457930651617028,334469.7133318241
723,4.38543448985934,334469.7133318241
724,4.277476736150412,334469.7133318241
725,4.194393123336908,334469.7133318241
726,4.098852014880281,334469.7133318241
727,4.077529010514302,334469.7133318241
728,4.072405504193897,334469.7133318241
729,4.019638357750265,334469.7133318241
730,3.969686015950167,334469.7133318241
731,3.87369554769012,334469.7133318241
732,3.7952736403027796,334469.7133318241
733,3.6991239055562266,334469.7133318241
734,3.6767301782094792,334469.7133318241
735,3.688658178401069,334469.7133318241
736,3.716625696718278,334469.7133318241
737,3.736832630484423,334469.7133318241
738,3.7712912699477443,334469.7133318241
739,3.843770485133991,333466.79243679624
740,3.9165314879150683,327786.5948483113
741,3.924305200974566,326666.1897614161
742,3.9597788739201283,326666.1897614161
743,3.9883466764111244,326666.1897614161
744,4.047198599724516,325086.7713655418
745,4.07707163846781,325086.7713655418
746,4.175986077421574,325086.7713655418
747,4.244158774308081,323115.72395650775
748,4.440020195526371,314995.383008106
749,4.6233503902723925,314995.383008106
750,4.714233380046871,314995.383008106
751,4.846300091678604,314995.383008106
752,4.9111735443658056,314995.383008106
753,5.041664266328074,305553.1302604291
754,5.0438081335663,305553.1302604291
755,5.095513944021916,305553.1302604291
756,5.233507112165403,305553.1302604291
757,5.237865523170015,305553.1302604291
758,5.328414036200459,305553.1302604291
759,5.513872783534966,298986.79056803486
760,5.6614716363468585,298986.79056803486
761,5.750965541522453,298986.79056803486
762,5.717626970825512,298986.79056803486
763,5.578665886588324,298986.79056803486
764,5.455294293323719,294093.1155853481
765,5.439726407424311,294093.1155853481
766,5.455900403584026,294093.1155853481
767,5.614717222460001,282135.63364396564
768,5.85676256845928,282135.63364396564
769,5.955350490391219,282135.63364396564
770,6.12554469956378,282135.63364396564
771,6.170538221343681,282135.63364396564
