iter,sigma,best_value
252,0.0014477711627404962,3.4732345577326575e-07
253,0.0013151845023914312,3.4732345577326575e-07
254,0.001154067601564925,3.4732345577326575e-07
255,0.0010958147619691823,2.467232370200336e-07
256,0.0010122384641110527,2.016058563368842e-07
257,0.0008971520041045457,1.3407380693571343e-07
258,0.0008061342567228675,7.62252155247621e-08
259,0.0007347761550028117,7.62252155247621e-08
260,0.0006618900458032022,5.0059892507702924e-08
261,0.0005940914883373262,5.0059892507702924e-08
262,0.0005611861988187772,5.0059892507702924e-08
263,0.0005255983421496189,3.458132753335429e-08
264,0.0005013969699503833,3.458132753335429e-08
265,0.0004945826356099048,3.458132753335429e-08
266,0.0005064376845428685,1.2827243598491207e-08
267,0.0005066044873582361,1.2827243598491207e-08
268,0.00047849364563867363,1.2827243598491207e-08
269,0.00044606498045441295,1.2827243598491207e-08
270,0.0004110995444964146,1.2827243598491207e-08
271,0.00036458482139585036,1.2827243598491207e-08
272,0.0003275989281309153,1.2368552217569049e-08
273,0.00031454042787296225,1.1340747184089157e-08
274,0.0002937536368750729,1.1340747184089157e-08
275,0.0002689678101177544,1.1340747184089157e-08
276,0.00025223059405380446,1.1340747184089157e-08
277,0.0002469979855452909,1.0036271803792393e-08
278,0.0002270623042846132,7.951121695253046e-09
279,0.0002103197488970441,6.891807933459091e-09
280,0.00019861424928030238,4.455537650016694e-09
281,0.0001925141190798622,4.455537650016694e-09
282,0.00018510333275879184,3.2108945485049948e-09
283,0.0001715333180236149,3.2108945485049948e-09
284,0.00016096346433142598,3.2108945485049948e-09
285,0.00015958702637372597,3.2108945485049948e-09
286,0.00015070207218215813,3.2108945485049948e-09
287,0.00014173963313198872,2.9199961014738566e-09
288,0.0001242741395925892,2.1783773420453197e-09
289,0.00011327930878971363,1.3990420350894307e-09
290,0.0001087892248849523,1.053416835349842e-09
291,0.00010246173163745945,1.053416835349842e-09
292,0.00010005578449799004,7.278104086857303e-10
293,9.12020294028354e-05,7.079243688964445e-10
294,8.428348948678709e-05,7.079243688964445e-10
295,8.053693282441914e-05,5.571357011020212e-10
296,7.379555722879969e-05,5.571357011020212e-10
297,7.073058372532954e-05,5.571357011020212e-10
298,6.385647880659419e-05,3.698219337322449e-10
299,5.7501813415504126e-05,3.698219337322449e-10
300,5.284784427860705e-05,3.698219337322449e-10
301,4.773078973539615e-05,1.60969573824302e-10
302,4.31965299927889e-05,1.60969573824302e-10
303,3.882222243609162e-05,1.5155553285491396e-10
304,3.375229329463925e-05,1.5155553285491396e-10
305,3.247142550872971e-05,1.050892058544851e-10
306,3.519589881981489e-05,6.761124563335582e-11
307,3.505149757193373e-05,6.761124563335582e-11
308,3.2873331307096146e-05,5.655067210070828e-11
309,3.216230011845508e-05,4.811971183161542e-11
310,3.12517877469717e-05,4.811971183161542e-11
311,2.839545090710677e-05,4.811971183161542e-11
312,2.5431022041402416e-05,3.339237028958389e-11
313,2.3033210278652998e-05,3.069177656138971e-11
314,2.0642159717872493e-05,3.069177656138971e-11
315,1.840976094653183e-05,3.069177656138971e-11
316,1.6044562883240392e-05,2.8421634399733244e-11
317,1.608126093951796e-05,1.1298521043273413e-11
318,1.559900967752615e-05,1.0545072733328486e-11
319,1.4925688190183307e-05,1.0545072733328486e-11
320,1.3781177061358899e-05,1.0545072733328486e-11
321,1.2346049546568608e-05,1.0545072733328486e-11
322,1.0991236977780783e-05,1.0545072733328486e-11
323,1.0111101678128696e-05,9.941542689301678e-12
324,9.439592426146135e-06,9.042346724656523e-12
325,8.720465895632269e-06,5.760532219912847e-12
326,8.084852295146542e-06,5.140755673430528e-12
327,7.218319642400532e-06,1.7829945612379612e-12
328,6.896674697079508e-06,1.7829945612379612e-12
329,6.426955739598325e-06,1.7829945612379612e-12
330,6.154984938221143e-06,1.7829945612379612e-12
331,5.486437148132896e-06,1.664181696103936e-12
332,5.251600026179436e-06,1.664181696103936e-12
333,5.086987781433114e-06,1.664181696103936e-12
334,5.032227202624058e-06,1.664181696103936e-12
335,4.7618914015483096e-06,1.517084157415721e-12
336,4.376346928090815e-06,9.101258385209086e-13
337,4.153633822911096e-06,9.101258385209086e-13
338,3.948021859039685e-06,6.512639226650488e-13
339,3.5720988968640167e-06,6.512639226650488e-13
340,3.418773827180871e-06,4.271381295611651e-13
341,3.183885211924377e-06,4.271381295611651e-13
342,2.7885470633889505e-06,2.506217285099535e-13
343,2.502061814655263e-06,1.0861186741919532e-13
344,2.3816107811006023e-06,1.0861186741919532e-13
345,2.182758330033274e-06,1.0861186741919532e-13
346,2.042014732246454e-06,1.0861186741919532e-13
347,1.9475538108363287e-06,1.0861186741919532e-13
348,1.8736543309770945e-06,1.0861186741919532e-13
349,1.7933863065394811e-06,1.0814132246634433e-13
350,1.6403357574103712e-06,7.659991446421064e-14
351,1.5718611766609418e-06,7.192931886120836e-14
352,1.4460354771381638e-06,4.0190333130402393e-14
353,1.3363533397980199e-06,4.0190333130402393e-14
354,1.223942052706009e-06,4.0190333130402393e-14
355,1.08739771340531e-06,4.0190333130402393e-14
356,1.0052942282107744e-06,4.0190333130402393e-14
357,9.188439610232712e-07,3.136678583756821e-14
358,8.957109424665345e-07,1.4918870083199168e-14
359,8.199091704623258e-07,1.4918870083199168e-14
360,7.862521307506198e-07,1.4918870083199168e-14
361,7.111330175555587e-07,1.4918870083199168e-14
362,6.45147039001824e-07,1.0860418940296333e-14
363,6.003416591304858e-07,1.0860418940296333e-14
364,5.705456455172928e-07,1.0618410289922197e-14
365,5.034648001708223e-07,3.9468598915298005e-15
366,4.609112358537015e-07,3.9468598915298005e-15
367,4.19250881668096e-07,2.2863404886178095e-15
368,3.736434602778779e-07,2.2863404886178095e-15
369,3.4168839073180906e-07,2.2863404886178095e-15
370,3.0020542340747196e-07,2.2863404886178095e-15
371,2.818375182296055e-07,1.3244886236637314e-15
372,2.6071591128091854e-07,6.2411728082353565e-16
373,2.485120767507338e-07,6.2411728082353565e-16
374,2.2671379367141532e-07,6.2411728082353565e-16
375,2.179831733057476e-07,6.2411728082353565e-16
376,2.1748985638576218e-07,6.2411728082353565e-16
377,2.1841421446535683e-07,6.2411728082353565e-16
378,2.1009214486091422e-07,6.2411728082353565e-16
379,2.0400896661503864e-07,6.2411728082353565e-16
380,1.812864100110834e-07,6.2411728082353565e-16
381,1.6657749136860037e-07,4.851530608141333e-16
382,1.5298231471223405e-07,4.851530608141333e-16
383,1.5011283362696388e-07,4.851530608141333e-16
384,1.5429312855746029e-07,4.851530608141333e-16
385,1.4466700517670002e-07,4.851530608141333e-16
386,1.3216713542437093e-07,3.523072902102319e-16
387,1.2233590707338661e-07,3.0300926605965176e-16
388,1.2589226715237976e-07,3.0300926605965176e-16
389,1.1566673224630365e-07,1.827883850148273e-16
390,1.0908246481653624e-07,1.827883850148273e-16
391,9.785248014188312e-08,1.827883850148273e-16
392,8.995484217896793e-08,1.7987311894719605e-16
393,8.497132089619695e-08,1.2740196034081708e-16
394,7.650066432567765e-08,1.2086423426155577e-16
395,7.110782918779989e-08,7.16670223848023e-17
396,6.842473292027278e-08,6.738762685260787e-17
397,6.361968841532348e-08,6.738762685260787e-17
398,5.710770594117283e-08,5.1641335248814556e-17
399,4.892074350031536e-08,3.320951212045141e-17
400,4.446495385933996e-08,1.8323788270175037e-17
401,4.068322484567365e-08,1.8323788270175037e-17
402,3.698657667864725e-08,1.7842565282258916e-17
403,3.342315289822231e-08,1.197798483694858e-17
404,3.148813105272854e-08,1.197798483694858e-17
405,2.8158634015947973e-08,1.197798483694858e-17
406,2.629288113975465e-08,1.197798483694858e-17
407,2.3823891774108933e-08,8.878782477910267e-18
408,2.4061600644088296e-08,8.878782477910267e-18
409,2.3617070827409386e-08,8.878782477910267e-18
410,2.2615554467988674e-08,6.248526363802154e-18
411,2.0602635968253105e-08,1.9471749379050787e-18
412,1.8802437884628282e-08,1.9471749379050787e-18
413,1.6883281350938872e-08,1.9471749379050787e-18
414,1.4595983506555721e-08,1.9471749379050787e-18
415,1.327727060629514e-08,7.395436661206945e-19
416,1.182610155469049e-08,7.395436661206945e-19
417,1.085475572655237e-08,7.395436661206945e-19
418,9.511514691680851e-09,7.395436661206945e-19
419,8.436471585877109e-09,7.395436661206945e-19
420,7.74449829690364e-09,7.395436661206945e-19
421,7.600800362800201e-09,6.906447084879943e-19
422,7.407219846165036e-09,5.175578390591972e-19
423,7.0635678252379265e-09,4.063108910370503e-19
424,6.298018351798105e-09,4.063108910370503e-19
425,5.714415537810635e-09,3.102040824723469e-19
426,5.28878379795504e-09,2.0377761733674237e-19
427,5.240278231789437e-09,1.1334070931325952e-19
428,5.127782462621529e-09,1.1334070931325952e-19
429,4.774592633576545e-09,1.1334070931325952e-19
430,4.639387950781194e-09,1.1334070931325952e-19
431,4.426515777033448e-09,1.1334070931325952e-19
432,4.4028602713166345e-09,1.1334070931325952e-19
433,4.1490567879964665e-09,1.1334070931325952e-19
434,3.641612600914546e-09,1.1334070931325952e-19
435,3.3032854128983537e-09,1.1334070931325952e-19
436,2.9922211660390943e-09,1.067485342629853e-19
437,2.7478293162698244e-09,7.983156365541677e-20
438,2.5192921095655527e-09,7.983156365541677e-20
439,2.31751056255795e-09,7.983156365541677e-20
440,2.106193270208362e-09,7.983156365541677e-20
441,1.943743061304619e-09,7.429122207617407e-20
442,1.8757700411899798e-09,5.732116678495596e-20
443,1.8124103821225738e-09,1.6627094816067868e-20
444,1.6948800583185754e-09,1.6627094816067868e-20
445,1.7297924412321074e-09,8.485161858741681e-21
446,1.7156966082404272e-09,8.485161858741681e-21
447,1.5651819546673808e-09,8.485161858741681e-21
448,1.4632315260314572e-09,8.485161858741681e-21
449,1.3296194330976034e-09,8.485161858741681e-21
450,1.2355157905678845e-09,8.364215775448094e-21
451,1.1719916048477055e-09,8.364215775448094e-21
452,1.1134299807489815e-09,8.364215775448094e-21
453,1.027981965685975e-09,8.3130721381354e-21
454,9.080496026120246e-10,6.514520759935024e-21
455,8.436198300663166e-10,6.07882074267282e-21
456,7.640713771473599e-10,6.07882074267282e-21
457,7.165276007313602e-10,2.1046834371819637e-21
458,6.723666876009236e-10,2.1046834371819637e-21
459,6.342158298428526e-10,2.1046834371819637e-21
460,5.576529446794424e-10,2.1046834371819637e-21
461,5.400441826327148e-10,2.1046834371819637e-21
462,5.300871529548385e-10,1.4430458339931467e-21
463,5.122007974098318e-10,1.2677501820498247e-21
464,5.017798927842634e-10,1.0555869289836724e-21
465,4.964232194051052e-10,1.0555869289836724e-21
466,4.743816213380567e-10,1.0555869289836724e-21
467,4.4824921043260406e-10,1.0555869289836724e-21
468,4.131142227983313e-10,9.287074581589361e-22
469,3.6681873405202287e-10,7.617100920527498e-22
470,3.3535739933832977e-10,6.293741016655879e-22
471,3.2020866237411217e-10,5.547179216847142e-22
472,3.0232856913807327e-10,5.547179216847142e-22
473,2.895275375639562e-10,3.0986767056181106e-22
474,2.719417653290774e-10,3.0986767056181106e-22
475,2.6143471990850067e-10,3.0986767056181106e-22
476,2.712966527192618e-10,3.0986767056181106e-22
477,2.598781164541815e-10,1.9270924657289932e-22
478,2.3644405081041316e-10,1.9270924657289932e-22
479,2.1642319942098003e-10,1.9270924657289932e-22
480,2.014750823097217e-10,1.9270924657289932e-22
481,1.9018743330589163e-10,1.6914383738545269e-22
482,1.8057557700963082e-10,1.6914383738545269e-22
483,1.6957786732864143e-10,1.6914383738545269e-22
484,1.6002508186818384e-10,1.6747703139803313e-22
485,1.4873782836660938e-10,7.773109885656396e-23
486,1.359516125982737e-10,7.773109885656396e-23
487,1.2845768213092316e-10,4.009226030689235e-23
488,1.273813029245994e-10,4.009226030689235e-23
489,1.2004308363810626e-10,4.009226030689235e-23
490,1.1289461593965755e-10,3.5033976076146914e-23
491,1.0499765703529949e-10,1.910875658919428e-23
492,1.0086903841856962e-10,1.910875658919428e-23
493,9.719220704962744e-11,1.910875658919428e-23
494,9.363231507583854e-11,1.910875658919428e-23
495,8.611307531396276e-11,1.910875658919428e-23
496,7.709268950766924e-11,1.5547900106909982e-23
497,7.025043185477514e-11,1.5547900106909982e-23
498,6.646174886851131e-11,1.5547900106909982e-23
499,6.210828568624202e-11,1.412220502808107e-23
500,5.538077841746637e-11,1.1083135740879332e-23
501,5.0442510435650306e-11,5.2452950512503035e-24
502,4.72985266731058e-11,5.2452950512503035e-24
503,4.2700558945319676e-11,5.2452950512503035e-24
504,4.009525280296441e-11,5.2452950512503035e-24
505,3.7709986486578975e-11,2.7265330807309166e-24
506,3.748173474072414e-11,2.7265330807309166e-24
507,3.525123836110123e-11,2.7265330807309166e-24
508,3.2558456465119926e-11,2.052899722575432e-24
509,3.060983563508475e-11,2.052899722575432e-24
510,2.7617950362967573e-11,2.052899722575432e-24
511,2.4574861838779957e-11,1.018448286145669e-24
512,2.349113746642323e-11,1.018448286145669e-24
513,2.1053425865662312e-11,1.018448286145669e-24
514,2.018901786043487e-11,1.018448286145669e-24
515,1.8244505480929128e-11,9.07025953108334e-25
516,1.6947656004816767e-11,8.45612732560267e-25
517,1.5066441650361305e-11,6.5194178371999415e-25
518,1.3140409888057415e-11,3.2119841796831474e-25
519,1.2399009916251872e-11,2.379337937503223e-25
520,1.1626566146575171e-11,2.379337937503223e-25
521,1.0791940772354645e-11,2.379337937503223e-25
522,1.0225318795038301e-11,1.3810139659021242e-25
523,9.957393580032312e-12,6.889871299246635e-26
524,9.133090106341233e-12,6.889871299246635e-26
525,8.544293993227308e-12,6.889871299246635e-26
526,7.97325552734004e-12,6.889871299246635e-26
527,7.835879191831443e-12,6.889871299246635e-26
528,6.990227734750019e-12,6.889871299246635e-26
529,6.498487596697928e-12,6.889871299246635e-26
530,6.069876192777579e-12,4.0074947773903466e-26
531,5.395107451093979e-12,4.0074947773903466e-26
532,4.7261822757168845e-12,3.591818819982691e-26
533,4.4191375450719575e-12,3.591818819982691e-26
534,4.108255479850934e-12,2.930992910916289e-26
535,3.747195206094295e-12,2.6553470870719296e-26
536,3.400317827600014e-12,2.4808281986856852e-26
537,3.237572413959381e-12,2.4808281986856852e-26
538,3.168026674867948e-12,1.626322406719705e-26
539,2.8067094196831604e-12,1.1304373547653106e-26
540,2.6086126605856137e-12,7.12923021822632e-27
541,2.4837024823392604e-12,7.12923021822632e-27
542,2.4162289705305754e-12,6.667173673088072e-27
543,2.339434394045778e-12,6.667173673088072e-27
544,2.2018704871723214e-12,6.2109699740514795e-27
545,1.9632296669630834e-12,3.301932313361014e-27
546,1.6848991081945212e-12,3.301932313361014e-27
547,1.5891704982911118e-12,1.6009559101411235e-27
548,1.519641167348518e-12,1.3553458570644456e-27
549,1.5208002306591809e-12,1.3553458570644456e-27
550,1.5386238266611519e-12,1.3553458570644456e-27
551,1.5093943922958458e-12,1.3553458570644456e-27
552,1.3908940418342132e-12,1.3553458570644456e-27
553,1.3084254359045723e-12,1.3553458570644456e-27
554,1.2052022914498053e-12,8.64496913093036e-28
555,1.1370909945805448e-12,7.953570973156211e-28
556,1.1261402729465242e-12,7.953570973156211e-28
557,1.014996597495107e-12,7.953570973156211e-28
558,9.537676997108719e-13,7.953570973156211e-28
559,8.380823641134001e-13,7.953570973156211e-28
560,8.132606993831881e-13,7.953570973156211e-28
561,7.142305295956051e-13,4.862639597168689e-28
562,6.671548418974994e-13,4.862639597168689e-28
563,6.239931099255607e-13,4.862639597168689e-28
564,6.016921289507423e-13,4.59673066451297e-28
565,6.218873640407523e-13,3.821603368964815e-28
566,6.155806312387694e-13,2.7783337785149103e-28
567,6.168820914289113e-13,2.7783337785149103e-28
568,6.463955968813079e-13,2.7783337785149103e-28
569,6.220003295299122e-13,2.771575722920386e-28
570,6.125329775223776e-13,2.503219268446096e-28
571,6.12704424147048e-13,2.503219268446096e-28
572,5.953962976364828e-13,2.503219268446096e-28
573,5.885538264593226e-13,1.6738148638622545e-28
574,6.280491858177355e-13,1.6738148638622545e-28
575,6.224309587953542e-13,1.6738148638622545e-28
576,7.046210942792354e-13,1.6738148638622545e-28
577,7.770484577736156e-13,1.6738148638622545e-28
578,7.725230991211362e-13,1.6738148638622545e-28
579,7.010788779091672e-13,1.6738148638622545e-28
580,6.848724920426267e-13,1.6738148638622545e-28
581,6.705196866833638e-13,1.6738148638622545e-28
582,6.187327304398115e-13,1.6738148638622545e-28
583,5.950468382991882e-13,1.6738148638622545e-28
584,5.286025549065588e-13,1.5740448249815822e-28
585,5.025109352234935e-13,1.5740448249815822e-28
586,4.442151119583323e-13,1.5740448249815822e-28
587,4.0676486085700575e-13,9.412192186239383e-29
588,3.677359189879889e-13,9.412192186239383e-29
589,3.120561958323657e-13,8.270812250336454e-29
590,2.8718591490085106e-13,8.270812250336454e-29
591,2.556406059813963e-13,4.841715818687587e-29
592,2.414005281717832e-13,3.050244880284433e-29
593,2.1919433994811464e-13,3.050244880284433e-29
594,2.1009574136535068e-13,1.3543488568567262e-29
595,2.0962614524880902e-13,1.3543488568567262e-29
596,2.1219769688640986e-13,1.3543488568567262e-29
597,2.1871514535598908e-13,1.3543488568567262e-29
598,2.286687255944418e-13,1.3543488568567262e-29
599,2.311249269839292e-13,1.3543488568567262e-29
600,2.477750893574659e-13,1.3543488568567262e-29
601,2.4784238183535594e-13,1.3543488568567262e-29
602,2.5078245485172607e-13,1.3543488568567262e-29
603,2.4407972888791205e-13,1.3543488568567262e-29
604,2.321487339303655e-13,1.0372208918411138e-29
605,2.205522926881708e-13,1.0372208918411138e-29
606,2.0512879630326822e-13,1.0372208918411138e-29
607,1.873962910377919e-13,1.0372208918411138e-29
608,1.716146722917325e-13,1.0372208918411138e-29
609,1.8720672515502394e-13,3.1126508902657012e-30
610,2.1732943299779741e-13,3.1126508902657012e-30
611,2.3525266820340957e-13,3.1126508902657012e-30
612,2.454339124928389e-13,3.1126508902657012e-30
613,2.375497942732093e-13,3.1126508902657012e-30
614,2.1373530456051134e-13,3.1126508902657012e-30
615,2.2613268810344585e-13,3.1126508902657012e-30
616,2.4423965671674366e-13,3.1126508902657012e-30
