iter,sigma,best_value
351,1096.5990468385578,51558.821798998004
352,1113.9264338153782,51558.821798998004
353,1135.6555674409694,51558.821798998004
354,1136.4777983832837,51558.821798998004
355,1118.0901143014964,51558.821798998004
356,1050.3635900540394,51558.821798998004
357,996.5019386527745,51558.821798998004
358,979.7433926734344,51558.821798998004
359,994.5688117096067,51558.821798998004
360,942.7920217744077,51558.821798998004
361,944.4372587385208,51558.821798998004
362,925.7714221167746,51558.821798998004
363,885.1782526174069,51558.821798998004
364,902.80610315713,51558.821798998004
365,920.0829349532409,51558.821798998004
366,860.1405405061759,51558.821798998004
367,886.8004069615614,51558.821798998004
368,864.600485490963,51558.821798998004
369,903.4732263383585,51558.821798998004
370,1057.437769178545,51558.821798998004
371,1134.7040667213014,51558.821798998004
372,1091.7555391282692,51558.821798998004
373,1122.2838376008194,51558.821798998004
374,1022.4605087476066,51558.821798998004
375,985.2780195258138,51558.821798998004
376,1016.3977827254959,51558.821798998004
377,945.8630167815359,51558.821798998004
378,902.6592685123027,51558.821798998004
379,877.1836389064598,51558.821798998004
380,933.5144382661233,51558.821798998004
381,982.8979085875131,51558.821798998004
382,936.97212452148,51558.821798998004
383,963.3497361000109,51558.821798998004
384,952.8381264958836,51558.821798998004
385,991.3409198928006,51558.821798998004
386,1062.0440580091717,51558.821798998004
387,1013.907212946185,51558.821798998004
388,1045.359375794701,51558.821798998004
389,1062.3698504792312,51558.821798998004
390,1064.0435008599231,51558.821798998004
391,1052.5097863774681,51558.821798998004
392,1047.5500744134815,51558.821798998004
393,1022.8214658396079,51558.821798998004
394,1055.9108599716233,51558.821798998004
395,1078.3626394063297,51558.821798998004
396,1108.7176130959067,51558.821798998004
397,1128.866437482172,51558.821798998004
398,1047.0236784415013,51558.821798998004
399,1069.9623086179604,51558.821798998004
400,1044.0671582322439,51558.821798998004
401,1025.428452981525,51558.821798998004
402,1120.465307600596,51558.821798998004
403,1079.2819084564428,51558.821798998004
404,1088.0763761097166,51558.821798998004
405,1071.605486132302,51558.821798998004
406,1088.92915489046,51558.821798998004
407,1127.7907814421658,51558.821798998004
408,1160.8766939856355,51558.821798998004
409,1276.3176200453267,51558.821798998004
410,1286.64913571358,51558.821798998004
411,1343.2746134626077,51558.821798998004
412,1280.272496881286,51558.821798998004
413,1269.0873956594626,51558.821798998004
414,1332.7822664212363,51558.821798998004
415,1312.279751616633,51558.821798998004
416,1325.6538850905722,51558.821798998004
417,1319.6524081369416,51558.821798998004
418,1232.7867542262097,51558.821798998004
419,1285.506797965525,51558.821798998004
420,1291.7260380584135,51558.821798998004
421,1285.6703570723175,51558.821798998004
422,1238.4510656077746,51558.821798998004
423,1190.6065917332853,51558.821798998004
424,1114.4150593358904,51558.821798998004
425,1112.822433782221,51558.821798998004
426,1086.1145234190333,51558.821798998004
427,1030.5269172159055,51558.821798998004
428,1055.0642084564104,51558.821798998004
429,1101.2936310702,51558.821798998004
430,1272.4678106009965,51558.821798998004
431,1316.9459138668183,51558.821798998004
432,1255.3103637723575,51558.821798998004
433,1320.201127880798,51558.821798998004
434,1367.8003591162387,51558.821798998004
435,1433.008755923516,51558.821798998004
436,1385.0985638662173,51558.821798998004
437,1334.7588136285553,51558.821798998004
438,1254.0460174718896,51558.821798998004
439,1177.5807697449386,51558.821798998004
440,1238.2399933060537,51558.821798998004
441,1169.5198930363945,51558.821798998004
442,1123.8488776179415,51558.821798998004
443,1104.9491882518462,51558.821798998004
444,1030.0826676332351,51558.821798998004
445,995.0075922321715,51558.821798998004
446,994.0001735910257,51558.821798998004
447,953.2374273757035,51558.821798998004
448,935.7300856858468,51558.821798998004
449,1036.7014341058962,51558.821798998004
450,1025.481600523685,51558.821798998004
451,1046.7703701355167,51558.821798998004
452,1020.4572110319181,51558.821798998004
453,992.9523796335214,51558.821798998004
454,994.086888326266,51558.821798998004
455,1043.5884378855942,51558.821798998004
456,1042.2244242781073,51558.821798998004
457,950.6908009144568,51558.821798998004
458,890.4228140611485,51558.821798998004
459,882.0676523425545,51558.821798998004
460,897.8988291960709,51558.821798998004
461,884.4407435467101,51558.821798998004
462,847.3069394994936,51558.821798998004
463,810.9832481178619,51558.821798998004
464,812.78728771215,51558.821798998004
465,826.2153525055103,51558.821798998004
466,789.853201234762,51558.821798998004
467,774.0674119682295,51558.821798998004
468,700.9438063626169,51558.821798998004
469,653.7169436281574,51558.821798998004
470,633.3187773469124,51558.821798998004
471,653.0379250577192,51558.821798998004
472,618.7514898822974,51558.821798998004
473,589.8601404479723,51558.821798998004
474,569.865571121175,51558.821798998004
475,574.9591723083441,51558.821798998004
476,564.1938450696499,51558.821798998004
477,580.1598554983985,51558.821798998004
478,593.0071892952574,51558.821798998004
479,662.3628857075308,51558.821798998004
480,597.9232312026572,51558.821798998004
481,564.6570565272867,51558.821798998004
482,561.7805367289382,51558.821798998004
483,544.4398038981345,51558.821798998004
484,543.3929550053881,51558.821798998004
485,562.0393666095849,51558.821798998004
486,587.1534851126817,51558.821798998004
487,589.7411006269385,51558.821798998004
488,631.621793506458,51558.821798998004
489,672.2899221994801,51558.821798998004
490,673.1488998809899,51558.821798998004
491,679.4166624343943,51558.821798998004
492,693.7841837216209,51558.821798998004
493,611.4443325464615,51558.821798998004
494,584.9118229218001,51558.821798998004
495,574.4046597373622,51558.821798998004
496,598.6265562322574,51558.821798998004
497,642.8685293044986,51558.821798998004
498,652.8687740719556,51558.821798998004
499,603.9463779253242,51558.821798998004
500,617.169496138908,51558.821798998004
501,634.6592382160391,51558.821798998004
502,630.0280287921594,51558.821798998004
503,642.1137573893408,51558.821798998004
504,643.4939245529921,51558.821798998004
505,642.758315688447,51558.821798998004
506,587.3121494991361,51558.821798998004
507,576.5886589190983,51558.821798998004
508,543.8460555869642,51558.821798998004
509,533.0047913834666,51558.821798998004
510,559.0586519259111,51558.821798998004
511,595.8905209074677,51558.821798998004
512,573.7441574801915,51558.821798998004
513,550.6689318423203,51558.821798998004
514,510.93861671600854,51558.821798998004
515,514.8805933634164,51558.821798998004
516,488.0528866027416,51558.821798998004
517,491.88682629629915,51558.821798998004
518,500.49042677241624,51558.821798998004
519,493.3343128568705,51558.821798998004
520,507.89022850492915,51558.821798998004
521,478.7772239515212,51558.821798998004
522,452.9047690819886,51558.821798998004
523,433.27842674493104,51558.821798998004
524,434.07868853789415,51558.821798998004
525,442.8812075830837,51558.821798998004
526,428.6545798969783,51558.821798998004
527,417.5359994459047,51558.821798998004
528,382.71044759496056,51558.821798998004
529,371.5343683858751,51558.821798998004
530,364.7004972378077,51558.821798998004
531,380.16536994021584,51558.821798998004
532,387.511818214149,51558.821798998004
533,375.34504634873787,51558.821798998004
534,391.3350406257033,51558.821798998004
535,366.9974776516677,51558.821798998004
536,378.4848563233035,51558.821798998004
537,363.82682107859006,51558.821798998004
538,367.37753960324267,51558.821798998004
539,366.9490068868495,51558.821798998004
540,352.5810565526605,51558.821798998004
541,352.9841136517572,51558.821798998004
542,342.68058758222605,51558.821798998004
543,322.6431431092123,51558.821798998004
544,331.4917334891423,51558.821798998004
545,344.9895365156705,51558.821798998004
546,342.3828922580154,51558.821798998004
547,321.62155183237314,51558.821798998004
548,342.42440878631515,51558.821798998004
549,334.777819328942,51558.821798998004
550,340.36852342444325,51558.821798998004
551,324.22639453246853,51558.821798998004
552,312.09114969415924,51558.821798998004
553,313.11876804388976,51558.821798998004
554,314.46979304399355,51558.821798998004
555,324.4610403966246,51558.821798998004
556,331.62959416899446,51558.821798998004
557,319.9037980601437,51558.821798998004
558,312.9762433683498,51558.821798998004
559,302.5539974560479,51558.821798998004
560,299.84016861162337,51558.821798998004
561,300.8144897692082,51558.821798998004
562,284.9841468867113,51558.821798998004
563,273.29350090341694,51558.821798998004
564,266.46097033361536,51558.821798998004
565,262.6896622528207,51558.821798998004
566,253.28412444663763,51558.821798998004
567,254.5146080711467,51558.821798998004
568,255.21436667072035,51558.821798998004
569,256.62903386347966,51558.821798998004
570,246.0921701521641,51558.821798998004
571,247.12547984160577,51558.821798998004
572,228.7506010408039,51558.821798998004
573,219.48800543177245,51558.821798998004
574,212.76378540263622,51558.821798998004
575,190.69669625296225,51558.821798998004
576,171.11417814355147,51558.821798998004
577,169.8807227593997,51558.821798998004
578,173.39058903201936,51558.821798998004
579,173.64920456782446,51558.821798998004
580,175.36034334458603,51558.821798998004
581,172.14093699530204,51558.821798998004
582,167.08839920893348,51558.821798998004
583,168.57433267506266,51558.821798998004
584,156.8935730066496,51558.821798998004
585,171.46853602604344,51558.821798998004
586,193.31723967852056,51558.821798998004
587,204.52075300210433,51558.821798998004
588,193.04925466533965,51558.821798998004
589,206.2931321553278,51558.821798998004
590,204.66812936472144,51558.821798998004
591,195.8049452779311,51558.821798998004
592,186.89528206000423,51558.821798998004
593,179.3241248448859,51558.821798998004
594,192.12311601515464,51558.821798998004
595,178.96227178935825,51558.821798998004
596,165.73499578596713,51558.821798998004
597,156.90823256850797,51558.821798998004
598,156.43851650759692,51558.821798998004
599,149.24021743223815,51558.821798998004
600,143.45856047177165,51558.821798998004
601,142.28897398226346,51558.821798998004
602,134.7674622929624,51558.821798998004
603,141.7787324502223,51558.821798998004
604,139.31698143587258,51558.821798998004
605,131.35637791978942,51558.821798998004
606,127.62620208397017,51558.821798998004
607,122.11794747196998,51558.821798998004
608,114.43603398440895,51558.821798998004
609,110.40602050412573,51558.821798998004
610,110.72949396795877,51558.821798998004
611,108.50552511114488,51558.821798998004
612,110.62787345717787,51558.821798998004
613,110.08046431040796,51558.821798998004
614,110.76869912758505,51558.821798998004
615,121.17476143883994,51558.821798998004
616,125.73429408861728,51558.821798998004
617,139.65029176294448,51558.821798998004
618,141.19279700264178,51558.821798998004
619,138.27992190668297,51558.821798998004
620,134.9764381183486,51558.821798998004
621,130.68705835563648,51558.821798998004
622,115.96333042427545,51558.821798998004
623,105.8526108325562,51558.821798998004
624,105.11244245538084,51558.821798998004
625,113.65524338744075,51558.821798998004
626,111.32270492794292,51558.821798998004
627,115.64555729364488,51558.821798998004
628,127.41667828860881,51558.821798998004
629,143.72118778033257,51558.821798998004
630,138.3942384257375,51558.821798998004
631,137.9703223701477,51558.821798998004
632,135.43469296842827,51558.821798998004
633,142.3270208837261,51558.821798998004
634,153.814365735759,51558.821798998004
635,162.39902218529014,51558.821798998004
636,166.7211336953434,51558.821798998004
637,149.05561265676246,51558.821798998004
638,140.5881283473012,51558.821798998004
639,124.52730427353872,51558.821798998004
640,124.72905692516447,51558.821798998004
641,129.44138050400184,51558.821798998004
642,145.28645637500938,51558.821798998004
643,170.2862849432966,51558.821798998004
644,209.60416894427738,51558.821798998004
645,211.20311557199327,51558.821798998004
646,224.9704126902565,51558.821798998004
647,220.25450519684688,51558.821798998004
648,208.57860561427415,51558.821798998004
649,206.7627691455632,51558.821798998004
650,200.9461684584275,51558.821798998004
651,190.55404721567933,51558.821798998004
652,189.3061517041538,51558.821798998004
653,190.8572235762954,51558.821798998004
654,193.78664102153027,51558.821798998004
655,200.5296131462459,51558.821798998004
656,184.20830499663995,51558.821798998004
657,182.99842167184744,51558.821798998004
658,173.38606027349323,51558.821798998004
659,156.96496644829023,51558.821798998004
660,169.33629908182516,51558.821798998004
661,174.97526946447275,51558.821798998004
662,180.1796580389349,51558.821798998004
663,174.60088906322633,51558.821798998004
664,159.82116117295845,51558.821798998004
665,154.2656144230583,51558.821798998004
666,138.53516032494323,51558.821798998004
667,136.8992084008345,51558.821798998004
668,136.89235333296418,51558.821798998004
669,132.98492978498248,51558.821798998004
670,128.33038944687416,51558.821798998004
671,132.3785606571965,51558.821798998004
672,126.50942822663195,51558.821798998004
673,129.20407589507303,51558.821798998004
674,132.84605470808495,51558.821798998004
675,139.190653291283,51558.821798998004
676,143.79989423544234,51558.821798998004
677,143.16260193999344,51558.821798998004
678,141.0636289280923,51558.821798998004
679,154.30954359122362,51558.821798998004
680,156.655505670849,51558.821798998004
681,151.8509913248456,51558.821798998004
682,152.40738739020014,51558.821798998004
683,161.50083130809142,51558.821798998004
684,166.73374915729616,51558.821798998004
685,169.58313102095354,51558.821798998004
686,162.23109656768952,51558.821798998004
687,151.7695514005787,51558.821798998004
688,147.05696414899103,51558.821798998004
689,135.706185523103,51558.821798998004
690,129.3644095861809,51558.821798998004
691,118.22242253997639,51558.821798998004
692,112.23307210406948,51558.821798998004
693,125.00062210120109,51558.821798998004
694,121.44856101944765,51558.821798998004
695,116.0264505964249,51558.821798998004
696,112.46145847336945,51558.821798998004
697,110.05496431310546,51558.821798998004
698,104.71601048462792,51558.821798998004
699,92.36340587338434,51558.821798998004
700,94.25971144398763,51558.821798998004
701,101.54995761592866,51558.821798998004
702,120.88861311881308,51558.821798998004
703,140.6341429194388,51558.821798998004
704,157.5743836692086,51558.821798998004
705,150.50869915497464,51558.821798998004
706,151.19777065364917,51558.821798998004
707,148.61638526457733,51558.821798998004
708,140.5155539388125,51558.821798998004
709,130.57233019124942,51558.821798998004
710,134.10466359853444,51558.821798998004
711,142.99566990911666,51558.821798998004
712,146.3492670560566,51558.821798998004
713,140.9993901627943,51558.821798998004
714,144.97544953496993,51558.821798998004
715,136.58466766774276,51558.821798998004
716,132.9921958831408,51558.821798998004
717,130.6769380749685,51558.821798998004
718,124.88434740986851,51558.821798998004
719,127.29017928387928,51558.821798998004
720,123.65248409112921,51558.821798998004
721,124.0996568344616,51558.821798998004
722,117.53835887129203,51558.821798998004
723,105.94607069208587,51558.821798998004
724,105.25408882734463,51558.821798998004
725,99.16356862215646,51558.821798998004
726,107.88875511910096,51558.821798998004
727,105.01965578481048,51558.821798998004
728,100.97849537908144,51558.821798998004
729,106.39870862142392,51558.821798998004
730,112.72491896360366,51558.821798998004
731,121.76756632266334,51558.821798998004
732,125.36822047541507,51558.821798998004
733,120.35679792212392,51558.821798998004
734,122.7665478599652,51558.821798998004
735,126.34292385587578,51558.821798998004
736,117.07122026138563,51558.821798998004
737,118.10947021311873,51558.821798998004
738,112.17816250989267,51558.821798998004
739,114.55851930200733,51558.821798998004
740,117.12129474175906,51558.821798998004
741,120.31034905937673,51558.821798998004
742,137.5125008902662,51558.821798998004
743,149.51553238626596,51558.821798998004
744,144.4986119114928,51558.821798998004
745,144.4256305977024,51558.821798998004
746,146.54011290769313,51558.821798998004
747,141.2934969443417,51558.821798998004
748,131.26858389178102,51558.821798998004
749,134.67658383154648,51558.821798998004
750,130.4734023971213,51558.821798998004
751,135.10867989206707,51558.821798998004
752,143.87688169798656,51558.821798998004
753,159.2408532362734,51558.821798998004
754,170.31605679413022,51558.821798998004
755,164.3042205904119,51558.821798998004
756,180.06221133796808,51558.821798998004
757,181.86032038974145,51558.821798998004
758,186.57310094717016,51558.821798998004
759,211.03551059506464,51558.821798998004
760,241.4332372251352,51558.821798998004
761,245.29131215503432,51558.821798998004
762,250.32630948457253,51558.821798998004
763,237.81682367480377,51558.821798998004
