iter,sigma,best_value
85,50.97793892060095,115182.1126997993
86,50.136194050500194,115182.1126997993
87,50.57906410128236,115182.1126997993
88,51.12981394558164,115182.1126997993
89,52.365114834295596,115182.1126997993
90,53.19713168627075,115182.1126997993
91,52.89454422066378,115182.1126997993
92,51.55856422741798,115182.1126997993
93,50.10112518457545,115182.1126997993
94,49.57291695666744,115182.1126997993
95,48.802458061524376,115182.1126997993
96,47.64435811145547,115182.1126997993
97,46.50094801271789,115182.1126997993
98,46.52420078390962,115182.1126997993
99,45.32370541430725,115182.1126997993
100,43.022264433081254,115182.1126997993
101,41.348722156015306,115182.1126997993
102,39.479560934799544,115182.1126997993
103,38.49148776166978,115182.1126997993
104,37.70149961106633,115182.1126997993
105,37.59179783547103,115182.1126997993
106,37.384072508289385,114518.85929301592
107,36.62090106423747,114518.85929301592
108,36.59711538603333,114518.85929301592
109,37.59791421114017,114518.85929301592
110,37.8016617498626,114518.85929301592
111,38.328146918831266,114518.85929301592
112,38.04712333251937,114518.85929301592
113,37.89479722583415,114518.85929301592
114,37.3255295963837,114518.85929301592
115,36.53771436340373,114518.85929301592
116,36.18861626605932,114518.85929301592
117,36.616939143527354,114518.85929301592
118,36.40859102998065,114518.85929301592
119,35.12463250361623,114518.85929301592
120,34.57465241626844,114518.85929301592
121,34.0209462330612,114518.85929301592
122,32.547777201773265,114518.85929301592
123,31.67142686869437,114518.85929301592
124,30.60810596592865,114518.85929301592
125,29.678116663923046,114518.85929301592
126,29.0117310458799,114518.85929301592
127,28.453320111830855,114518.85929301592
128,28.00037156867909,114518.85929301592
129,27.515764683019945,114518.85929301592
130,27.33708642011451,114518.85929301592
131,27.09762072489188,114518.85929301592
132,27.086735466535107,114518.85929301592
133,26.216785809656116,114518.85929301592
134,25.445157710602814,114518.85929301592
135,24.907268130422597,114518.85929301592
136,24.13215248972632,114518.85929301592
137,23.677090381481282,114518.85929301592
138,23.221101245339156,114518.85929301592
139,23.396523801051174,114518.85929301592
140,23.665357108644855,114518.85929301592
141,23.396284202939807,114518.85929301592
142,22.90220768940183,114518.85929301592
143,22.40006669035608,114518.85929301592
144,21.70563088665744,114518.85929301592
145,21.28104026623547,114518.85929301592
146,20.962422568456105,114518.85929301592
147,20.422691148975275,114518.85929301592
148,19.74983758344065,114518.85929301592
149,18.935683007820444,114518.85929301592
150,18.55747969743213,114518.85929301592
151,18.386547523955688,114518.85929301592
152,18.011615279513116,114518.85929301592
153,17.81447739962452,114518.85929301592
154,17.527572783275225,114518.85929301592
155,17.606922816321518,114518.85929301592
156,17.582507766442408,114518.85929301592
157,16.881134380993302,107533.56252393838
158,16.218116550998072,107533.56252393838
159,15.447865420570196,103579.17344521845
160,14.884036692862452,103579.17344521845
161,14.229270103235516,102539.95250413282
162,13.678380042208518,99859.31460331708
163,13.697141997063152,99101.3837691678
164,13.771284909487221,99101.3837691678
165,13.830912686324746,99101.3837691678
166,13.854610322520116,95710.31143453962
167,13.81846555722575,95710.31143453962
168,13.31421444491755,95710.31143453962
169,12.845166842363609,95710.31143453962
170,12.531391429005378,95710.31143453962
171,12.26726143153002,95710.31143453962
172,12.091199619089988,95710.31143453962
173,11.878616990341165,95710.31143453962
174,11.621751468218033,95710.31143453962
175,11.505558219235354,95710.31143453962
176,11.678135221315175,95710.31143453962
177,11.883745850593103,95710.31143453962
178,12.189516188975524,93245.48963023738
179,12.466901809310535,87781.28467385314
180,12.661547132135864,87441.8663824959
181,12.476482548475756,87441.8663824959
182,12.289039594506065,85697.06785323986
183,12.06355318611459,78001.83505454786
184,11.692581105508568,78001.83505454786
185,11.518493320660275,78001.83505454786
186,11.259824767326556,78001.83505454786
187,10.690123327727678,78001.83505454786
188,10.358030823734655,78001.83505454786
189,10.235333856720608,78001.83505454786
190,10.306217353771165,78001.83505454786
191,10.262600824207533,74083.78463660067
192,10.325767314739997,74083.78463660067
193,10.443272533719911,67645.48793038828
194,10.631367521905856,66139.11601266348
195,10.93520361507206,63039.88127377167
196,11.210598683061654,62909.49626810796
197,11.399370817813711,62909.49626810796
198,11.45146113105738,62909.49626810796
199,11.643316345856444,62909.49626810796
200,11.750268002750934,62909.49626810796
201,11.805057505022042,62909.49626810796
202,11.900870422784374,57248.158025754674
203,12.049657524375316,52982.44050692483
204,12.245438630033645,52982.44050692483
205,12.194029939189537,52982.44050692483
206,12.268711476804004,48291.05162413443
207,12.239512879213809,48291.05162413443
208,12.239506516203464,48291.05162413443
209,12.140271608042841,48291.05162413443
210,12.170623407839763,43044.9494565958
211,11.95162350705225,43044.9494565958
212,11.82225506194714,43044.9494565958
213,11.694564994588056,43044.9494565958
214,11.656690222127732,43044.9494565958
215,11.458004428634048,43044.9494565958
216,11.13007400497424,43044.9494565958
217,10.916606114547854,43044.9494565958
218,10.8098154326263,43044.9494565958
219,10.577427074424355,43044.9494565958
220,10.474668538912066,43044.9494565958
221,10.462271710224588,43044.9494565958
222,10.533636823014197,42484.54033961316
223,10.595360810307069,42484.54033961316
224,10.50983100027909,42484.54033961316
225,10.343719101569492,42484.54033961316
226,10.17584040794487,42271.519752858214
227,9.856284448997132,42271.519752858214
228,9.839484061573076,40578.608404569495
229,9.73211944858199,36890.435832974705
230,9.56623860436256,36890.435832974705
231,9.569605056656442,36890.435832974705
232,9.54190885525524,36890.435832974705
233,9.527105894353635,36890.435832974705
234,9.437988549577756,36890.435832974705
235,9.417559619242594,36890.435832974705
236,9.194376723534752,36890.435832974705
237,8.992080081104929,35783.52437596835
238,8.790581560400856,35783.52437596835
239,8.66749522978747,34031.2669139309
240,8.626644837556466,34031.2669139309
241,8.5317666465626,34031.2669139309
242,8.694711348954158,31193.146739137646
243,9.002226963830982,31193.146739137646
244,9.3082641575308,31193.146739137646
245,9.468290755882927,31193.146739137646
246,9.574612426882691,31193.146739137646
247,9.573564285873724,31193.146739137646
248,9.549642383152657,31193.146739137646
249,9.508364395021747,31193.146739137646
250,9.328667261875033,29685.456697738864
251,9.33001937138881,29685.456697738864
252,9.302083172280232,28586.053541929377
253,9.134351310968846,28586.053541929377
254,8.97257293011467,28586.053541929377
255,9.000664289710366,28586.053541929377
256,9.045719469106814,28586.053541929377
257,8.928639010645751,28532.295051529363
258,8.770118557068539,28287.647223437394
259,8.629452707412478,27757.79165237774
260,8.71396719116849,26984.72588418782
261,8.824581837876764,26984.72588418782
262,8.768871172276985,26984.72588418782
263,8.652218326329399,26223.869064164344
264,8.546915549489768,23572.253100163172
265,8.394765394209813,23572.253100163172
266,8.371150410559576,21883.135848132988
267,8.664854190198104,21255.751721091987
268,8.77857359999807,21255.751721091987
269,9.027726202996591,21255.751721091987
270,9.205612907732677,21255.751721091987
271,9.268619518221836,21255.751721091987
272,9.284664133071058,21255.751721091987
273,9.213869332506627,21255.751721091987
274,9.161920721006178,21255.751721091987
275,9.042255212738684,21255.751721091987
276,9.023759278034323,21255.751721091987
277,8.966845669433182,21255.751721091987
278,8.842328293740948,21255.751721091987
279,8.662436893642472,21255.751721091987
280,8.636620833072595,21255.751721091987
281,8.61074467233196,20170.33278900579
282,8.530701716661866,20170.33278900579
283,8.444747907864762,20170.33278900579
284,8.325424518473287,19688.880439961813
285,8.3421408830544,18105.76055513617
286,8.7343103790817,18105.76055513617
287,9.103391336911617,18105.76055513617
288,9.123844439131206,17468.47094474247
289,9.13478842550632,17468.47094474247
290,9.069034982556994,17468.47094474247
291,8.896970933857693,17468.47094474247
292,9.015376169463186,17468.47094474247
293,8.998821849937006,17224.106071028255
294,9.00173000233894,17224.106071028255
295,9.113370131746446,17224.106071028255
296,9.327983841828901,17224.106071028255
297,9.532952221487589,17224.106071028255
298,9.574985547658386,17224.106071028255
299,9.828192806041244,17224.106071028255
300,9.874264466314582,17224.106071028255
301,9.697749845401393,17224.106071028255
302,9.481479288351553,17224.106071028255
303,9.279302285683382,17224.106071028255
304,8.976080664510594,17224.106071028255
305,8.62383333188518,16251.790167705098
306,8.570827774975532,16251.790167705098
307,8.527364913030127,16019.393928758982
308,8.591897739203365,16019.393928758982
309,8.442881710149399,16019.393928758982
310,8.320763816239849,14578.167561405016
311,8.27773112172951,14294.128774598094
312,8.209276440871715,14294.128774598094
313,8.175304063103951,14294.128774598094
314,7.900651094618191,14294.128774598094
315,7.556872947420257,14294.128774598094
316,7.401257629230767,14175.239888718354
317,7.303362143967446,14175.239888718354
318,7.1967949801972875,14175.239888718354
319,7.151963949281086,14175.239888718354
320,7.162332087153814,14175.239888718354
321,7.102858457107927,14175.239888718354
322,7.070265254656014,13568.738851346092
323,7.052028490145753,13568.738851346092
324,6.873359148914548,13206.798192781716
325,6.806308159744761,12301.629314010397
326,6.643354667809263,12301.629314010397
327,6.432833873706162,12301.629314010397
328,6.182934983449332,12301.629314010397
329,6.090219303716512,12301.629314010397
330,6.01891612047357,12182.564380288408
331,5.985582107093878,12182.564380288408
332,5.947713836695049,10936.331612412601
333,5.917717677787134,10641.793994704547
334,5.939075323378781,10265.157202425211
335,6.153546343795905,9367.289944942475
336,6.299073408875862,8976.393895534895
337,6.440505310255527,8976.393895534895
338,6.629964015697654,8976.393895534895
339,6.792647825492595,8549.054072964831
340,6.839279944400044,8302.428617741416
341,6.967918450584987,8302.428617741416
342,7.123352681089464,8092.61508740211
343,7.196078937369948,7128.335047243405
344,7.087980709033318,7128.335047243405
345,6.990597636994057,7128.335047243405
346,7.014886658015112,7128.335047243405
347,6.900181570035653,7023.516515620122
348,6.701945138607911,7023.516515620122
349,6.698471627600175,5981.03560655034
350,6.704603338213923,5981.03560655034
351,6.663899696505167,5981.03560655034
352,6.724518845893039,5981.03560655034
353,6.73152910522586,5981.03560655034
354,6.616482285014957,5981.03560655034
355,6.677251304966775,5800.062679618134
356,6.568390617263866,5800.062679618134
357,6.338676674354155,5800.062679618134
358,5.931542235977623,5800.062679618134
359,5.75507555923645,5800.062679618134
360,5.6177467029641415,5717.585528158101
361,5.502990794273522,5717.585528158101
362,5.336017498010753,5717.585528158101
363,5.229931940489849,5717.585528158101
364,5.366922920758242,5212.787885519413
365,5.477855005335883,5212.787885519413
366,5.547180575080424,4866.437752091839
367,5.597637406548532,4866.437752091839
368,5.6531987421458885,4866.437752091839
369,5.4706276071021795,4866.437752091839
370,5.426152335789531,4866.437752091839
371,5.4023841268768775,4866.437752091839
372,5.239742225299913,4866.437752091839
373,5.113641474899308,4866.437752091839
374,4.971071510062439,4866.437752091839
375,4.884138218919785,4866.437752091839
376,4.785210201451007,4866.437752091839
377,4.733319969119746,4835.040115178586
378,4.682522148572074,4489.284859188614
379,4.6728440142132195,4362.059604464582
380,4.514770780174018,4362.059604464582
381,4.4202100945637675,4191.83892672365
382,4.449371019126161,4088.187801627625
383,4.4693482157164794,3879.399121822939
384,4.501525402435136,3668.0442210845586
385,4.57794745041069,3341.592592865243
386,4.55016612714055,3341.592592865243
387,4.542441049680123,3341.592592865243
388,4.456410439982744,3341.592592865243
389,4.351600950997933,3277.101582393137
390,4.267881458728153,3058.2115814739045
391,4.210769268240596,2852.6902537348624
392,4.15719645189818,2852.6902537348624
393,4.039030321148532,2852.6902537348624
394,3.9441115309624886,2852.6902537348624
395,3.9725897976804885,2847.699778723398
396,3.966750543689642,2829.2711729109706
397,4.000059704636198,2316.86029815901
398,4.085774334956959,2316.86029815901
399,4.130504923540253,2316.86029815901
400,4.1379178808401536,2316.86029815901
401,4.185505615872738,2316.86029815901
402,4.127396435488017,2316.86029815901
403,4.153182239104757,2316.86029815901
404,4.1742771202327456,2316.86029815901
405,4.231846368353889,2316.86029815901
406,4.331782115546988,2316.86029815901
407,4.481382612930866,2316.86029815901
408,4.470090503026857,2316.86029815901
409,4.428523741158595,2316.86029815901
410,4.389863570780864,2316.86029815901
411,4.30906417638198,2310.9118814185495
412,4.262507923514663,2279.158966626488
413,4.151638874046674,2279.158966626488
414,3.980506047854658,2205.683946851129
415,3.928719831535697,1830.4475418386232
416,3.9097851097585883,1715.2149312788345
417,3.8994801788724014,1715.2149312788345
418,3.8986232977912634,1703.0804693933062
419,3.835139448366826,1622.9056038332837
420,3.7780387637590374,1622.9056038332837
421,3.682669156135122,1622.9056038332837
422,3.5951640395924156,1622.9056038332837
423,3.4966433561980463,1558.497094602142
424,3.4576922678935156,1351.6739307046125
425,3.45675485709499,1351.6739307046125
426,3.4812432391281836,1211.722814480153
427,3.447792534523943,1211.722814480153
428,3.389476424004339,1211.722814480153
429,3.3769224199481434,1211.722814480153
430,3.3954848585444113,1211.722814480153
431,3.399310939189393,1211.722814480153
432,3.3841222873688106,1211.722814480153
433,3.359051980780944,1043.6821529687538
434,3.435621297503497,817.98448398402
435,3.5662689037971633,817.98448398402
436,3.6427435660641296,817.98448398402
437,3.812325385680644,817.98448398402
438,4.007773751329978,817.98448398402
439,4.134211804503219,817.98448398402
440,4.272544673625217,817.98448398402
441,4.420115948986228,817.98448398402
442,4.528841560808727,817.98448398402
443,4.586127956222408,817.98448398402
444,4.827895678423285,817.98448398402
445,4.98675306906169,817.98448398402
446,4.983888530636684,817.98448398402
447,4.965507057354083,817.98448398402
448,4.84563690234728,817.98448398402
449,4.683760463149965,817.98448398402
450,4.514456819428725,817.98448398402
451,4.34661095357676,817.98448398402
452,4.2285492370827775,817.98448398402
453,4.104338005423397,817.98448398402
454,3.9813382877855776,817.98448398402
455,3.9225591272528604,817.98448398402
456,3.8149310243624894,817.98448398402
457,3.7801960557134757,817.98448398402
458,3.734786548146421,817.98448398402
459,3.7253957703591314,817.98448398402
460,3.7408871233115066,817.98448398402
461,3.661747116198772,817.98448398402
462,3.6184070996604496,817.98448398402
463,3.5539095902162603,789.1785760940188
464,3.518374650454778,411.2783258048073
465,3.4410254725811518,411.2783258048073
466,3.4378649030149355,411.2783258048073
467,3.4418907642397754,411.2783258048073
468,3.421065513171967,411.2783258048073
469,3.3772814007685774,411.2783258048073
470,3.3689337753171875,411.2783258048073
471,3.3625724214870703,411.2783258048073
472,3.3838251070676284,411.2783258048073
473,3.363492218602508,411.2783258048073
474,3.291270847318561,411.2783258048073
475,3.253676958435495,411.2783258048073
476,3.1426949756415783,411.2783258048073
477,3.0183780560309317,411.2783258048073
478,2.9116084615840956,411.2783258048073
479,2.7749440906126126,411.2783258048073
480,2.6360881787972317,411.2783258048073
481,2.518943841627909,411.2783258048073
482,2.4015202849213524,411.2783258048073
483,2.3405597275656094,411.2783258048073
484,2.291721615152662,411.2783258048073
485,2.2563333988918015,411.2783258048073
486,2.2115476233298974,408.7076015050743
487,2.2025529075378216,392.3162858489708
488,2.216740906419398,355.2581501241804
489,2.186340298565462,355.2581501241804
490,2.172903308935749,355.2581501241804
491,2.178485197905569,346.953539787523
492,2.244589186096761,346.953539787523
493,2.2459740603059446,346.953539787523
494,2.26136911451624,346.953539787523
495,2.2621710597901616,346.953539787523
496,2.230196288625648,313.69766992029645
497,2.2157174144762206,300.0645216920219
498,2.240038626818146,300.0645216920219
499,2.2169770593279217,300.0645216920219
500,2.1822924822612983,285.7513321519349
501,2.1422216742497615,285.7513321519349
502,2.1151147983495404,285.7513321519349
503,2.0468361525941776,285.7513321519349
504,2.0399820745189294,285.7513321519349
505,2.027984185870246,220.60783299416684
506,2.022725172852484,220.60783299416684
507,1.9843240939022495,220.60783299416684
508,1.9587969099247782,218.84453418247378
509,1.9604943124279104,206.8349780763681
510,1.9473848730350733,206.8349780763681
511,1.9674017418229282,206.8349780763681
512,1.9985939587140624,206.8349780763681
513,2.0087363145242496,206.8349780763681
514,2.007654454657085,187.30617646513127
515,2.007030389485852,187.30617646513127
516,1.9578853891433816,157.47531314674484
517,1.909539269438728,157.47531314674484
518,1.8413361521207945,157.47531314674484
519,1.763169414418143,157.47531314674484
520,1.6761683814700994,157.47531314674484
521,1.6280581235666511,157.47531314674484
522,1.5866365068771784,157.47531314674484
523,1.544190332216366,157.47531314674484
524,1.5458459722777795,157.47531314674484
525,1.5177787255522646,157.47531314674484
526,1.4743750049244604,157.47531314674484
527,1.4482519035934383,157.47531314674484
528,1.4594606814509918,157.47531314674484
529,1.4532423665921352,155.57705775102767
530,1.4279788741088493,155.57705775102767
531,1.4047704910874732,155.57705775102767
532,1.3996605923258723,155.57705775102767
533,1.355487528805625,151.27703583243832
534,1.3089238412653428,139.25953236397916
535,1.3016099769860399,139.25953236397916
536,1.282321728851401,139.25953236397916
537,1.2517922958993524,138.797900914672
538,1.2401075317763848,138.797900914672
539,1.2385445756189215,132.99314892465048
540,1.2107203158617688,123.32123688508666
541,1.1968317569613973,114.28297531638002
542,1.1906938751710499,92.636204522945
543,1.200857605383107,92.636204522945
544,1.2067822299374749,81.97561292660455
545,1.2203228803263908,77.16595487547984
546,1.1978116617116847,77.16595487547984
547,1.1941770657879496,69.82928931816234
548,1.1906951639475534,69.82928931816234
549,1.1786335998184514,65.3745490398094
550,1.1463181542607623,65.3745490398094
551,1.1575233189747185,58.05131681987246
552,1.1747912273529937,58.05131681987246
553,1.1743206363036132,58.05131681987246
554,1.1567590434326116,55.504479342850054
555,1.118368940459808,55.504479342850054
556,1.0855429978224262,54.05854922379624
557,1.0602369993878964,54.05854922379624
558,1.050538801433345,54.05854922379624
559,1.0164333883405123,54.05854922379624
560,0.9831446083081975,47.76787836274996
561,0.9695605459062562,47.10615835038131
562,0.9697716803825417,47.10615835038131
563,0.9562881881236256,36.437149773881515
564,0.9351053722748046,36.437149773881515
565,0.9130995141021234,36.437149773881515
566,0.8975061228699729,36.437149773881515
567,0.8686344524147783,36.437149773881515
568,0.8578530129732591,36.437149773881515
569,0.8512868157691628,31.581235818591672
570,0.8448331486836133,31.581235818591672
571,0.8376736191014589,29.990993387656225
572,0.8178847138362274,29.990993387656225
573,0.8201415422747628,29.990993387656225
574,0.8189574085002064,29.044129136839043
575,0.81387267453794,29.044129136839043
576,0.8023558814489279,27.479007573749403
577,0.795214787133106,27.479007573749403
578,0.7851802904621765,27.479007573749403
579,0.7774318755077902,27.479007573749403
580,0.7709578343062533,27.479007573749403
581,0.7685740869813891,27.479007573749403
582,0.760910916468496,26.469530507392932
583,0.7482916217245839,26.469530507392932
584,0.7480795267403394,22.51095264527193
585,0.7299047378184162,21.74003103788787
586,0.7190371609948811,21.74003103788787
587,0.7115682296281947,21.74003103788787
588,0.7091632474517269,13.553619897882072
589,0.7147012737967505,12.959443336202265
590,0.7236413871449945,12.959443336202265
591,0.7397450814963131,12.959443336202265
592,0.7555126115563291,12.959443336202265
593,0.7423515722633619,12.959443336202265
594,0.7439844332148317,12.959443336202265
595,0.7270480583762419,12.959443336202265
596,0.7215649339712537,12.959443336202265
597,0.7136812223716471,12.959443336202265
598,0.6973121494863884,12.959443336202265
599,0.6724327968337698,12.959443336202265
600,0.6524263960711153,12.959443336202265
601,0.6225401065055636,12.477893423492162
602,0.6055362014212349,12.477893423492162
603,0.5966253056547278,11.724030006942122
604,0.598278087661807,10.458408345419885
605,0.5907932074987203,10.458408345419885
606,0.5846097724537216,10.426401273786425
607,0.5749886177145298,10.426401273786425
608,0.5549929979804357,10.426401273786425
609,0.5508036410164624,10.426401273786425
610,0.5436849409765263,9.733657131935155
611,0.53374331848477,9.733657131935155
612,0.51251479837485,8.87350152115171
613,0.504275930121678,8.87350152115171
614,0.4936300644950458,8.87350152115171
615,0.47858964009144783,8.836282333212509
616,0.4630124136869832,8.836282333212509
617,0.4411952229466505,7.67087782382016
618,0.4220999237633277,7.67087782382016
619,0.40637450986334994,6.926887637454125
620,0.40072530902502385,6.8327230451656344
621,0.39876744777297385,6.711537143879525
622,0.4089092073523557,6.511292993470491
623,0.4201949205387616,6.511292993470491
624,0.4216713306990475,6.511292993470491
625,0.42501678706579693,6.511292993470491
626,0.43076797996665656,6.511292993470491
627,0.42517996209881354,5.457268008546654
628,0.4241912925042877,5.457268008546654
629,0.4083060748241595,5.457268008546654
630,0.39590317010750276,5.457268008546654
631,0.3846238779627116,5.457268008546654
632,0.3711677941313466,5.087756252910373
633,0.36012573598844855,5.087756252910373
634,0.35151525725241567,4.313139496822138
635,0.34427594924012334,4.178188001006982
636,0.33759935951737996,4.178188001006982
637,0.3284088167046273,3.532314092866004
638,0.32030388435899665,3.0520121730589884
639,0.3169037451063845,3.0520121730589884
640,0.3147808764222367,3.0520121730589884
641,0.311611013384558,3.0520121730589884
642,0.3037035379455589,3.0520121730589884
643,0.2939909044153531,3.0520121730589884
644,0.2892341181275225,3.0520121730589884
645,0.28173163356912295,2.718341021563578
646,0.27087710525949854,2.718341021563578
647,0.2601328052735723,2.718341021563578
648,0.25068642284527876,2.718341021563578
649,0.24656879259235662,2.6000159725480243
650,0.24044334206544773,2.424535459525354
651,0.23209442046809783,2.424535459525354
652,0.22626559404074062,2.218087991592486
653,0.22042581518804671,2.012314688417137
654,0.21439553215929213,1.7028407324059815
655,0.20979427494662592,1.7028407324059815
656,0.20824218569700062,1.7028407324059815
657,0.2036262674278859,1.7028407324059815
658,0.19643354654965833,1.624628144244179
659,0.19278872840960704,1.238936765862198
660,0.19298313402687955,1.238936765862198
661,0.19292923658631134,1.238936765862198
662,0.19819092296204818,1.238936765862198
663,0.19998050473591103,1.2175351141632382
664,0.20215445928231518,1.2175351141632382
665,0.20044928475304621,1.1887765739387628
666,0.20172917821338807,1.0625297024439138
667,0.20086269921980862,1.0625297024439138
668,0.1956355956135561,1.0625297024439138
669,0.19113730142887664,1.051544923777233
670,0.18203120503811032,1.051544923777233
671,0.17796738421971262,0.9700829752619393
672,0.1718087400681951,0.9700829752619393
673,0.16677631713406751,0.8663245602988516
674,0.16085616494240254,0.8593683783141584
675,0.15594364450983525,0.8593683783141584
676,0.15165300906448287,0.8593683783141584
677,0.1471859218380619,0.8593683783141584
678,0.14269113455612759,0.8593683783141584
679,0.13513274080682325,0.7517612056257135
680,0.1297850151538627,0.7517612056257135
681,0.12304507127094276,0.7517612056257135
682,0.12073158987619427,0.7517612056257135
683,0.11888942615817134,0.6698895425335604
684,0.11811978026294041,0.6698895425335604
685,0.11942623886591186,0.5858118338849467
686,0.11961017938241351,0.49606571604513566
687,0.11990551668482703,0.42566104673864236
688,0.12045135674032888,0.37659659879963625
689,0.11892788252245803,0.3405798789408281
690,0.11812692534257122,0.3405798789408281
691,0.11881745586805761,0.3405798789408281
692,0.11815322919765178,0.3405798789408281
693,0.1172076285837703,0.3405798789408281
694,0.11675696896308309,0.3405798789408281
695,0.11547090880500567,0.3405798789408281
696,0.11379114146645666,0.3405798789408281
697,0.1116104052836581,0.3405798789408281
698,0.11042390402290908,0.29198230419883303
699,0.11087110893841585,0.29198230419883303
700,0.10994211066161513,0.29198230419883303
701,0.10725185563960504,0.29198230419883303
702,0.10416518124383392,0.2383623521679494
703,0.1043012217825723,0.2383623521679494
704,0.10453694410957125,0.21839815283207434
705,0.10267409056914792,0.21839815283207434
706,0.10049213629699957,0.21839815283207434
707,0.09635742578027215,0.21839815283207434
708,0.09407535579581325,0.21839815283207434
709,0.09131656677126204,0.21839815283207434
710,0.08852947424059272,0.15279893633726316
711,0.08742672505883647,0.15279893633726316
712,0.08649146032756246,0.15279893633726316
713,0.08518997752752931,0.15279893633726316
714,0.08269317154122507,0.15279893633726316
715,0.08040011114883752,0.15279893633726316
716,0.07766617811720702,0.15279893633726316
717,0.07633749355023838,0.15279893633726316
718,0.07584292467088456,0.15279893633726316
719,0.07363252528464384,0.15279893633726316
720,0.06962921001825796,0.15279893633726316
721,0.06738661999925868,0.15279893633726316
722,0.06442227524710828,0.15279893633726316
723,0.061267958504847876,0.13529417454228795
724,0.058723626573511406,0.13529417454228795
725,0.056284134178378464,0.13529417454228795
726,0.054059981630119706,0.12165513163808345
727,0.05275080807804252,0.09727205241190656
728,0.05188406643246694,0.09727205241190656
729,0.05028687138465232,0.09727205241190656
730,0.048584507100683766,0.09727205241190656
731,0.0469441080139897,0.09067130093880357
732,0.04610366347765532,0.09067130093880357
733,0.04588925137619124,0.08811852060856376
734,0.044818055856245306,0.07888563293115915
735,0.04376781343713944,0.06472531212024046
736,0.042811106441028604,0.06472531212024046
737,0.042147447595038336,0.06472531212024046
738,0.042507736357732875,0.06149920572408094
739,0.04280456824360034,0.05481704136198545
740,0.04180421062246142,0.045735485630389254
741,0.04138238599223426,0.045735485630389254
742,0.041167537402657224,0.045735485630389254
743,0.04069062560463095,0.045735485630389254
744,0.040329092990618584,0.045735485630389254
745,0.03923876851170071,0.04100762409823581
746,0.03770764276296272,0.04100762409823581
747,0.036134877839187195,0.04100762409823581
748,0.03537019434080416,0.037688451512998274
749,0.03460294133533408,0.03552366012508713
750,0.033491918362642085,0.032368308416842
751,0.032505393698543626,0.032368308416842
752,0.031791319782548566,0.02919641548192255
753,0.03125597575066751,0.02919641548192255
754,0.031287495324356485,0.02919641548192255
