iter,sigma,best_value
213,1873.2719834022964,313514.4488466444
214,1947.3098685747063,313514.4488466444
215,2019.1394349994212,313514.4488466444
216,2143.408421292703,313514.4488466444
217,2246.9637545857036,313514.4488466444
218,2311.007276628225,313514.4488466444
219,2394.360326922408,313514.4488466444
220,2475.61274195596,313514.4488466444
221,2568.987697636731,313514.4488466444
222,2635.9985288438575,313514.4488466444
223,2705.3591386759626,313514.4488466444
224,2770.0381490476575,313514.4488466444
225,2795.434712815568,313514.4488466444
226,2799.149991226166,313514.4488466444
227,2839.9951258847673,313514.4488466444
228,2874.4735676475343,313514.4488466444
229,2915.3717448258367,313514.4488466444
230,2935.3172362891996,313514.4488466444
231,3012.535351485796,313514.4488466444
232,3171.9318098908752,313514.4488466444
233,3311.4952099484403,313514.4488466444
234,3420.7876895105687,313514.4488466444
235,3521.5577067854524,313514.4488466444
236,3619.1446157139217,313514.4488466444
237,3652.197946595641,313514.4488466444
238,3622.4975872949976,313514.4488466444
239,3689.5378115898416,313514.4488466444
240,3802.0923139814436,313514.4488466444
241,3917.630607878452,313514.4488466444
242,4050.217070996788,313514.4488466444
243,4190.15381028749,313514.4488466444
244,4395.64600883844,313514.4488466444
245,4543.130599449746,313514.4488466444
246,4696.310758465775,313514.4488466444
247,4804.154707775927,313514.4488466444
248,4879.880360590136,313514.4488466444
249,4932.962502693582,313514.4488466444
250,4976.86122743114,313514.4488466444
251,5017.529818483026,313514.4488466444
252,5155.431095518823,313514.4488466444
253,5230.383247522221,313514.4488466444
254,5218.768389023454,313514.4488466444
255,5284.136078099528,313514.4488466444
256,5520.627969146922,313514.4488466444
257,5931.393401609409,313514.4488466444
258,6361.8005625111045,313514.4488466444
259,6721.6551293543325,313514.4488466444
260,7172.990671149041,313514.4488466444
261,7595.212081338548,313514.4488466444
262,7965.559666269711,313514.4488466444
263,8313.20646439388,313514.4488466444
264,9005.817928333692,313514.4488466444
265,9754.321129845637,313514.4488466444
266,10659.818361178226,313514.4488466444
267,11807.73437357158,313514.4488466444
268,12870.536538256794,313514.4488466444
269,13734.72683283534,313514.4488466444
270,14442.815073329926,313514.4488466444
271,15023.408133610268,313514.4488466444
272,15620.637404870078,313514.4488466444
273,16040.378355684146,313514.4488466444
274,16806.671463661973,313514.4488466444
275,18247.655635569598,313514.4488466444
276,19453.39716511574,313514.4488466444
277,20507.46249706556,313514.4488466444
278,21207.793093033124,313514.4488466444
279,21931.296597892564,313514.4488466444
280,22734.913176411555,313514.4488466444
281,23556.255296195213,313514.4488466444
282,25348.677166273712,313514.4488466444
283,26985.152096946487,313514.4488466444
284,28356.768532149774,313514.4488466444
285,29768.129301989393,313514.4488466444
286,31182.35404988207,313514.4488466444
287,32330.12709260764,313514.4488466444
288,33454.0730520138,313514.4488466444
289,35008.32119564719,313514.4488466444
290,37318.172467065306,313514.4488466444
291,39372.492938473806,313514.4488466444
292,41830.610474250774,313514.4488466444
293,43886.16998198932,313514.4488466444
294,45766.61929718696,313514.4488466444
295,47108.07804895934,313514.4488466444
296,48631.87182385905,313514.4488466444
297,48979.865784810994,313514.4488466444
298,48973.78818431276,313514.4488466444
299,48079.662958199035,313514.4488466444
300,49122.1426272508,313514.4488466444
301,50120.68112375456,313514.4488466444
302,52323.114435012605,313514.4488466444
303,54929.95062456798,313514.4488466444
304,57518.463073360384,313514.4488466444
305,60848.45162681315,313514.4488466444
306,65857.05389797475,313514.4488466444
307,72469.75069695213,313514.4488466444
308,78184.82770375528,313514.4488466444
309,82699.93038915195,313514.4488466444
310,85010.86012596382,313514.4488466444
311,86548.65061052373,313514.4488466444
312,88560.21937360828,313514.4488466444
313,91644.75623206791,313514.4488466444
314,94376.40779569962,313514.4488466444
315,96821.32056241846,313514.4488466444
316,101452.24403585904,313514.4488466444
317,107217.94949189917,313514.4488466444
318,114360.98359234743,313514.4488466444
319,123923.21584473153,313514.4488466444
320,133414.33000423998,313514.4488466444
321,143037.37557777006,313514.4488466444
322,156080.14804951724,313514.4488466444
323,168509.9162094042,313514.4488466444
324,176734.6594945802,313514.4488466444
325,190048.26264152923,313514.4488466444
326,207800.85055905726,313514.4488466444
327,228368.9391036221,313514.4488466444
328,246096.41594650332,313514.4488466444
329,260747.66896144583,313514.4488466444
330,275697.16086522315,313514.4488466444
331,286907.832047706,313514.4488466444
332,294216.19508373784,313514.4488466444
333,304841.9487308001,313514.4488466444
334,314592.14771238493,313514.4488466444
335,324266.9926226801,313514.4488466444
336,335423.9739218619,313514.4488466444
337,339796.63964428904,313514.4488466444
338,352744.73858864635,313514.4488466444
339,365013.0082275365,313514.4488466444
340,383191.4978588834,313514.4488466444
341,390021.8853629499,313514.4488466444
342,390548.9507565581,313514.4488466444
343,403875.7724297725,313514.4488466444
344,418945.9616491046,313514.4488466444
345,441758.6359841152,313514.4488466444
346,470863.597070464,313514.4488466444
347,509660.8130222303,313514.4488466444
348,539019.0902221035,313514.4488466444
349,567167.6012170799,313514.4488466444
350,595258.6405467002,313514.4488466444
351,619970.3182484197,313514.4488466444
352,632970.5932891897,313514.4488466444
353,643682.2181918833,313514.4488466444
354,661385.0027934853,313514.4488466444
355,693438.1201097342,313514.4488466444
356,729014.6113230344,313514.4488466444
357,757716.6431359797,313514.4488466444
358,787027.2541115101,313514.4488466444
359,810665.585108589,313514.4488466444
360,820172.7405825583,313514.4488466444
361,827120.7291950539,313514.4488466444
362,850417.5016551046,313514.4488466444
363,873285.9887852435,313514.4488466444
364,894984.193843155,313514.4488466444
365,928154.1717176507,313514.4488466444
366,939098.2081269829,313514.4488466444
367,940937.7404580576,313514.4488466444
368,947160.1889769058,313514.4488466444
369,946026.9071649673,313514.4488466444
370,933602.1383545451,313514.4488466444
371,948341.7943276896,313514.4488466444
372,976163.5751279403,313514.4488466444
373,1014663.8200822071,313514.4488466444
374,1038254.7333213903,313514.4488466444
375,1070368.0831100792,313514.4488466444
376,1109825.4095955957,313514.4488466444
377,1161790.8318785543,313514.4488466444
378,1233479.1205415865,313514.4488466444
379,1362174.538726831,313514.4488466444
380,1501429.094043292,313514.4488466444
381,1633062.5595733072,313514.4488466444
382,1754476.9025311153,313514.4488466444
383,1839587.2150241712,313514.4488466444
384,1852219.1758158198,313514.4488466444
385,1909865.1173420027,313514.4488466444
386,2008041.5961434615,313514.4488466444
387,2138690.8589150324,313514.4488466444
388,2316991.18942111,313514.4488466444
389,2502007.2423729016,313514.4488466444
390,2705033.3393077427,313514.4488466444
391,2895570.8701021355,313514.4488466444
392,3106990.316316582,313514.4488466444
393,3411496.308142377,313514.4488466444
394,3737376.6829963382,313514.4488466444
395,4141706.479753598,313514.4488466444
396,4533922.947052411,313514.4488466444
397,4870545.866349385,313514.4488466444
398,5263184.001639942,313514.4488466444
399,5581050.963069611,313514.4488466444
400,5866373.329920513,313514.4488466444
401,6041283.45257862,313514.4488466444
402,6232142.10530085,313514.4488466444
403,6316899.204868118,313514.4488466444
404,6589652.790013314,313514.4488466444
405,6994938.937880742,313514.4488466444
406,7337000.885446144,313514.4488466444
407,7892735.335297558,313514.4488466444
408,8237908.121381798,313514.4488466444
409,8559563.219038658,313514.4488466444
410,8829759.391233912,313514.4488466444
411,9116778.702020021,313514.4488466444
412,9320885.365626603,313514.4488466444
413,9489496.035102626,313514.4488466444
414,9582188.867058268,313514.4488466444
415,9911896.127934027,313514.4488466444
416,10132911.159011945,313514.4488466444
417,10433980.792472798,313514.4488466444
418,10596734.192072501,313514.4488466444
419,10964984.685893921,313514.4488466444
420,11229457.52566583,313514.4488466444
421,11494409.77156216,313514.4488466444
422,11452310.789824978,313514.4488466444
423,11714643.562023185,313514.4488466444
424,11941309.427122267,313514.4488466444
425,12262491.260213267,313514.4488466444
426,12462782.710881347,313514.4488466444
427,12644697.004860641,313514.4488466444
428,12601830.75784568,313514.4488466444
429,12715546.780599326,313514.4488466444
430,13216346.832109168,313514.4488466444
431,13374459.776843056,313514.4488466444
432,13808784.713583387,313514.4488466444
433,14206043.297308367,313514.4488466444
434,14677485.663276069,313514.4488466444
435,15184887.038766872,313514.4488466444
436,15443436.41055933,313514.4488466444
437,16044198.459265696,313514.4488466444
438,16398103.401649732,313514.4488466444
439,17010071.007863443,313514.4488466444
440,17887090.79236428,313514.4488466444
441,19090461.926722467,313514.4488466444
442,20037174.591525674,313514.4488466444
443,20908336.66018429,313514.4488466444
444,22339086.56211199,313514.4488466444
445,23539254.55594711,313514.4488466444
446,24420843.82146587,313514.4488466444
447,25457260.126263693,313514.4488466444
448,26801440.728604496,313514.4488466444
449,27938307.906970993,313514.4488466444
450,28783883.79685534,313514.4488466444
451,28725855.562500067,313514.4488466444
452,28756643.540662713,313514.4488466444
453,29130207.589566007,313514.4488466444
454,29528957.280499134,313514.4488466444
455,29905820.165190205,313514.4488466444
456,30891981.09845167,313514.4488466444
457,32131046.782312736,313514.4488466444
458,32307563.52386649,313514.4488466444
459,32808992.84810086,313514.4488466444
460,32382595.82070443,313514.4488466444
461,31829958.271239527,313514.4488466444
462,32013591.176781725,313514.4488466444
463,31967401.99597952,313514.4488466444
464,31562582.3620909,313514.4488466444
465,31156435.787810456,313514.4488466444
466,31166446.943511907,313514.4488466444
467,31459968.075803768,313514.4488466444
468,31233587.394321267,313514.4488466444
469,31443737.90026791,313514.4488466444
470,31117715.778610095,313514.4488466444
471,31197284.343715962,313514.4488466444
472,31698620.188029133,313514.4488466444
473,32963235.69283194,313514.4488466444
474,34733453.29404617,313514.4488466444
475,35559045.47443447,313514.4488466444
476,36578710.206386015,313514.4488466444
477,37796578.929188065,313514.4488466444
478,38654383.388709515,313514.4488466444
479,39885458.64097139,313514.4488466444
480,40920824.8175575,313514.4488466444
481,43075441.88583377,313514.4488466444
482,44926221.03581561,313514.4488466444
483,46244291.076304,313514.4488466444
484,48363340.10635254,313514.4488466444
485,49825316.63743086,313514.4488466444
486,50751526.72737185,313514.4488466444
487,52275683.71522691,313514.4488466444
488,54501347.99340907,313514.4488466444
489,55490856.7023129,313514.4488466444
490,56533522.85660408,313514.4488466444
491,57350673.93017385,313514.4488466444
492,58268664.14151389,313514.4488466444
493,59410080.654688865,313514.4488466444
494,61053619.75932189,313514.4488466444
495,64061382.64688888,313514.4488466444
496,67478982.57777278,313514.4488466444
497,71046189.79332861,313514.4488466444
498,73189842.7015568,313514.4488466444
499,76160045.95178935,313514.4488466444
500,81415237.40636793,313514.4488466444
501,87256418.13061352,313514.4488466444
502,94956209.23883143,313514.4488466444
503,100759989.98434688,313514.4488466444
504,105919378.06377804,313514.4488466444
505,110638248.54483771,313514.4488466444
506,111834111.90115535,313514.4488466444
507,113116392.33731675,313514.4488466444
508,116403539.79366444,313514.4488466444
509,121339298.8783986,313514.4488466444
510,125015089.54747266,313514.4488466444
511,128421033.32433386,313514.4488466444
512,129793064.54194917,313514.4488466444
513,132204699.39682896,313514.4488466444
514,133101769.0821546,313514.4488466444
515,135745252.06681573,313514.4488466444
516,138318454.46305612,313514.4488466444
517,142750989.82679856,313514.4488466444
518,147942193.65848717,313514.4488466444
519,153397346.26629785,313514.4488466444
520,159804189.47332186,313514.4488466444
521,165085936.01764503,313514.4488466444
522,167773592.77823868,313514.4488466444
523,170923460.5887729,313514.4488466444
524,170639526.87159127,313514.4488466444
525,167464864.8783801,313514.4488466444
526,170526446.38292542,313514.4488466444
527,179831369.84235787,313514.4488466444
528,191751475.3982408,313514.4488466444
529,200779555.5576311,313514.4488466444
530,208312733.8198512,313514.4488466444
531,210753281.93529585,313514.4488466444
532,209507320.66133904,313514.4488466444
533,209184606.00433293,313514.4488466444
534,207078994.23725614,313514.4488466444
535,205102251.67539892,313514.4488466444
536,206223386.30731088,313514.4488466444
537,208215079.14611092,313514.4488466444
538,212897715.0869443,313514.4488466444
539,210797521.30226812,313514.4488466444
540,212500891.0063973,313514.4488466444
541,218962509.3590343,313514.4488466444
542,229861194.57664776,313514.4488466444
543,242301749.5522372,313514.4488466444
544,253595634.50480968,313514.4488466444
545,271854525.54804593,313514.4488466444
546,286703645.5327052,313514.4488466444
547,307730660.6512704,313514.4488466444
548,325608671.5628338,313514.4488466444
549,339767407.49028903,313514.4488466444
550,354064420.6250178,313514.4488466444
551,369066715.95547,313514.4488466444
552,387035235.69341326,313514.4488466444
553,399867845.97337335,313514.4488466444
554,409328573.2677837,313514.4488466444
555,423328936.9556955,313514.4488466444
556,440814872.0986644,313514.4488466444
557,458051611.2001049,313514.4488466444
558,480649577.3256255,313514.4488466444
559,490922344.01033837,313514.4488466444
560,490017931.24717903,313514.4488466444
561,491012323.9219984,313514.4488466444
562,503276097.50866073,313514.4488466444
563,538677663.305082,313514.4488466444
564,584762221.9966024,313514.4488466444
565,641954465.4928052,313514.4488466444
566,685525177.6178814,313514.4488466444
567,720404746.2156326,313514.4488466444
568,759632577.7828103,313514.4488466444
569,782322150.8711928,313514.4488466444
570,802781787.5573952,313514.4488466444
571,840427159.277719,313514.4488466444
572,870498018.5700684,313514.4488466444
573,916502983.8886501,313514.4488466444
574,959088765.3241719,313514.4488466444
575,1003861254.1394372,313514.4488466444
576,1069467972.1520866,313514.4488466444
577,1124644944.5943437,313514.4488466444
578,1169081173.2358134,313514.4488466444
579,1224745770.8794897,313514.4488466444
580,1267896078.770635,313514.4488466444
581,1297503157.7028232,313514.4488466444
582,1359445693.0042453,313514.4488466444
583,1405048923.581891,313514.4488466444
584,1438706436.007244,313514.4488466444
585,1492910455.845805,313514.4488466444
586,1537360026.1100523,313514.4488466444
587,1577973844.6744301,313514.4488466444
588,1607101259.0082319,313514.4488466444
589,1635791408.670501,313514.4488466444
590,1650269535.1529996,313514.4488466444
591,1675689123.7487156,313514.4488466444
592,1727282816.1101906,313514.4488466444
593,1769943103.544583,313514.4488466444
594,1787909544.0904815,313514.4488466444
595,1813642558.7685008,313514.4488466444
596,1887715806.2346668,313514.4488466444
597,1951937597.118868,313514.4488466444
598,2019106450.5769393,313514.4488466444
599,2049294682.835119,313514.4488466444
600,2112252663.181602,313514.4488466444
601,2226049344.785865,313514.4488466444
602,2349842113.4081244,313514.4488466444
603,2493464428.8866687,313514.4488466444
604,2611707108.732761,313514.4488466444
605,2722764188.1597695,313514.4488466444
606,2801682181.099452,313514.4488466444
607,2902687516.2625914,313514.4488466444
608,3038304518.6856074,313514.4488466444
609,3288266426.020223,313514.4488466444
610,3426520583.315912,313514.4488466444
611,3578492234.126037,313514.4488466444
612,3624905034.7334824,313514.4488466444
613,3637963389.7255898,313514.4488466444
614,3632472588.0373917,313514.4488466444
615,3612376491.3629217,313514.4488466444
616,3582721907.221303,313514.4488466444
617,3658225547.7815113,313514.4488466444
618,3759182338.718501,313514.4488466444
619,4025928175.395593,313514.4488466444
620,4293131507.597573,313514.4488466444
621,4572744199.34303,313514.4488466444
622,4765215328.994799,313514.4488466444
623,4910995905.746211,313514.4488466444
624,5219592555.752659,313514.4488466444
625,5647573167.28883,313514.4488466444
626,6079064675.020023,313514.4488466444
627,6508037400.783855,313514.4488466444
628,6884497570.964533,313514.4488466444
629,7154539182.012665,313514.4488466444
630,7421206057.85371,313514.4488466444
631,7663391243.224336,313514.4488466444
632,8116291002.227008,313514.4488466444
633,8616584390.196627,313514.4488466444
634,9039436808.917034,313514.4488466444
635,9358243043.456934,313514.4488466444
636,9713470925.180017,313514.4488466444
637,9874473950.652756,313514.4488466444
638,10053798067.01939,313514.4488466444
639,9998638194.755825,313514.4488466444
640,10007090973.586178,313514.4488466444
641,10341195887.23835,313514.4488466444
642,10557296307.230225,313514.4488466444
643,11123262035.952194,313514.4488466444
644,11668657882.727425,313514.4488466444
645,11854409525.381617,313514.4488466444
646,12180718524.474758,313514.4488466444
647,12480180787.326515,313514.4488466444
648,12767571423.771952,313514.4488466444
649,13175368631.97736,313514.4488466444
650,13883924355.425552,313514.4488466444
651,14659001443.278582,313514.4488466444
652,15246386927.184256,313514.4488466444
653,15486846113.725014,313514.4488466444
654,15615042621.844587,313514.4488466444
655,15703452223.734886,313514.4488466444
656,15988620082.924934,313514.4488466444
657,16266359056.298256,313514.4488466444
658,16488926286.27237,313514.4488466444
659,16635368367.18305,313514.4488466444
660,16880273951.92831,313514.4488466444
661,17275077052.986492,313514.4488466444
662,17310441477.473194,313514.4488466444
663,17904032970.764214,313514.4488466444
664,18413659616.10924,313514.4488466444
665,19243885728.38923,313514.4488466444
666,19774625508.2531,313514.4488466444
667,20402675177.90845,313514.4488466444
668,21036119820.321312,313514.4488466444
669,21470088865.949097,313514.4488466444
670,22135502531.397694,313514.4488466444
671,22956165214.565037,313514.4488466444
672,23624039012.14894,313514.4488466444
673,24482765031.08811,313514.4488466444
674,24629963000.333256,313514.4488466444
675,24504303990.186867,313514.4488466444
676,24382611993.59111,313514.4488466444
677,24203806236.576527,313514.4488466444
678,24434069610.64255,313514.4488466444
679,24623462530.915634,313514.4488466444
680,25703788061.883556,313514.4488466444
681,27176770024.248096,313514.4488466444
682,27833614351.913803,313514.4488466444
683,27975049533.344894,313514.4488466444
684,28514042396.84993,313514.4488466444
685,29470634662.162804,313514.4488466444
686,29981552110.742523,313514.4488466444
687,30631033162.682777,313514.4488466444
688,32668985423.8811,313514.4488466444
689,33893811374.3505,313514.4488466444
690,35643354625.98042,313514.4488466444
691,38073183976.018074,313514.4488466444
692,39814990911.96747,313514.4488466444
693,41635174657.14041,313514.4488466444
694,44434200598.451935,313514.4488466444
695,47182991093.34034,313514.4488466444
696,49851710579.58891,313514.4488466444
697,52638102274.95706,313514.4488466444
698,55684752126.087616,313514.4488466444
699,58492922531.98644,313514.4488466444
700,60682786121.15892,313514.4488466444
701,63407864284.86411,313514.4488466444
702,64875133191.42602,313514.4488466444
703,66071699581.88708,313514.4488466444
704,67656314399.72679,313514.4488466444
705,69068362028.10732,313514.4488466444
706,72442874699.91708,313514.4488466444
707,74663625454.20811,313514.4488466444
708,77250336435.07477,313514.4488466444
709,78144185618.62967,313514.4488466444
710,79634003053.49312,313514.4488466444
711,81486173515.49135,313514.4488466444
712,82145913496.55011,313514.4488466444
713,81916861499.38054,313514.4488466444
714,82430189889.77187,313514.4488466444
715,83827174070.55287,313514.4488466444
716,85178723541.0218,313514.4488466444
717,88567430605.67111,313514.4488466444
718,89907502257.16013,313514.4488466444
719,90762835265.67212,313514.4488466444
720,92766074264.17888,313514.4488466444
721,94867893797.49896,313514.4488466444
722,97977218051.4284,313514.4488466444
723,102488012442.68463,313514.4488466444
724,107644380534.9965,313514.4488466444
725,112312888878.07607,313514.4488466444
726,119776856637.40668,313514.4488466444
727,122350523807.12915,313514.4488466444
728,122554605248.75392,313514.4488466444
729,124788884826.39195,313514.4488466444
730,124655194359.48685,313514.4488466444
731,128206933472.9343,313514.4488466444
732,132466577741.75034,313514.4488466444
733,138700461003.89883,313514.4488466444
734,142811875975.13333,313514.4488466444
735,144121927693.0274,313514.4488466444
736,146266519860.30707,313514.4488466444
737,147287884531.21243,313514.4488466444
738,147021410457.80237,313514.4488466444
739,148230981297.23785,313514.4488466444
740,152744786006.0988,313514.4488466444
741,155173703460.97974,313514.4488466444
742,157181017604.06876,313514.4488466444
743,159941110630.37933,313514.4488466444
744,161662954103.56662,313514.4488466444
745,165773927626.9567,313514.4488466444
746,168386125921.0149,313514.4488466444
747,171964460898.5375,313514.4488466444
748,180627433973.93222,313514.4488466444
749,187545519218.04413,313514.4488466444
750,192509947188.98776,313514.4488466444
751,194968037183.45447,313514.4488466444
752,195830422244.75818,313514.4488466444
753,194223883345.7001,313514.4488466444
754,197175408737.08438,313514.4488466444
755,199165945925.42645,313514.4488466444
756,207911419245.92395,313514.4488466444
757,212683952690.10507,313514.4488466444
758,221949056798.6668,313514.4488466444
759,226808327576.2424,313514.4488466444
760,227255843024.15213,313514.4488466444
761,231889510205.965,313514.4488466444
762,231869653596.0855,313514.4488466444
763,236254704318.98523,313514.4488466444
764,238857580338.16183,313514.4488466444
765,247993614344.9309,313514.4488466444
766,263340114460.70245,313514.4488466444
767,275691244909.9565,313514.4488466444
768,290590609185.165,313514.4488466444
769,307331322163.48895,313514.4488466444
770,321586591490.1715,313514.4488466444
771,333985124374.5537,313514.4488466444
