iter,sigma,best_value
137,1.2946274293502031,331.2130257649108
138,1.269376353150334,331.2130257649108
139,1.2490420728924607,316.8511050568849
140,1.2487046211851565,316.8511050568849
141,1.249797842850553,316.8511050568849
142,1.2511649044300925,316.8511050568849
143,1.2455944798647423,316.8511050568849
144,1.2127349122710083,316.8511050568849
145,1.1704742760315465,316.8511050568849
146,1.136379647621915,316.8511050568849
147,1.1004129126564874,307.57948440986513
148,1.0705254776241215,307.57948440986513
149,1.0511122468266099,289.8083903483078
150,1.0397065059558728,289.8083903483078
151,1.009149029814579,289.8083903483078
152,0.9886307452762064,279.46408460153594
153,0.9750031317656653,279.46408460153594
154,0.950194265367194,279.46408460153594
155,0.9398418225387001,279.46408460153594
156,0.9454492023756008,279.46408460153594
157,0.9425273502918585,279.46408460153594
158,0.9565204658004329,279.46408460153594
159,0.9500827572627283,279.46408460153594
160,0.9589793565994245,279.46408460153594
161,0.9544299774322733,279.46408460153594
162,0.9815985356700924,279.46408460153594
163,0.9648386104293318,279.46408460153594
164,0.9431944691602432,265.7142137885674
165,0.9162206520326402,265.7142137885674
166,0.8793820064817752,265.7142137885674
167,0.854810532113927,265.7142137885674
168,0.8274153174149639,265.7142137885674
169,0.7885675237024827,265.7142137885674
170,0.7548056333663521,265.7142137885674
171,0.7222562814676454,261.8100610315114
172,0.700929627093526,261.8100610315114
173,0.680047223462382,261.8100610315114
174,0.6703581903773551,261.8100610315114
175,0.6640566049890195,261.8100610315114
176,0.6504242125671762,261.8100610315114
177,0.635213712537299,261.8100610315114
178,0.6232942020500929,261.8100610315114
179,0.6264914239151418,261.8100610315114
180,0.621964505620294,261.8100610315114
181,0.6191059634416562,261.8100610315114
182,0.6116515258001435,245.35924786251334
183,0.6138745495171656,245.35924786251334
184,0.6068998177347111,245.35924786251334
185,0.5999566698596164,245.35924786251334
186,0.5801162276358304,245.35924786251334
187,0.5726963236373639,242.39579855469424
188,0.5510190683094564,242.39579855469424
189,0.5419155068149835,242.39579855469424
190,0.540676730198502,242.39579855469424
191,0.5289439070255832,242.39579855469424
192,0.5260388354556096,242.39579855469424
193,0.5174984161748242,242.39579855469424
194,0.5069969993225047,242.39579855469424
195,0.496344694786891,242.39579855469424
196,0.4870087189374755,242.39579855469424
197,0.46577978449633145,242.39579855469424
198,0.4531639465607193,242.39579855469424
199,0.4497128755996475,242.39579855469424
200,0.44059481439851594,242.39579855469424
201,0.43808407911452457,242.39579855469424
202,0.4321602940566973,242.39579855469424
203,0.42546777869722674,242.39579855469424
204,0.41985983472517296,242.39579855469424
205,0.41678230812449796,242.39579855469424
206,0.40848283307871325,242.39579855469424
207,0.39719997779803995,242.39579855469424
208,0.3966479714459202,242.39579855469424
209,0.3925832451013873,242.39579855469424
210,0.39352304461396204,242.39579855469424
211,0.3941662864078081,242.39579855469424
212,0.40014058233184807,242.39579855469424
213,0.4059303637639101,242.39579855469424
214,0.41266228053951187,242.39579855469424
215,0.4159194396401801,242.39579855469424
216,0.4183856270305472,242.39579855469424
217,0.411456746448972,242.39579855469424
218,0.406306127336236,242.39579855469424
219,0.40956608589948185,242.39579855469424
220,0.4065649637656285,242.39579855469424
221,0.40120964606741283,242.39579855469424
222,0.3942663396678849,242.39579855469424
223,0.3975706666662457,242.39579855469424
224,0.39856728427605287,233.81835608201166
225,0.39494657847191517,233.81835608201166
226,0.3937302263612715,233.81835608201166
227,0.394051044398019,233.81835608201166
228,0.3894364055589658,233.81835608201166
229,0.38749356924148365,233.81835608201166
230,0.3720944784263166,233.81835608201166
231,0.36153177715628965,233.81835608201166
232,0.3603754574471959,233.81835608201166
233,0.36310276130511626,233.81835608201166
234,0.3603940161101252,233.81835608201166
235,0.35607942674222515,233.81835608201166
236,0.35324371466335325,233.81835608201166
237,0.3502662312722831,233.81835608201166
238,0.3384921043408597,230.36072960667968
239,0.32279866349750813,230.36072960667968
240,0.31047103524135305,230.36072960667968
241,0.3034383235684583,230.36072960667968
242,0.29584389050322757,230.36072960667968
243,0.28932380376180405,230.36072960667968
244,0.28329804706768075,230.36072960667968
245,0.27775993292244183,230.36072960667968
246,0.26912842889955957,230.36072960667968
247,0.263881622965354,230.36072960667968
248,0.2577249994859984,230.36072960667968
249,0.2512175327692984,230.36072960667968
250,0.2459988627077483,230.36072960667968
251,0.23804999643695968,230.36072960667968
252,0.22972248651308722,226.49814051608527
253,0.22492114643865763,210.4260415772713
254,0.22210378167375705,208.8952448884286
255,0.21743319714590106,186.9313819908766
256,0.21455531345428924,186.9313819908766
257,0.20930572792371036,170.43084847997082
258,0.20577762865533306,170.43084847997082
259,0.20100135620514537,170.43084847997082
260,0.19420978929034194,170.43084847997082
261,0.18793722795917234,170.43084847997082
262,0.18361849664689736,170.43084847997082
263,0.17930674657693502,170.43084847997082
264,0.17576446513683752,170.43084847997082
265,0.1751141061617745,170.43084847997082
266,0.17286889333029434,159.63451962983382
267,0.17190646329345977,159.63451962983382
268,0.1699705701476953,159.63451962983382
269,0.1695337373379539,159.63451962983382
270,0.16733170162600797,146.25160347226992
271,0.16409442431849322,146.25160347226992
272,0.16115155424776878,134.35868178352993
273,0.15773033173778442,134.35868178352993
274,0.15483872365785661,134.35868178352993
275,0.15016086922831626,132.97713240991
276,0.14455296132454967,129.11269038397145
277,0.14181082519583013,129.11269038397145
278,0.13656185214440228,128.80544078653796
279,0.12801963269712532,119.32702192956613
280,0.12160358299713954,101.22408719111984
281,0.11765749078062945,101.22408719111984
282,0.11419967677016984,97.29966575280227
283,0.11242535474155087,97.29966575280227
284,0.1085924613495421,97.29966575280227
285,0.10607696976248604,97.29966575280227
286,0.10236060632669859,93.77670606282373
287,0.09775753071550279,93.3779091848867
288,0.09217106112962015,88.13620124813907
289,0.08558012314767552,88.13620124813907
290,0.08154477924401994,86.83862086972086
291,0.07838436439287516,84.77166531115455
292,0.0762505770964424,84.08100531274593
293,0.07501354460618995,79.97531760853258
294,0.07330298337568576,78.92233167393627
295,0.07122890423971531,78.92233167393627
296,0.0690371834375121,74.40158895561225
297,0.06509710926638458,74.40158895561225
298,0.06238229181004954,68.52244034328005
299,0.06015427112347446,68.52244034328005
300,0.05814611454643322,68.43589120009196
301,0.05595341764582225,67.03759075193665
302,0.05495499992193895,67.03759075193665
303,0.05431540589738698,65.09872325804861
304,0.05323111733439743,63.908177813247995
305,0.052792860073416215,63.908177813247995
306,0.052833660479684366,63.908177813247995
307,0.05109805738372445,63.62179555636686
308,0.048644700215976736,63.5535992703072
309,0.04650993300016632,63.54006442433341
310,0.04425874890716762,60.69735704003743
311,0.042174030349640734,60.69735704003743
312,0.039890724986060604,60.69735704003743
313,0.03762934442393444,60.49479721284591
314,0.03615748651499734,60.49479721284591
315,0.035214133532147474,60.49479721284591
316,0.03374605357945193,60.323060954353025
317,0.032165204830191134,58.38244887680415
318,0.03105717414986851,58.00238729646023
319,0.03008628041515568,57.546256316926936
320,0.02953947086235798,57.546256316926936
321,0.02868385506355415,57.546256316926936
322,0.02806020180301774,57.546256316926936
323,0.026916340689206675,57.47473472561361
324,0.025549269814203596,56.84664417730011
325,0.024010481374141853,56.66041731930022
326,0.023077191816547826,56.11389673989198
327,0.022568358468118617,56.10858789486229
328,0.022363437528192826,56.10858789486229
329,0.021654396954821367,55.56511077625005
330,0.020922516173765348,55.56511077625005
331,0.020593772333120396,55.56511077625005
332,0.019900675166632884,55.56511077625005
333,0.01895544306712641,55.56511077625005
334,0.01783467099768655,55.55053339363273
335,0.01687516427055351,55.14931548935877
336,0.016296243110199195,55.09585257557534
337,0.015871660053012895,54.93784268856856
338,0.015612468140579362,54.67322462060379
339,0.015058338093865068,54.53601329918804
340,0.014840360981044947,54.53601329918804
341,0.014327510692475577,54.25093087123108
342,0.013706057399078566,54.25093087123108
343,0.013101702669524316,54.25093087123108
344,0.012789093967329744,54.25093087123108
345,0.012272097716890766,54.25093087123108
346,0.011622693014261009,54.25093087123108
347,0.011053813669061503,54.25093087123108
348,0.01057365656985517,54.13884027441582
349,0.010346797247701047,54.08628129978243
350,0.0101060006439967,54.002849871210756
351,0.009721286038657824,53.9592799091521
352,0.009345687520530145,53.9592799091521
353,0.009051154711415554,53.9592799091521
354,0.008523621027678629,53.9592799091521
355,0.008164560543525918,53.9592799091521
356,0.007804062940751634,53.92824063249789
357,0.0075578921860539406,53.9035814643489
358,0.007345664625144423,53.9035814643489
359,0.0071002953818452745,53.9035814643489
360,0.006844138832487,53.9035814643489
361,0.00661891783819898,53.8582495196228
362,0.006363527568945861,53.8582495196228
363,0.006171882554011815,53.8582495196228
364,0.006054487999005281,53.8582495196228
365,0.005879093343152436,53.849540265848994
366,0.005743083837109636,53.83916503236551
367,0.005532717888725332,53.83916503236551
368,0.005329270137233246,53.83581015717244
369,0.005133984107865744,53.792814603761784
370,0.004865360208310985,53.792814603761784
371,0.0046614895849258955,53.792814603761784
372,0.004387977059709314,53.77966942305471
373,0.0041684513111491656,53.77966942305471
374,0.004051634019545976,53.77966942305471
375,0.003867528358442593,53.773332779349644
376,0.0036644743400379336,53.773332779349644
377,0.0034831865081400757,53.767820940998014
378,0.0033472194739028746,53.767820940998014
379,0.003115176229655861,53.762778997738025
380,0.002898731332896453,53.75708175564714
381,0.0027221638132271173,53.75708175564714
382,0.0025545316071478455,53.756651127174955
383,0.0024462719404339823,53.74438035496131
384,0.002360939062408071,53.74438035496131
385,0.002271161802495308,53.74438035496131
386,0.0022342520270789545,53.74438035496131
387,0.0021421641160037606,53.74438035496131
388,0.0020569372022559837,53.74438035496131
389,0.001979839537298785,53.74328855628144
390,0.0018784924711632053,53.74052517034314
391,0.0018065337111374592,53.74052517034314
392,0.0017245006552379847,53.74052517034314
393,0.0016676020591920495,53.73772070521738
394,0.0016113195965628303,53.73772070521738
395,0.001563520278905637,53.7366625961507
396,0.0015056940352372995,53.735945878058516
397,0.0014543227136440467,53.73587568519582
398,0.0014245093329230617,53.73587568519582
399,0.0013959344036212772,53.73517812088623
400,0.0013562800804383258,53.734160780744425
401,0.0013186654100960946,53.734160780744425
402,0.0012629224917536054,53.732846412382926
403,0.0012092426333071172,53.732846412382926
404,0.0011591108183611283,53.732846412382926
405,0.0011214857235392142,53.732755150805424
406,0.001083349975960281,53.73226106756433
407,0.0010513623756974672,53.73196681548694
408,0.0010067319648042344,53.73110580332714
409,0.000962712495256494,53.73075925806846
410,0.0009066424053446795,53.729942859195525
411,0.000859817918072259,53.72955037268023
412,0.000808746249085354,53.72955037268023
413,0.0007602203774830008,53.72955037268023
414,0.0007206914887609493,53.72942669170307
415,0.0006930006195975603,53.72942669170307
416,0.0006632432301784509,53.72928332116984
417,0.0006341205465472506,53.72928332116984
418,0.0006111430382128963,53.729169946748186
419,0.0005806691484494424,53.72893480166495
420,0.000549468922737814,53.72893480166495
421,0.0005228295898925406,53.72893480166495
422,0.0005028838363181233,53.728776672599594
423,0.0004886476520181366,53.728776672599594
424,0.00048092096857421706,53.728776672599594
425,0.0004563564348946196,53.728703828613746
426,0.00043605709370421984,53.728703828613746
427,0.0004181853087397606,53.728668180067984
428,0.00039626711927237085,53.728668180067984
429,0.0003819200111896914,53.72845423293946
430,0.0003684715654710816,53.728320287784825
431,0.00035409053905719595,53.728320287784825
432,0.00034253109936980587,53.72824514765459
433,0.0003330456557730405,53.728084101101565
434,0.00033119820644723994,53.728084101101565
435,0.0003226787076387689,53.728084101101565
436,0.00031876303357295454,53.728064559233864
437,0.0003134703852605787,53.72804799334349
438,0.0003070442973983058,53.72804799334349
439,0.00030316261453886684,53.72804799334349
440,0.00029540632722539,53.72804384971121
441,0.00028225211199818984,53.728038484106854
442,0.000276631893337548,53.728038484106854
443,0.0002708059665948119,53.72798826372693
444,0.0002643838939587902,53.727922834912206
445,0.00026342377427852036,53.727922834912206
446,0.0002570609987108946,53.72791271709296
447,0.0002468445049536524,53.72789074242043
448,0.0002404910817305031,53.72789074242043
449,0.0002316701586240614,53.72787456945334
450,0.0002229724296381034,53.72787456945334
451,0.00021489826513187776,53.727835837019384
452,0.00021123994253916437,53.727835837019384
453,0.00020743494594272917,53.727835837019384
454,0.00020029478373523698,53.72781929500429
455,0.00019137863426992456,53.72781929500429
456,0.00018080961773027645,53.72781929500429
457,0.00017106301939414628,53.72780563627559
458,0.00016104381956713146,53.72780563627559
459,0.0001510240521721641,53.727789832082735
460,0.00014584514920868257,53.727789832082735
461,0.00014253350274998956,53.727783926964655
462,0.00013715992323924892,53.72777272931676
463,0.00013166262588226103,53.72777272931676
464,0.0001287956965094372,53.72777272931676
465,0.00012409919374755632,53.72777052164781
466,0.00011789498649758679,53.727754323313114
467,0.0001116757599330721,53.727754323313114
468,0.00010628429044317,53.727754323313114
469,0.00010275642293968673,53.727754323313114
470,9.995960157405474e-05,53.727754323313114
471,9.806393634143334e-05,53.72775011072307
472,9.571142891454905e-05,53.72774605161062
473,9.373737299427098e-05,53.72774494082486
474,9.216193655131683e-05,53.72774494082486
475,8.972623453028057e-05,53.7277385210266
476,8.65578037832183e-05,53.7277385210266
477,8.308427479445591e-05,53.7277385210266
478,8.009251203398099e-05,53.727734556285675
479,7.789254856734531e-05,53.727734556285675
480,7.470180072971211e-05,53.72773204064673
481,7.078069615432034e-05,53.72773204064673
482,6.664042934421576e-05,53.727731907003474
483,6.36103616246886e-05,53.727731907003474
484,6.034934465771862e-05,53.72773062745793
485,5.748327951488303e-05,53.72772775591348
486,5.509731958363026e-05,53.72772597994212
487,5.368559373851982e-05,53.72772430409144
488,5.190642386066685e-05,53.72772430409144
489,4.9991595359792075e-05,53.72772430409144
490,4.820153298433217e-05,53.72772430409144
491,4.618578772573407e-05,53.72772430409144
492,4.464933413582292e-05,53.72772430409144
493,4.3461702695296695e-05,53.72772369027223
494,4.099833778613317e-05,53.727723414634006
495,3.8450987006201846e-05,53.727722832833564
496,3.63849550566154e-05,53.7277227074414
497,3.394777912141015e-05,53.72772249232287
498,3.196554792443771e-05,53.72772173704735
499,3.0053340228611677e-05,53.72772169369917
500,2.8858071475851954e-05,53.72772159907991
501,2.7505900030775262e-05,53.72772107219358
502,2.665957095190044e-05,53.72772074478319
503,2.6076894112538103e-05,53.72772074478319
504,2.5880183470977512e-05,53.72772066593025
505,2.5200370516433e-05,53.727719843300484
506,2.4455072030436874e-05,53.727719843300484
507,2.4202600276245038e-05,53.727719843300484
508,2.3617763950142564e-05,53.727719843300484
509,2.25619502705033e-05,53.727719843300484
510,2.1495744932899e-05,53.727719843300484
511,2.0757030998058356e-05,53.727719843300484
512,2.003272252765574e-05,53.7277194463401
513,1.9640233412302946e-05,53.7277194463401
514,1.9257926335028306e-05,53.7277193658888
515,1.8304558397046368e-05,53.7277193658888
516,1.772917713026511e-05,53.7277193658888
517,1.7184349978159812e-05,53.72771923129244
518,1.6378347411272372e-05,53.72771923129244
519,1.5830135537974625e-05,53.72771923129244
520,1.523851768073907e-05,53.72771909155353
521,1.490716691243424e-05,53.72771909155353
522,1.4368936555432701e-05,53.72771907526399
523,1.3760255308753011e-05,53.727718982913814
524,1.2921404291994846e-05,53.72771890227886
525,1.2020869090298737e-05,53.72771890227886
526,1.1396879585775616e-05,53.72771890227886
527,1.1001398278780082e-05,53.72771878034448
528,1.0642046782090396e-05,53.72771869699014
529,1.0200184522918054e-05,53.72771869699014
530,9.586377736511239e-06,53.72771869699014
531,8.981800056661796e-06,53.72771869699014
532,8.626110010237651e-06,53.72771869035098
533,8.340646347080058e-06,53.72771869035098
534,8.016005208611507e-06,53.72771867325918
535,7.838815480842886e-06,53.72771867325918
536,7.5598995108598015e-06,53.7277186679645
537,7.2903291807057824e-06,53.72771863351768
538,7.06606702458944e-06,53.72771863351768
539,6.937642244486201e-06,53.72771863351768
540,6.777555680071319e-06,53.727718607485826
541,6.64574676553922e-06,53.727718607485826
542,6.459418417005337e-06,53.727718607485826
543,6.215252152283821e-06,53.72771859945898
544,5.897862748967726e-06,53.727718587367576
545,5.714656685916429e-06,53.72771857498374
546,5.492770195957823e-06,53.72771857101913
547,5.319540297909441e-06,53.72771856981447
548,5.125712820504725e-06,53.72771856574852
549,4.849901713086511e-06,53.727718553210714
550,4.575436917882527e-06,53.727718553210714
551,4.484970676516383e-06,53.727718552422594
552,4.379989817756847e-06,53.727718552422594
553,4.272826876726006e-06,53.727718552422594
554,4.154411552710769e-06,53.727718552422594
555,3.964413979928857e-06,53.72771853766124
556,3.7925107100646475e-06,53.72771853766124
557,3.629584832448976e-06,53.72771853766124
558,3.4343784574820445e-06,53.72771853766124
559,3.2082586120014154e-06,53.727718522985484
560,3.0910547858875937e-06,53.727718522985484
561,2.975600717339114e-06,53.727718522985484
562,2.858876702115839e-06,53.727718522985484
563,2.7555895344429706e-06,53.727718522985484
564,2.6381557561831218e-06,53.72771852101516
565,2.524350447309578e-06,53.72771852101516
566,2.4886733027412008e-06,53.72771852101516
567,2.4446562436749695e-06,53.72771851925369
568,2.37157644391269e-06,53.727718517387444
569,2.282756966023671e-06,53.727718517387444
570,2.1686404035506748e-06,53.727718517387444
571,2.088333129676525e-06,53.727718517387444
572,2.019844647808337e-06,53.727718517387444
573,1.942673323586587e-06,53.72771851728514
574,1.8415704649785984e-06,53.72771851692096
575,1.736899938054023e-06,53.727718514543234
576,1.6575451960044715e-06,53.72771851453178
577,1.5975525572267589e-06,53.72771851431096
578,1.533998494860987e-06,53.72771851351056
579,1.4657794715047973e-06,53.72771851351056
580,1.3801028500679726e-06,53.72771851314539
581,1.3110344357050218e-06,53.72771851107301
582,1.2674832667561294e-06,53.72771851107301
583,1.2111073743087217e-06,53.72771851107301
584,1.1771481988077163e-06,53.72771851107301
585,1.147297042622739e-06,53.72771851107301
586,1.114652363426075e-06,53.72771851029608
587,1.0686066224130422e-06,53.72771851016044
588,1.0482086359608046e-06,53.72771851016044
589,1.0237778825425776e-06,53.72771851000337
590,9.77823493179623e-07,53.72771850953071
591,9.400268776763756e-07,53.72771850953071
592,8.887196917708805e-07,53.72771850953071
593,8.325811748217431e-07,53.72771850953071
594,7.859512947406687e-07,53.72771850945107
595,7.595207213114968e-07,53.72771850939604
596,7.343131981403313e-07,53.727718509358
597,7.026178224814476e-07,53.727718509358
598,6.687194397512115e-07,53.72771850934642
599,6.305374036071784e-07,53.72771850886552
600,5.982143073954667e-07,53.72771850877685
601,5.720967315500549e-07,53.72771850877685
602,5.546661319600856e-07,53.72771850877685
603,5.362949327663394e-07,53.72771850877685
604,5.157358644679087e-07,53.727718508693556
605,4.963859133255515e-07,53.727718508693556
606,4.804601922162434e-07,53.727718508647925
607,4.581958151038757e-07,53.727718508606586
608,4.402103007444948e-07,53.72771850850289
609,4.230533850264386e-07,53.72771850850289
610,4.1138165916365805e-07,53.72771850845033
611,4.002409839947477e-07,53.72771850845033
612,3.92180974178189e-07,53.72771850845033
613,3.857000826238759e-07,53.72771850845033
614,3.7949802224103e-07,53.72771850845033
615,3.709019369270539e-07,53.72771850844819
616,3.573349366917776e-07,53.7277185083675
617,3.4644206763801015e-07,53.7277185083675
618,3.331864117762423e-07,53.7277185083675
619,3.2018140967046663e-07,53.72771850833365
620,3.1626910518968016e-07,53.72771850825949
621,3.088324209484087e-07,53.72771850825949
622,2.998251779755412e-07,53.72771850825949
623,2.907189986161822e-07,53.72771850825949
624,2.7821653881992715e-07,53.72771850825949
625,2.666904526686175e-07,53.72771850825949
626,2.5807474265779766e-07,53.72771850825949
627,2.4552406248207203e-07,53.72771850825949
628,2.3267539141333204e-07,53.7277185082571
629,2.2031259249349375e-07,53.7277185082571
630,2.1205499408416663e-07,53.72771850823631
631,2.0345748822968219e-07,53.727718508213684
632,1.9817548227683423e-07,53.727718508213684
633,1.939003990363122e-07,53.727718508213684
634,1.9318153243584608e-07,53.72771850821206
635,1.858844209575734e-07,53.72771850820613
636,1.7912256525421938e-07,53.72771850820613
637,1.7028274798959846e-07,53.72771850820449
638,1.613005915050205e-07,53.72771850820449
639,1.535467347204955e-07,53.72771850819206
640,1.4942894225564617e-07,53.72771850818852
641,1.452852134805937e-07,53.72771850818852
642,1.3825960229242985e-07,53.727718508172245
643,1.346438657915992e-07,53.72771850816076
644,1.3103191026524198e-07,53.72771850816076
645,1.2639906804557813e-07,53.72771850816076
646,1.1968621201236113e-07,53.72771850816076
647,1.1374246184211398e-07,53.72771850816076
648,1.0856205572787339e-07,53.727718508157274
649,1.0537474734347938e-07,53.72771850815438
650,1.0341364015758194e-07,53.72771850815438
651,1.0115660210193067e-07,53.72771850815438
652,9.834821599891705e-08,53.72771850815438
653,9.675435619207073e-08,53.727718508150176
654,9.362335784992063e-08,53.727718508150176
655,8.802929887976038e-08,53.727718508147476
656,8.443775151108098e-08,53.72771850814707
657,8.186630077987381e-08,53.72771850814595
658,7.97628749701116e-08,53.727718508142445
659,7.722185579332704e-08,53.72771850814131
660,7.524884169061534e-08,53.72771850813975
661,7.23216748840758e-08,53.72771850813975
662,6.855879040327435e-08,53.72771850813975
663,6.493304317886731e-08,53.727718508138366
664,6.194945113973672e-08,53.72771850813773
665,5.9614402999105e-08,53.72771850813773
666,5.691558298665133e-08,53.72771850813773
667,5.4235001704319786e-08,53.72771850813773
668,5.204991925690785e-08,53.727718508137045
669,4.9689482688881755e-08,53.727718508136526
670,4.748373771194397e-08,53.727718508136526
671,4.633085148461991e-08,53.727718508136526
672,4.5721272833573174e-08,53.727718508136526
673,4.479334370294019e-08,53.72771850813624
674,4.380483120680659e-08,53.72771850813613
675,4.262700568478044e-08,53.727718508136036
676,4.0567531995922495e-08,53.727718508134885
677,3.9209330496275065e-08,53.727718508134885
678,3.735492695302922e-08,53.727718508134885
679,3.6053584534673566e-08,53.727718508134885
680,3.498235406773281e-08,53.727718508134885
681,3.422482133175009e-08,53.727718508134885
682,3.303005518163656e-08,53.727718508134885
683,3.0934215019685836e-08,53.727718508134885
684,2.9130666712939377e-08,53.727718508134664
685,2.748772938403848e-08,53.7277185081344
686,2.565992578096994e-08,53.727718508133876
687,2.466393547198563e-08,53.72771850813342
688,2.395219632883055e-08,53.727718508133336
689,2.3380143807844072e-08,53.727718508133336
690,2.2618955885981264e-08,53.72771850813329
691,2.2485844341871587e-08,53.72771850813329
692,2.2434364129048382e-08,53.72771850813329
693,2.1580272429751287e-08,53.72771850813329
694,2.0695224492022337e-08,53.72771850813327
695,1.983498989225996e-08,53.72771850813327
696,1.9416681033231967e-08,53.72771850813327
697,1.866883951270246e-08,53.72771850813308
698,1.79370481536048e-08,53.72771850813308
699,1.711798161058423e-08,53.72771850813308
700,1.6724443181411095e-08,53.72771850813298
701,1.6047858890594105e-08,53.72771850813298
702,1.5094591509961535e-08,53.72771850813282
703,1.444865076523388e-08,53.72771850813282
704,1.414899943367533e-08,53.72771850813282
705,1.3621860851813988e-08,53.72771850813276
706,1.3230447930874737e-08,53.72771850813274
707,1.2933369021884144e-08,53.72771850813274
