iter,sigma,best_value
84,1584.877296242706,617731.0089097865
85,1677.8881498223877,617731.0089097865
86,1761.1440368520584,617731.0089097865
87,1874.294924900965,617731.0089097865
88,2030.3711502650635,617731.0089097865
89,2188.8065356981883,617731.0089097865
90,2339.3995486113868,617731.0089097865
91,2401.1262802663127,617731.0089097865
92,2522.678000027966,617731.0089097865
93,2690.8302836059825,617731.0089097865
94,2882.7038942053136,617731.0089097865
95,3015.964028856983,617731.0089097865
96,3263.218302567724,617731.0089097865
97,3490.7791253678665,617731.0089097865
98,3730.2349213093726,617731.0089097865
99,3936.5735239625596,617731.0089097865
100,4194.084519132497,617731.0089097865
101,4515.888922848713,617731.0089097865
102,4779.985067295108,617731.0089097865
103,4951.448400947837,617731.0089097865
104,5181.7034833368425,617731.0089097865
105,5423.113599115072,617731.0089097865
106,5759.171176500667,617731.0089097865
107,6159.595568852954,617731.0089097865
108,6484.110905104549,617731.0089097865
109,6607.624104194827,617731.0089097865
110,6907.6121860053045,617731.0089097865
111,7003.422258496874,617731.0089097865
112,7267.079587044782,617731.0089097865
113,7626.514340226001,617731.0089097865
114,7978.6044248286635,617731.0089097865
115,8192.727097500898,617731.0089097865
116,8294.3113708607,617731.0089097865
117,8448.428156082502,617731.0089097865
118,8761.03945718381,617731.0089097865
119,9075.753618173829,617731.0089097865
120,9551.84101895736,617731.0089097865
121,10158.995378807384,617731.0089097865
122,10999.976970964635,617731.0089097865
123,11808.620344555144,617731.0089097865
124,12397.755032979932,617731.0089097865
125,12933.207366447788,617731.0089097865
126,13256.713521450345,617731.0089097865
127,13125.427925969047,617731.0089097865
128,13207.851482535118,617731.0089097865
129,13115.828533676104,617731.0089097865
130,13142.99307967989,617731.0089097865
131,13211.098785477996,617731.0089097865
132,13010.31046427555,617731.0089097865
133,12923.381818683858,617731.0089097865
134,12832.016753325403,617731.0089097865
135,12742.130173237016,617731.0089097865
136,13098.501845959718,617731.0089097865
137,13372.948052557083,617731.0089097865
138,13916.198659135636,617731.0089097865
139,14586.117372475792,617731.0089097865
140,15413.520095019936,617731.0089097865
141,16076.509315396348,617731.0089097865
142,16644.86721980915,617731.0089097865
143,17387.251633832173,617731.0089097865
144,18075.46625667121,617731.0089097865
145,18777.397664593955,617731.0089097865
146,19070.80382661726,617731.0089097865
147,19433.63443079402,617731.0089097865
148,19705.968696982472,617731.0089097865
149,19872.89419645033,617731.0089097865
150,20227.848837421912,617731.0089097865
151,20730.930743903387,617731.0089097865
152,21582.77121547,617731.0089097865
153,22346.321790256654,617731.0089097865
154,22429.735750415697,617731.0089097865
155,22495.596103321797,617731.0089097865
156,23410.883634350783,617731.0089097865
157,24229.986744598456,617731.0089097865
158,24986.605699134798,617731.0089097865
159,26050.999760164068,617731.0089097865
160,26782.1087185435,617731.0089097865
161,28303.238405010205,617731.0089097865
162,29593.886182663096,617731.0089097865
163,30896.345180645683,617731.0089097865
164,32109.859077973182,617731.0089097865
165,33619.222737866796,617731.0089097865
166,34723.03783660497,617731.0089097865
167,34923.611628286526,617731.0089097865
168,34725.828072980956,617731.0089097865
169,34673.89984021262,617731.0089097865
170,34593.63761151159,617731.0089097865
171,34697.084929673554,617731.0089097865
172,34779.45491055526,617731.0089097865
173,35751.68513085222,617731.0089097865
174,38280.14948755191,617731.0089097865
175,40421.234185365756,617731.0089097865
176,43337.92958445346,617731.0089097865
177,45232.15738198215,617731.0089097865
178,46055.66313720068,617731.0089097865
179,47373.950366853336,617731.0089097865
180,49067.67020741787,617731.0089097865
181,51759.15602518507,617731.0089097865
182,53703.626803804946,617731.0089097865
183,55359.72724471241,617731.0089097865
184,56585.87913511384,617731.0089097865
185,58717.36777819417,617731.0089097865
186,63225.916216920756,617731.0089097865
187,66690.86854717806,617731.0089097865
188,70917.37725914374,617731.0089097865
189,71541.57892495886,617731.0089097865
190,73601.13789053557,617731.0089097865
191,72897.34178152749,617731.0089097865
192,74082.39392478565,617731.0089097865
193,77620.40604520355,617731.0089097865
194,78607.05071970982,617731.0089097865
195,78970.02899827594,617731.0089097865
196,79188.40727346194,617731.0089097865
197,79056.27354716198,617731.0089097865
198,79146.3700517158,617731.0089097865
199,78206.29557367646,617731.0089097865
200,78636.83657780023,617731.0089097865
201,83938.70022859532,617731.0089097865
202,91242.62968843817,617731.0089097865
203,98653.24305652872,617731.0089097865
204,106714.39490072188,617731.0089097865
205,112541.41018409561,617731.0089097865
206,120871.21410822205,617731.0089097865
207,128614.55867617874,617731.0089097865
208,136123.45713302813,617731.0089097865
209,142483.36899728098,617731.0089097865
210,145362.72504353707,617731.0089097865
211,150514.79887803845,617731.0089097865
212,158120.3638425565,617731.0089097865
213,165434.6569215218,617731.0089097865
214,172579.33407930474,617731.0089097865
215,175169.43033034998,617731.0089097865
216,182867.44983534722,617731.0089097865
217,194453.74906480985,617731.0089097865
218,204525.45160487175,617731.0089097865
219,216181.95362709713,617731.0089097865
220,226223.81427986347,617731.0089097865
221,235595.33990085634,617731.0089097865
222,238498.1881007772,617731.0089097865
223,244467.12931874458,617731.0089097865
224,249528.0483882905,617731.0089097865
225,254787.7138280012,617731.0089097865
226,264217.1068566151,617731.0089097865
227,281525.4239885594,617731.0089097865
228,290140.6601293044,617731.0089097865
229,299117.8697227048,617731.0089097865
230,298352.291222103,617731.0089097865
231,307854.8972313805,617731.0089097865
232,311839.81184343627,617731.0089097865
233,308992.80947994546,617731.0089097865
234,316061.33247056586,617731.0089097865
235,318098.60425143264,617731.0089097865
236,317025.32555476885,617731.0089097865
237,321579.1418297476,617731.0089097865
238,322874.06435524765,617731.0089097865
239,335985.1392854548,617731.0089097865
240,343360.9059281654,617731.0089097865
241,354547.9507701672,617731.0089097865
242,360318.2175627978,617731.0089097865
243,359932.73860025016,617731.0089097865
244,363727.403421451,617731.0089097865
245,364439.4420768129,617731.0089097865
246,365359.8124655633,617731.0089097865
247,375864.5019222404,617731.0089097865
248,383880.7159269042,617731.0089097865
249,395519.38373282144,617731.0089097865
250,405533.19600089395,617731.0089097865
251,419522.64391545614,617731.0089097865
252,430039.51555306243,617731.0089097865
253,438768.3937293347,617731.0089097865
254,455072.41433742497,617731.0089097865
255,470804.0022590287,617731.0089097865
256,464178.3227083657,617731.0089097865
257,450940.0073290186,617731.0089097865
258,448760.15271443594,617731.0089097865
259,456866.2888151416,617731.0089097865
260,451971.56426253146,617731.0089097865
261,456664.3555258035,617731.0089097865
262,462416.98323668836,617731.0089097865
263,476398.2237682351,617731.0089097865
264,497431.815175295,617731.0089097865
265,522199.9370440674,617731.0089097865
266,568377.5106488502,617731.0089097865
267,618219.016730077,617731.0089097865
268,670195.2734986071,617731.0089097865
269,719043.8948526576,617731.0089097865
270,766387.4453154329,617731.0089097865
271,800851.7019610979,617731.0089097865
272,839582.9710924214,617731.0089097865
273,890623.8330119412,617731.0089097865
274,923903.053749179,617731.0089097865
275,956055.2709500911,617731.0089097865
276,986223.8888307227,617731.0089097865
277,1019952.1373851078,617731.0089097865
278,1033891.2540693339,617731.0089097865
279,1040349.6372364573,617731.0089097865
280,1062786.9170635613,617731.0089097865
281,1061170.2510846576,617731.0089097865
282,1076628.9301166902,617731.0089097865
283,1105555.4638538866,617731.0089097865
284,1125591.2042517988,617731.0089097865
285,1173377.0948412684,617731.0089097865
286,1221194.5259176537,617731.0089097865
287,1276332.5117599852,617731.0089097865
288,1316289.816227275,617731.0089097865
289,1351290.5810123484,617731.0089097865
290,1390378.1100776396,617731.0089097865
291,1426824.5262378773,617731.0089097865
292,1443191.0101143646,617731.0089097865
293,1492050.2786356094,617731.0089097865
294,1536199.7444200711,617731.0089097865
295,1583536.8947271672,617731.0089097865
296,1598617.7348141242,617731.0089097865
297,1650687.3194613396,617731.0089097865
298,1754427.6408670077,617731.0089097865
299,1831065.8917403887,617731.0089097865
300,1851896.3499720134,617731.0089097865
301,1871360.9201274207,617731.0089097865
302,1878930.380726207,617731.0089097865
303,1852492.3670774242,617731.0089097865
304,1845322.9427120856,617731.0089097865
305,1842213.8751548089,617731.0089097865
306,1860520.5403292263,617731.0089097865
307,1910838.4182934402,617731.0089097865
308,2005727.6777431718,617731.0089097865
309,2008030.6333763362,617731.0089097865
310,2054149.3480664114,617731.0089097865
311,2114798.41536682,617731.0089097865
312,2204846.0148074306,617731.0089097865
313,2288449.7740716175,617731.0089097865
314,2347844.715561652,617731.0089097865
315,2388386.5124101336,617731.0089097865
316,2350579.9610640295,617731.0089097865
317,2391085.9078527247,617731.0089097865
318,2546697.3725456577,617731.0089097865
319,2669543.7667837366,617731.0089097865
320,2804479.822500788,617731.0089097865
321,2891564.3741915394,617731.0089097865
322,3015440.8266182947,617731.0089097865
323,3135598.6505443365,617731.0089097865
324,3211368.8227268592,617731.0089097865
325,3358358.0248651146,617731.0089097865
326,3408952.6040118043,617731.0089097865
327,3552678.2269337643,617731.0089097865
328,3580491.4617709843,617731.0089097865
329,3736763.313758588,617731.0089097865
330,3930067.8497584187,617731.0089097865
331,4101373.769715207,617731.0089097865
332,4289998.728076167,617731.0089097865
333,4545941.873587643,617731.0089097865
334,4833771.870421435,617731.0089097865
335,4833170.8567227805,617731.0089097865
336,4862060.31753883,617731.0089097865
337,4824533.814347717,617731.0089097865
338,4808899.93661418,617731.0089097865
339,4850288.113957715,617731.0089097865
340,4844082.039888095,617731.0089097865
341,4866537.469272853,617731.0089097865
342,4825532.401026093,617731.0089097865
343,4806652.685089003,617731.0089097865
344,4842157.535157934,617731.0089097865
345,4995647.997618394,617731.0089097865
346,5306984.983025127,617731.0089097865
347,5481848.958541338,617731.0089097865
348,5783944.629235216,617731.0089097865
349,6113328.79806466,617731.0089097865
350,6305114.442871814,617731.0089097865
351,6537373.62515707,617731.0089097865
352,6785430.331424754,617731.0089097865
353,6996124.336002645,617731.0089097865
354,7323920.965414785,617731.0089097865
355,7613502.007657511,617731.0089097865
356,7847364.434018269,617731.0089097865
357,8140765.7959785,617731.0089097865
358,8285799.065802136,617731.0089097865
359,8299592.121249244,617731.0089097865
360,8257430.394944871,617731.0089097865
361,8207171.8934048405,617731.0089097865
362,8135338.263218594,617731.0089097865
363,8090718.201482908,617731.0089097865
364,8296927.731015172,617731.0089097865
365,8097461.730143036,617731.0089097865
366,7916802.808252373,617731.0089097865
367,8004229.673094058,617731.0089097865
368,8116713.704036775,617731.0089097865
369,8346068.399690969,617731.0089097865
370,8627683.767329272,617731.0089097865
371,9520915.767870031,617731.0089097865
372,10340304.172283435,617731.0089097865
373,11124610.336777177,617731.0089097865
374,11705986.930025497,617731.0089097865
375,12241181.844566133,617731.0089097865
376,12362646.76605408,617731.0089097865
377,12355043.714159448,617731.0089097865
378,12227035.611273246,617731.0089097865
379,12499477.573287044,617731.0089097865
380,12430340.69421479,617731.0089097865
381,12848198.737672282,617731.0089097865
382,13070100.8324729,617731.0089097865
383,12933879.888039688,617731.0089097865
384,13071791.811337883,617731.0089097865
385,13523664.05111402,617731.0089097865
386,13833784.178133333,617731.0089097865
387,13977908.47196133,617731.0089097865
388,14277037.469086105,617731.0089097865
389,14495332.763962641,617731.0089097865
390,14527393.941556282,617731.0089097865
391,14799150.381841889,617731.0089097865
392,14632305.224083744,617731.0089097865
393,14781214.913095744,617731.0089097865
394,14776770.133291332,617731.0089097865
395,15322866.735498412,617731.0089097865
396,15584877.730842486,617731.0089097865
397,15794889.218185747,617731.0089097865
398,15853188.170366224,617731.0089097865
399,16165428.054651821,617731.0089097865
400,16346092.52490745,617731.0089097865
401,16623131.02144599,617731.0089097865
402,16513428.528069334,617731.0089097865
403,16832985.125172287,617731.0089097865
404,17215111.54103263,617731.0089097865
405,17332473.254943527,617731.0089097865
406,17312969.944032375,617731.0089097865
407,17455203.110570516,617731.0089097865
408,18000964.88284444,617731.0089097865
409,18523611.756430723,617731.0089097865
410,18342260.555070344,617731.0089097865
411,18450371.186497524,617731.0089097865
412,18930856.11907616,617731.0089097865
413,19093799.896392215,617731.0089097865
414,20023501.21150565,617731.0089097865
415,20057353.263150014,617731.0089097865
416,20043315.523185406,617731.0089097865
417,20479557.107161526,617731.0089097865
418,21642296.150269557,617731.0089097865
419,22064099.29522474,617731.0089097865
420,21755464.48758015,617731.0089097865
421,21738216.20716369,617731.0089097865
422,21322255.464481983,617731.0089097865
423,20763761.123948168,617731.0089097865
424,20755612.82572556,617731.0089097865
425,20382208.459772967,617731.0089097865
426,20116404.02883086,617731.0089097865
427,19884043.805149432,617731.0089097865
428,19474939.333993174,617731.0089097865
429,19489920.255148306,617731.0089097865
430,19521947.832852945,617731.0089097865
431,19626989.403956756,617731.0089097865
432,19618909.48722787,617731.0089097865
433,19268888.026860196,617731.0089097865
434,18769672.492893387,617731.0089097865
435,18605754.837166145,617731.0089097865
436,19113988.71220352,617731.0089097865
437,19058756.659973968,617731.0089097865
438,19211737.669906147,617731.0089097865
439,19285024.069342908,617731.0089097865
440,19276365.708680853,617731.0089097865
441,19286126.012337923,617731.0089097865
442,19588497.129802942,617731.0089097865
443,20215086.872386497,617731.0089097865
444,20596174.79124516,617731.0089097865
445,21635754.87501795,617731.0089097865
446,22383347.642187156,617731.0089097865
447,23427109.78407954,617731.0089097865
448,24099726.177831203,617731.0089097865
449,24357719.599481326,617731.0089097865
450,24715356.01080719,617731.0089097865
451,24414693.906662595,617731.0089097865
452,24511240.129242003,617731.0089097865
453,23908406.6129998,617731.0089097865
454,24016870.332622804,617731.0089097865
455,24045805.47816725,617731.0089097865
456,24407894.89572048,617731.0089097865
457,24264867.49785827,617731.0089097865
458,24375724.028265808,617731.0089097865
459,25012331.45537645,617731.0089097865
460,25827931.7794605,617731.0089097865
461,26565368.525366664,617731.0089097865
462,27255014.018884186,617731.0089097865
463,28515423.421838768,617731.0089097865
464,28744168.060591303,617731.0089097865
465,28835549.50320467,617731.0089097865
466,29300122.916757938,617731.0089097865
467,29571703.778491654,617731.0089097865
468,30212282.70399757,617731.0089097865
469,30041763.794651218,617731.0089097865
470,31243784.478473637,617731.0089097865
471,32867766.99882549,617731.0089097865
472,32901728.25190663,617731.0089097865
473,32659417.98411201,617731.0089097865
474,32370814.35395449,617731.0089097865
475,32069614.424726166,617731.0089097865
476,31594032.3741356,617731.0089097865
477,31564617.785367038,617731.0089097865
478,32464202.65882328,617731.0089097865
479,33240354.889626816,617731.0089097865
480,32686419.96136773,617731.0089097865
481,32556811.2369387,617731.0089097865
482,31947450.58076725,617731.0089097865
483,31316848.3043224,617731.0089097865
484,31055173.03420188,617731.0089097865
485,31206238.9456139,617731.0089097865
486,30992253.345500834,617731.0089097865
487,30279808.694297988,617731.0089097865
488,30355617.654080372,617731.0089097865
489,30193950.062120948,617731.0089097865
490,30470504.47215671,617731.0089097865
491,30736718.29800582,617731.0089097865
492,31192048.43805234,617731.0089097865
493,30776682.62572394,617731.0089097865
494,30073191.88393822,617731.0089097865
495,29848111.18112294,617731.0089097865
496,30167821.376919206,617731.0089097865
497,30288373.11816849,617731.0089097865
498,30502543.174767416,617731.0089097865
499,30614451.835724182,617731.0089097865
500,30168812.826556332,617731.0089097865
501,29917284.816725172,617731.0089097865
502,30176510.58810204,617731.0089097865
503,29977926.692265756,617731.0089097865
504,29711430.60813961,617731.0089097865
505,30463096.04359235,617731.0089097865
506,31541502.615086604,617731.0089097865
507,32339989.081772465,617731.0089097865
508,32174538.499422178,617731.0089097865
509,32393686.80057216,617731.0089097865
510,32718683.62494462,617731.0089097865
511,32498060.58947787,617731.0089097865
512,32398649.16897136,617731.0089097865
513,31957261.70387219,617731.0089097865
514,31441981.90989151,617731.0089097865
515,30868850.171457283,617731.0089097865
516,30362775.27124371,617731.0089097865
517,30627788.17659224,617731.0089097865
518,31274096.814979374,617731.0089097865
519,32005281.00451542,617731.0089097865
520,32241036.844724394,617731.0089097865
521,32128979.588427998,617731.0089097865
522,32777147.259814773,617731.0089097865
523,32752032.008699898,617731.0089097865
524,33141976.473234568,617731.0089097865
525,33215843.119341496,617731.0089097865
526,33903697.24038747,617731.0089097865
527,35460870.81016226,617731.0089097865
528,36055187.07130901,617731.0089097865
529,35754328.78426594,617731.0089097865
530,35285489.24100825,617731.0089097865
531,34520529.828813724,617731.0089097865
532,34826107.78030555,617731.0089097865
533,34301655.374940835,617731.0089097865
534,34394249.46760118,617731.0089097865
535,34716323.392191015,617731.0089097865
536,34718568.62085484,617731.0089097865
537,34101180.34195867,617731.0089097865
538,34228599.644870676,617731.0089097865
539,34974535.77266174,617731.0089097865
540,35624413.38605581,617731.0089097865
541,35836222.967740186,617731.0089097865
542,35305977.52045311,617731.0089097865
543,35608634.94809692,617731.0089097865
544,35577495.23361759,617731.0089097865
545,35278698.507051446,617731.0089097865
546,35619920.45856002,617731.0089097865
547,36847207.84903389,617731.0089097865
548,39303772.892091975,617731.0089097865
549,40545977.226906285,617731.0089097865
550,41597796.706039704,617731.0089097865
551,42097631.05149927,617731.0089097865
552,40914207.80115227,617731.0089097865
553,40895926.83090492,617731.0089097865
554,40688722.031852804,617731.0089097865
555,40436543.2146704,617731.0089097865
556,40181602.18053199,617731.0089097865
557,41126708.62629257,617731.0089097865
558,41329867.93297315,617731.0089097865
559,41328988.211493306,617731.0089097865
560,41243577.0332672,617731.0089097865
561,40726537.90932782,617731.0089097865
562,40819923.450964145,617731.0089097865
563,40243501.22467584,617731.0089097865
564,39345003.860852614,617731.0089097865
565,39089254.23412307,617731.0089097865
566,39182239.51839745,617731.0089097865
567,37527029.32278161,617731.0089097865
568,36831998.32687648,617731.0089097865
569,36621179.69061837,617731.0089097865
570,36275833.89977664,617731.0089097865
571,37049871.35820201,617731.0089097865
572,37320295.10590421,617731.0089097865
573,37857639.0547102,617731.0089097865
574,38605285.30291443,617731.0089097865
575,38831730.732636206,617731.0089097865
576,38577395.10592724,617731.0089097865
577,38483973.155126914,617731.0089097865
578,38807016.57253776,617731.0089097865
579,39252860.16238477,617731.0089097865
580,40052971.19644356,617731.0089097865
581,40852853.55359526,617731.0089097865
582,41528055.76110046,617731.0089097865
583,42001928.427680336,617731.0089097865
584,43713164.72513099,617731.0089097865
585,45060261.59020444,617731.0089097865
586,46142846.097603664,617731.0089097865
587,46421475.53282622,617731.0089097865
588,46634967.75339245,617731.0089097865
589,45649342.90232086,617731.0089097865
590,45269946.53665647,617731.0089097865
591,45473286.658510886,617731.0089097865
592,44423722.5797022,617731.0089097865
593,43570705.39100336,617731.0089097865
594,42124583.3397756,617731.0089097865
595,41193276.33058958,617731.0089097865
596,41749863.6574477,617731.0089097865
597,41463976.42231237,617731.0089097865
598,41436364.36330762,617731.0089097865
599,42510542.40160139,617731.0089097865
600,43493107.789503515,617731.0089097865
601,43581059.87484009,617731.0089097865
602,45023072.33550596,617731.0089097865
603,46231150.70681257,617731.0089097865
604,46223033.899465635,617731.0089097865
605,46079710.47201156,617731.0089097865
606,47483233.35365891,617731.0089097865
607,48406224.31762023,617731.0089097865
608,51938404.67531702,617731.0089097865
609,54197356.629486874,617731.0089097865
610,55660798.357942246,617731.0089097865
611,57448998.51274791,617731.0089097865
612,57953082.45731432,617731.0089097865
613,57496452.55342192,617731.0089097865
614,56784503.0730559,617731.0089097865
615,57093276.60954296,617731.0089097865
616,56495171.01048507,617731.0089097865
617,55665591.922407135,617731.0089097865
618,54773131.93962964,617731.0089097865
619,54753249.26155543,617731.0089097865
620,54635176.86622765,617731.0089097865
621,55767813.90106072,617731.0089097865
622,57091309.48986488,617731.0089097865
623,57257369.28064297,617731.0089097865
624,58021736.35418315,617731.0089097865
625,57652232.559032865,617731.0089097865
626,57318207.61442462,617731.0089097865
627,56165469.35157569,617731.0089097865
628,57320823.26308265,617731.0089097865
629,58351195.68581214,617731.0089097865
630,60380758.308742814,617731.0089097865
631,61651049.65879235,617731.0089097865
632,62117665.68666601,617731.0089097865
633,61180875.701722644,617731.0089097865
634,61524911.01241393,617731.0089097865
635,61468892.39058456,617731.0089097865
636,61400668.45446412,617731.0089097865
637,61910172.9942329,617731.0089097865
638,63994608.826534584,617731.0089097865
639,64255580.420625485,617731.0089097865
640,64796101.381820105,617731.0089097865
641,66556700.217196,617731.0089097865
642,67247726.0123893,617731.0089097865
643,69323904.69538318,617731.0089097865
644,71861823.00122052,617731.0089097865
645,73525021.08223723,617731.0089097865
646,74571245.6122112,617731.0089097865
647,75158709.9596138,617731.0089097865
648,77233419.0568181,617731.0089097865
649,80117059.03806138,617731.0089097865
650,81229199.89403746,617731.0089097865
651,79692588.20747946,617731.0089097865
652,77794598.35674888,617731.0089097865
653,76517722.84601094,617731.0089097865
654,73973122.3173468,617731.0089097865
655,71739412.4498276,617731.0089097865
656,69817360.09165832,617731.0089097865
657,71144771.57335836,617731.0089097865
658,73240330.71371157,617731.0089097865
659,72184033.33839971,617731.0089097865
660,73822585.81001668,617731.0089097865
661,75570306.01531702,617731.0089097865
662,75940029.04346666,617731.0089097865
663,76124227.0723805,617731.0089097865
664,79564324.03065285,617731.0089097865
665,81872218.14518823,617731.0089097865
666,81806576.3255778,617731.0089097865
667,81581265.0846837,617731.0089097865
668,81576282.20510148,617731.0089097865
669,82839692.71070991,617731.0089097865
670,80275964.40773064,617731.0089097865
671,77196708.03907427,617731.0089097865
672,73591074.24200436,617731.0089097865
673,73509353.15267651,617731.0089097865
674,73364407.36912537,617731.0089097865
675,73422697.76476076,617731.0089097865
676,74117294.43654011,617731.0089097865
677,74486756.4635555,617731.0089097865
678,75269156.56828663,617731.0089097865
679,75611115.77741638,617731.0089097865
680,75908107.09131442,617731.0089097865
681,77338818.66273136,617731.0089097865
682,79138611.6045844,617731.0089097865
683,78655653.31269784,617731.0089097865
684,79740490.41426623,617731.0089097865
685,79984200.41994028,617731.0089097865
686,79949206.41363288,617731.0089097865
687,78684709.57848829,617731.0089097865
688,77941637.98204148,617731.0089097865
689,77360657.44765936,617731.0089097865
690,77662863.62741518,617731.0089097865
691,77549137.0050848,617731.0089097865
692,75727083.3061154,617731.0089097865
693,75951426.31386866,617731.0089097865
694,76385483.46921001,617731.0089097865
695,78452138.10499363,617731.0089097865
696,80499584.39714015,617731.0089097865
697,84928904.23824151,617731.0089097865
698,89168509.74206191,617731.0089097865
699,91553628.6157041,617731.0089097865
700,92110428.2602627,617731.0089097865
701,92685180.17164673,617731.0089097865
702,89561960.68394949,617731.0089097865
703,88248891.31543256,617731.0089097865
704,87320362.65437403,617731.0089097865
705,85327898.14116885,617731.0089097865
706,85748775.48448321,617731.0089097865
707,87581939.53085476,617731.0089097865
708,91759976.22826174,617731.0089097865
709,90673573.5011305,617731.0089097865
710,88466183.87099876,617731.0089097865
711,88832991.3940096,617731.0089097865
712,89681003.76745531,617731.0089097865
713,89269901.11382155,617731.0089097865
714,92081316.32176732,617731.0089097865
715,97615225.68512239,617731.0089097865
716,100799266.32859279,617731.0089097865
717,102995242.1889985,617731.0089097865
718,104201251.81492352,617731.0089097865
719,104906427.95447735,617731.0089097865
720,103405177.1458481,617731.0089097865
721,102610822.57882154,617731.0089097865
722,100723909.8898109,617731.0089097865
723,101667487.49337639,617731.0089097865
724,103721400.60825837,617731.0089097865
725,104253985.84760429,617731.0089097865
726,105208745.61841735,617731.0089097865
727,108490185.29647456,617731.0089097865
728,112599662.5617606,617731.0089097865
729,114714869.6057351,617731.0089097865
730,118899208.32336862,617731.0089097865
731,120693813.32697658,617731.0089097865
732,125208677.39885375,617731.0089097865
733,129392069.28950502,617731.0089097865
734,133114357.63511164,617731.0089097865
735,132707504.43905756,617731.0089097865
736,135036065.64521354,617731.0089097865
737,134388691.1420152,617731.0089097865
738,135679120.53370187,617731.0089097865
739,136062731.70945385,617731.0089097865
740,134078677.53203528,617731.0089097865
741,128570196.85053785,617731.0089097865
742,126786078.44569561,617731.0089097865
743,123846398.71723905,617731.0089097865
744,120359365.81908572,617731.0089097865
745,116434175.92714347,617731.0089097865
746,112917360.24770242,617731.0089097865
747,109819143.7118629,617731.0089097865
748,111872894.72001018,617731.0089097865
749,109757602.77377303,617731.0089097865
750,107343220.1993835,617731.0089097865
751,107621454.75875208,617731.0089097865
752,108896013.98240845,617731.0089097865
753,108637256.2766431,617731.0089097865
754,106800297.27690844,617731.0089097865
755,107540948.48579308,617731.0089097865
756,111694478.22225389,617731.0089097865
757,114940466.93724877,617731.0089097865
758,114663114.20779459,617731.0089097865
759,114328765.46534662,617731.0089097865
760,116464641.49526973,617731.0089097865
761,115085390.94364524,617731.0089097865
762,114361002.74200428,617731.0089097865
763,109437877.59142934,617731.0089097865
764,108562215.90977764,617731.0089097865
765,109153483.28277953,617731.0089097865
766,108177425.34823681,617731.0089097865
767,107606413.13814858,617731.0089097865
768,108802274.32122345,617731.0089097865
769,106813037.8002093,617731.0089097865
770,105493811.48082514,617731.0089097865
771,101667725.84443974,617731.0089097865
772,102227693.03215146,617731.0089097865
