iter,sigma,best_value
189,0.13367527702851315,0.38823660225233364
190,0.13025422594917935,0.38487634456006053
191,0.12676822877361485,0.25831993610781684
192,0.12248160182700739,0.2193303481966209
193,0.11771186696491036,0.2193303481966209
194,0.11309549728677855,0.2193303481966209
195,0.10772784104273495,0.2193303481966209
196,0.10298427823250919,0.2193303481966209
197,0.09845193547007236,0.17507422963056488
198,0.09375130513539076,0.16472392053772258
199,0.0885321277416394,0.16472392053772258
200,0.08365196743034228,0.16472392053772258
201,0.07896656785458939,0.1609755816698444
202,0.07458505845494393,0.1609755816698444
203,0.07129327950951181,0.11911860320089152
204,0.06837889180623025,0.10871500630166155
205,0.06591746083444484,0.09415687988416266
206,0.06323916160098984,0.09415687988416266
207,0.06116480757111387,0.08817903571500739
208,0.05933042775946898,0.08215298403454803
209,0.05777167988646809,0.08215298403454803
210,0.05614225034612498,0.06869801497784069
211,0.053670347757647584,0.06200149241931889
212,0.050805930093752914,0.054395212264402984
213,0.048813427177070046,0.054395212264402984
214,0.046834914470799946,0.04499657510684469
215,0.044819720844014165,0.04499657510684469
216,0.0420759535200105,0.04499657510684469
217,0.03958216865939179,0.036426129062997956
218,0.03782785888935245,0.031436054451499496
219,0.03590949257298394,0.02912324712708581
220,0.03425996882363364,0.01963251029308033
221,0.03314715807444217,0.01963251029308033
222,0.03274749420028729,0.018098136025392654
223,0.031988927623860366,0.018098136025392654
224,0.030969055376623204,0.018098136025392654
225,0.029454110848764706,0.01470146644084298
226,0.028393289063257606,0.01470146644084298
227,0.02779527545668577,0.01271447291695403
228,0.02678076177413125,0.01271447291695403
229,0.025562086066214334,0.00955657326852746
230,0.02435954079210864,0.00955657326852746
231,0.023089752513047807,0.009047282135499527
232,0.02185997920163464,0.009047282135499527
233,0.020770129739149153,0.009047282135499527
234,0.0198606006819172,0.008552220553659801
235,0.01922387138518161,0.008227257902671124
236,0.018153940551368132,0.005632088144377205
237,0.017067129736814506,0.004642193614407221
238,0.016032437787572167,0.004642193614407221
239,0.015007961985697644,0.0033714521905325876
240,0.014507863110899225,0.0033714521905325876
241,0.013901494412194413,0.0031666853254466425
242,0.013061559870013029,0.0026214136329947425
243,0.01239455262828056,0.0026214136329947425
244,0.01180846589162104,0.0024393449642528806
245,0.011087180384155878,0.0024393449642528806
246,0.010436900309497763,0.0023276162105811526
247,0.009904051299765942,0.002141656569319872
248,0.009319647483593393,0.0019594588952165123
249,0.008757870733039132,0.0015509547828132695
250,0.008235252078189325,0.0015509547828132695
251,0.00785751620129721,0.0015509547828132695
252,0.007555201245943593,0.00127236229198851
253,0.007166761918393964,0.0011625165849636853
254,0.006810894908222839,0.0009078115475552557
255,0.006502720592555998,0.0007736850564827671
256,0.00625684145736217,0.0007357912479998898
257,0.006039352482403104,0.0007143368000790721
258,0.005868677115296712,0.0007143368000790721
259,0.005623917056437736,0.0007143368000790721
260,0.005358940974604973,0.0006832956177037024
261,0.005059627675080963,0.0006270566737502232
262,0.004872116327668922,0.0006123812318490577
263,0.0046480313034243746,0.0003685366853757458
264,0.004451747123060992,0.0003685366853757458
265,0.004379083809370412,0.0003685366853757458
266,0.004327551913413601,0.0002886050636227482
267,0.004249506750633805,0.0002760263057291013
268,0.004177683655852751,0.0002760263057291013
269,0.004029024250597748,0.0002760263057291013
270,0.003914411024325194,0.0002760263057291013
271,0.0038035343338709555,0.0002760263057291013
272,0.003690179804060722,0.0002760263057291013
273,0.0035508367889799533,0.00023794722078975534
274,0.003380236491887492,0.00020433910564113586
275,0.0031501485640247147,0.0001666750508756844
276,0.002977582083810991,0.0001666750508756844
277,0.0028087348620220096,0.0001666750508756844
278,0.002639440026501074,0.00014964467053854737
279,0.0025031161792702095,0.00010937791398508104
280,0.0024372452566157766,0.00010937791398508104
281,0.0023710545449036817,0.00010937791398508104
282,0.0023087808048469455,0.00010937791398508104
283,0.00224134824086632,0.00010937791398508104
284,0.0021463236252685543,9.670557244854612e-05
285,0.0020883605537710555,7.640476549055787e-05
286,0.0020843353673678485,7.640476549055787e-05
287,0.0020354637295256755,6.634414243396e-05
288,0.0019476679367472552,6.634414243396e-05
289,0.0018533763069809677,6.099696665336214e-05
290,0.001745219372298175,5.762016655357925e-05
291,0.0016933135192169428,5.762016655357925e-05
292,0.001628391104776626,4.80275135162346e-05
293,0.0015728451916830971,3.4123445287326216e-05
294,0.001516151091498401,3.4123445287326216e-05
295,0.001478039724535738,2.935609497265207e-05
296,0.0014598742812175231,2.935609497265207e-05
297,0.001455074069848447,2.935609497265207e-05
298,0.0013931942885005329,2.935609497265207e-05
299,0.0013205416179540076,2.935609497265207e-05
300,0.0012583472711042148,2.935609497265207e-05
301,0.0012044441341385792,2.7864782274275e-05
302,0.0011473221486859434,1.7955358643701827e-05
303,0.0010949025774497235,1.7955358643701827e-05
304,0.0010387727361227663,1.688991735553964e-05
305,0.001000207554533398,1.491227213531072e-05
306,0.0009649046595427278,1.491227213531072e-05
307,0.000930404816388383,1.4638939928941961e-05
308,0.0009064521697316828,1.452669280183223e-05
309,0.0008752852526436378,9.515652339224611e-06
310,0.0008455291104312715,9.515652339224611e-06
311,0.0008319231979408083,9.515652339224611e-06
312,0.000813129029136438,8.038345750501554e-06
313,0.0007893676817005492,8.038345750501554e-06
314,0.0007733480278231215,8.038345750501554e-06
315,0.0007504783440204948,8.038345750501554e-06
316,0.000716656707661292,8.038345750501554e-06
317,0.0006849969851157771,8.038345750501554e-06
318,0.0006428129047926699,7.104804093552813e-06
319,0.0006117756334073741,6.600334140310934e-06
320,0.0005741262753573171,5.623469310450939e-06
321,0.000545703579089659,4.587213120920977e-06
322,0.000523796784036095,4.587213120920977e-06
323,0.0004981583966179871,3.4245852931612074e-06
324,0.0004716078394683288,3.4038654398613857e-06
325,0.00044863745667662153,3.4038654398613857e-06
326,0.0004346442148055872,3.166503487670849e-06
327,0.0004196151913015056,3.166503487670849e-06
328,0.00039943003445532557,3.166503487670849e-06
329,0.00037760211366442335,2.2282911264377213e-06
330,0.00036304055390796737,2.2282911264377213e-06
331,0.00034773557135302837,2.2282911264377213e-06
332,0.00034328507899312864,1.8666290580608462e-06
333,0.0003294625143837327,1.474698318354478e-06
334,0.00031721352760132526,1.474698318354478e-06
335,0.000308496016782088,1.4015976114264779e-06
336,0.00029922714799984594,1.3272121275415541e-06
337,0.000282534826096719,1.3272121275415541e-06
338,0.0002644598366156392,9.356299499114047e-07
339,0.00025033674920401755,9.356299499114047e-07
340,0.00023778528716515186,9.356299499114047e-07
341,0.00022816807824672358,9.356299499114047e-07
342,0.00021375894169360743,6.98214103789176e-07
343,0.00020161303182751305,6.98214103789176e-07
344,0.0001908190457577502,6.98214103789176e-07
345,0.0001800579960550138,6.079549184357474e-07
346,0.00017250889276187932,6.079549184357474e-07
347,0.00016494262259428419,5.231811318324932e-07
348,0.00015985973350890416,4.892043530638098e-07
349,0.00015732891046048986,4.3657237344932036e-07
350,0.0001514079468902171,3.424877160048224e-07
351,0.00014387848296627568,2.80402321169117e-07
352,0.00014229805079521714,2.80402321169117e-07
353,0.00014330379112649576,2.80402321169117e-07
354,0.00014145691106611413,2.80402321169117e-07
355,0.00013938330459826382,2.80402321169117e-07
356,0.0001353275691071288,2.554252993441499e-07
357,0.00012923387653345042,2.3449001636733313e-07
358,0.00012157317516788319,2.3449001636733313e-07
359,0.00011515661067689182,2.0977540554610776e-07
360,0.00011216673710395557,2.0977540554610776e-07
361,0.00010832780575241224,2.0487984130177523e-07
362,0.00010420268698529668,2.0487984130177523e-07
363,9.793187131261427e-05,2.0487984130177523e-07
364,9.271854522410606e-05,1.902180944659765e-07
365,8.947265388728481e-05,1.820323602813018e-07
366,8.644380387370356e-05,1.2573324482551433e-07
367,8.397837597877459e-05,1.2573324482551433e-07
368,8.247825187514214e-05,1.2573324482551433e-07
369,8.170120750497191e-05,1.1211769275982515e-07
370,8.044439842012231e-05,1.0363692761769629e-07
371,7.881105503931181e-05,1.0317674999354486e-07
372,7.668054035152354e-05,1.0317674999354486e-07
373,7.390323954849266e-05,9.883835309203794e-08
374,7.105208534310221e-05,7.499426857904634e-08
375,6.828497058032217e-05,6.011516250807312e-08
376,6.553809051603016e-05,5.635134736011287e-08
377,6.309712821252395e-05,4.196210505063715e-08
378,6.15173747858234e-05,3.804640409697427e-08
379,5.959855391722238e-05,3.804640409697427e-08
380,5.659710544150158e-05,3.5359949752549414e-08
381,5.344001754527329e-05,2.9068582041439105e-08
382,5.112512616797938e-05,2.9068582041439105e-08
383,4.8734287440754193e-05,2.6492869722933428e-08
384,4.644039271367907e-05,2.6492869722933428e-08
385,4.482680828618786e-05,2.6492869722933428e-08
386,4.256000243666484e-05,2.5735628424800744e-08
387,4.052383886031017e-05,2.376044195037757e-08
388,3.84622034301557e-05,1.8201555561580035e-08
389,3.690261501944135e-05,1.8201555561580035e-08
390,3.571277045860778e-05,1.8201555561580035e-08
391,3.4363430614684294e-05,1.8201555561580035e-08
392,3.284408753110399e-05,1.8201555561580035e-08
393,3.1643931272130376e-05,1.8201555561580035e-08
394,3.0333455009802055e-05,1.0330059932857877e-08
395,2.896271100731773e-05,1.0330059932857877e-08
396,2.79115901039092e-05,1.0330059932857877e-08
397,2.7416027056708256e-05,1.0330059932857877e-08
398,2.7069043909918342e-05,7.817413100883547e-09
399,2.657737406654331e-05,7.817413100883547e-09
400,2.5648476833839973e-05,7.817413100883547e-09
401,2.432206328460313e-05,5.079601354691397e-09
402,2.3276565882453582e-05,5.079601354691397e-09
403,2.232919931825769e-05,5.079601354691397e-09
404,2.134415050447949e-05,5.079601354691397e-09
405,2.0560475184139036e-05,5.079601354691397e-09
406,1.9497409993417895e-05,4.844989800582472e-09
407,1.8455151549360618e-05,4.723485982851846e-09
408,1.7553629695825877e-05,4.723485982851846e-09
409,1.669592249213322e-05,4.723485982851846e-09
410,1.609531497005558e-05,4.549504531030247e-09
411,1.5669413426800297e-05,4.549504531030247e-09
412,1.4976735298557368e-05,3.4720435454530364e-09
413,1.4190522134661499e-05,3.4720435454530364e-09
414,1.3474957007985022e-05,2.830147202458982e-09
415,1.2847756359750577e-05,2.830147202458982e-09
416,1.2508712628629524e-05,2.1076775785212876e-09
417,1.2155021515585335e-05,1.905896638109664e-09
418,1.1637579287721113e-05,1.8812488151725305e-09
419,1.1136542715161018e-05,1.8812488151725305e-09
420,1.0640481408693474e-05,1.800176537721799e-09
421,1.0083362126562535e-05,1.3038225910908867e-09
422,9.69602204511606e-06,1.1876058481201852e-09
423,9.267378705582863e-06,1.1531349156780195e-09
424,8.797380962028002e-06,9.054453827977734e-10
425,8.50908308666097e-06,8.59785496585488e-10
426,8.188541802106421e-06,7.820647899614115e-10
427,7.9775064474363e-06,7.820647899614115e-10
428,7.677240930246961e-06,7.820647899614115e-10
429,7.234357308052299e-06,6.78107437393242e-10
430,6.750334313480852e-06,6.78107437393242e-10
431,6.483009721073441e-06,5.928432747944243e-10
432,6.195333314113496e-06,4.970978381383577e-10
433,5.925785696253759e-06,4.970978381383577e-10
434,5.552482710221619e-06,3.9439281738623905e-10
435,5.287827539887432e-06,3.855963104509138e-10
436,5.0944467704672055e-06,2.4179417535339414e-10
437,4.99563123544202e-06,2.4179417535339414e-10
438,4.930266659798917e-06,1.9356463708994768e-10
439,4.7942916142668885e-06,1.9356463708994768e-10
440,4.658934128828445e-06,1.9356463708994768e-10
441,4.566088231257632e-06,1.9356463708994768e-10
442,4.439125509717935e-06,1.1583434318854144e-10
443,4.28210916151423e-06,1.1583434318854144e-10
444,4.0651925191006336e-06,1.1583434318854144e-10
445,3.87308151877078e-06,1.1583434318854144e-10
446,3.6309008660883407e-06,1.1583434318854144e-10
447,3.4555379708081364e-06,1.1583434318854144e-10
448,3.282957257063057e-06,1.1583434318854144e-10
449,3.0911411000047086e-06,1.1583434318854144e-10
450,2.8596145960297712e-06,8.850139822039316e-11
451,2.7544578565914205e-06,8.850139822039316e-11
452,2.632546394524601e-06,8.850139822039316e-11
453,2.514085464382455e-06,8.850139822039316e-11
454,2.3863196174291842e-06,8.850139822039316e-11
455,2.2921316878379963e-06,8.026467103902526e-11
456,2.2698681124136215e-06,6.760591494936804e-11
457,2.2112644531668024e-06,6.760591494936804e-11
458,2.1069285153151436e-06,6.760591494936804e-11
459,1.980359122763268e-06,5.589219778542361e-11
460,1.9068826096317676e-06,4.409503517103988e-11
461,1.8648222259898166e-06,4.409503517103988e-11
462,1.8110954041674546e-06,4.084225656647138e-11
463,1.735713402914967e-06,2.966016587435115e-11
464,1.6645438225150046e-06,2.966016587435115e-11
465,1.6177156772801625e-06,2.966016587435115e-11
466,1.5653459324182077e-06,2.966016587435115e-11
467,1.5062074274113762e-06,2.966016587435115e-11
468,1.4391043024461111e-06,2.535343234143145e-11
469,1.3816607740542258e-06,2.535343234143145e-11
470,1.3370563174160695e-06,2.535343234143145e-11
471,1.2803024309043017e-06,2.535343234143145e-11
472,1.2261830958013165e-06,2.32818632292912e-11
473,1.1825055140236362e-06,1.884362828266246e-11
474,1.1485092224354083e-06,1.8329510475038702e-11
475,1.0997975805592907e-06,1.4592825812729057e-11
476,1.0861128055086526e-06,1.4592825812729057e-11
477,1.060287387608555e-06,1.3635214313647791e-11
478,1.0373633459464688e-06,1.3635214313647791e-11
479,1.0290721816527378e-06,1.0568841094192367e-11
480,1.000847151531483e-06,1.0568841094192367e-11
481,9.713829941231318e-07,1.0280913985460795e-11
482,9.546910059414405e-07,9.570690290921756e-12
483,9.197997306395777e-07,9.570690290921756e-12
484,8.824706075858064e-07,8.719374947649763e-12
485,8.34280295456878e-07,8.60216091275122e-12
486,7.995897771232284e-07,8.141816183223627e-12
487,7.63489107716663e-07,6.872600231713788e-12
488,7.269686304167306e-07,6.872600231713788e-12
489,7.006573286458018e-07,5.9457198847307215e-12
490,6.865543380946022e-07,5.606544905615101e-12
491,6.675644507485672e-07,5.606544905615101e-12
492,6.508997691072029e-07,5.606544905615101e-12
493,6.281738380491905e-07,4.802907926758605e-12
494,6.003586328760554e-07,4.028880934188344e-12
495,5.685803261855979e-07,3.822514696760846e-12
496,5.450107745887568e-07,3.5456706873347482e-12
497,5.257084722499516e-07,2.8827923291851504e-12
498,5.054181020273294e-07,2.6504748821519337e-12
499,4.864586586037993e-07,2.6504748821519337e-12
500,4.670612855953069e-07,2.0121969863083657e-12
501,4.6238905623745104e-07,2.0121969863083657e-12
502,4.516623786834757e-07,2.0121969863083657e-12
503,4.423582893917397e-07,1.8524076729486143e-12
504,4.296026000432064e-07,1.8524076729486143e-12
505,4.1394242223264613e-07,1.8524076729486143e-12
506,3.9553825785373513e-07,1.8524076729486143e-12
507,3.780550129244585e-07,1.8524076729486143e-12
508,3.608073611860238e-07,1.6177154148170616e-12
509,3.4864728182848994e-07,1.5100550247451067e-12
510,3.373504325720542e-07,1.5100550247451067e-12
511,3.240648685826727e-07,1.3717851988147653e-12
512,3.0900434957773134e-07,1.3717851988147653e-12
513,2.9586663197222677e-07,1.255146111826248e-12
514,2.8389436048669345e-07,1.0967258238370314e-12
515,2.742146141933105e-07,9.85823525548029e-13
516,2.698367646277816e-07,8.096881257664928e-13
517,2.59307577827215e-07,7.205972951356142e-13
518,2.5458965751810176e-07,6.885811248528158e-13
519,2.5334529644860317e-07,5.989981785108057e-13
520,2.447309801136142e-07,5.989981785108057e-13
521,2.3430616546164068e-07,4.739395955397768e-13
522,2.2776917879104443e-07,4.739395955397768e-13
523,2.1568529460980207e-07,4.739395955397768e-13
524,2.0798310215419286e-07,4.739395955397768e-13
525,1.9842907583496425e-07,4.4119946938276346e-13
526,1.9258620692867732e-07,4.4119946938276346e-13
527,1.826890207176865e-07,3.5236618022071197e-13
528,1.738677245440782e-07,3.5236618022071197e-13
529,1.6761695816800564e-07,3.24356420643562e-13
530,1.6192112644063542e-07,2.277735610642045e-13
531,1.5639618305690976e-07,2.277735610642045e-13
532,1.512365924993989e-07,2.014030263578409e-13
533,1.4620602696858813e-07,2.014030263578409e-13
534,1.4085241995471316e-07,1.973566857293642e-13
535,1.3720866034141802e-07,1.973566857293642e-13
536,1.3413875252659277e-07,1.782686896783737e-13
537,1.2867715260318818e-07,1.6600411950053153e-13
538,1.216125365736826e-07,1.3578660923518063e-13
539,1.1446954215670013e-07,1.3578660923518063e-13
540,1.0949700875526877e-07,1.1118386030443151e-13
541,1.052839949029879e-07,1.1118386030443151e-13
542,1.0003328123069973e-07,1.1118386030443151e-13
543,9.534774945973926e-08,9.485742737213122e-14
544,9.20426615760789e-08,6.979295061534908e-14
545,8.843972345292238e-08,5.923330467533183e-14
546,8.543639833995123e-08,5.923330467533183e-14
547,8.107540053716329e-08,5.923330467533183e-14
548,7.671787213809425e-08,5.079903839303728e-14
549,7.094565248731817e-08,4.881994022520038e-14
550,6.684008095586169e-08,3.477972832927782e-14
551,6.38885987339799e-08,3.477972832927782e-14
552,6.061470745355364e-08,2.6643776834069144e-14
553,5.809675858381306e-08,2.6643776834069144e-14
554,5.575036569269033e-08,2.6643776834069144e-14
555,5.348506408747407e-08,2.3197658672115083e-14
556,5.258725002671553e-08,2.3197658672115083e-14
557,5.19008046238326e-08,2.3197658672115083e-14
558,5.131167615524815e-08,2.3197658672115083e-14
559,5.038874232206689e-08,2.3197658672115083e-14
560,4.949385162368837e-08,2.3197658672115083e-14
561,4.787908034625906e-08,2.3197658672115083e-14
562,4.577057942195524e-08,2.2626396013788212e-14
563,4.3458634293397345e-08,1.8951986844297546e-14
564,4.130623094752148e-08,1.3479000033078318e-14
565,3.9241927396404214e-08,1.3479000033078318e-14
566,3.7376744690792653e-08,1.2731396244745652e-14
567,3.564515060087829e-08,1.2731396244745652e-14
568,3.396763074163819e-08,1.2731396244745652e-14
569,3.1838057562235025e-08,1.0199346095970585e-14
570,3.041613916920356e-08,1.0199346095970585e-14
571,2.8927549237623524e-08,8.082895759674552e-15
572,2.781604007272253e-08,6.057891958015974e-15
573,2.6462275933153408e-08,5.2555876074857586e-15
574,2.5198551684816558e-08,5.2555876074857586e-15
575,2.433676832597128e-08,4.935603111242816e-15
576,2.3001801505207275e-08,3.882535530345587e-15
577,2.1866129497337066e-08,3.882535530345587e-15
578,2.070054793617961e-08,3.882535530345587e-15
579,1.9432674750900602e-08,3.882535530345587e-15
580,1.8128392036356005e-08,3.2487499262927657e-15
581,1.7432995663000153e-08,2.8557688836584975e-15
582,1.6713753426008333e-08,2.621304923347389e-15
583,1.6019617736981646e-08,2.166418278942202e-15
584,1.548942454976407e-08,1.7778417256544234e-15
585,1.496190607548503e-08,1.7778417256544234e-15
586,1.432983559643512e-08,1.7778417256544234e-15
587,1.3678695748368513e-08,1.586459713799019e-15
588,1.2882937028335828e-08,1.586459713799019e-15
589,1.2309292414143599e-08,1.4448992468372255e-15
590,1.2138512612850916e-08,1.4448992468372255e-15
591,1.1967160209736816e-08,1.2140326801325606e-15
592,1.1553606380697746e-08,9.808725068802693e-16
593,1.1258642484578545e-08,9.808725068802693e-16
594,1.0801738350391139e-08,7.959785953507906e-16
595,1.0250816014201423e-08,6.743365500205113e-16
596,9.795257134749868e-09,6.743365500205113e-16
597,9.234172362811049e-09,6.743365500205113e-16
598,8.800130543386912e-09,6.743365500205113e-16
599,8.085044046352436e-09,5.274281586674744e-16
600,7.528650454918981e-09,5.274281586674744e-16
601,7.001643674451885e-09,3.727758749633033e-16
602,6.642720348815768e-09,3.4618010362566366e-16
603,6.442372967493224e-09,3.4618010362566366e-16
604,6.145878415459557e-09,3.4618010362566366e-16
605,5.981415564965948e-09,2.456350799116148e-16
606,5.806108154358145e-09,2.290225721538544e-16
607,5.609138157418049e-09,2.290225721538544e-16
608,5.444335462007956e-09,2.290225721538544e-16
609,5.202392106301626e-09,2.290225721538544e-16
610,4.961353986151245e-09,2.290225721538544e-16
611,4.672735643254229e-09,2.290225721538544e-16
612,4.4488903097936816e-09,2.1116549523126013e-16
613,4.248460750742733e-09,1.3211154091034752e-16
614,4.0774085128151314e-09,1.2977797623795023e-16
615,3.974398441865e-09,1.2977797623795023e-16
616,3.815784651901097e-09,1.2977797623795023e-16
617,3.588235074153034e-09,1.2977797623795023e-16
618,3.363123819796952e-09,1.1910902049683442e-16
619,3.1919655373993546e-09,1.0974262108116205e-16
620,3.07979080797269e-09,8.299359340508563e-17
621,3.0120694291872016e-09,8.299359340508563e-17
622,2.8622686223709692e-09,6.807871793701987e-17
623,2.7981954529689228e-09,6.807871793701987e-17
624,2.7125241704155224e-09,6.807871793701987e-17
625,2.6506471567199455e-09,6.807871793701987e-17
626,2.556058656080983e-09,5.981882328999229e-17
627,2.4731928492508526e-09,5.981882328999229e-17
628,2.399558084816189e-09,5.981882328999229e-17
629,2.3321267177714987e-09,5.981882328999229e-17
630,2.26566892666697e-09,4.754234962520077e-17
631,2.2529170628667167e-09,4.740031559841299e-17
