iter,sigma,best_value
207,8.541435186984275,286408.7087466994
208,8.571664405669589,286408.7087466994
209,8.630399414041289,286408.7087466994
210,8.551777413029518,286408.7087466994
211,8.485630138681719,286408.7087466994
212,8.288623996721185,286408.7087466994
213,8.121433349667129,286408.7087466994
214,8.047947781832079,286408.7087466994
215,8.096879868503917,286408.7087466994
216,7.894342916082065,286408.7087466994
217,7.824690491914392,286408.7087466994
218,7.687550658245671,286408.7087466994
219,7.621161717446229,286408.7087466994
220,7.502264138558105,286408.7087466994
221,7.443501910939644,286408.7087466994
222,7.527694560969752,286408.7087466994
223,7.627744131980587,286408.7087466994
224,7.692757821239547,286408.7087466994
225,7.94706150695478,286408.7087466994
226,8.040476374155801,286408.7087466994
227,8.013293410664268,286408.7087466994
228,7.8859001407008025,286408.7087466994
229,7.599008370129345,286408.7087466994
230,7.505789466626202,286408.7087466994
231,7.4383641122841055,286408.7087466994
232,7.333759400785569,286408.7087466994
233,7.304438263618351,286408.7087466994
234,7.341277629000646,286408.7087466994
235,7.247291325829249,286408.7087466994
236,7.126550030402267,286408.7087466994
237,6.993149505304864,286408.7087466994
238,6.842263390342629,286408.7087466994
239,6.762577152489057,286408.7087466994
240,6.663349828521645,286408.7087466994
241,6.535650308218795,286408.7087466994
242,6.312592001552082,286408.7087466994
243,6.0731627114590445,286408.7087466994
244,5.953587903695357,286408.7087466994
245,5.818141428993334,286408.7087466994
246,5.743980175841336,286408.7087466994
247,5.727530660155248,286408.7087466994
248,5.757790436998932,286408.7087466994
249,5.753287040570585,286408.7087466994
250,5.7329053031344825,286408.7087466994
251,5.644504325650175,286408.7087466994
252,5.602762425154588,286408.7087466994
253,5.540585675632128,286408.7087466994
254,5.518366873481843,286408.7087466994
255,5.469421906579337,286408.7087466994
256,5.526817935072491,286408.7087466994
257,5.5006876588915565,286408.7087466994
258,5.503169986918132,286408.7087466994
259,5.5389329730478885,286408.7087466994
260,5.570976039735824,286408.7087466994
261,5.560718106330127,286408.7087466994
262,5.421148442119542,286408.7087466994
263,5.324874809364401,286408.7087466994
264,5.348436641929433,286408.7087466994
265,5.4640818994392255,286408.7087466994
266,5.447342495317495,286408.7087466994
267,5.433579770159384,286408.7087466994
268,5.320744455303943,286408.7087466994
269,5.138986663823976,286408.7087466994
270,5.103968230186395,286408.7087466994
271,5.143240083376749,286408.7087466994
272,5.164774828988146,286408.7087466994
273,5.154081826137879,286408.7087466994
274,5.1667829147894535,286408.7087466994
275,5.173557221250167,286408.7087466994
276,5.244652745597442,286408.7087466994
277,5.215695575643816,286408.7087466994
278,5.329186404827061,286408.7087466994
279,5.411587906595776,286408.7087466994
280,5.513827220608488,286408.7087466994
281,5.483276460274371,286408.7087466994
282,5.321065976564961,286408.7087466994
283,5.148157541188255,286408.7087466994
284,5.082477302820951,286408.7087466994
285,5.106349905143386,286408.7087466994
286,5.093285854726456,286408.7087466994
287,5.122567301819154,286408.7087466994
288,5.24322269044334,286408.7087466994
289,5.3096429142593395,286408.7087466994
290,5.384978651568586,286408.7087466994
291,5.522267148145955,286408.7087466994
292,5.83474423058784,286408.7087466994
293,6.237931544311219,286408.7087466994
294,6.4427429766892805,286408.7087466994
295,6.475897596125644,286408.7087466994
296,6.577736376046411,286408.7087466994
297,6.591751684187641,286408.7087466994
298,6.496794787086983,286408.7087466994
299,6.463383217361208,286408.7087466994
300,6.546671937985507,286408.7087466994
301,6.684206225290762,286408.7087466994
302,6.950405904902764,286408.7087466994
303,7.210763720958968,286408.7087466994
304,7.318720108223058,286408.7087466994
305,7.261495000531971,286408.7087466994
306,7.262637379559982,286408.7087466994
307,7.1169697719845795,286408.7087466994
308,6.852735000085578,286408.7087466994
309,6.535415496724701,286408.7087466994
310,6.396872595528447,286408.7087466994
311,6.381726331669616,286408.7087466994
312,6.4176671009476225,286408.7087466994
313,6.383538290521147,286408.7087466994
314,6.375140957018741,286408.7087466994
315,6.385725670609412,286408.7087466994
316,6.243636735062816,286408.7087466994
317,6.1229971524751,286408.7087466994
318,5.950051907324586,286408.7087466994
319,5.8646323805959515,286408.7087466994
320,6.0397358706452655,286408.7087466994
321,6.232892524758732,286408.7087466994
322,6.436847039016119,286408.7087466994
323,6.676109585864992,286408.7087466994
324,7.0342958153770665,286408.7087466994
325,7.401297141300106,286408.7087466994
326,7.72994868471899,286408.7087466994
327,8.133504523573372,286408.7087466994
328,8.354010816275498,286408.7087466994
329,8.58424926932548,286408.7087466994
330,8.85908249640948,286408.7087466994
331,9.161316099678624,286408.7087466994
332,9.44684716257807,286408.7087466994
333,9.864395087882695,286408.7087466994
334,10.428372312412844,286408.7087466994
335,10.71335519241105,286408.7087466994
336,10.962402755202243,286408.7087466994
337,11.146894463805772,286408.7087466994
338,11.508507576679225,286408.7087466994
339,11.859918036804876,286408.7087466994
340,12.036839288753887,286408.7087466994
341,12.07250118034217,286408.7087466994
342,11.999548181296612,286408.7087466994
343,12.156232324370647,286408.7087466994
344,12.09927545066753,286408.7087466994
345,12.029775737525247,286408.7087466994
346,11.992331740684387,286408.7087466994
347,12.126304567341213,286408.7087466994
348,12.607110285609796,286408.7087466994
349,12.678017678761378,286408.7087466994
350,12.435600830347584,286408.7087466994
351,12.166908508687806,286408.7087466994
352,11.88783120717342,286408.7087466994
353,11.573827312135839,286408.7087466994
354,11.326828694428604,286408.7087466994
355,11.267505113093463,286408.7087466994
356,11.114863255862725,286408.7087466994
357,11.11096073575388,286408.7087466994
358,11.115766353894825,286408.7087466994
359,10.869208330228314,286408.7087466994
360,10.998612877771052,286408.7087466994
361,11.236261568195074,286408.7087466994
362,11.487701475859492,286408.7087466994
363,11.47153135071923,286408.7087466994
364,11.540959776313525,286408.7087466994
365,11.422367172435417,286408.7087466994
366,11.29780119193241,286408.7087466994
367,11.330313351733052,286408.7087466994
368,11.321705938707039,286408.7087466994
369,11.194092588826235,286408.7087466994
370,11.006867422255254,286408.7087466994
371,10.698158379053973,286408.7087466994
372,10.654936576682475,286408.7087466994
373,10.642403298039653,286408.7087466994
374,10.866919373726626,286408.7087466994
375,11.050447406244928,286408.7087466994
376,11.079111435276436,286408.7087466994
377,11.080709168136323,286408.7087466994
378,10.916891472704632,286408.7087466994
379,11.031567223488063,286408.7087466994
380,11.235662624211656,286408.7087466994
381,11.565673249145078,286408.7087466994
382,11.899935806058307,286408.7087466994
383,12.21240868133018,286408.7087466994
384,12.12436520213464,286408.7087466994
385,11.944882009362688,286408.7087466994
386,11.708756118290456,286408.7087466994
387,11.689632036381091,286408.7087466994
388,11.660284528246784,286408.7087466994
389,11.67378547665057,286408.7087466994
390,11.659674047141872,286408.7087466994
391,11.807108724414567,286408.7087466994
392,11.713984709934468,286408.7087466994
393,11.424633354959374,286408.7087466994
394,11.486260058783735,286408.7087466994
395,11.419126063735156,286408.7087466994
396,11.288074372845589,286408.7087466994
397,11.144651548717395,286408.7087466994
398,11.07776914813707,286408.7087466994
399,11.044922192565153,286408.7087466994
400,10.910723690673516,286408.7087466994
401,10.824912477024117,286408.7087466994
402,10.534694319488581,286408.7087466994
403,10.23842679816926,286408.7087466994
404,10.194373624467195,286408.7087466994
405,10.198372879190934,286408.7087466994
406,10.325400306638722,286408.7087466994
407,10.298312398423322,286408.7087466994
408,10.310284350229553,286408.7087466994
409,10.165840322765044,286408.7087466994
410,10.006110806281253,286408.7087466994
411,9.988193629015594,286408.7087466994
412,10.107417994102313,286408.7087466994
413,10.237809542632027,286408.7087466994
414,10.350075245106446,286408.7087466994
415,10.103749707474964,286408.7087466994
416,9.798035070577809,286408.7087466994
417,9.706715672324748,286408.7087466994
418,9.62382977236387,286408.7087466994
419,9.418789643691104,286408.7087466994
420,9.315713581372632,286408.7087466994
421,9.433936304138044,286408.7087466994
422,9.468196464302602,286408.7087466994
423,9.498308222143834,286408.7087466994
424,9.389751105601533,286408.7087466994
425,9.421533250664778,286408.7087466994
426,9.510544763721267,286408.7087466994
427,9.623002879635104,286408.7087466994
428,9.685357392126853,286408.7087466994
429,9.814164063543613,286408.7087466994
430,9.672306680390692,286408.7087466994
431,9.423254841788607,286408.7087466994
432,9.355869867864211,286408.7087466994
433,9.329737837610683,286408.7087466994
434,9.571238953876012,286408.7087466994
435,9.71666393736914,286408.7087466994
436,9.659935776111626,286408.7087466994
437,9.79134535447442,286408.7087466994
438,9.89471381439882,286408.7087466994
439,9.784503755961463,286408.7087466994
440,9.801589984554674,286408.7087466994
441,9.69505615345314,286408.7087466994
442,9.722110257598974,286408.7087466994
443,9.60733827700204,286408.7087466994
444,9.49791166593816,286408.7087466994
445,9.416031807526215,286408.7087466994
446,9.308457965065971,286408.7087466994
447,9.433146273982599,286408.7087466994
448,9.276090643071438,286408.7087466994
449,9.123147101093778,286408.7087466994
450,8.864214315568463,286408.7087466994
451,8.62897408783507,286408.7087466994
452,8.405727591732699,286408.7087466994
453,8.074561251180107,286408.7087466994
454,7.756047533793005,286408.7087466994
455,7.570697321093168,286408.7087466994
456,7.431551116725139,286408.7087466994
457,7.24526692306852,286408.7087466994
458,7.146472177535133,286408.7087466994
459,7.174643201240573,286408.7087466994
460,7.09289046110836,286408.7087466994
461,6.939210705067908,286408.7087466994
462,6.705525887166079,286408.7087466994
463,6.512910702257163,286408.7087466994
464,6.347448496250511,286408.7087466994
465,6.176270825705948,286408.7087466994
466,6.071426206715155,286408.7087466994
467,6.036827894650319,286408.7087466994
468,6.092046466973982,286408.7087466994
469,6.041500853945848,286408.7087466994
470,5.882551069899437,286408.7087466994
471,5.801568598888076,286408.7087466994
472,5.789908670980447,286408.7087466994
473,5.718121465205209,286408.7087466994
474,5.6925840734953015,286408.7087466994
475,5.679096272673235,286408.7087466994
476,5.706643610523745,286408.7087466994
477,5.707684099793254,286408.7087466994
478,5.721608021305504,286408.7087466994
479,5.590297573328535,286408.7087466994
480,5.505590704729872,286408.7087466994
481,5.493106471892916,286408.7087466994
482,5.416823522238256,286408.7087466994
483,5.428250796822365,286408.7087466994
484,5.351992333061585,286408.7087466994
485,5.207542603782387,286408.7087466994
486,5.1743018655253765,286408.7087466994
487,5.25385606979948,286408.7087466994
488,5.257178038762842,286408.7087466994
489,5.260929576477182,286408.7087466994
490,5.331633522212663,286408.7087466994
491,5.3650787243789395,286408.7087466994
492,5.299065641943913,286408.7087466994
493,5.252370172583479,286408.7087466994
494,5.11851078782965,286408.7087466994
495,4.964475872474691,286408.7087466994
496,4.861972598740986,286408.7087466994
497,4.747853616635474,286408.7087466994
498,4.728953658262622,286408.7087466994
499,4.647927934816155,286408.7087466994
500,4.537917103303556,286408.7087466994
501,4.529577799269112,286408.7087466994
502,4.337281509477308,286408.7087466994
503,4.084088224734488,286408.7087466994
504,3.8915177675306634,286408.7087466994
505,3.6691530444351694,286408.7087466994
506,3.4912109922610353,286408.7087466994
507,3.4986891586595203,286408.7087466994
508,3.5693199184616864,286408.7087466994
509,3.6135186994744606,286408.7087466994
510,3.645009944825227,286408.7087466994
511,3.7214868569426307,286408.7087466994
512,3.7794706136098477,286408.7087466994
513,3.7148715701083814,286408.7087466994
514,3.675115829965268,286408.7087466994
515,3.7387103168025373,286408.7087466994
516,3.8426776328260592,286408.7087466994
517,3.955441394745932,286408.7087466994
518,4.0468365717533645,286408.7087466994
519,4.117697902778409,286408.7087466994
520,4.14694045193414,286408.7087466994
521,4.178897777806194,286408.7087466994
522,4.179708583923579,286408.7087466994
523,4.098969476610323,286408.7087466994
524,4.061055076088771,286408.7087466994
525,3.85850971506781,286408.7087466994
526,3.733287382003402,286408.7087466994
527,3.608523995772826,286408.7087466994
528,3.628091108163357,286408.7087466994
529,3.6522050394917756,286408.7087466994
530,3.6727055016126995,286408.7087466994
531,3.685579708374819,286408.7087466994
532,3.637513965008543,286408.7087466994
533,3.5564015966394473,286408.7087466994
534,3.4781626365301515,286408.7087466994
535,3.36543858085581,286408.7087466994
536,3.291307239832279,286408.7087466994
537,3.2041747053327563,286408.7087466994
538,3.133432855395894,286408.7087466994
539,3.051196415962327,286408.7087466994
540,2.9961876660809805,286408.7087466994
541,2.9601086153641694,286408.7087466994
542,2.886970059533671,286408.7087466994
543,2.880543459932484,286408.7087466994
544,2.9223370943811307,286408.7087466994
545,2.9405316595248547,286408.7087466994
546,2.988453927317317,286408.7087466994
547,2.9192945538643067,286408.7087466994
548,2.881181818550038,286408.7087466994
549,2.83779877523966,286408.7087466994
550,2.8930228667662234,286408.7087466994
551,2.9667098813010147,286408.7087466994
552,3.160914061730834,286408.7087466994
553,3.3589505270941946,286408.7087466994
554,3.584224138276278,286408.7087466994
555,3.867823146059495,286408.7087466994
556,4.091169906825295,286408.7087466994
557,4.306117030827223,286408.7087466994
558,4.417941712672519,286408.7087466994
559,4.472644903692218,286408.7087466994
560,4.525887298581558,286408.7087466994
561,4.493561257382418,286408.7087466994
562,4.478424950048828,286408.7087466994
563,4.536813305600962,286408.7087466994
564,4.55458256864111,286408.7087466994
565,4.594661153059036,286408.7087466994
566,4.492605589381951,286408.7087466994
567,4.543490939729324,286408.7087466994
568,4.6221222555567865,286408.7087466994
569,4.721482226050821,286408.7087466994
570,4.77563496922387,286408.7087466994
571,4.698205341410296,286408.7087466994
572,4.657135917129936,286408.7087466994
573,4.662183085801614,286408.7087466994
574,4.681740048492081,286408.7087466994
575,4.5908898211379645,286408.7087466994
576,4.482307242882577,286408.7087466994
577,4.385388202515601,286408.7087466994
578,4.30924216706527,286408.7087466994
579,4.2574138203228875,286408.7087466994
580,4.119781083644246,286408.7087466994
581,4.011518644198807,286408.7087466994
582,3.8617064835798054,286408.7087466994
583,3.7070454534537944,286408.7087466994
584,3.5859496715578927,286408.7087466994
585,3.5022384359146095,286408.7087466994
586,3.3780594194053832,286408.7087466994
587,3.230997925224255,286408.7087466994
588,3.1483821869073245,286408.7087466994
589,3.074002973031356,286408.7087466994
590,2.9888876598654495,286408.7087466994
591,2.938098012011008,286408.7087466994
592,2.894083214567124,286408.7087466994
593,2.7537137842872417,286408.7087466994
594,2.5999261939759823,286408.7087466994
595,2.5082919500121834,286408.7087466994
596,2.4186403151388913,286408.7087466994
597,2.388532693859452,286408.7087466994
598,2.3654773259895805,286408.7087466994
599,2.3118594137284294,286408.7087466994
600,2.280708599212406,286408.7087466994
601,2.243700745525243,286408.7087466994
602,2.2242105639811474,286408.7087466994
603,2.1955211964436714,286408.7087466994
604,2.1701729617181282,286408.7087466994
605,2.1603687978601744,286408.7087466994
606,2.212910391409762,286408.7087466994
607,2.2410163749140777,286408.7087466994
608,2.215503995229903,286408.7087466994
609,2.142975982955352,286408.7087466994
610,2.1155139509208287,286408.7087466994
611,2.09252644526382,286408.7087466994
612,2.071897270031365,286408.7087466994
613,2.0370682385298666,286408.7087466994
614,1.9848647314756245,286408.7087466994
615,1.9192060236601982,286408.7087466994
616,1.8792995949716926,286408.7087466994
617,1.86943272721288,286408.7087466994
618,1.855012682390858,286408.7087466994
619,1.8554674942759577,286408.7087466994
620,1.8386397727059605,286408.7087466994
621,1.8176423478793482,286408.7087466994
622,1.7883704720825127,286408.7087466994
623,1.7797223281465409,286408.7087466994
624,1.7578013638588172,286408.7087466994
625,1.766777487351505,286408.7087466994
626,1.780851343522784,286408.7087466994
627,1.7994001128586021,286408.7087466994
628,1.825917349918813,286408.7087466994
629,1.8536799298610644,286408.7087466994
630,1.839088428587377,286408.7087466994
631,1.8019464827109113,286408.7087466994
632,1.737950917713781,286408.7087466994
633,1.7191092813239162,286408.7087466994
634,1.7268025557103783,286408.7087466994
635,1.7446936073545878,286408.7087466994
636,1.7722885204321983,286408.7087466994
637,1.8587185058988511,286408.7087466994
638,1.9315146558786382,286408.7087466994
639,2.045533412753285,286408.7087466994
640,2.1059140712340385,286408.7087466994
641,2.193803297896318,286408.7087466994
642,2.302166301624095,286408.7087466994
643,2.4572503003386035,286408.7087466994
644,2.5802055129821992,286408.7087466994
645,2.703843953061268,286408.7087466994
646,2.8533658429860456,286408.7087466994
647,2.955931620159831,286408.7087466994
648,3.0853606687773985,286408.7087466994
649,3.138899411126904,286408.7087466994
650,3.140388164886674,286408.7087466994
651,3.209978601306237,286408.7087466994
652,3.2992843372216223,286408.7087466994
653,3.262945993782866,286408.7087466994
654,3.1578077394483266,286408.7087466994
655,3.1690963898559277,286408.7087466994
656,3.1777512969013775,286408.7087466994
657,3.182947906957158,286408.7087466994
658,3.2326670318737025,286408.7087466994
659,3.2544509447957544,286408.7087466994
660,3.3308647921240606,286408.7087466994
661,3.3746272048177843,286408.7087466994
662,3.3891812928339924,286408.7087466994
663,3.4338229675173224,286408.7087466994
664,3.456864583681607,286408.7087466994
665,3.5626951535032068,286408.7087466994
666,3.6384722379219885,286408.7087466994
667,3.6757082121452007,286408.7087466994
668,3.6470013183722987,286408.7087466994
669,3.6554079128218744,286408.7087466994
670,3.6667601171368713,286408.7087466994
671,3.727151619136693,286408.7087466994
672,3.824881419525959,286408.7087466994
673,3.9411763719321073,286408.7087466994
674,4.0114024032127436,286408.7087466994
675,3.902519236199032,286408.7087466994
676,3.849207834723466,286408.7087466994
677,3.888135817802465,286408.7087466994
678,3.9153127435687636,286408.7087466994
679,3.9708196347286218,286408.7087466994
680,4.065242359556851,286408.7087466994
681,4.1830281157599485,286408.7087466994
682,4.173519188549386,286408.7087466994
683,4.148554226646395,286408.7087466994
684,4.2496768601746915,286408.7087466994
685,4.3329392657918895,282419.2784236268
686,4.299207251275015,282419.2784236268
687,4.314692625115743,282419.2784236268
688,4.2933163635505185,282419.2784236268
689,4.322373767693197,282419.2784236268
690,4.345583040730299,282419.2784236268
691,4.370618593721422,282419.2784236268
692,4.296889472366667,282419.2784236268
693,4.234479243288248,282419.2784236268
694,4.187942952777655,282419.2784236268
695,4.10087663984104,282419.2784236268
696,4.052665129406075,282419.2784236268
697,3.984553420506885,282419.2784236268
698,4.008394453560784,282419.2784236268
699,4.06467486728441,282419.2784236268
700,4.088962479757231,282419.2784236268
701,4.172587000709409,282419.2784236268
702,4.195660913083989,282419.2784236268
703,4.216460184624556,282419.2784236268
704,4.2056214685449085,282419.2784236268
705,4.224387219772751,282419.2784236268
706,4.254806565583218,282419.2784236268
707,4.261138609048606,282419.2784236268
708,4.264736993050772,282419.2784236268
709,4.324905736584989,276729.77769541007
710,4.4360563111289775,276050.4573626621
711,4.643501980352329,276050.4573626621
712,4.8178231802925335,276050.4573626621
713,4.99557292492414,276050.4573626621
714,5.222380003799147,276050.4573626621
715,5.3925742443968145,276050.4573626621
716,5.571424736947002,276050.4573626621
717,5.784441242887169,276050.4573626621
718,5.934375913385652,276050.4573626621
719,5.987648711183698,275433.3867525171
720,5.920268071804553,275433.3867525171
721,5.974575456141089,275433.3867525171
722,6.033768954731382,275433.3867525171
723,5.929877631739145,275433.3867525171
724,5.937820980238768,273968.58429024613
725,5.922102826304462,272724.6698988532
726,6.137255056057422,272724.6698988532
727,6.338473641371695,263092.49379575084
728,6.4685389803210525,263092.49379575084
729,6.430916481062885,261235.0412231903
730,6.556584500959117,261235.0412231903
731,6.683480537298687,260863.49756633592
732,6.928176316443233,260863.49756633592
733,7.038637448838238,250977.0472228804
734,6.991709903816546,250977.0472228804
735,6.951043425484685,239562.78141049764
736,6.780324429585474,239562.78141049764
737,6.764980425051246,239562.78141049764
738,6.650527985006045,239562.78141049764
739,6.651371452430954,239562.78141049764
740,6.72273739092176,239562.78141049764
741,6.765406338972038,239562.78141049764
742,6.666608013565039,239562.78141049764
743,6.545847035319869,239562.78141049764
744,6.535723801402046,239562.78141049764
745,6.506030384537498,239562.78141049764
746,6.598047789533016,239562.78141049764
747,6.612793540917321,239562.78141049764
748,6.617639996943697,239562.78141049764
749,6.669628777279137,239562.78141049764
750,6.770698004172807,239562.78141049764
751,6.713766752156961,239562.78141049764
752,6.7129791490926385,239562.78141049764
753,6.587630880645044,239562.78141049764
754,6.575664357926751,239562.78141049764
755,6.62637759566448,239562.78141049764
756,6.636804385493724,239562.78141049764
757,6.6796550548017635,239562.78141049764
758,6.820714145436097,239562.78141049764
759,6.917101950147035,239562.78141049764
760,7.05437730080901,239562.78141049764
761,7.175657816155735,239562.78141049764
762,7.454110478172082,239562.78141049764
763,7.8585726337038695,239562.78141049764
764,8.153086546747916,230412.5852656586
765,8.519831752657263,230412.5852656586
766,8.681585321233738,230412.5852656586
767,8.868036481175997,230412.5852656586
768,8.804690342891787,230412.5852656586
