iter,sigma,best_value
200,128420007.31131211,242811.32301813003
201,131895750.74922803,242811.32301813003
202,127960875.7067537,242811.32301813003
203,127774878.91937819,242811.32301813003
204,136560930.88576892,242811.32301813003
205,162705498.2670358,242811.32301813003
206,170902327.09108546,242811.32301813003
207,167428297.61770973,242811.32301813003
208,169931120.01794094,242811.32301813003
209,185068849.66241756,242811.32301813003
210,203487970.09784916,242811.32301813003
211,213032844.5468131,242811.32301813003
212,236648344.69789448,242811.32301813003
213,265420095.38304904,242811.32301813003
214,257100099.3956329,242811.32301813003
215,262018749.36774924,242811.32301813003
216,266084021.15255332,242811.32301813003
217,264545524.75325373,242811.32301813003
218,293902558.6933127,242811.32301813003
219,373305577.89988136,242811.32301813003
220,454172176.09111017,242811.32301813003
221,526147629.67012686,242811.32301813003
222,560751862.040628,242811.32301813003
223,615878869.8806595,242811.32301813003
224,637064628.8310016,242811.32301813003
225,683286372.831651,242811.32301813003
226,663416678.8828096,242811.32301813003
227,673986242.5585991,242811.32301813003
228,635342370.5571808,242811.32301813003
229,674839066.0162061,242811.32301813003
230,687505602.8428416,242811.32301813003
231,706197097.4746283,242811.32301813003
232,836722078.8277612,242811.32301813003
233,846911904.6100836,242811.32301813003
234,800887686.9999686,242811.32301813003
235,832028098.4518056,242811.32301813003
236,826572703.1263721,242811.32301813003
237,748271321.7301906,242811.32301813003
238,774906155.6910559,242811.32301813003
239,817034766.6556938,242811.32301813003
240,902578619.2598747,242811.32301813003
241,842741771.7434983,242811.32301813003
242,845955983.135652,242811.32301813003
243,876656448.2133543,242811.32301813003
244,919256991.39397,242811.32301813003
245,953050562.8119845,242811.32301813003
246,983892240.8456914,242811.32301813003
247,963154381.1454083,242811.32301813003
248,1003317867.0516063,242811.32301813003
249,988254200.7317101,242811.32301813003
250,984363863.8211322,242811.32301813003
251,968024573.7454721,242811.32301813003
252,971219049.1446855,242811.32301813003
253,977089539.8662627,242811.32301813003
254,944553260.2285606,242811.32301813003
255,966741760.9550009,242811.32301813003
256,970640066.9808669,242811.32301813003
257,880187770.974283,242811.32301813003
258,885291418.6166553,242811.32301813003
259,931071398.6417024,242811.32301813003
260,1019311064.3854579,242811.32301813003
261,1023459204.8592092,242811.32301813003
262,1126485759.6646912,242811.32301813003
263,1245941974.939085,242811.32301813003
264,1221189968.9139297,242811.32301813003
265,1193205356.2901592,242811.32301813003
266,1235829248.4682057,242811.32301813003
267,1341092663.1068132,242811.32301813003
268,1483238071.1256151,242811.32301813003
269,1508042971.99556,242811.32301813003
270,1453862718.350661,242811.32301813003
271,1446082825.6344635,242811.32301813003
272,1550868663.0200992,242811.32301813003
273,1598443578.4221573,242811.32301813003
274,1746742011.022204,242811.32301813003
275,1880907644.8824246,242811.32301813003
276,1761336908.2789557,242811.32301813003
277,1654422240.5825822,242811.32301813003
278,1691231304.6282322,242811.32301813003
279,1644089824.0559628,242811.32301813003
280,1627366000.8965075,242811.32301813003
281,1555744045.2911813,242811.32301813003
282,1624713041.0583265,242811.32301813003
283,1479718862.8406801,242811.32301813003
284,1389329511.4246943,242811.32301813003
285,1355521999.8966951,242811.32301813003
286,1405374653.6316054,242811.32301813003
287,1435201069.5152943,242811.32301813003
288,1621050778.4254758,242811.32301813003
289,1766490933.2015564,242811.32301813003
290,1867823687.38545,242811.32301813003
291,2085726487.7820663,242811.32301813003
292,2092506500.9958415,242811.32301813003
293,2200579497.8787103,242811.32301813003
294,2204123394.1116004,242811.32301813003
295,2155307761.2684093,242811.32301813003
296,1998132807.4002185,242811.32301813003
297,1967057162.173756,242811.32301813003
298,1995933194.8579328,242811.32301813003
299,1934036148.2948565,242811.32301813003
300,1987343479.0914493,242811.32301813003
301,2038729671.660784,242811.32301813003
302,1913514459.879939,242811.32301813003
303,1888647803.8784993,242811.32301813003
304,1903738829.4114528,242811.32301813003
305,1855097519.8714638,242811.32301813003
306,1740985897.4663243,242811.32301813003
307,1691560344.2532465,242811.32301813003
308,1645049602.516327,242811.32301813003
309,1492631719.6746912,242811.32301813003
310,1612212236.0602121,242811.32301813003
311,1700268046.5703888,242811.32301813003
312,1625667138.2463353,242811.32301813003
313,1619369561.1025565,242811.32301813003
314,1536383837.5519655,242811.32301813003
315,1560601590.311193,242811.32301813003
316,1495724127.271461,242811.32301813003
317,1492581493.1299787,242811.32301813003
318,1463881378.2210991,242811.32301813003
319,1489175573.8252861,242811.32301813003
320,1466825165.8759139,242811.32301813003
321,1408272570.9368627,242811.32301813003
322,1310954126.1667027,242811.32301813003
323,1435233742.1513193,242811.32301813003
324,1498729721.0280151,242811.32301813003
325,1454184325.4417017,242811.32301813003
326,1332246818.9988236,242811.32301813003
327,1345999475.640557,242811.32301813003
328,1278940158.0122814,242811.32301813003
329,1292110821.8009794,242811.32301813003
330,1486408420.3234675,242811.32301813003
331,1728304437.2582462,242811.32301813003
332,1923378753.1016397,242811.32301813003
333,1750596290.4999316,242811.32301813003
334,1684695731.146931,242811.32301813003
335,1613735652.3081744,242811.32301813003
336,1578455607.6127498,242811.32301813003
337,1590422999.9564307,242811.32301813003
338,1616942880.0062342,242811.32301813003
339,1561072073.148373,242811.32301813003
340,1482009308.0233343,242811.32301813003
341,1461958627.511175,242811.32301813003
342,1582751030.863624,242811.32301813003
343,1800930450.399953,242811.32301813003
344,1844405175.0100837,242811.32301813003
345,1829450833.009468,242811.32301813003
346,1805753181.0455854,242811.32301813003
347,2067433252.619998,242811.32301813003
348,1962485085.4335976,242811.32301813003
349,1759625553.7287385,242811.32301813003
350,1715830599.4855049,242811.32301813003
351,1549247194.373275,242811.32301813003
352,1552402347.6806133,242811.32301813003
353,1678300513.0089536,242811.32301813003
354,1652148458.5534205,242811.32301813003
355,1657550701.4165795,242811.32301813003
356,1611783923.9204094,242811.32301813003
357,1499762933.8919797,242811.32301813003
358,1492442027.100955,242811.32301813003
359,1415698588.1872203,242811.32301813003
360,1373852442.9909513,242811.32301813003
361,1374923876.8552706,242811.32301813003
362,1570325968.9025369,242811.32301813003
363,1526452207.0544488,242811.32301813003
364,1542046919.2032862,242811.32301813003
365,1522500112.2197695,242811.32301813003
366,1596293043.1228075,242811.32301813003
367,1587654412.6292682,242811.32301813003
368,1680825239.5628557,242811.32301813003
369,1687995469.8348377,242811.32301813003
370,1711989113.21099,242811.32301813003
371,1608490624.9747934,242811.32301813003
372,1477698480.7117903,242811.32301813003
373,1486574341.9412613,242811.32301813003
374,1531867643.7400303,242811.32301813003
375,1472625178.5189812,242811.32301813003
376,1413604649.2876313,242811.32301813003
377,1423501459.512692,242811.32301813003
378,1614870927.8819933,242811.32301813003
379,1674747342.1625187,242811.32301813003
380,1863533585.5350404,242811.32301813003
381,1839658266.8320215,242811.32301813003
382,1832759588.3724349,242811.32301813003
383,1993870199.1750898,242811.32301813003
384,2029118158.3738742,242811.32301813003
385,2017748574.9034145,242811.32301813003
386,1933107070.5827265,242811.32301813003
387,1853155773.6035216,242811.32301813003
388,1947217736.3422585,242811.32301813003
389,1920677453.6050198,242811.32301813003
390,1881888574.8196535,242811.32301813003
391,1759408291.8224254,242811.32301813003
392,1676821222.7606459,242811.32301813003
393,1624703910.562214,242811.32301813003
394,1687912112.4517496,242811.32301813003
395,1622340350.9218264,242811.32301813003
396,1517640878.2650256,242811.32301813003
397,1430788430.2258394,242811.32301813003
398,1382000846.0683343,242811.32301813003
399,1327016566.2186556,242811.32301813003
400,1337821500.5419931,242811.32301813003
401,1358458213.0894349,242811.32301813003
402,1262776807.9170413,242811.32301813003
403,1229461950.6079013,242811.32301813003
404,1174781101.2510452,242811.32301813003
405,1229492398.309932,242811.32301813003
406,1191899227.729399,242811.32301813003
407,1187000917.6985428,242811.32301813003
408,1213466160.4487414,242811.32301813003
409,1126575891.3628426,242811.32301813003
410,1041034134.7251813,242811.32301813003
411,1021490228.29069,242811.32301813003
412,979607400.9993638,242811.32301813003
413,911012782.9311211,242811.32301813003
414,911921582.7621542,242811.32301813003
415,863593703.7086531,242811.32301813003
416,899399779.2846577,242811.32301813003
417,943097224.924448,242811.32301813003
418,937374628.6842071,242811.32301813003
419,910326699.1606976,242811.32301813003
420,880542780.3956033,242811.32301813003
421,856675197.0418302,242811.32301813003
422,818963783.7422563,242811.32301813003
423,792485310.8783064,242811.32301813003
424,735646005.6502702,242811.32301813003
425,691966347.5221112,242811.32301813003
426,748091162.4649032,242811.32301813003
427,777972923.2520269,242811.32301813003
428,780891365.8502771,242811.32301813003
429,737893849.5065988,242811.32301813003
430,779115385.9830539,242811.32301813003
431,782878672.2848374,242811.32301813003
432,772484682.7558992,242811.32301813003
433,746449156.1970115,242811.32301813003
434,738108864.4693613,242811.32301813003
435,737304198.7760468,242811.32301813003
436,694672749.6439891,242811.32301813003
437,686146670.8635893,242811.32301813003
438,675222518.6435211,242811.32301813003
439,644026537.4509375,242811.32301813003
440,645146191.6092618,242811.32301813003
441,629466160.5798993,242811.32301813003
442,683725378.8766559,242811.32301813003
443,610900175.6387308,242811.32301813003
444,589074483.1199952,242811.32301813003
445,593326481.32475,242811.32301813003
446,557429922.435511,242811.32301813003
447,516400971.71978956,242811.32301813003
448,518689049.1923364,242811.32301813003
449,502209393.0370972,242811.32301813003
450,535080836.18164355,242811.32301813003
451,541334449.2590214,242811.32301813003
452,584774979.882686,242811.32301813003
453,587879033.550085,242811.32301813003
454,571349833.5101408,242811.32301813003
455,554876260.8100625,242811.32301813003
456,561522812.6536874,242811.32301813003
457,564352583.7026154,242811.32301813003
458,585269981.8684047,242811.32301813003
459,579398581.6261199,242811.32301813003
460,577742311.8762137,242811.32301813003
461,560423206.675158,242811.32301813003
462,557588889.919739,242811.32301813003
463,556431477.1944261,242811.32301813003
464,511729387.95203793,242811.32301813003
465,517513923.4215033,242811.32301813003
466,522230437.4883075,242811.32301813003
467,544672202.0294067,242811.32301813003
468,473240391.0270751,242811.32301813003
469,440739750.9517748,242811.32301813003
470,453841363.1806844,242811.32301813003
471,450553248.2030465,242811.32301813003
472,443995559.22318256,242811.32301813003
473,454903047.6120914,242811.32301813003
474,469211251.6826575,242811.32301813003
475,454497020.80910075,242811.32301813003
476,490102123.53088766,242811.32301813003
477,524863588.58391273,242811.32301813003
478,525431740.41663414,242811.32301813003
479,494280839.2705437,242811.32301813003
480,494649459.884044,242811.32301813003
481,487093718.24461466,242811.32301813003
482,515290771.9190857,242811.32301813003
483,500299568.8034799,242811.32301813003
484,484679058.4689435,242811.32301813003
485,463097187.8609591,242811.32301813003
486,457514726.80573,242811.32301813003
487,482616373.4176487,242811.32301813003
488,479635380.0285929,242811.32301813003
489,467762136.567765,242811.32301813003
490,461366509.3030174,242811.32301813003
491,467161270.80123466,242811.32301813003
492,477501161.18285096,242811.32301813003
493,502594740.1061733,242811.32301813003
494,540974207.1361548,242811.32301813003
495,539900011.279488,242811.32301813003
496,564384516.540623,242811.32301813003
497,587977103.2302086,242811.32301813003
498,608488829.9483637,242811.32301813003
499,593725908.2741212,242811.32301813003
500,598884533.964929,242811.32301813003
501,589464421.8639472,242811.32301813003
502,614141577.1799606,242811.32301813003
503,643375487.1016316,242811.32301813003
504,656798530.4660684,242811.32301813003
505,642589040.0303037,242811.32301813003
506,664146634.1793406,242811.32301813003
507,703150573.3523389,242811.32301813003
508,669954018.4950532,242811.32301813003
509,678767199.4430627,242811.32301813003
510,621137165.2446628,242811.32301813003
511,579407498.6069118,242811.32301813003
512,584678133.2381741,242811.32301813003
513,571833504.1588815,242811.32301813003
514,582697509.1794171,242811.32301813003
515,599401318.8415964,242811.32301813003
516,569686921.6758451,242811.32301813003
517,566277324.5093943,242811.32301813003
518,531230372.54467493,242811.32301813003
519,512271350.39028865,242811.32301813003
520,492072969.7036493,242811.32301813003
521,488193108.80831766,242811.32301813003
522,512191375.54897606,242811.32301813003
523,500870635.73046464,242811.32301813003
524,500731726.2996391,242811.32301813003
525,500436299.3267271,242811.32301813003
526,509531194.6366145,242811.32301813003
527,497970619.5326524,242811.32301813003
528,502481686.1422312,242811.32301813003
529,481545765.5645708,242811.32301813003
530,463149469.2211988,242811.32301813003
531,456549285.7430131,242811.32301813003
532,444270849.36430335,242811.32301813003
533,468569744.3663112,242811.32301813003
534,459194336.3889964,242811.32301813003
535,431513030.7803658,242811.32301813003
536,411156358.90549856,242811.32301813003
537,418470923.83943343,242811.32301813003
538,410710638.4799001,242811.32301813003
539,410365903.0678771,242811.32301813003
540,441660530.8210008,242811.32301813003
541,468300345.33798623,242811.32301813003
542,484879168.0524547,242811.32301813003
543,512546087.94838774,242811.32301813003
544,532863115.69921625,242811.32301813003
545,563954677.6878549,242811.32301813003
546,535864809.6622773,242811.32301813003
547,514081181.73202115,242811.32301813003
548,454457256.81597614,242811.32301813003
549,452657334.96831805,242811.32301813003
550,470586817.18404627,242811.32301813003
551,475805860.05940425,242811.32301813003
552,462313702.2611737,242811.32301813003
553,465156066.48060477,242811.32301813003
554,433201732.2212842,242811.32301813003
555,427174870.76176655,242811.32301813003
556,435955775.3782294,242811.32301813003
557,481153127.3869086,242811.32301813003
558,532954669.34020126,242811.32301813003
559,552171286.6133959,242811.32301813003
560,564017215.417416,242811.32301813003
561,593834838.1067529,242811.32301813003
562,564367700.7393602,242811.32301813003
563,560226190.7078006,242811.32301813003
564,569978735.8188437,242811.32301813003
565,590811926.1259711,242811.32301813003
566,609618433.4628104,242811.32301813003
567,646106599.4913585,242811.32301813003
568,665769642.774027,242811.32301813003
569,709947005.0799303,242811.32301813003
570,735665745.5009439,242811.32301813003
571,743080572.8719552,242811.32301813003
572,747458605.1526794,242811.32301813003
573,744973871.3740277,242811.32301813003
574,743337132.5261315,242811.32301813003
575,681118986.193859,242811.32301813003
576,696575762.4073682,242811.32301813003
577,657729348.9643515,242811.32301813003
578,657779408.9726785,242811.32301813003
579,626530569.0493984,242811.32301813003
580,604190741.678781,242811.32301813003
581,601693525.5430852,242811.32301813003
582,553446073.9494605,242811.32301813003
583,563127417.3788757,242811.32301813003
584,582997941.3750349,242811.32301813003
585,568332114.6242883,242811.32301813003
586,553275826.6037955,242811.32301813003
587,534897225.08180356,242811.32301813003
588,572841863.0901798,242811.32301813003
589,564082433.2398063,242811.32301813003
590,581073940.3821527,242811.32301813003
591,559278622.3373175,242811.32301813003
592,542899007.68625,242811.32301813003
593,542178124.7510079,242811.32301813003
594,556345172.7785183,242811.32301813003
595,515927101.1353649,242811.32301813003
596,490666332.5721643,242811.32301813003
597,444596282.0955567,242811.32301813003
598,430863888.60949665,242811.32301813003
599,404755571.5588242,242811.32301813003
600,375108394.6739961,242811.32301813003
601,385889681.7540668,242811.32301813003
602,383078930.17680204,242811.32301813003
603,406224640.48154837,242811.32301813003
604,424641315.2013801,242811.32301813003
605,424857684.3206309,242811.32301813003
606,426418224.75203484,242811.32301813003
607,418526346.67466,242811.32301813003
608,432614483.2956778,242811.32301813003
609,428672026.62031424,242811.32301813003
610,403878336.58962363,242811.32301813003
611,394178656.59683675,242811.32301813003
612,397240641.7220385,242811.32301813003
613,429525665.81348747,242811.32301813003
614,406028518.9929949,242811.32301813003
615,423389122.3669827,242811.32301813003
616,428654855.2087778,242811.32301813003
617,435739807.20999295,242811.32301813003
618,443151125.89175266,242811.32301813003
619,420396628.6070609,242811.32301813003
620,385113269.5010168,242811.32301813003
621,354246458.8422075,242811.32301813003
622,329346791.21475315,242811.32301813003
623,314776707.3445912,242811.32301813003
624,299267862.7832384,242811.32301813003
625,292673409.7120823,242811.32301813003
626,284285860.88055456,242811.32301813003
627,292615727.25336266,242811.32301813003
628,310220236.4380838,242811.32301813003
629,340614590.8300989,242811.32301813003
630,381754104.4007681,242811.32301813003
631,369711371.17349446,242811.32301813003
632,407292477.4173217,242811.32301813003
633,427044955.3524489,242811.32301813003
634,437847707.14164424,242811.32301813003
635,427231231.8379033,242811.32301813003
636,401351273.05192083,242811.32301813003
637,387376935.05773455,242811.32301813003
638,367136051.5200192,242811.32301813003
639,371527291.4532228,242811.32301813003
640,346904570.7552071,242811.32301813003
641,393013447.5575579,242811.32301813003
642,393869480.2005162,242811.32301813003
643,402691646.23185396,242811.32301813003
644,393460714.7535916,242811.32301813003
645,358487973.45214,242811.32301813003
646,341370487.8608028,242811.32301813003
647,335401869.2813541,242811.32301813003
648,305328067.44087636,242811.32301813003
649,317058032.92756575,242811.32301813003
650,317492551.60498,242811.32301813003
651,323820282.3962415,242811.32301813003
652,306729932.9828868,242811.32301813003
653,321790478.86539006,242811.32301813003
654,316254130.0325881,242811.32301813003
655,322285235.97332615,242811.32301813003
656,317574156.06966794,242811.32301813003
657,330613069.9537162,242811.32301813003
658,343500518.4734038,242811.32301813003
659,346678484.19716156,242811.32301813003
660,335051768.3323264,242811.32301813003
661,331966362.14120656,242811.32301813003
662,338054456.10747355,242811.32301813003
663,361909773.7770539,242811.32301813003
664,373281524.91515446,242811.32301813003
665,386771542.94737476,242811.32301813003
666,385191913.2932286,242811.32301813003
667,384661832.7661977,242811.32301813003
668,429368130.0025789,242811.32301813003
669,468976167.17672426,242811.32301813003
670,466398373.41488624,242811.32301813003
671,455591537.0835386,242811.32301813003
672,444196401.76857305,242811.32301813003
673,460115144.7966532,242811.32301813003
674,428699147.5087233,242811.32301813003
675,419412856.53115594,242811.32301813003
676,422620370.55919987,242811.32301813003
677,430624600.8373337,242811.32301813003
678,436322976.2096307,242811.32301813003
679,430848852.8640444,242811.32301813003
680,457618477.14374936,242811.32301813003
681,401216031.08156246,242811.32301813003
682,374043667.5578389,242811.32301813003
683,349406787.524327,242811.32301813003
684,345225330.77289623,242811.32301813003
685,343615531.68383086,242811.32301813003
686,379978325.7669462,242811.32301813003
687,362872508.4326948,242811.32301813003
688,345646198.60004115,242811.32301813003
689,369658669.9320405,242811.32301813003
690,388545069.3674482,242811.32301813003
691,371517472.60600173,242811.32301813003
692,382215297.234141,242811.32301813003
693,383560573.893788,242811.32301813003
694,379076731.31258005,242811.32301813003
695,366695156.41202724,242811.32301813003
696,369247253.5469312,242811.32301813003
697,343171700.794663,242811.32301813003
698,326615691.79465806,242811.32301813003
699,329799699.08342665,242811.32301813003
700,325990103.7473191,242811.32301813003
701,343255593.35098505,242811.32301813003
702,360071059.1676458,242811.32301813003
703,327722868.0998647,242811.32301813003
704,325050656.83528507,242811.32301813003
705,343100810.6997237,242811.32301813003
706,371466965.808776,242811.32301813003
707,364459755.7143601,242811.32301813003
708,377809986.0554679,242811.32301813003
709,352620522.9623312,242811.32301813003
710,331423984.7101991,242811.32301813003
711,321580862.9371956,242811.32301813003
712,297684134.74053663,242811.32301813003
713,283189328.48088086,242811.32301813003
714,255553123.02241683,242811.32301813003
715,242806105.10923213,242811.32301813003
716,227615593.93054068,242811.32301813003
717,229149524.1228546,242811.32301813003
718,221799949.8103219,242811.32301813003
719,226436787.86483178,242811.32301813003
720,229340372.48876807,242811.32301813003
721,225483167.44925913,242811.32301813003
722,238484260.42417586,242811.32301813003
723,263317414.45210984,242811.32301813003
724,259578734.24396113,242811.32301813003
725,231558632.9546073,242811.32301813003
726,225969307.02917084,242811.32301813003
727,240787374.29169402,242811.32301813003
728,247010036.2872573,242811.32301813003
729,253304225.51242933,242811.32301813003
730,238408642.8715797,242811.32301813003
731,246931024.86053434,242811.32301813003
732,253453332.60032156,242811.32301813003
733,252148252.11461562,242811.32301813003
734,242756074.97506353,242811.32301813003
735,229471320.3101175,242811.32301813003
736,213705973.14024526,242811.32301813003
737,208969810.9473089,242811.32301813003
738,215877510.588514,242811.32301813003
739,200770990.97069934,242811.32301813003
740,198276340.254221,242811.32301813003
741,187981478.20744655,242811.32301813003
742,192138267.89837462,242811.32301813003
743,205434220.9708873,242811.32301813003
744,217294861.03365657,242811.32301813003
745,210472666.7897872,242811.32301813003
746,198061007.6248778,242811.32301813003
747,211675951.52467063,242811.32301813003
748,216456021.99071407,242811.32301813003
749,228622210.2671421,242811.32301813003
750,237596543.29481176,242811.32301813003
751,236859812.93495408,242811.32301813003
752,225001515.51401928,242811.32301813003
753,218581818.00174206,242811.32301813003
754,223206596.4986705,242811.32301813003
755,227913856.14847144,242811.32301813003
756,224548320.8791719,242811.32301813003
757,231683948.40729252,242811.32301813003
758,256523952.13606435,242811.32301813003
759,256307028.860909,242811.32301813003
760,241485172.8654558,242811.32301813003
761,243114170.64404368,242811.32301813003
762,246869045.77482957,242811.32301813003
763,239226514.9123775,242811.32301813003
764,232676890.6135831,242811.32301813003
765,228238594.71205333,242811.32301813003
766,233527735.30330935,242811.32301813003
767,239344392.56838772,242811.32301813003
768,243550238.98940143,242811.32301813003
769,237665552.2220112,242811.32301813003
