iter,sigma,best_value
248,2024393.528425521,314692.83793316904
249,2153570.791258808,314692.83793316904
250,2277111.0206742147,314692.83793316904
251,2384938.7145157433,314692.83793316904
252,2440208.128771172,314692.83793316904
253,2507388.054735972,314692.83793316904
254,2618536.9614074305,314692.83793316904
255,2792668.3071272024,314692.83793316904
256,3035931.8431410026,314692.83793316904
257,3199584.2013090565,314692.83793316904
258,3335196.2799901855,314692.83793316904
259,3572219.6179437432,314692.83793316904
260,3898137.040967283,314692.83793316904
261,4177839.2316153254,314692.83793316904
262,4585102.549666861,314692.83793316904
263,4986280.352009232,314692.83793316904
264,5337962.128096714,314692.83793316904
265,5650437.375335979,314692.83793316904
266,5913151.904272137,314692.83793316904
267,6222714.4832728375,314692.83793316904
268,6433579.559844598,314692.83793316904
269,6618535.782550674,314692.83793316904
270,6723619.438421811,314692.83793316904
271,6952237.7510897815,314692.83793316904
272,7269598.982798619,314692.83793316904
273,7587639.470848796,314692.83793316904
274,7915111.344190987,314692.83793316904
275,8120885.26223739,314692.83793316904
276,8454903.508688968,314692.83793316904
277,8781603.932625204,314692.83793316904
278,9132185.979020467,314692.83793316904
279,9630983.085658222,314692.83793316904
280,9964423.816721048,314692.83793316904
281,10346810.467968883,314692.83793316904
282,10924794.32180959,314692.83793316904
283,11567842.599634869,314692.83793316904
284,12121010.166199178,314692.83793316904
285,12844598.889146417,314692.83793316904
286,13211175.351814697,314692.83793316904
287,13369474.764122466,314692.83793316904
288,13924576.94098675,314692.83793316904
289,14767455.377471708,314692.83793316904
290,15427180.734762471,314692.83793316904
291,16085873.137496917,314692.83793316904
292,17445425.994860925,314692.83793316904
293,18857324.91293635,314692.83793316904
294,20270990.842505015,314692.83793316904
295,21632521.53091787,314692.83793316904
296,23816116.81721383,314692.83793316904
297,25458221.241301864,314692.83793316904
298,27165611.910116535,314692.83793316904
299,28301309.46989157,314692.83793316904
300,29618325.776459794,314692.83793316904
301,30953576.1580899,314692.83793316904
302,32881282.464008432,314692.83793316904
303,35726063.89955043,314692.83793316904
304,38703650.003261484,314692.83793316904
305,43430659.125461176,314692.83793316904
306,48880051.70471183,314692.83793316904
307,54604569.61680229,314692.83793316904
308,60782909.84342376,314692.83793316904
309,66322510.6328825,314692.83793316904
310,72386376.52178903,314692.83793316904
311,80010823.60683908,314692.83793316904
312,87725980.15001118,314692.83793316904
313,96797277.56934404,314692.83793316904
314,108495982.76431951,314692.83793316904
315,115689464.64011002,314692.83793316904
316,123763304.03907576,314692.83793316904
317,128030323.63471425,314692.83793316904
318,137932209.56981117,314692.83793316904
319,144649713.69033718,314692.83793316904
320,152464350.93964595,314692.83793316904
321,162566745.4012049,314692.83793316904
322,173817033.25376225,314692.83793316904
323,188107421.99609774,314692.83793316904
324,198786686.50407666,314692.83793316904
325,214870886.00562328,314692.83793316904
326,235066200.20031846,314692.83793316904
327,259171664.0290912,314692.83793316904
328,285566947.6635646,314692.83793316904
329,310105684.4727872,314692.83793316904
330,323233904.17100805,314692.83793316904
331,338090628.4260075,314692.83793316904
332,374961016.66729224,314692.83793316904
333,417014840.23028517,314692.83793316904
334,454603690.2271987,314692.83793316904
335,474073028.26915705,314692.83793316904
336,487482277.42018276,314692.83793316904
337,487110218.79428554,314692.83793316904
338,490796776.2821397,314692.83793316904
339,516625198.20475477,314692.83793316904
340,539271583.408316,314692.83793316904
341,555479166.5892532,314692.83793316904
342,562902992.0155287,314692.83793316904
343,560713849.3504744,314692.83793316904
344,566138771.7166512,314692.83793316904
345,594032169.0922682,314692.83793316904
346,611730770.9232354,314692.83793316904
347,635762781.1743519,314692.83793316904
348,660718736.2094586,314692.83793316904
349,695599190.0178889,314692.83793316904
350,733499788.8538378,314692.83793316904
351,774760125.3774774,314692.83793316904
352,807155986.8163836,314692.83793316904
353,873480840.8913232,314692.83793316904
354,954309918.588166,314692.83793316904
355,1022094318.3479164,314692.83793316904
356,1077973595.456536,314692.83793316904
357,1131435129.0989885,314692.83793316904
358,1200718581.159745,314692.83793316904
359,1251005819.156184,314692.83793316904
360,1295385804.5628903,314692.83793316904
361,1319798270.9809663,314692.83793316904
362,1349955997.2286568,314692.83793316904
363,1351558924.65775,314692.83793316904
364,1352811404.5147936,314692.83793316904
365,1403900204.898794,314692.83793316904
366,1467663016.7222297,314692.83793316904
367,1520114453.27474,314692.83793316904
368,1577081241.5998087,314692.83793316904
369,1638942799.467395,314692.83793316904
370,1754383067.858935,314692.83793316904
371,1850615296.2037704,314692.83793316904
372,1900335612.1640856,314692.83793316904
373,1979499702.8178384,314692.83793316904
374,2035273401.714643,314692.83793316904
375,2084210110.7908833,314692.83793316904
376,2108055619.68869,314692.83793316904
377,2161439337.343393,314692.83793316904
378,2276948702.580671,314692.83793316904
379,2425053451.8264136,314692.83793316904
380,2553409790.1521125,314692.83793316904
381,2629934791.0135884,314692.83793316904
382,2707251132.975625,314692.83793316904
383,2861828700.927941,314692.83793316904
384,3010192870.225393,314692.83793316904
385,3299858257.892135,314692.83793316904
386,3644723092.7950506,314692.83793316904
387,4026321917.1398816,314692.83793316904
388,4311845244.981821,314692.83793316904
389,4652577793.063778,314692.83793316904
390,4883509716.816673,314692.83793316904
391,5232530685.891027,314692.83793316904
392,5639112671.946244,314692.83793316904
393,6087897335.178683,314692.83793316904
394,6474498628.823236,314692.83793316904
395,6903681899.239328,314692.83793316904
396,7380701385.61655,314692.83793316904
397,7881486805.931822,314692.83793316904
398,8362497604.808482,314692.83793316904
399,8757450568.116177,314692.83793316904
400,9423286548.691673,314692.83793316904
401,10020784964.552973,314692.83793316904
402,10728979381.751062,314692.83793316904
403,11187921208.928747,314692.83793316904
404,11759348228.00692,314692.83793316904
405,12492268074.2138,314692.83793316904
406,13011612906.12532,314692.83793316904
407,13747332851.223028,314692.83793316904
408,14663892418.768312,314692.83793316904
409,15377858336.084194,314692.83793316904
410,16514476587.208904,314692.83793316904
411,17759787147.717,314692.83793316904
412,19364188520.98977,314692.83793316904
413,20677541446.87122,314692.83793316904
414,23087094858.163612,314692.83793316904
415,25139961675.30785,314692.83793316904
416,27183165071.970234,314692.83793316904
417,28891824354.04894,314692.83793316904
418,30953958685.09809,314692.83793316904
419,32805997378.401333,314692.83793316904
420,35509359287.23053,314692.83793316904
421,38926681377.02768,314692.83793316904
422,40994070692.43424,314692.83793316904
423,42573898019.56103,314692.83793316904
424,43623517457.53945,314692.83793316904
425,45107993098.97795,314692.83793316904
426,47291924511.027664,314692.83793316904
427,49878630283.86736,314692.83793316904
428,52639901571.38228,314692.83793316904
429,55174747192.79094,314692.83793316904
430,59184926105.863525,314692.83793316904
431,63635331823.09815,314692.83793316904
432,67887496833.76715,314692.83793316904
433,73287626218.60791,314692.83793316904
434,77742129044.78207,314692.83793316904
435,82878889819.47543,314692.83793316904
436,90040517939.29843,314692.83793316904
437,96072529204.78212,314692.83793316904
438,102294887847.56438,314692.83793316904
439,111846708611.64182,314692.83793316904
440,120538589269.50267,314692.83793316904
441,132402279542.95432,314692.83793316904
442,147495278459.85492,314692.83793316904
443,159239150046.0538,314692.83793316904
444,169003756690.3496,314692.83793316904
445,178462515144.52313,314692.83793316904
446,178066404677.96985,314692.83793316904
447,180967241423.72537,314692.83793316904
448,190362448832.2213,314692.83793316904
449,202463973315.49866,314692.83793316904
450,221594901305.47278,314692.83793316904
451,240090628568.9627,314692.83793316904
452,258209682412.14597,314692.83793316904
453,270473071682.78873,314692.83793316904
454,279657331969.56604,314692.83793316904
455,290141568669.09424,314692.83793316904
456,306448171453.4319,314692.83793316904
457,316876542713.4861,314692.83793316904
458,327515096166.5998,314692.83793316904
459,345570027102.64215,314692.83793316904
460,366025988035.0635,314692.83793316904
461,377121316649.8314,314692.83793316904
462,398854706481.8246,314692.83793316904
463,422113976108.67993,314692.83793316904
464,436004109956.79767,314692.83793316904
465,450107783608.542,314692.83793316904
466,473135731582.3203,314692.83793316904
467,503015950540.2082,314692.83793316904
468,541975759277.4061,314692.83793316904
469,592905005645.2578,314692.83793316904
470,658547896977.4797,314692.83793316904
471,734528126723.6311,314692.83793316904
472,822642416442.5204,314692.83793316904
473,889533213290.3076,314692.83793316904
474,942982775209.1658,314692.83793316904
475,1007331808913.5194,314692.83793316904
476,1060054918613.857,314692.83793316904
477,1132788998773.8374,314692.83793316904
478,1212849317387.3489,314692.83793316904
479,1333487831388.7134,314692.83793316904
480,1462872597305.1965,314692.83793316904
481,1553696878617.1045,314692.83793316904
482,1642983368065.7136,314692.83793316904
483,1759960547755.855,314692.83793316904
484,1830867715085.7375,314692.83793316904
485,1930871837455.4312,314692.83793316904
486,1988721411928.4272,314692.83793316904
487,2087248488884.5854,314692.83793316904
488,2246089434739.489,314692.83793316904
489,2429490235949.1646,314692.83793316904
490,2638777708737.8975,314692.83793316904
491,2858087818630.776,314692.83793316904
492,3032632639664.402,314692.83793316904
493,3190772227492.8984,314692.83793316904
494,3400472055271.074,314692.83793316904
495,3750386434597.975,314692.83793316904
496,3982524164619.336,314692.83793316904
497,4323347283413.1675,314692.83793316904
498,4395881213695.7124,314692.83793316904
499,4571724007871.807,314692.83793316904
500,4872154171025.979,314692.83793316904
501,5134455686430.04,314692.83793316904
502,5442035155558.747,314692.83793316904
503,5680997641277.808,314692.83793316904
504,5723061676019.33,314692.83793316904
505,5829169290484.112,314692.83793316904
506,6011037828025.317,314692.83793316904
507,6264151155147.756,314692.83793316904
508,6423558369797.246,314692.83793316904
509,6478786355733.048,314692.83793316904
510,6688488628618.33,314692.83793316904
511,7021422322604.601,314692.83793316904
512,7514042884164.422,314692.83793316904
513,8194009524051.249,314692.83793316904
514,8926091834588.902,314692.83793316904
515,9504244580174.057,314692.83793316904
516,10309173997578.871,314692.83793316904
517,11299899717722.531,314692.83793316904
518,12113580624929.463,314692.83793316904
519,12729175625437.014,314692.83793316904
520,13213098193594.182,314692.83793316904
521,13781091482269.926,314692.83793316904
522,14099419018850.387,314692.83793316904
523,14484155423438.031,314692.83793316904
524,14949445897258.402,314692.83793316904
525,15404901304805.514,314692.83793316904
526,16115126922033.133,314692.83793316904
527,17047928517234.604,314692.83793316904
528,18268611240390.85,314692.83793316904
529,19756270481839.844,314692.83793316904
530,21020811259068.625,314692.83793316904
531,22457425647470.99,314692.83793316904
532,24361988878265.47,314692.83793316904
533,26621440123928.344,314692.83793316904
534,28557609062512.855,314692.83793316904
535,29923594122533.047,314692.83793316904
536,31544862912334.598,314692.83793316904
537,33364681765364.32,314692.83793316904
538,35875893348141.66,314692.83793316904
539,37591217685570.586,314692.83793316904
540,39210705716133.12,314692.83793316904
541,41421267495504.234,314692.83793316904
542,43025911824109.42,314692.83793316904
543,46122976871174.31,314692.83793316904
544,49527753353038.836,314692.83793316904
545,53000389911975.58,314692.83793316904
546,57720204787495.57,314692.83793316904
547,60689111372329.09,314692.83793316904
548,64418398895879.08,314692.83793316904
549,68382114913872.76,314692.83793316904
550,73412007006627.27,314692.83793316904
551,79101392075060.33,314692.83793316904
552,82368871259208.56,314692.83793316904
553,86216881128476.05,314692.83793316904
554,90441937921510.58,314692.83793316904
555,93430518649025.83,314692.83793316904
556,97992776276774.58,314692.83793316904
557,102928465303109.67,314692.83793316904
558,103559218554070.8,314692.83793316904
559,109150674133422.53,314692.83793316904
560,113013285122355.97,314692.83793316904
561,119442675773507.94,314692.83793316904
562,127053444615808.64,314692.83793316904
563,137518238831586.9,314692.83793316904
564,148982588606088.6,314692.83793316904
565,157593210092937.6,314692.83793316904
566,166448926543256.84,314692.83793316904
567,176016366767437.06,314692.83793316904
568,183777210463531.88,314692.83793316904
569,190586341167072.62,314692.83793316904
570,200636219255434.8,314692.83793316904
571,210015657605175.03,314692.83793316904
572,217804683440826,314692.83793316904
573,225763019569739.6,314692.83793316904
574,234138019827617.88,314692.83793316904
575,245786949581470.44,314692.83793316904
576,251934921440287.22,314692.83793316904
577,261946720232862.94,314692.83793316904
578,276510519861359.9,314692.83793316904
579,285276712923596.7,314692.83793316904
580,296625681601997.3,314692.83793316904
581,317292962404005.94,314692.83793316904
582,329555679126340.75,314692.83793316904
583,347681604187627.2,314692.83793316904
584,362346957713005.06,314692.83793316904
585,377726931873083.75,314692.83793316904
586,385650124533491.1,314692.83793316904
587,382680208960776,314692.83793316904
588,403186852822335.5,314692.83793316904
589,434519644631549.7,314692.83793316904
590,471595512906844.1,314692.83793316904
591,502469663485821,314692.83793316904
592,548020351038522.4,314692.83793316904
593,596021050539649.6,314692.83793316904
594,656243089077434.6,314692.83793316904
595,729991780637670.9,314692.83793316904
596,823572997029135.5,314692.83793316904
597,906928867206596.1,314692.83793316904
598,958266813904378.1,314692.83793316904
599,1004977795360610.9,314692.83793316904
600,1094851401470323,314692.83793316904
601,1188838791831874.8,314692.83793316904
602,1269992785277408.2,314692.83793316904
603,1347107290029804.2,314692.83793316904
604,1447351093978942.5,314692.83793316904
605,1525702602022569.2,314692.83793316904
606,1611673393350237.5,314692.83793316904
607,1613980817132210,314692.83793316904
608,1657610069505751.5,314692.83793316904
609,1684002180971546,314692.83793316904
610,1733761956744633,314692.83793316904
611,1805391980855379.8,314692.83793316904
612,1953729375837329.8,314692.83793316904
613,2058495367200487.5,314692.83793316904
614,2218383027257351.2,314692.83793316904
615,2378418492105917.5,314692.83793316904
616,2480377644696922,314692.83793316904
617,2633539242442861.5,314692.83793316904
618,2798907817495613.5,314692.83793316904
619,2922685310226863,314692.83793316904
620,2967113584070313,314692.83793316904
621,3069860805215006.5,314692.83793316904
622,3206029389600555,314692.83793316904
623,3298772936659905.5,314692.83793316904
624,3371752482808508.5,314692.83793316904
625,3541091974011946.5,314692.83793316904
626,3629090522734978.5,314692.83793316904
627,3671766505826685.5,314692.83793316904
628,3850714679132256,314692.83793316904
629,3973169211087849,314692.83793316904
630,4099107136249967.5,314692.83793316904
631,4244347952740422,314692.83793316904
632,4465938353883871.5,314692.83793316904
633,4780048664754966,314692.83793316904
634,5043810388664505,314692.83793316904
635,5541329139623343,314692.83793316904
636,6038112411007991,314692.83793316904
637,6687391232375499,314692.83793316904
638,7330558561838046,314692.83793316904
639,7899958531736989,314692.83793316904
640,8530128380492048,314692.83793316904
641,9273614077929368,314692.83793316904
642,9861068122959502,314692.83793316904
643,1.0381374647549574e+16,314692.83793316904
644,1.0687735745344424e+16,314692.83793316904
645,1.116604824465244e+16,314692.83793316904
646,1.1518274467682826e+16,314692.83793316904
647,1.1914449233151592e+16,314692.83793316904
648,1.3019803066923114e+16,314692.83793316904
649,1.3657733484011484e+16,314692.83793316904
650,1.4159415621378812e+16,314692.83793316904
651,1.4470476442768188e+16,314692.83793316904
652,1.4949718465274832e+16,314692.83793316904
653,1.5467961902174998e+16,314692.83793316904
654,1.5993172942764228e+16,314692.83793316904
655,1.6393127928580352e+16,314692.83793316904
656,1.680990525236328e+16,314692.83793316904
657,1.7061660035072518e+16,314692.83793316904
658,1.73037782057286e+16,314692.83793316904
659,1.7441132159730014e+16,314692.83793316904
660,1.7793646796482082e+16,314692.83793316904
661,1.8482624827102956e+16,314692.83793316904
662,1.9511497691165216e+16,314692.83793316904
663,1.9763373209201316e+16,314692.83793316904
664,2.0358842397273384e+16,314692.83793316904
665,2.108962497574004e+16,314692.83793316904
666,2.192315944729546e+16,314692.83793316904
667,2.272434158189411e+16,314692.83793316904
668,2.2976189202369724e+16,314692.83793316904
669,2.352494895548762e+16,314692.83793316904
670,2.438090177581895e+16,314692.83793316904
671,2.5144237913172252e+16,314692.83793316904
672,2.6583004385696548e+16,314692.83793316904
673,2.849097095387865e+16,314692.83793316904
674,3.0605065933538816e+16,314692.83793316904
675,3.3086803891287116e+16,314692.83793316904
676,3.5515318583537228e+16,314692.83793316904
677,3.81748923198428e+16,314692.83793316904
678,4.123075694116078e+16,314692.83793316904
679,4.456736447451643e+16,314692.83793316904
680,4.927251620935642e+16,314692.83793316904
681,5.304446648507962e+16,314692.83793316904
682,5.606526704835368e+16,314692.83793316904
683,5.992194607752209e+16,314692.83793316904
684,6.363859754811382e+16,314692.83793316904
685,6.679907368839697e+16,314692.83793316904
686,7.294639447391014e+16,314692.83793316904
687,7.891006015002778e+16,314692.83793316904
688,8.541370638704826e+16,314692.83793316904
689,9.138575140061798e+16,314692.83793316904
690,9.614265375514362e+16,314692.83793316904
691,1.0208887670917266e+17,314692.83793316904
692,1.0822597200458752e+17,314692.83793316904
693,1.1588771960754594e+17,314692.83793316904
694,1.223370031683714e+17,314692.83793316904
695,1.2989572368233654e+17,314692.83793316904
696,1.3530052386326222e+17,314692.83793316904
697,1.3976914829160218e+17,314692.83793316904
698,1.4497162744562867e+17,314692.83793316904
699,1.5507124398440154e+17,314692.83793316904
700,1.67157955030507e+17,314692.83793316904
701,1.823579403094648e+17,314692.83793316904
702,1.9796245503575715e+17,314692.83793316904
703,2.111766363580711e+17,314692.83793316904
704,2.2792211166814963e+17,314692.83793316904
705,2.3927917486072195e+17,314692.83793316904
706,2.5363924568130704e+17,314692.83793316904
707,2.6354925131663987e+17,314692.83793316904
708,2.730081076587041e+17,314692.83793316904
709,2.8018950631547942e+17,314692.83793316904
710,2.7469847952360752e+17,314692.83793316904
711,2.675982911811325e+17,314692.83793316904
712,2.628564530936897e+17,314692.83793316904
713,2.6232716982166285e+17,314692.83793316904
714,2.709816308446277e+17,314692.83793316904
715,2.7278191090947696e+17,314692.83793316904
716,2.767256109106912e+17,314692.83793316904
717,2.808795018247196e+17,314692.83793316904
718,2.914043082354251e+17,314692.83793316904
719,2.98989338139489e+17,314692.83793316904
720,3.0742861523971066e+17,314692.83793316904
721,3.146376483802035e+17,314692.83793316904
722,3.315018665920859e+17,314692.83793316904
723,3.3825521923128205e+17,314692.83793316904
724,3.553670421734011e+17,314692.83793316904
725,3.578259478524123e+17,314692.83793316904
726,3.719593152797381e+17,314692.83793316904
727,3.883494822998485e+17,314692.83793316904
728,4.078001562313147e+17,314692.83793316904
729,4.2202570863174285e+17,314692.83793316904
730,4.4229013625625434e+17,314692.83793316904
731,4.681086048611482e+17,314692.83793316904
732,5.1372675961117e+17,314692.83793316904
733,5.666353466531189e+17,314692.83793316904
734,5.94779767046424e+17,314692.83793316904
735,6.185176329836513e+17,314692.83793316904
736,6.291330110453153e+17,314692.83793316904
737,6.54315094770293e+17,314692.83793316904
738,6.898779536483222e+17,314692.83793316904
739,7.32793945443063e+17,314692.83793316904
740,7.847123319827613e+17,314692.83793316904
741,8.325107146718104e+17,314692.83793316904
742,8.970483537247145e+17,314692.83793316904
743,9.728765482891552e+17,314692.83793316904
744,1.0653342359538948e+18,314692.83793316904
745,1.172920718549106e+18,314692.83793316904
746,1.304820204548168e+18,314692.83793316904
747,1.4423585544107436e+18,314692.83793316904
748,1.5852498599064323e+18,314692.83793316904
749,1.7466665618095698e+18,314692.83793316904
750,1.904435124631723e+18,314692.83793316904
751,2.0283223961702676e+18,314692.83793316904
