iter,sigma,best_value
199,0.13794027141175363,665.8094068697295
200,0.13461718872748724,665.675734682167
201,0.12810598662481731,664.4706227741024
202,0.12716349058326334,664.4706227741024
203,0.13340144188005887,662.6699660104955
204,0.13413658603316445,662.6699660104955
205,0.14497826688192555,660.3923011126766
206,0.14455659754886743,660.3923011126766
207,0.14627247146417288,660.3923011126766
208,0.13854667938416076,660.219779651271
209,0.1402044787651034,658.3607831578352
210,0.14434874712498602,658.3607831578352
211,0.15427417084176406,656.1626348849948
212,0.1624876227301421,655.5676464418164
213,0.15884184708300406,655.5676464418164
214,0.16415060188107977,655.5676464418164
215,0.15883871760645096,652.2253452764372
216,0.15533319690256486,652.2253452764372
217,0.14524650833922106,652.2253452764372
218,0.14101181264732868,652.2253452764372
219,0.14161842659162183,650.5983338582089
220,0.14660280412122947,648.691388556922
221,0.15058485624739748,648.3903411332878
222,0.15479793540319925,648.2951475545893
223,0.16099831654899013,645.200898539721
224,0.15900773386257816,645.200898539721
225,0.15098046540960333,645.200898539721
226,0.14825412044636296,645.200898539721
227,0.14504484684086041,643.3431037234047
228,0.1540564118184695,643.3431037234047
229,0.15530511216932286,643.3431037234047
230,0.15244190854077724,639.8676399426415
231,0.15311747482599614,638.9019504147249
232,0.15720808901770447,638.5894663335412
233,0.16953401048475736,636.9699466071547
234,0.16785975006870754,635.9280743506848
235,0.17351167601219164,635.9280743506848
236,0.18923896925500666,633.2888763936995
237,0.19675345927940868,631.5330920720861
238,0.20955934595892137,626.5422652582484
239,0.2303702789733205,624.7581817668016
240,0.25160037785506095,622.6324172775473
241,0.26977594854220344,618.6936753524499
242,0.27104863441708577,618.6936753524499
243,0.2698365757445231,618.6936753524499
244,0.27174412946128634,618.6936753524499
245,0.26843427974161016,617.6872566843767
246,0.2621169033092379,614.0823519286602
247,0.2464879535223736,612.5935623822546
248,0.2688253041182608,607.9874368825797
249,0.2962651909337912,606.0694695068834
250,0.3361629367625555,601.4204088859592
251,0.3372019211727149,601.4204088859592
252,0.327858964550276,601.4204088859592
253,0.32437650159069503,601.4204088859592
254,0.3124523282245823,601.4204088859592
255,0.2932709488030596,601.4204088859592
256,0.2813844685491133,601.4204088859592
257,0.2811090417486624,588.0285320137403
258,0.27709063521856014,588.0285320137403
259,0.28409919136529965,588.0285320137403
260,0.2898519835838329,583.267501392266
261,0.2788616037741675,583.267501392266
262,0.27616670015182854,581.7600587318872
263,0.2735156899215104,578.2586606849824
264,0.27220413198930105,576.9873563539464
265,0.2657113541173754,575.89881896711
266,0.26242098571447525,572.3373334852677
267,0.2456576205151127,572.3373334852677
268,0.24001952643062321,571.0158441795177
269,0.2270918374007566,571.0158441795177
270,0.21804551439038627,571.0158441795177
271,0.19970409441936768,567.9111054602998
272,0.20701873407133728,564.5934021167399
273,0.20788562322407447,564.5934021167399
274,0.22585107801695609,558.5251889461805
275,0.25669031059928094,552.0388772354462
276,0.28194617969854324,552.0388772354462
277,0.29108957660866447,552.0388772354462
278,0.29277837290727665,552.0388772354462
279,0.2918745815134974,551.9619198566002
280,0.30154636176542504,549.7381433371429
281,0.29733727928841835,549.6557814378184
282,0.27652345348963214,540.0542542172448
283,0.2665311416474968,540.0542542172448
284,0.26981055091582523,531.1063397231102
285,0.2944548470296014,526.596337504622
286,0.2716219641953409,526.596337504622
287,0.2723148168918202,522.009008720157
288,0.30043228826476015,522.009008720157
289,0.2996877990156255,522.009008720157
290,0.2930153799022585,522.009008720157
291,0.28031652221911446,522.009008720157
292,0.2576957833508692,522.009008720157
293,0.2550269359539699,519.6001150118957
294,0.2647498870956235,513.9875528727805
295,0.27110098375041497,512.9553841653657
296,0.27465713476820336,509.7422973199648
297,0.30378603646315333,505.5870001370306
298,0.35329912926075746,493.34312406680283
299,0.3615689162351908,493.34312406680283
300,0.36445038310407757,493.34312406680283
301,0.3555675421902989,493.34312406680283
302,0.3793211591096745,493.34312406680283
303,0.4202349164829053,488.61324165231554
304,0.4212941448144925,476.2881968279314
305,0.3799758484970409,476.2881968279314
306,0.37203560250914786,474.96549474512864
307,0.3507403774361713,471.1579627347235
308,0.34221350233948716,469.9724074407263
309,0.3165548801098583,469.9724074407263
310,0.3003649518388234,469.9724074407263
311,0.27794982551436814,466.7114636122263
312,0.26990916909571555,461.3915510911539
313,0.2708894783541345,461.3915510911539
314,0.2776213001394734,461.3915510911539
315,0.31311161162714024,454.8975150471573
316,0.34861815694300635,454.8975150471573
317,0.3576331577294073,450.90648750154645
318,0.4044211884059567,448.70919316476017
319,0.4354188880635308,448.70919316476017
320,0.4763626092589392,438.8579521682641
321,0.5041707550756008,428.84417753385225
322,0.5348091332932874,428.84417753385225
323,0.5844542779212957,428.84417753385225
324,0.6402847650252743,422.7858061365261
325,0.6529154220515644,415.2255677101614
326,0.665743283526116,401.9098718725349
327,0.7060709320554899,401.9098718725349
328,0.7200284743247303,401.9098718725349
329,0.6629480084372171,398.633277000999
330,0.6677586952584125,398.633277000999
331,0.6670882401910673,398.633277000999
332,0.669774792159676,392.74709611787904
333,0.616070875098969,392.74709611787904
334,0.5696166731354967,392.74709611787904
335,0.5695512822155975,376.55333416061353
336,0.5837670813620623,366.46081161520726
337,0.5750525039085175,366.46081161520726
338,0.5583751149751933,366.46081161520726
339,0.5501557098373205,363.6200064814776
340,0.5935510291214,359.13311292373635
341,0.5948879055600944,359.13311292373635
342,0.5637602914009693,352.974576173627
343,0.5584350115074124,340.1295390114502
344,0.5279734948994704,340.1295390114502
345,0.5399000138702126,334.8512351428709
346,0.5181213835382786,334.8512351428709
347,0.5222609256574532,334.8512351428709
348,0.5451932888984883,315.4360803433026
349,0.5191039124377825,315.4360803433026
350,0.5195074512852136,315.4360803433026
351,0.4944318740718894,315.4360803433026
352,0.47462996653347134,314.37897041610114
353,0.4902662618803148,314.37897041610114
354,0.5641647609027505,307.9600342567606
355,0.6189819085185723,305.22756952454506
356,0.674152150362539,305.22756952454506
357,0.6974777807625756,298.2657398407631
358,0.6862757560295937,293.0242671326778
359,0.6564733328611053,291.26762777456446
360,0.6940469341299962,288.68132590777657
361,0.7785473431044303,275.53050643433465
362,0.8028820048772195,275.53050643433465
363,0.7766098310533516,275.53050643433465
364,0.7347197204091316,275.53050643433465
365,0.7147378959085126,275.53050643433465
366,0.6722014589926418,275.53050643433465
367,0.613545402332846,273.75530375559214
368,0.5912576242958512,273.75530375559214
369,0.5948143335961951,273.75530375559214
370,0.5767766103597254,273.75530375559214
371,0.5182394119297619,273.75530375559214
372,0.46110874178205125,273.75530375559214
373,0.44866955255209573,273.75530375559214
374,0.445208958269744,267.05382576315344
375,0.41312346800117783,265.64485382391086
376,0.3928655079120644,264.52777625660923
377,0.4315665755928446,263.21268702309874
378,0.4258612582537727,263.21268702309874
379,0.41904751319352157,263.21268702309874
380,0.43441592218068925,263.1281230162165
381,0.432701345649154,257.93253724050334
382,0.3906730494070214,257.93253724050334
383,0.39305224453815546,254.72516541958552
384,0.39251389108672957,251.0611916408313
385,0.40258125776962844,249.17874025527624
386,0.44727004205562854,247.11051361523096
387,0.46557333316082117,247.11051361523096
388,0.4542799738817001,247.11051361523096
389,0.4435990081049729,243.97560185327575
390,0.45162508184318373,242.066441189445
391,0.45369281930059957,242.066441189445
392,0.4442172867824972,242.066441189445
393,0.4575980914485841,236.37020218326202
394,0.4684018798776152,227.01407395185288
395,0.5027389159732814,227.01407395185288
396,0.578567040912048,223.6958165852217
397,0.6319759817138921,223.6958165852217
398,0.687391505502345,210.69368580591345
399,0.7534961833628164,210.69368580591345
400,0.7650666097017365,210.69368580591345
401,0.77884507360238,210.53143270476195
402,0.7631146049264612,210.53143270476195
403,0.6882587409873349,210.53143270476195
404,0.6529670781261926,210.53143270476195
405,0.6524736506641754,209.30750389574825
406,0.6838198416405556,209.30750389574825
407,0.7046178094440094,209.30750389574825
408,0.7093591389029734,195.3843486029012
409,0.7643989241578559,186.21329218925592
410,0.7758709874231329,186.21329218925592
411,0.8182135964396188,179.77213649432989
412,0.8268756480488871,179.77213649432989
413,0.8339180167561746,176.83543194991125
414,0.8438204495605078,173.54845995099274
415,0.8319978537246857,171.4991200079142
416,0.8273642429769877,163.16887980725588
417,0.8345772255830052,152.31671412574966
418,0.9219732279161525,142.36059082243926
419,0.9737256391486043,141.44159630880057
420,0.9668318219231758,131.44727358126434
421,0.9413281977113437,131.44727358126434
422,0.9422874543321572,131.44727358126434
423,0.9188070964544321,131.44727358126434
424,0.931577127869756,131.44727358126434
425,0.9285830724683392,131.44727358126434
426,0.9184941564451916,131.44727358126434
427,0.9408342309117708,128.868255417032
428,0.9674094854947076,128.868255417032
429,0.9722481485170476,121.6984790443078
430,1.013116765326211,121.6984790443078
431,1.0007884766246413,121.6984790443078
432,1.009839981056076,110.53626040487457
433,1.0426915772687042,103.26035739340723
434,1.0606225133576084,103.26035739340723
435,0.964276024221804,103.26035739340723
436,0.8720175949812271,103.26035739340723
437,0.7989847806214027,103.19696372800938
438,0.7835077237528439,103.19696372800938
439,0.7650567380386466,100.62044206086222
440,0.7507796176643937,100.62044206086222
441,0.7201148929032004,100.62044206086222
442,0.6714106226620281,99.70908225846517
443,0.6152714151305044,97.88598604782304
444,0.5679845703937529,95.35469266363114
445,0.5252630252372883,89.88864464186894
446,0.5085849272527355,89.88864464186894
447,0.46765412386094796,89.88864464186894
448,0.4623807034157662,88.07724935637614
449,0.46331187963373016,84.34091054130246
450,0.48589645750709903,83.82724254873033
451,0.49753627590747523,83.82724254873033
452,0.4985823199729175,78.12910303683539
453,0.5134874854113111,77.63672467918025
454,0.5084704027782353,75.0547101376347
455,0.5019292122684351,72.51410570145212
456,0.5222615918997495,64.85356029515538
457,0.5217419899275801,64.85356029515538
458,0.49578907830069563,64.85356029515538
459,0.5176170555438764,64.85356029515538
460,0.522655855489921,64.85356029515538
461,0.5368908977717417,64.85356029515538
462,0.5861946675299958,63.11219009544398
463,0.5774340013875495,63.11219009544398
464,0.5682452381108392,60.46742081949775
465,0.5827711777659906,60.46742081949775
466,0.5697561385819964,57.68412637820605
467,0.5747018052547249,52.68077065711079
468,0.5987387667561098,51.61868521805309
469,0.6359374901948233,46.57850654445453
470,0.7297837355704399,39.8041593217539
471,0.8036819235550011,38.783068164447705
472,0.9127304679832372,38.24126861066595
473,0.9776681910526132,36.84123977605405
474,1.0060834255061948,36.84123977605405
475,1.002612539566495,36.84123977605405
476,0.9650973273474158,36.84123977605405
477,0.8952661495013903,36.84123977605405
478,0.8005590945517322,36.84123977605405
479,0.7900844076771935,36.84123977605405
480,0.8098527005609375,28.768390581601153
481,0.7927374001880731,27.7283167552952
482,0.7737596496320661,27.7283167552952
483,0.7916271888332365,27.7283167552952
484,0.8017368390153203,27.217496698686357
485,0.7870384279562436,27.217496698686357
486,0.7758188820576067,21.755314933976212
487,0.7905007957636857,21.755314933976212
488,0.7787197979550152,20.757906000168663
489,0.837665111224952,17.663455123698455
490,0.8011888592491537,17.663455123698455
491,0.7950832431602055,17.663455123698455
492,0.8187443529915005,17.663455123698455
493,0.8256518058476126,15.484616699730536
494,0.7696370437616035,15.484616699730536
495,0.7431004687836454,15.484616699730536
496,0.6879881534181533,15.484616699730536
497,0.6503778372874304,15.484616699730536
498,0.6000840439563738,15.484616699730536
499,0.5599898939294932,15.475752169213035
500,0.5494255698179429,15.475752169213035
501,0.5323896015310541,15.475752169213035
502,0.5141381810573575,13.478979146494558
503,0.4907425103556419,13.478979146494558
504,0.46732137046735517,13.478979146494558
505,0.44664355456312343,13.478979146494558
506,0.4827670037420506,13.478979146494558
507,0.5264096013580087,12.219482854557159
508,0.5531123097091069,12.219482854557159
509,0.6117964836440163,12.219482854557159
510,0.6406912385859117,12.219482854557159
511,0.615080256177639,12.219482854557159
512,0.5723853535817337,12.17343402790036
513,0.5720952821409682,9.285249353797962
514,0.5658315762388835,9.285249353797962
515,0.5420091854120686,9.285249353797962
516,0.4972008282202187,9.285249353797962
517,0.47628952672366714,9.285249353797962
518,0.4339513761903636,9.285249353797962
519,0.3922513442010383,9.285249353797962
520,0.35986328304706156,9.285249353797962
521,0.33289447794176313,9.285249353797962
522,0.29725494968944843,9.124658883852858
523,0.2980070422116219,8.318720929509901
524,0.31083802524054,8.148170531810216
525,0.2994190531029959,8.148170531810216
526,0.31124709556161534,8.148170531810216
527,0.32637071087623926,8.148170531810216
528,0.3393896822665744,8.148170531810216
529,0.32727447478265775,8.148170531810216
530,0.3183378234342871,8.148170531810216
531,0.28926720243710585,8.061234689211005
532,0.2569286629972192,8.011092119050097
533,0.23462901658716492,8.010292361556314
534,0.2245569452734919,7.806001496801737
535,0.2147418962882606,7.806001496801737
536,0.21195127865726332,7.765309861428481
537,0.20543043208607023,7.765309861428481
538,0.20149571144359832,7.765309861428481
539,0.18864929739290834,7.765309861428481
540,0.17675356998038605,7.765309861428481
541,0.1649354651235667,7.765309861428481
542,0.15550127535738806,7.687350971257595
543,0.150633655022356,7.656802558142307
544,0.14688997464529924,7.608311457093137
545,0.14933122702275747,7.608311457093137
546,0.15303137776177234,7.608311457093137
547,0.15895684139723582,7.538810182366976
548,0.15825174216562024,7.538810182366976
549,0.1553101032637754,7.538810182366976
550,0.14255643625276596,7.501455937897397
551,0.132230841676247,7.501455937897397
552,0.12845178718904837,7.484406142836745
553,0.12164347669463903,7.484406142836745
554,0.12206038984600324,7.463444159161859
555,0.12388237159432315,7.436076505148924
556,0.12362096211413316,7.432829090664299
557,0.12557333187930753,7.432829090664299
558,0.12721360747079366,7.413027183931007
559,0.12681433270827588,7.413027183931007
560,0.12773912411835386,7.413027183931007
561,0.12276213941605589,7.405953303644321
562,0.12108098297047792,7.382904823562255
563,0.12563013506861936,7.320940945379078
564,0.12058549632773541,7.320940945379078
565,0.11966274245806408,7.320940945379078
566,0.128162849680551,7.290175669091893
567,0.14106786175597472,7.241623964831711
568,0.16306762429070207,7.19623401599148
569,0.17735972963642507,7.19623401599148
570,0.19298983497225636,7.19623401599148
571,0.18507432775664157,7.19623401599148
572,0.17334365945874522,7.19623401599148
573,0.17084492168654178,7.19623401599148
574,0.17627976151241492,7.150094088349292
575,0.1944400997585456,7.051306666834691
576,0.2071608716606262,7.051306666834691
577,0.2095923231598189,7.051306666834691
578,0.20585014066959637,7.051306666834691
579,0.21255079346225683,7.051306666834691
580,0.209626536616079,7.051306666834691
581,0.21083291469120194,7.027403327721059
582,0.21632303873584058,6.950981509278159
583,0.21769533318300605,6.950981509278159
584,0.22233683320788175,6.819524990299911
585,0.2157105468800727,6.755890770476254
586,0.20337468128734518,6.755890770476254
587,0.18638853827095736,6.755890770476254
588,0.1860353794115546,6.755890770476254
589,0.19805035140697314,6.6478426260746915
590,0.19704379928912474,6.6478426260746915
591,0.2018980093947519,6.49012046790401
592,0.21350344751935296,6.49012046790401
593,0.2110792389194449,6.49012046790401
594,0.20223781785286324,6.4550008222839415
595,0.1865915653187194,6.4550008222839415
596,0.1783781719648107,6.4322975637667295
597,0.17385892903858088,6.431248547322434
598,0.16943677286225994,6.42030002611403
599,0.16029778726133506,6.4124879778329635
600,0.16310384026993008,6.370155457490603
601,0.17377699794688942,6.345629889700812
602,0.19716453091887712,6.27986106465007
603,0.198172012271736,6.27986106465007
604,0.19351616876274624,6.259303778595323
605,0.18916303465097067,6.259303778595323
606,0.19448366372635217,6.216869348175306
607,0.2114501617202554,6.110001599196562
608,0.22125501406592882,6.085698297184694
609,0.2320304373522253,6.085698297184694
610,0.23537738254657248,6.085698297184694
611,0.2406554340267352,6.0668258643975195
612,0.22916665857732604,6.0668258643975195
613,0.2207376079620778,6.001928280874506
614,0.2171830715630113,6.000781291796641
615,0.20688450820342275,6.000781291796641
616,0.21366441292495017,5.948674193406245
617,0.2187206751211963,5.948674193406245
618,0.22156208862588103,5.948674193406245
619,0.21710631413680773,5.948674193406245
620,0.2241586876469493,5.948674193406245
621,0.22540920640146572,5.902278276365926
622,0.21544985385232288,5.902278276365926
623,0.20542321987161244,5.8764277976031
624,0.19874796973184053,5.8764277976031
625,0.20067959581787884,5.806730919507199
626,0.19564366929190463,5.806730919507199
627,0.21705867452719382,5.785067025653489
628,0.22669526241256396,5.785067025653489
629,0.21894570794049031,5.753861223747399
630,0.22399590277733172,5.712414678235489
631,0.22479102890787223,5.673223532100484
632,0.2302412825769503,5.673223532100484
633,0.23155865651777924,5.644203468100464
634,0.22449743771684344,5.642899852451621
635,0.21704589672615773,5.621140407865915
636,0.2154251740219474,5.621140407865915
637,0.21360413236450795,5.543692846200871
638,0.21342032184064708,5.543692846200871
639,0.21382535258588736,5.543692846200871
640,0.2043440362898206,5.504949578174698
641,0.20807200962515637,5.504949578174698
642,0.1994201202673054,5.445756019912375
643,0.2098767994890171,5.431288995530757
644,0.2026922709427657,5.375916473679836
645,0.19016446724361577,5.375916473679836
646,0.1813738704278412,5.375916473679836
647,0.17501701230988745,5.375916473679836
648,0.18123004403298737,5.375916473679836
649,0.17098437818688342,5.375916473679836
650,0.169469941953795,5.375916473679836
651,0.17308632163539514,5.32838873785192
652,0.1918798631810289,5.2896061366083345
653,0.2011646013324487,5.268563162343754
654,0.2282473587198341,5.2344467284101475
655,0.2455088670470396,5.197005312392454
656,0.2587709750004356,5.197005312392454
657,0.269919863529325,5.197005312392454
658,0.2658954088080317,5.197005312392454
659,0.2590636220148884,5.197005312392454
660,0.24149488537441632,5.197005312392454
661,0.25465821341101874,5.1381710911757725
662,0.26726248764005506,5.0983478953728705
663,0.29875214350007556,4.911580366062812
664,0.31938587299237475,4.911580366062812
665,0.330725548486177,4.911580366062812
666,0.3450480646505268,4.857916565890017
667,0.3593011396389069,4.857916565890017
668,0.35060918287178733,4.857916565890017
669,0.3175255580747759,4.857916565890017
670,0.3023530322450973,4.857916565890017
671,0.2800556635679596,4.856119757685104
672,0.2661185629809205,4.856119757685104
673,0.2417330067893482,4.831146158833776
674,0.23028060876176096,4.81639275117805
675,0.21806547558756256,4.772065064429215
676,0.21476308731062882,4.772065064429215
677,0.2091892355022546,4.772065064429215
678,0.21339939259459967,4.71937983667145
679,0.2120017162118315,4.702515553389284
680,0.2085038143100035,4.702515553389284
681,0.21359510758441033,4.702515553389284
682,0.21379236757908643,4.680462746037461
683,0.2249789176991152,4.639647569288154
684,0.2207179145821458,4.639647569288154
685,0.21208487040051138,4.639647569288154
686,0.20016167544239166,4.620516631562166
687,0.19317292572661532,4.583908103433789
688,0.19474976110455472,4.576296365405304
689,0.19442940691542515,4.576296365405304
690,0.18561750408538955,4.576296365405304
691,0.18640761993614882,4.531643825825365
692,0.18631860783512016,4.531643825825365
693,0.17718362965391438,4.531643825825365
694,0.17219480859271452,4.531643825825365
695,0.17039259092397957,4.519545846630116
696,0.17877547801734409,4.491484550712628
697,0.17440441427747558,4.491484550712628
698,0.18081552047223304,4.491484550712628
699,0.19360814063965218,4.491484550712628
700,0.18912867562239424,4.47800248802855
701,0.1852437993124065,4.461077700314643
702,0.1961758197837105,4.436095557039266
703,0.19115793298936187,4.436095557039266
704,0.17433007799970635,4.436095557039266
705,0.15863823041173974,4.430042202847898
706,0.17225575550569555,4.393343986330124
707,0.1856632202052713,4.389821404388207
708,0.18551063551464847,4.389821404388207
709,0.18025135323965036,4.389821404388207
710,0.1762511971419839,4.359721581765626
711,0.1706896812145479,4.355144390459729
712,0.17545724884767366,4.339835743072654
713,0.18226064478771434,4.339835743072654
714,0.18424290774288762,4.3075942101881655
715,0.19928381555039654,4.281678005330094
716,0.2037355226287745,4.281678005330094
717,0.206166295132338,4.281678005330094
718,0.2032901084136984,4.271158157737061
719,0.20393768101592666,4.271158157737061
720,0.19224831590208857,4.2619055713311385
721,0.19067586657283414,4.256156410787201
722,0.20962697388576187,4.212904082791941
723,0.23435118912674627,4.203668493007605
724,0.23855312493341657,4.200787715412398
725,0.2571787693737486,4.178707575531824
726,0.2803447358310345,4.150672903844208
727,0.27295331376016585,4.150672903844208
728,0.27454537124445094,4.150672903844208
729,0.2630988820636737,4.150672903844208
730,0.2449035565344027,4.150672903844208
731,0.22584955805272547,4.150672903844208
732,0.2046189146101629,4.150672903844208
733,0.2051652893559449,4.150672903844208
734,0.20440572832098436,4.150672903844208
735,0.19923592966277087,4.132773784766648
736,0.18541948896943228,4.132773784766648
737,0.17392100216947814,4.122414563748462
738,0.16837450071305857,4.122414563748462
739,0.16255911642627582,4.122414563748462
740,0.1552890808671213,4.116711315661343
741,0.15187415714567537,4.116711315661343
