iter,sigma,best_value
98,13.445565160597065,337275.87000916724
99,13.647796790348774,337275.87000916724
100,13.694798676211395,337275.87000916724
101,14.057528737000093,337275.87000916724
102,14.567363642272927,337275.87000916724
103,14.856480828538867,337275.87000916724
104,14.874797875113039,337275.87000916724
105,14.869784739487844,337275.87000916724
106,15.193533291739058,337275.87000916724
107,15.622816752478148,337275.87000916724
108,15.843547101121253,337275.87000916724
109,15.565681871899335,337275.87000916724
110,15.272610939672285,337275.87000916724
111,14.978078279417545,337275.87000916724
112,14.789738138680216,337275.87000916724
113,14.433758945445307,337275.87000916724
114,14.07009560712039,337275.87000916724
115,13.786780427580682,337275.87000916724
116,13.25523969483096,337275.87000916724
117,13.298438566200522,337275.87000916724
118,13.30075650260219,337275.87000916724
119,13.345395921096944,337275.87000916724
120,13.279156571464023,337275.87000916724
121,13.259541054769544,337275.87000916724
122,13.119198432148659,337275.87000916724
123,12.693285340524241,337275.87000916724
124,12.259626626932542,337275.87000916724
125,12.138488420168686,337275.87000916724
126,12.46202551146993,337275.87000916724
127,12.590436010009258,337275.87000916724
128,12.647254720757836,337275.87000916724
129,12.634186561933518,337275.87000916724
130,12.320920733770349,337275.87000916724
131,12.089615334951025,337275.87000916724
132,11.827032346435933,337275.87000916724
133,11.458996793439164,337275.87000916724
134,11.33807702326857,337275.87000916724
135,11.31881183841569,337275.87000916724
136,11.369359205251273,337275.87000916724
137,11.588177654461674,337275.87000916724
138,11.683851609135406,337275.87000916724
139,11.647834287910102,337275.87000916724
140,11.54846334981011,337275.87000916724
141,11.36258259283608,337275.87000916724
142,11.311131909224537,337275.87000916724
143,11.18954309078119,337275.87000916724
144,11.048252037075027,337275.87000916724
145,10.728414919117132,337275.87000916724
146,10.64113809040717,337275.87000916724
147,10.601067162990947,337275.87000916724
148,10.76034229539537,337275.87000916724
149,10.785543953838516,337275.87000916724
150,10.89138257204838,337275.87000916724
151,11.060506573693468,337275.87000916724
152,11.510586111671604,337275.87000916724
153,11.621956052161698,337275.87000916724
154,11.784364170721126,337275.87000916724
155,11.69252237272692,337275.87000916724
156,11.666708227791764,337275.87000916724
157,11.610003819245092,337275.87000916724
158,11.675956211347863,337275.87000916724
159,11.735767436490658,337275.87000916724
160,11.509877427667876,337275.87000916724
161,11.449311587254694,337275.87000916724
162,11.315544906258468,337275.87000916724
163,11.005320833082692,337275.87000916724
164,10.68084721879971,337275.87000916724
165,10.273001951088336,337275.87000916724
166,9.940300181569524,337275.87000916724
167,9.797899822966148,337275.87000916724
168,9.675605391409738,337275.87000916724
169,9.742613370323763,337275.87000916724
170,9.477766233702859,337275.87000916724
171,8.99479685042775,337275.87000916724
172,8.894621536341262,337275.87000916724
173,8.982148346559017,337275.87000916724
174,9.178328634718765,337275.87000916724
175,9.242887080775137,337275.87000916724
176,9.415171075688658,337275.87000916724
177,9.572890869062597,337275.87000916724
178,9.581553763392565,337275.87000916724
179,9.53587186054581,337275.87000916724
180,9.565172593392175,337275.87000916724
181,9.549049286893474,337275.87000916724
182,9.508615907419891,337275.87000916724
183,9.679950797833142,337275.87000916724
184,9.807573484376094,337275.87000916724
185,9.807987682133245,337275.87000916724
186,9.880924594350814,337275.87000916724
187,9.771956471654347,337275.87000916724
188,9.734668676801718,337275.87000916724
189,9.548182514102086,337275.87000916724
190,9.389618008317795,337275.87000916724
191,9.292537231757874,337275.87000916724
192,9.14982026398561,337275.87000916724
193,9.251207124116824,337275.87000916724
194,9.294523867458267,337275.87000916724
195,9.212352379830335,337275.87000916724
196,9.080504272365358,337275.87000916724
197,8.869447337511573,337275.87000916724
198,8.813822411564397,337275.87000916724
199,8.843695762081694,337275.87000916724
200,8.955415088022884,337275.87000916724
201,9.159324090079847,337275.87000916724
202,9.47628647813461,337275.87000916724
203,9.782814740304943,337275.87000916724
204,9.989373799783209,337275.87000916724
205,10.247379542935445,337275.87000916724
206,10.241681290833965,337275.87000916724
207,10.27819735185634,337275.87000916724
208,10.246099152198866,337275.87000916724
209,10.032395905317093,337275.87000916724
210,9.721191463236345,337275.87000916724
211,9.4279279457791,337275.87000916724
212,9.255001455712474,337275.87000916724
213,9.109077957381905,337275.87000916724
214,8.93804752171841,337275.87000916724
215,8.820371546429476,337275.87000916724
216,8.729870301254874,337275.87000916724
217,8.863207552903267,337275.87000916724
218,8.957565388892112,337275.87000916724
219,8.953991835118494,337275.87000916724
220,8.716884996519314,337275.87000916724
221,8.53411265486114,337275.87000916724
222,8.360924033569125,337275.87000916724
223,8.375598613669977,337275.87000916724
224,8.370657557569066,337275.87000916724
225,8.416885378585729,337275.87000916724
226,8.556536103069359,337275.87000916724
227,8.450233832201526,337275.87000916724
228,8.49000232514473,337275.87000916724
229,8.502644521042683,337275.87000916724
230,8.407900956734474,337275.87000916724
231,8.289548330146543,337275.87000916724
232,8.08459310028432,337275.87000916724
233,8.087809115878581,337275.87000916724
234,8.035211858534776,337275.87000916724
235,8.059065652671487,337275.87000916724
236,8.09676665913311,337275.87000916724
237,8.272320717988535,337275.87000916724
238,8.441573056145709,337275.87000916724
239,8.482986798980832,337275.87000916724
240,8.385685917045057,337275.87000916724
241,8.296614107281435,337275.87000916724
242,8.080013765086553,337275.87000916724
243,8.032047469056078,337275.87000916724
244,8.060414736705296,337275.87000916724
245,8.18627465626593,337275.87000916724
246,8.10693737847412,337275.87000916724
247,7.839104145622747,337275.87000916724
248,7.845377368464218,337275.87000916724
249,7.669658437409466,337275.87000916724
250,7.432234646458295,337275.87000916724
251,7.248190188233815,337275.87000916724
252,7.17140411768821,337275.87000916724
253,7.333023978229515,337275.87000916724
254,7.464529797320486,337275.87000916724
255,7.503788454387269,337275.87000916724
256,7.583638762984729,337275.87000916724
257,7.554564188525286,337275.87000916724
258,7.684927647454581,337275.87000916724
259,7.80626077276886,337275.87000916724
260,7.905708830297089,337275.87000916724
261,7.955778236047631,337275.87000916724
262,7.958664619154057,337275.87000916724
263,7.980219535177009,337275.87000916724
264,7.915108315525575,337275.87000916724
265,7.910944546853184,337275.87000916724
266,7.897596593255469,337275.87000916724
267,7.883703306746029,337275.87000916724
268,7.6644536413279605,337275.87000916724
269,7.615789146899441,337275.87000916724
270,7.548079887229373,337275.87000916724
271,7.496208673226142,337275.87000916724
272,7.432562482306744,337275.87000916724
273,7.456179221068968,337275.87000916724
274,7.365527604982754,337275.87000916724
275,7.340841310153064,337275.87000916724
276,7.588606565465395,337275.87000916724
277,7.6110003801701405,337275.87000916724
278,7.588524101701741,337275.87000916724
279,7.585629924830987,337275.87000916724
280,7.468469887135062,337275.87000916724
281,7.395465644933756,337275.87000916724
282,7.32198391434239,337275.87000916724
283,7.302530978286024,337275.87000916724
284,7.356856640497473,337275.87000916724
285,7.326738273450509,337275.87000916724
286,7.2562340713954745,337275.87000916724
287,7.253568633367967,337275.87000916724
288,7.314761338017224,337275.87000916724
289,7.341643416728693,337275.87000916724
290,7.318446524994641,337275.87000916724
291,7.1680221749345066,337275.87000916724
292,7.166169778861797,337275.87000916724
293,7.1635334048003925,337275.87000916724
294,7.24511160916894,337275.87000916724
295,7.247599625394814,337275.87000916724
296,7.161297893462361,337275.87000916724
297,7.021141128129693,337275.87000916724
298,6.873989041603111,337275.87000916724
299,6.819602789231192,337275.87000916724
300,6.690238480764339,337275.87000916724
301,6.742570034053666,337275.87000916724
302,6.800497311815872,337275.87000916724
303,6.712039960747891,337275.87000916724
304,6.673703751313128,337275.87000916724
305,6.586021607106833,337275.87000916724
306,6.505331637815464,337275.87000916724
307,6.446408401279044,337275.87000916724
308,6.383566848464994,337275.87000916724
309,6.37703961486421,337275.87000916724
310,6.377114559199733,337275.87000916724
311,6.448294295173003,337275.87000916724
312,6.4040169536756535,337275.87000916724
313,6.528090420576256,337275.87000916724
314,6.548123949867215,337275.87000916724
315,6.530761263172799,337275.87000916724
316,6.529407642307997,337275.87000916724
317,6.601366324127176,337275.87000916724
318,6.713966718177481,337275.87000916724
319,6.823064011341228,337275.87000916724
320,6.8485630584584,337275.87000916724
321,6.871423061056675,337275.87000916724
322,6.807401869448285,337275.87000916724
323,6.765055531984938,337275.87000916724
324,6.749834924377257,337275.87000916724
325,6.75016086914293,337275.87000916724
326,6.7679340496850555,337275.87000916724
327,6.691580520523218,337275.87000916724
328,6.480489937364312,337275.87000916724
329,6.28570168633487,337275.87000916724
330,6.1937188281123765,337275.87000916724
331,6.1548524353989205,337275.87000916724
332,5.995422883189159,337275.87000916724
333,5.91821851857444,337275.87000916724
334,5.930837789065447,337275.87000916724
335,5.939823270398983,337275.87000916724
336,5.933546836886634,337275.87000916724
337,5.816599470728792,337275.87000916724
338,5.638984174768414,337275.87000916724
339,5.506147503780273,337275.87000916724
340,5.414689182292127,337275.87000916724
341,5.462229149883214,337275.87000916724
342,5.433425389386234,337275.87000916724
343,5.371490472489845,337275.87000916724
344,5.328836852355998,337275.87000916724
345,5.261633104339238,337275.87000916724
346,5.21467531671582,337275.87000916724
347,5.082481632410869,337275.87000916724
348,4.992523666263823,337275.87000916724
349,4.843840481092007,337275.87000916724
350,4.721250148796147,337275.87000916724
351,4.707092870457149,337275.87000916724
352,4.6778130911154765,337275.87000916724
353,4.644772363880585,337275.87000916724
354,4.694118912680679,337275.87000916724
355,4.599267519116121,337275.87000916724
356,4.574343915252306,337275.87000916724
357,4.516886644610645,337275.87000916724
358,4.5179479863018335,337275.87000916724
359,4.615870827454145,337275.87000916724
360,4.612493007574202,337275.87000916724
361,4.659267019541745,337275.87000916724
362,4.686016451782154,337275.87000916724
363,4.675248317000855,337275.87000916724
364,4.770886714669141,337275.87000916724
365,4.901701314766582,337275.87000916724
366,5.0274804444375905,337275.87000916724
367,5.089208238085117,337275.87000916724
368,5.111308990467638,337275.87000916724
369,4.979966892177063,337275.87000916724
370,4.907722434060343,337275.87000916724
371,4.779674888461078,337275.87000916724
372,4.625541669042705,337275.87000916724
373,4.619324539618761,337275.87000916724
374,4.655240546460032,337275.87000916724
375,4.772967510006852,337275.87000916724
376,4.83026534171981,337275.87000916724
377,4.830104948473788,337275.87000916724
378,4.786853043200238,337275.87000916724
379,4.6965698667804885,337275.87000916724
380,4.649743998294066,337275.87000916724
381,4.642416393207783,337275.87000916724
382,4.583826956935833,337275.87000916724
383,4.585711842644241,337275.87000916724
384,4.535713451848232,337275.87000916724
385,4.572187158068728,337275.87000916724
386,4.6339710959369915,337275.87000916724
387,4.6537446396882345,337275.87000916724
388,4.65330536031437,337275.87000916724
389,4.578106639714303,337275.87000916724
390,4.545397125240881,337275.87000916724
391,4.514093898085556,337275.87000916724
392,4.493015748322191,337275.87000916724
393,4.4239506315990464,337275.87000916724
394,4.310273369386621,337275.87000916724
395,4.239860002654924,337275.87000916724
396,4.2338595203874,337275.87000916724
397,4.260587711886078,337275.87000916724
398,4.346717950471035,337275.87000916724
399,4.354672688833566,337275.87000916724
400,4.460605772400758,337275.87000916724
401,4.466515745731877,337275.87000916724
402,4.422563886144997,337275.87000916724
403,4.467673958977439,337275.87000916724
404,4.496663138916819,337275.87000916724
405,4.406911511814204,337275.87000916724
406,4.396593938573913,337275.87000916724
407,4.475275009521951,337275.87000916724
408,4.670676308287734,337275.87000916724
409,4.70709177632007,337275.87000916724
410,4.7797049456259915,337275.87000916724
411,4.824237425709982,337275.87000916724
412,4.860394934176668,337275.87000916724
413,4.831659618637672,337275.87000916724
414,4.839797001426587,337275.87000916724
415,4.891821707589654,337275.87000916724
416,4.927107669938344,337275.87000916724
417,4.994098117546751,337275.87000916724
418,5.006133386029372,337275.87000916724
419,5.127404511209909,337275.87000916724
420,5.131615471015722,337275.87000916724
421,5.057247123603174,337275.87000916724
422,5.037321049566578,337275.87000916724
423,4.987872489271975,337275.87000916724
424,4.864940551043168,337275.87000916724
425,4.845234368980276,337275.87000916724
426,4.8919414415236835,337275.87000916724
427,4.9384695027206,337275.87000916724
428,5.06335395677661,337275.87000916724
429,5.0984203961430685,337275.87000916724
430,5.127587191174225,337275.87000916724
431,5.2033550169314005,337275.87000916724
432,5.359899133302648,337275.87000916724
433,5.693946474905377,337275.87000916724
434,5.935043831360452,337275.87000916724
435,6.0738975361967995,337275.87000916724
436,6.276785520720766,337275.87000916724
437,6.363755726341275,337275.87000916724
438,6.419086956966605,337275.87000916724
439,6.476356373112427,337275.87000916724
440,6.616717040902198,337275.87000916724
441,6.794940269466927,337275.87000916724
442,6.874607749453888,337275.87000916724
443,7.028359113949622,337275.87000916724
444,7.229338124240368,337275.87000916724
445,7.311802134251839,337275.87000916724
446,7.362819223113197,337275.87000916724
447,7.271125017316827,337275.87000916724
448,7.2087850210635205,337275.87000916724
449,7.189117888255134,337275.87000916724
450,7.144985711659712,337275.87000916724
451,7.037833531264798,337275.87000916724
452,6.987088976113257,337275.87000916724
453,6.978698303233858,337275.87000916724
454,6.929273465136768,337275.87000916724
455,6.941553601903867,337275.87000916724
456,6.986794514348877,337275.87000916724
457,6.928548995895601,337275.87000916724
458,6.874857434883978,337275.87000916724
459,6.901180182945522,337275.87000916724
460,6.945584935547306,337275.87000916724
461,7.1037330780976,337275.87000916724
462,7.171770317519272,337275.87000916724
463,7.331380963458684,337275.87000916724
464,7.463463002140526,337275.87000916724
465,7.480276755907356,337275.87000916724
466,7.621716179847231,337275.87000916724
467,7.752266959230377,337275.87000916724
468,7.939916264290729,337275.87000916724
469,8.205481987583894,337275.87000916724
470,8.658342759725443,337275.87000916724
471,9.014035583578403,337275.87000916724
472,9.366157638961495,337275.87000916724
473,9.683643784499976,337275.87000916724
474,9.892444615338416,337275.87000916724
475,10.08142211304037,337275.87000916724
476,10.151225524391224,337275.87000916724
477,10.318383814608225,337275.87000916724
478,10.45466210099628,337275.87000916724
479,10.625103653271916,337275.87000916724
480,10.89130074987953,337275.87000916724
481,11.101774908738864,337275.87000916724
482,11.092122529143927,337275.87000916724
483,11.035288368157975,337275.87000916724
484,10.8265453237567,337275.87000916724
485,10.623667258437258,337275.87000916724
486,10.483832143294386,337275.87000916724
487,10.330749488022846,337275.87000916724
488,10.290215470259893,337275.87000916724
489,10.411139625010296,337275.87000916724
490,10.580248115237021,337275.87000916724
491,10.826418766727723,337275.87000916724
492,11.198331670049168,337275.87000916724
493,11.734953847793474,337275.87000916724
494,11.895124503409443,337275.87000916724
495,11.989139656197583,337275.87000916724
496,11.924493930609897,337275.87000916724
497,11.67722452416416,337275.87000916724
498,11.681893113106065,337275.87000916724
499,11.461887878031526,337275.87000916724
500,11.329195417604362,337275.87000916724
501,11.35697370525818,337275.87000916724
502,11.152553529962045,337275.87000916724
503,11.283333243536699,337275.87000916724
504,11.459248246777,337275.87000916724
505,11.586222281819124,337275.87000916724
506,11.689036565095504,337275.87000916724
507,11.6214170376056,337275.87000916724
508,11.300572657675914,337275.87000916724
509,11.331082114869016,337275.87000916724
510,11.177355190899734,337275.87000916724
511,11.012808769019697,337275.87000916724
512,10.69635985465229,337275.87000916724
513,10.4762522434457,337275.87000916724
514,10.137993109453964,337275.87000916724
515,9.78454649082147,337275.87000916724
516,9.605935124811165,337275.87000916724
517,9.310208839589256,337275.87000916724
518,9.035366610542436,337275.87000916724
519,8.72868819079329,337275.87000916724
520,8.456358114915833,337275.87000916724
521,8.245695265978506,337275.87000916724
522,8.217942481750638,337275.87000916724
523,8.175026582070569,337275.87000916724
524,8.009543313940615,337275.87000916724
525,7.849178845136304,337275.87000916724
526,7.709891246326271,337275.87000916724
527,7.501855712216264,337275.87000916724
528,7.2134362745608165,337275.87000916724
529,7.131609587467687,337275.87000916724
530,7.0590227159026835,337275.87000916724
531,6.9369668856711755,337275.87000916724
532,6.926319288208217,337275.87000916724
533,7.029571375862184,337275.87000916724
534,7.031008930175655,337275.87000916724
535,6.916244924166888,337275.87000916724
536,6.88608093713786,337275.87000916724
537,6.737089862341691,337275.87000916724
538,6.58865291917757,337275.87000916724
539,6.389465411053663,337275.87000916724
540,6.301162595070571,337275.87000916724
541,6.20474128673638,337275.87000916724
542,6.1694126511336576,337275.87000916724
543,6.115997382934683,337275.87000916724
544,6.192129017467184,337275.87000916724
545,6.235412145947556,337275.87000916724
546,6.288341241476078,337275.87000916724
547,6.298913820404831,337275.87000916724
548,6.280387874417732,337275.87000916724
549,6.275753053002764,337275.87000916724
550,6.091964998681061,337275.87000916724
551,5.901068684499237,337275.87000916724
552,5.619866945317484,337275.87000916724
553,5.471389510687044,337275.87000916724
554,5.450045563676709,337275.87000916724
555,5.38841819834238,337275.87000916724
556,5.433911716787071,337275.87000916724
557,5.42940780569987,337275.87000916724
558,5.492583967137782,337275.87000916724
559,5.54729032760499,337275.87000916724
560,5.60839525783027,337275.87000916724
561,5.746504570163141,337275.87000916724
562,5.738053248587515,337275.87000916724
563,5.788738321586954,337275.87000916724
564,5.7872704818085365,337275.87000916724
565,5.821941692918567,337275.87000916724
566,5.710884935165857,337275.87000916724
567,5.652405963297194,337275.87000916724
568,5.567550376316136,337275.87000916724
569,5.508043195962979,337275.87000916724
570,5.536574560485118,337275.87000916724
571,5.424224901106331,337275.87000916724
572,5.357347198474248,337275.87000916724
573,5.354575494784865,337275.87000916724
574,5.278656908221725,337275.87000916724
575,5.169459914035508,337275.87000916724
576,4.992957176797407,337275.87000916724
577,4.940888723894323,337275.87000916724
578,4.804426738762743,337275.87000916724
579,4.771303846422131,337275.87000916724
580,4.705786160704496,337275.87000916724
581,4.6318424279092065,337275.87000916724
582,4.568026028612774,337275.87000916724
583,4.452524878018609,337275.87000916724
584,4.415082280819866,337275.87000916724
585,4.46289218757924,337275.87000916724
586,4.410333024242902,337275.87000916724
587,4.444054014680177,337275.87000916724
588,4.498865034774576,337275.87000916724
589,4.4873583816407026,337275.87000916724
590,4.47961739811548,337275.87000916724
591,4.442950896108075,337275.87000916724
592,4.514158243261483,337275.87000916724
593,4.567938379189425,337275.87000916724
594,4.515360715780624,337275.87000916724
595,4.530664895281797,337275.87000916724
596,4.568137020911365,337275.87000916724
597,4.506086722989795,337275.87000916724
598,4.486043565336361,337275.87000916724
599,4.379366163698,337275.87000916724
600,4.244970472150728,337275.87000916724
601,4.159543688661664,337275.87000916724
602,4.061867875071075,337275.87000916724
603,3.9111186026708467,337275.87000916724
604,3.8309779840733587,337275.87000916724
605,3.7543995508660855,337275.87000916724
606,3.664456088179712,337275.87000916724
607,3.6255640821407096,337275.87000916724
608,3.5799024621492266,337275.87000916724
609,3.463298205786217,337275.87000916724
610,3.3646235676255016,337275.87000916724
611,3.3065147795458465,337275.87000916724
612,3.2375772417801953,337275.87000916724
613,3.158593846844724,337275.87000916724
614,3.0869794598250064,337275.87000916724
615,2.9909555366578036,337275.87000916724
616,2.9403483903361516,337275.87000916724
617,2.919998909935971,337275.87000916724
618,2.9122338179574885,337275.87000916724
619,2.894337315886949,337275.87000916724
620,2.886958079772921,337275.87000916724
621,2.8560605748378105,337275.87000916724
622,2.8308562487073368,337275.87000916724
623,2.8415554710657522,337275.87000916724
624,2.8555236045210832,337275.87000916724
625,2.8375297133404818,337275.87000916724
626,2.804993144685802,337275.87000916724
627,2.806193948545938,337275.87000916724
628,2.8119152500802964,337275.87000916724
629,2.844446894596955,337275.87000916724
630,2.8674414801260073,337275.87000916724
631,2.830857375170378,337275.87000916724
632,2.833361532159036,337275.87000916724
633,2.8366133071240167,337275.87000916724
634,2.8526848243665,337275.87000916724
635,2.784758893963914,337275.87000916724
636,2.743741061613005,337275.87000916724
637,2.75882063497895,337275.87000916724
638,2.7750780659940912,337275.87000916724
639,2.819454696210981,337275.87000916724
640,2.867634910251596,337275.87000916724
641,2.8923778619641753,337275.87000916724
642,2.9258908545140194,337275.87000916724
643,2.9622821238325527,337275.87000916724
644,2.9428444893340076,337275.87000916724
645,3.0344814177283927,337275.87000916724
646,3.059641156335094,337275.87000916724
647,3.058037051179845,337275.87000916724
648,3.0853791393094285,337275.87000916724
649,3.0970472791635846,337275.87000916724
650,3.2041049549795986,337275.87000916724
651,3.2672821709250375,337275.87000916724
652,3.3171922986372637,337275.87000916724
653,3.333029174332387,337275.87000916724
654,3.3006802958184376,337275.87000916724
655,3.2256852703450467,337275.87000916724
656,3.1769271756253117,337275.87000916724
657,3.156127883894079,337275.87000916724
658,3.1450372375775495,337275.87000916724
659,3.164779274010114,337275.87000916724
660,3.1292387270340307,337275.87000916724
661,3.0834982391191237,337275.87000916724
662,3.0557522978673246,337275.87000916724
663,3.053459184743323,337275.87000916724
664,3.0782091843349546,337275.87000916724
665,3.1446220826117846,337275.87000916724
666,3.2105733935892724,337275.87000916724
667,3.2774877764251964,337275.87000916724
668,3.40453393982923,337275.87000916724
669,3.4366615818984987,337275.87000916724
670,3.4450667619113737,337275.87000916724
671,3.4564641462346533,337275.87000916724
672,3.5309498774066794,337275.87000916724
673,3.5517282535263113,337275.87000916724
674,3.587974296051967,337275.87000916724
675,3.690775936594081,337275.87000916724
676,3.6744310101583073,337275.87000916724
677,3.6551218108377,337275.87000916724
678,3.6707287125742387,337275.87000916724
679,3.7686737108151056,337275.87000916724
680,3.9232556969443033,337275.87000916724
681,4.011065492054726,337275.87000916724
682,4.094377751353492,337275.87000916724
683,4.22388401562607,337275.87000916724
684,4.261990398046188,337275.87000916724
685,4.300322651407006,337275.87000916724
686,4.288332836426059,337275.87000916724
687,4.313189086742055,337275.87000916724
688,4.348092527875859,337275.87000916724
689,4.380641198970844,337275.87000916724
690,4.325582077375184,337275.87000916724
691,4.320364136449331,337275.87000916724
692,4.345598140283886,337275.87000916724
693,4.412560417733843,337275.87000916724
694,4.372897009903374,337275.87000916724
695,4.402606687011524,337275.87000916724
696,4.423848294175519,337275.87000916724
697,4.41952231321147,337275.87000916724
698,4.320661725946813,337275.87000916724
699,4.22521747032173,337275.87000916724
700,4.171403800162547,337275.87000916724
701,4.202243330684819,337275.87000916724
702,4.27135678501744,337275.87000916724
703,4.357207279937792,337275.87000916724
704,4.372448305612566,337275.87000916724
705,4.417490853420828,337275.87000916724
706,4.409845139289347,337275.87000916724
707,4.422895474661944,337275.87000916724
708,4.4221604134330885,337275.87000916724
709,4.414934752773378,337275.87000916724
710,4.540897960118345,337275.87000916724
711,4.541421415173695,337275.87000916724
712,4.596309338311538,337275.87000916724
713,4.526876561129736,337275.87000916724
714,4.474338704084047,337275.87000916724
715,4.441011338984287,337275.87000916724
716,4.404887309366766,337275.87000916724
717,4.406740531900921,337275.87000916724
718,4.404887493951408,337275.87000916724
719,4.355738091525577,337275.87000916724
720,4.3833778825238126,337275.87000916724
721,4.379874363302302,337275.87000916724
722,4.395055474404212,337275.87000916724
723,4.434996791980189,337275.87000916724
724,4.432858449219393,337275.87000916724
725,4.301504375718943,337275.87000916724
726,4.068082240870205,337275.87000916724
727,3.9828079546901223,337275.87000916724
728,3.96087770636707,337275.87000916724
729,3.962466934505526,337275.87000916724
730,4.022407776274433,337275.87000916724
731,4.041931437262362,337275.87000916724
732,4.13708197221501,337275.87000916724
733,4.276511483371628,337275.87000916724
734,4.442319383558045,337074.11534307624
735,4.602714768654931,337074.11534307624
736,4.805836897756083,337074.11534307624
737,5.011452996160837,327591.34607603756
738,5.212192889160758,326292.10399032204
739,5.352191879454126,326292.10399032204
740,5.481353949430692,326292.10399032204
741,5.5289229654839875,326292.10399032204
742,5.648920663414689,324400.4839755517
743,5.828720584300435,324400.4839755517
744,5.819540927074782,324400.4839755517
745,5.772077324942005,324400.4839755517
746,5.672942582051926,324400.4839755517
747,5.68390879004299,324400.4839755517
748,5.715817590547038,324400.4839755517
749,5.8124792666276015,322024.44746745715
750,5.847026440826148,322024.44746745715
751,5.913564445965407,322024.44746745715
752,6.018444631808519,318041.8289855252
753,6.033989225371963,305032.4221337649
754,6.077315132328964,305032.4221337649
755,5.992547632821393,305032.4221337649
756,5.98523199676551,304264.78374138335
757,5.955151935147518,304264.78374138335
758,5.945848227878588,304264.78374138335
759,6.045418229567264,304264.78374138335
760,6.166752708744217,304264.78374138335
761,6.111726669915182,292024.1696512068
762,5.987906578028805,292024.1696512068
763,5.9441040435986015,292024.1696512068
764,5.834348288154099,292024.1696512068
765,5.6951589003873435,292024.1696512068
766,5.590770028244348,292024.1696512068
767,5.411865577371212,292024.1696512068
768,5.369630544251788,292024.1696512068
769,5.224445832925954,292024.1696512068
770,5.150202540225742,292024.1696512068
771,5.131425092211458,292024.1696512068
