iter,sigma,best_value
81,8.908327743754253,275614.5671530026
82,8.945753477871845,275614.5671530026
83,9.223171444138261,275614.5671530026
84,9.389629593552357,271541.76235417236
85,9.491089699785643,271541.76235417236
86,9.74841631224397,260960.75580646392
87,10.063709634048797,260960.75580646392
88,10.354643994980195,260960.75580646392
89,10.327542565897291,260960.75580646392
90,10.168421044576831,260960.75580646392
91,10.069095825993488,260960.75580646392
92,9.97591708523415,260960.75580646392
93,9.90964682351859,260960.75580646392
94,10.164454862203447,260960.75580646392
95,10.58983654162452,260960.75580646392
96,10.931074168774801,260960.75580646392
97,10.923669454439255,260960.75580646392
98,10.939251146577824,260960.75580646392
99,10.849398456734695,260960.75580646392
100,10.687904386390972,260960.75580646392
101,10.571905775584922,260960.75580646392
102,10.626142377924102,260960.75580646392
103,10.527577645375258,260960.75580646392
104,10.321070603702314,260960.75580646392
105,10.161311111163485,260960.75580646392
106,10.15258289580409,260960.75580646392
107,10.43568410791725,260960.75580646392
108,10.729633484639503,260960.75580646392
109,10.725447540549652,260960.75580646392
110,10.616613843788631,260960.75580646392
111,10.626815440419303,260960.75580646392
112,10.663517511308859,260960.75580646392
113,10.693906782603612,260960.75580646392
114,10.502885473547568,260960.75580646392
115,10.301902655893931,260960.75580646392
116,10.137814625432938,260960.75580646392
117,9.942482517237142,260960.75580646392
118,9.838016325924505,260960.75580646392
119,9.615815062230721,260960.75580646392
120,9.349749477625283,260960.75580646392
121,9.269492186488694,260960.75580646392
122,9.127813039665591,260960.75580646392
123,8.967773388874248,260960.75580646392
124,8.833338975284228,260960.75580646392
125,8.554117177238869,260960.75580646392
126,8.411099018860977,260960.75580646392
127,8.381791619172137,260960.75580646392
128,8.409018959277725,260960.75580646392
129,8.481536087558572,260960.75580646392
130,8.357006152121519,260960.75580646392
131,8.11918008119042,260960.75580646392
132,7.953168163445129,260960.75580646392
133,7.723975475359779,260960.75580646392
134,7.461150308032381,260960.75580646392
135,7.143620219163702,260960.75580646392
136,6.973816800649903,260960.75580646392
137,6.825298228859961,260960.75580646392
138,6.656665371289808,253725.666173159
139,6.601363245840515,253725.666173159
140,6.563937114431675,253725.666173159
141,6.498798058386576,253725.666173159
142,6.412652605062191,253725.666173159
143,6.48185506278605,253725.666173159
144,6.486678681346754,253725.666173159
145,6.416545000346034,253725.666173159
146,6.407694047505364,253725.666173159
147,6.386404699956311,253725.666173159
148,6.408042344035095,253725.666173159
149,6.4785698286735185,237530.90382619726
150,6.649916271890055,237530.90382619726
151,6.800257204535939,237530.90382619726
152,6.716116998862464,237530.90382619726
153,6.5931497651156885,237530.90382619726
154,6.490442756152144,237530.90382619726
155,6.264030425982946,237530.90382619726
156,6.2712491490097495,237530.90382619726
157,6.223696264851544,237530.90382619726
158,6.054002775917382,237530.90382619726
159,5.922148598842395,237530.90382619726
160,5.860997461289588,237530.90382619726
161,5.733719087110341,237530.90382619726
162,5.6013445728975535,237530.90382619726
163,5.513190611576727,237530.90382619726
164,5.542526516632424,237530.90382619726
165,5.597826518582231,237530.90382619726
166,5.473634810021029,237530.90382619726
167,5.4252299112929805,237530.90382619726
168,5.3943035898056575,237530.90382619726
169,5.27722675725654,237530.90382619726
170,5.307358999751851,237530.90382619726
171,5.272318275908658,237530.90382619726
172,5.232433304820652,237530.90382619726
173,5.120267039590724,237530.90382619726
174,5.053223181893237,237530.90382619726
175,5.065343002635993,237530.90382619726
176,5.081727404126064,237530.90382619726
177,5.117854462317371,237530.90382619726
178,5.192465945258803,237530.90382619726
179,5.193281812064202,237530.90382619726
180,5.197878439408211,237530.90382619726
181,5.209576585041751,237530.90382619726
182,5.260436994719973,237530.90382619726
183,5.282241635842002,237530.90382619726
184,5.391675031603872,237530.90382619726
185,5.52322962510124,237530.90382619726
186,5.6739810758618034,237530.90382619726
187,5.688334261884052,237530.90382619726
188,5.690857172341089,237530.90382619726
189,5.750090580469635,237530.90382619726
190,5.693305235468747,237530.90382619726
191,5.862779927497769,237530.90382619726
192,5.949574026687915,237530.90382619726
193,5.951618528781038,237530.90382619726
194,5.940282092667724,237530.90382619726
195,5.949036092262713,237530.90382619726
196,5.929423919148906,237530.90382619726
197,5.801134457049174,237530.90382619726
198,5.6500512364303725,237530.90382619726
199,5.467187254691449,237530.90382619726
200,5.298558516299399,237530.90382619726
201,5.169707054490502,237530.90382619726
202,5.0625608724431155,237530.90382619726
203,4.982778485792381,237530.90382619726
204,4.933645691358122,237530.90382619726
205,5.002731104087337,237530.90382619726
206,5.149873533711606,237530.90382619726
207,5.315878194204896,237530.90382619726
208,5.4654004339235325,237530.90382619726
209,5.519759303237715,237530.90382619726
210,5.526408741443603,237530.90382619726
211,5.612155285977252,237530.90382619726
212,5.648673506977836,237530.90382619726
213,5.711140112207005,237530.90382619726
214,5.690049760980262,237530.90382619726
215,5.620854556943781,237530.90382619726
216,5.5831236054038955,237530.90382619726
217,5.475214812773865,233379.26885954806
218,5.472313909611557,233379.26885954806
219,5.518964157180077,233379.26885954806
220,5.4675176719876015,233379.26885954806
221,5.521424705677981,233379.26885954806
222,5.600164315223672,232101.26103854057
223,5.702385581701855,232101.26103854057
224,5.826338596589844,232101.26103854057
225,5.8296179110884525,231817.14083867092
226,5.9190362507755205,231817.14083867092
227,5.994208991863389,231817.14083867092
228,6.009803331064579,231817.14083867092
229,5.999065914609113,231817.14083867092
230,5.977635550980114,231817.14083867092
231,5.985541530375123,231817.14083867092
232,6.015932009465626,231817.14083867092
233,5.9804411040029075,231817.14083867092
234,5.832855932972289,231817.14083867092
235,5.679498536081561,231817.14083867092
236,5.447527019595636,231817.14083867092
237,5.384582432487937,231817.14083867092
238,5.368453698950203,231817.14083867092
239,5.354215629965217,231817.14083867092
240,5.194583104503934,231817.14083867092
241,5.129793330851644,231817.14083867092
242,5.104658971758366,231817.14083867092
243,5.106193477284246,231817.14083867092
244,5.128266678163276,231817.14083867092
245,5.173415100132021,231817.14083867092
246,5.219177788468672,231817.14083867092
247,5.38680226699433,225075.64856408478
248,5.5059204924736935,225075.64856408478
249,5.441802802245132,225075.64856408478
250,5.451636542250286,225075.64856408478
251,5.411134237848678,225075.64856408478
252,5.405443052229066,225075.64856408478
253,5.255441952082551,225075.64856408478
254,5.198484022159261,225075.64856408478
255,5.113284611480275,225075.64856408478
256,5.139234772079615,225075.64856408478
257,5.078033752126443,225075.64856408478
258,5.114403834423101,225075.64856408478
259,5.140210500108055,225075.64856408478
260,5.129483765236299,225075.64856408478
261,5.133717560783014,225075.64856408478
262,5.1037276086521794,225075.64856408478
263,5.018764859297021,225075.64856408478
264,4.992378661149266,225075.64856408478
265,4.933622513859191,225075.64856408478
266,4.950285096315984,225075.64856408478
267,4.883661871207686,225075.64856408478
268,4.813793259100004,225075.64856408478
269,4.851209328545082,225075.64856408478
270,4.83425562936929,225075.64856408478
271,4.794298512788666,225075.64856408478
272,4.699888714705933,225075.64856408478
273,4.695830944936893,225075.64856408478
274,4.6197164775491935,225075.64856408478
275,4.516297101501524,225075.64856408478
276,4.501491049534991,225075.64856408478
277,4.471908844721429,225075.64856408478
278,4.522883505372178,225075.64856408478
279,4.650907800805026,225075.64856408478
280,4.721894338876092,225075.64856408478
281,4.666249851290164,225075.64856408478
282,4.649369084311354,225075.64856408478
283,4.708841947453907,225075.64856408478
284,4.7344428542844765,225075.64856408478
285,4.807831301395268,225075.64856408478
286,4.809922037679735,225075.64856408478
287,4.923268463697122,225075.64856408478
288,5.008821763598892,225075.64856408478
289,5.117149568533336,225075.64856408478
290,5.323452962756546,225075.64856408478
291,5.329717177696411,225075.64856408478
292,5.26021400355117,225075.64856408478
293,5.295142667488433,225075.64856408478
294,5.23691201936208,225075.64856408478
295,5.147952986226949,225075.64856408478
296,5.119037391227817,225075.64856408478
297,5.226368542031131,225075.64856408478
298,5.271295382041772,225075.64856408478
299,5.318879208297736,225075.64856408478
300,5.34345827403618,225075.64856408478
301,5.380831239814171,225075.64856408478
302,5.305799913661801,225075.64856408478
303,5.331343922460922,225075.64856408478
304,5.390066129063003,225075.64856408478
305,5.376701555758082,225075.64856408478
306,5.496980484008882,225075.64856408478
307,5.745529995448463,225075.64856408478
308,6.061440608117823,225075.64856408478
309,6.295545190550657,225075.64856408478
310,6.403780670173926,225075.64856408478
311,6.4060121080402705,225075.64856408478
312,6.473068179500108,225075.64856408478
313,6.458655826676374,225075.64856408478
314,6.285739685179594,225075.64856408478
315,6.122443842286024,225075.64856408478
316,5.975313758475659,225075.64856408478
317,5.935307919884578,225075.64856408478
318,5.920279038986785,225075.64856408478
319,5.824648374698959,225075.64856408478
320,5.667340229126685,225075.64856408478
321,5.5432046377417254,225075.64856408478
322,5.507051925898569,225075.64856408478
323,5.533091098946706,225075.64856408478
324,5.610778408414741,225075.64856408478
325,5.70230818249386,225075.64856408478
326,5.694548353856248,225075.64856408478
327,5.659948043349592,225075.64856408478
328,5.5638806535189165,225075.64856408478
329,5.3656753979903735,225075.64856408478
330,5.245245922565892,225075.64856408478
331,5.12502738678399,225075.64856408478
332,5.106984419475212,225075.64856408478
333,5.15815440076902,225075.64856408478
334,5.1241416691629285,225075.64856408478
335,5.112369141450177,225075.64856408478
336,5.161683407144654,225075.64856408478
337,5.220930560314652,225075.64856408478
338,5.271035098163997,225075.64856408478
339,5.288982908773858,225075.64856408478
340,5.3312387783113575,225075.64856408478
341,5.347842092039624,225075.64856408478
342,5.319296228627206,225075.64856408478
343,5.281431828597199,225075.64856408478
344,5.278870418570994,225075.64856408478
345,5.203453217422691,225075.64856408478
346,5.173709011899214,225075.64856408478
347,5.113969057913811,225075.64856408478
348,4.973035181415871,225075.64856408478
349,4.8275923219910135,225075.64856408478
350,4.720842563935793,225075.64856408478
351,4.625556374801019,225075.64856408478
352,4.551629106594319,225075.64856408478
353,4.484513487912275,225075.64856408478
354,4.513878784569762,225075.64856408478
355,4.416492764941574,225075.64856408478
356,4.381534664630041,225075.64856408478
357,4.324189835649596,225075.64856408478
358,4.262234254380986,225075.64856408478
359,4.214610631638381,225075.64856408478
360,4.145891642856675,225075.64856408478
361,4.058749392187964,225075.64856408478
362,3.9522777292216724,225075.64856408478
363,3.8939809143194295,225075.64856408478
364,3.8276756401535517,225075.64856408478
365,3.7517761591046055,225075.64856408478
366,3.7222825125423493,225075.64856408478
367,3.7105988938038816,225075.64856408478
368,3.7353306021913184,225075.64856408478
369,3.738774764992554,225075.64856408478
370,3.691096325279371,225075.64856408478
371,3.585453196308342,225075.64856408478
372,3.5217323244549084,225075.64856408478
373,3.4233920922432475,225075.64856408478
374,3.3285201908832533,225075.64856408478
375,3.2618620024983627,225075.64856408478
376,3.2105150694987796,225075.64856408478
377,3.1812594400588496,225075.64856408478
378,3.1260894576741056,225075.64856408478
379,3.0880659753739104,225075.64856408478
380,3.0717651046961847,225075.64856408478
381,3.0774723820480516,225075.64856408478
382,3.0790936181464583,225075.64856408478
383,3.060331908064268,225075.64856408478
384,3.003916203076302,225075.64856408478
385,2.896228145897816,225075.64856408478
386,2.8833253539567893,225075.64856408478
387,2.837749857150373,225075.64856408478
388,2.8326392722882026,225075.64856408478
389,2.8242898736998874,225075.64856408478
390,2.8898777111908744,225075.64856408478
391,2.9454444304533465,225075.64856408478
392,2.9444078197869112,225075.64856408478
393,2.9514892364640173,225075.64856408478
394,2.9140703841903695,225075.64856408478
395,2.9072393724945806,225075.64856408478
396,2.898832717544119,225075.64856408478
397,2.914049051454226,225075.64856408478
398,2.927956206904502,225075.64856408478
399,2.976120736917193,225075.64856408478
400,2.9677385106022562,225075.64856408478
401,2.961199241636114,225075.64856408478
402,2.905502103898935,225075.64856408478
403,2.861972643667868,225075.64856408478
404,2.815879279671758,225075.64856408478
405,2.761698229178232,225075.64856408478
406,2.714630380451257,225075.64856408478
407,2.7244268229743724,225075.64856408478
408,2.7330695749114873,225075.64856408478
409,2.7531009817354737,225075.64856408478
410,2.7775392218952866,225075.64856408478
411,2.754564077870144,225075.64856408478
412,2.723191049588742,225075.64856408478
413,2.702021291599397,225075.64856408478
414,2.693133270614498,225075.64856408478
415,2.6709842570405784,225075.64856408478
416,2.724660657203638,225075.64856408478
417,2.750839099568468,225075.64856408478
418,2.762715515796984,225075.64856408478
419,2.7527125745538656,225075.64856408478
420,2.744818863356635,225075.64856408478
421,2.6809829404764787,225075.64856408478
422,2.645093189589392,225075.64856408478
423,2.558332778292599,225075.64856408478
424,2.4792457697525063,225075.64856408478
425,2.4005281151425777,225075.64856408478
426,2.314221224708091,225075.64856408478
427,2.2885067839858415,225075.64856408478
428,2.283134753706315,225075.64856408478
429,2.3281270435427124,225075.64856408478
430,2.329907782809938,225075.64856408478
431,2.395730866857103,225075.64856408478
432,2.4810246659295627,225075.64856408478
433,2.472259061428756,225075.64856408478
434,2.451828943627409,225075.64856408478
435,2.4290874898003056,225075.64856408478
436,2.4056944624402754,225075.64856408478
437,2.401654267656979,225075.64856408478
438,2.3418007662135296,225075.64856408478
439,2.3118381728518753,225075.64856408478
440,2.2673997162690993,225075.64856408478
441,2.295017573275645,225075.64856408478
442,2.3719208566881704,225075.64856408478
443,2.452918795210121,225075.64856408478
444,2.5134673671994734,225075.64856408478
445,2.576877523724259,225075.64856408478
446,2.629558038373818,225075.64856408478
447,2.7246681812352005,225075.64856408478
448,2.8216042127459775,225075.64856408478
449,2.8905089853390584,225075.64856408478
450,2.9233000948340386,225075.64856408478
451,3.0911385030858685,225075.64856408478
452,3.27304441259578,225075.64856408478
453,3.409302799851645,225075.64856408478
454,3.44382726121239,225075.64856408478
455,3.4517036502455665,225075.64856408478
456,3.4633653664436514,225075.64856408478
457,3.4419604692249863,225075.64856408478
458,3.4901309708650197,225075.64856408478
459,3.581947766191108,225075.64856408478
460,3.6989827451617114,225075.64856408478
461,3.7358869169871927,225075.64856408478
462,3.7449970307919593,225075.64856408478
463,3.79150764181038,225075.64856408478
464,3.7755403544197668,225075.64856408478
465,3.778029326060723,225075.64856408478
466,3.8076102673224255,225075.64856408478
467,3.711278772578511,225075.64856408478
468,3.6792660577220024,225075.64856408478
469,3.626110146495829,225075.64856408478
470,3.5398176513604525,225075.64856408478
471,3.498690978304139,225075.64856408478
472,3.515234416129534,225075.64856408478
473,3.535256921472522,225075.64856408478
474,3.5670852862398754,225075.64856408478
475,3.5545362363742163,225075.64856408478
476,3.6122925976332496,225075.64856408478
477,3.632934566855795,225075.64856408478
478,3.6523005928737686,225075.64856408478
479,3.594888620198332,225075.64856408478
480,3.4606820580623068,225075.64856408478
481,3.2904134721692784,225075.64856408478
482,3.216126359549426,225075.64856408478
483,3.108707194427585,225075.64856408478
484,3.0160336873563063,225075.64856408478
485,2.977855993952804,225075.64856408478
486,2.9474942124817094,225075.64856408478
487,2.949794106632674,225075.64856408478
488,2.8932202099260462,225075.64856408478
489,2.81147552808737,225075.64856408478
490,2.791785151945338,225075.64856408478
491,2.7577032477676666,225075.64856408478
492,2.706187768149081,225075.64856408478
493,2.631671536408238,225075.64856408478
494,2.6177974835053774,225075.64856408478
495,2.6153598641357827,225075.64856408478
496,2.68538135447288,225075.64856408478
497,2.731564094678738,225075.64856408478
498,2.771177025982705,225075.64856408478
499,2.8194325029973943,225075.64856408478
500,2.8316625481894557,225075.64856408478
501,2.85599014930424,225075.64856408478
502,2.869936627304689,225075.64856408478
503,2.882632090714464,225075.64856408478
504,2.9277681366122383,225075.64856408478
505,2.92432113692654,225075.64856408478
506,2.9972130892881266,225075.64856408478
507,3.085019592465217,225075.64856408478
508,3.12600522789778,225075.64856408478
509,3.1410691928236028,225075.64856408478
510,3.1760408125177237,225075.64856408478
511,3.2787643829915187,225075.64856408478
512,3.4156201600599028,225075.64856408478
513,3.496311024332449,225075.64856408478
514,3.557292974788527,225075.64856408478
515,3.566134955901046,225075.64856408478
516,3.6479108051743334,225075.64856408478
517,3.658860245044644,225075.64856408478
518,3.682758557501076,225075.64856408478
519,3.730810815636186,225075.64856408478
520,3.7084796501707418,225075.64856408478
521,3.6948777796750987,225075.64856408478
522,3.626504205498922,225075.64856408478
523,3.5611616445677843,225075.64856408478
524,3.4722241288095312,225075.64856408478
525,3.4465918015123083,225075.64856408478
526,3.398545479166476,225075.64856408478
527,3.438409074231587,225075.64856408478
528,3.3439533419476954,225075.64856408478
529,3.343322433218006,225075.64856408478
530,3.367078329979093,225075.64856408478
531,3.4167377053150405,225075.64856408478
532,3.469501745942959,225075.64856408478
533,3.5357314679480725,225075.64856408478
534,3.6167349686003103,225075.64856408478
535,3.6163422622682693,225075.64856408478
536,3.625221001601117,225075.64856408478
537,3.576856473428618,225075.64856408478
538,3.548289593742528,225075.64856408478
539,3.460140958892449,225075.64856408478
540,3.3578154301975682,225075.64856408478
541,3.295652800160893,225075.64856408478
542,3.170485631907274,225075.64856408478
543,3.145560589330392,225075.64856408478
544,3.1818731114345677,225075.64856408478
545,3.2505300871445724,225075.64856408478
546,3.328237241074207,225075.64856408478
547,3.3966374827245263,225075.64856408478
548,3.4891975842568654,225075.64856408478
549,3.5676620918022324,225075.64856408478
550,3.575391965250165,225075.64856408478
551,3.5705757984106454,225075.64856408478
552,3.5703271405653436,225075.64856408478
553,3.5052199957135985,225075.64856408478
554,3.483178873186023,225075.64856408478
555,3.4168112262866175,225075.64856408478
556,3.415746855500358,225075.64856408478
557,3.414700332282209,225075.64856408478
558,3.3532911382040984,225075.64856408478
559,3.3651004125023394,225075.64856408478
560,3.411588817633563,225075.64856408478
561,3.4751967978477376,225075.64856408478
562,3.5200923608639,225075.64856408478
563,3.5198911297699618,225075.64856408478
564,3.5406025566464936,225075.64856408478
565,3.5954772739159404,225075.64856408478
566,3.6641362484268902,225075.64856408478
567,3.6707223002368417,225075.64856408478
568,3.6393191824247686,225075.64856408478
569,3.6315522244329754,225075.64856408478
570,3.6958575136952403,225075.64856408478
571,3.7971091299283604,225075.64856408478
572,3.8476566281665963,225075.64856408478
573,3.946538331362329,225075.64856408478
574,4.077595976420509,225075.64856408478
575,4.117061574088601,225075.64856408478
576,4.200699754698494,225075.64856408478
577,4.226928288261735,225075.64856408478
578,4.230439600400983,225075.64856408478
579,4.2540126963263765,225075.64856408478
580,4.250631161656591,225075.64856408478
581,4.176352440310216,225075.64856408478
582,4.191953442460806,225075.64856408478
583,4.156545671425755,225075.64856408478
584,4.193133962761595,225075.64856408478
585,4.233236058323412,225075.64856408478
586,4.269481143700847,225075.64856408478
587,4.28448148770847,225075.64856408478
588,4.350883397914078,225075.64856408478
589,4.455919069935712,225075.64856408478
590,4.4831022504521965,225075.64856408478
591,4.411060096762704,225075.64856408478
592,4.313925746419732,225075.64856408478
593,4.227277249365221,225075.64856408478
594,4.230505195841297,225075.64856408478
595,4.130389895943811,225075.64856408478
596,3.9824685481346664,225075.64856408478
597,3.7581114643422686,225075.64856408478
598,3.6052462263758183,225075.64856408478
599,3.515301304771132,225075.64856408478
600,3.462677955522385,225075.64856408478
601,3.356878961942043,225075.64856408478
602,3.313355664961516,225075.64856408478
603,3.279595859430081,225075.64856408478
604,3.202428050802339,225075.64856408478
605,3.146385716453549,225075.64856408478
606,3.165986383351267,225075.64856408478
607,3.1037800007684835,225075.64856408478
608,3.0336958236687974,225075.64856408478
609,3.0077985714836166,225075.64856408478
610,3.119233144407514,225075.64856408478
611,3.259919243257848,225075.64856408478
612,3.41175140662782,225075.64856408478
613,3.520145988608478,225075.64856408478
614,3.560483874053166,225075.64856408478
615,3.6143744192235987,225075.64856408478
616,3.661792272540656,225075.64856408478
617,3.714341872839042,225075.64856408478
618,3.7345003181077465,225075.64856408478
619,3.6693871782212852,225075.64856408478
620,3.656754582084938,225075.64856408478
621,3.592004578526567,225075.64856408478
622,3.566768096157239,225075.64856408478
623,3.524279648654214,225075.64856408478
624,3.4960883469261894,225075.64856408478
625,3.4939047732848434,225075.64856408478
626,3.4601052652027726,225075.64856408478
627,3.4710368445376307,225075.64856408478
628,3.498130692136687,225075.64856408478
629,3.530478211580513,225075.64856408478
630,3.49560207060225,225075.64856408478
631,3.5115609617098493,225075.64856408478
632,3.3822086430337537,225075.64856408478
633,3.287853653264541,225075.64856408478
634,3.2270165506816846,225075.64856408478
635,3.166003631877678,225075.64856408478
636,3.146584074642249,225075.64856408478
637,3.181504637096935,225075.64856408478
638,3.1917176480800244,225075.64856408478
639,3.2574576157938733,225075.64856408478
640,3.2858258305749373,225075.64856408478
641,3.272004134015701,225075.64856408478
642,3.230942408858397,225075.64856408478
643,3.12638798916788,225075.64856408478
644,3.0822707240570955,225075.64856408478
645,3.181782230429121,225075.64856408478
646,3.271971942143288,225075.64856408478
647,3.3149266290929016,225075.64856408478
648,3.3280568736204397,225075.64856408478
649,3.28303618326792,225075.64856408478
650,3.352023591229047,225075.64856408478
651,3.3349877801786083,225075.64856408478
652,3.3050195734209566,225075.64856408478
653,3.2681404578556585,225075.64856408478
654,3.253742322694747,225075.64856408478
655,3.311145670271372,225075.64856408478
656,3.3560270735062443,225075.64856408478
657,3.4120743401978593,225075.64856408478
658,3.4074098347046684,225075.64856408478
659,3.437611960208479,225075.64856408478
660,3.571803767444493,225075.64856408478
661,3.784094740200349,225075.64856408478
662,3.975927099262914,225075.64856408478
663,3.9794392708893414,225075.64856408478
664,3.9434089818483025,225075.64856408478
665,3.936780155062551,222991.6661826378
666,3.9609452561221405,222991.6661826378
667,4.043499353064294,222991.6661826378
668,4.076225909291765,222991.6661826378
669,4.090312077361767,222991.6661826378
670,4.11277185472562,220437.5330266434
671,4.120988663580057,220437.5330266434
672,4.129128511699384,220437.5330266434
673,4.133023568902729,220437.5330266434
674,4.16670472335277,219979.4737039631
675,4.18576835025409,219979.4737039631
676,4.278073614202178,219979.4737039631
677,4.3943337703787915,219979.4737039631
678,4.486177406048887,219979.4737039631
679,4.527748963079008,219979.4737039631
680,4.520830646242521,219979.4737039631
681,4.433743635678495,219979.4737039631
682,4.385907166470277,219979.4737039631
683,4.419854165877791,219979.4737039631
684,4.422468196961229,219979.4737039631
685,4.482330278398921,219979.4737039631
686,4.548497817265305,219979.4737039631
687,4.651112097317774,219979.4737039631
688,4.752576223121725,219979.4737039631
689,4.807797163565315,219979.4737039631
690,4.849840276198122,219979.4737039631
691,4.871430308743705,219979.4737039631
692,4.853648763662918,219979.4737039631
693,4.880851391634228,219979.4737039631
694,4.923645428049043,219979.4737039631
695,4.940614418140702,219979.4737039631
696,4.91162986378472,219979.4737039631
697,5.011373666584317,219979.4737039631
698,5.1599389193505605,219979.4737039631
699,5.306062446668887,219979.4737039631
700,5.533444071318335,216851.92627941637
701,5.781533425781702,216811.02536136968
702,6.163153787969738,216811.02536136968
703,6.413934141837189,211792.42479906758
704,6.608777452197656,211792.42479906758
705,6.658990613699541,211792.42479906758
706,6.579287878771644,211792.42479906758
707,6.50676264999018,211792.42479906758
708,6.591618136058628,211792.42479906758
709,6.698582776427603,211792.42479906758
710,6.811193401966,211792.42479906758
711,6.874332850254483,211792.42479906758
712,7.053847519929945,211792.42479906758
713,7.161380282010166,211792.42479906758
714,7.244962087508262,211792.42479906758
715,7.379744570410872,211792.42479906758
716,7.330862315412789,211792.42479906758
717,7.360053302511305,211792.42479906758
718,7.308915473077418,211792.42479906758
719,7.210849632980226,211792.42479906758
720,7.4015904211397565,211792.42479906758
721,7.51854017922063,211792.42479906758
722,7.527889273871679,211792.42479906758
723,7.434807059060715,211792.42479906758
724,7.336420115062235,211792.42479906758
725,7.097839844413428,206605.07454016997
726,6.91696272405927,206605.07454016997
727,6.752385404821922,205377.89626716435
728,6.681962013957533,205377.89626716435
729,6.534484426511939,205377.89626716435
730,6.476994397819572,205377.89626716435
731,6.268315171597261,205377.89626716435
732,6.169129190279965,199916.10779531024
733,6.056687311038055,199916.10779531024
734,5.863326914555633,197010.80863578265
735,5.668638435070275,197010.80863578265
736,5.558344551678436,197010.80863578265
737,5.4772106123813735,196563.17466728526
738,5.376734823101411,195914.28688972714
739,5.358112913099664,195914.28688972714
740,5.420766874105918,195914.28688972714
741,5.404663550387036,195914.28688972714
742,5.248765166051849,195914.28688972714
743,5.065197876156006,195914.28688972714
744,5.060511973953144,195914.28688972714
745,5.057205251234678,195211.6550156935
746,4.982863594048904,190967.02535509103
747,4.799900316544135,190967.02535509103
748,4.546693317080321,190967.02535509103
749,4.4161030506393395,188471.23927894412
750,4.365656606430441,184645.3966481463
751,4.290254445461184,183122.18178342067
752,4.193030828559304,183122.18178342067
753,4.187018309739428,183122.18178342067
754,4.089913485194365,183122.18178342067
755,4.104945720801232,181476.1078321704
756,4.03375633018185,181476.1078321704
757,3.9428759633110904,181476.1078321704
758,3.812993380609221,181476.1078321704
759,3.693399303196534,181408.1928839976
760,3.6760806023644315,181408.1928839976
761,3.615139933512526,181132.5899532457
762,3.6105573952670165,179489.8438663537
763,3.6142994048792763,179489.8438663537
764,3.578549516923327,179489.8438663537
765,3.6040924948770434,176857.36601529046
766,3.541183944099049,176857.36601529046
