iter,sigma,best_value
143,7.267124383640678,251248.46266501004
144,7.155256273825383,251248.46266501004
145,7.11915949607314,251248.46266501004
146,7.131935066528806,251248.46266501004
147,7.128585100240168,251248.46266501004
148,7.035409249839399,251248.46266501004
149,6.842272495352132,251248.46266501004
150,6.535059649125009,251248.46266501004
151,6.268245627739185,251248.46266501004
152,5.988214592568776,251248.46266501004
153,5.75602494123243,251248.46266501004
154,5.652013636916603,251248.46266501004
155,5.643828861700929,251248.46266501004
156,5.6449360013252985,251248.46266501004
157,5.59064721630894,251248.46266501004
158,5.550700817336374,251248.46266501004
159,5.458956895569451,251248.46266501004
160,5.37678051385399,251248.46266501004
161,5.3664256783771656,251248.46266501004
162,5.460683748745183,251248.46266501004
163,5.612343185135836,251248.46266501004
164,5.751685355415856,251248.46266501004
165,5.864716707796161,251248.46266501004
166,5.954413756976258,251248.46266501004
167,6.038955988422832,251248.46266501004
168,6.1383205739833215,251248.46266501004
169,6.269457270699676,251248.46266501004
170,6.3008177175299105,251248.46266501004
171,6.419621771461966,251248.46266501004
172,6.426557071613682,251248.46266501004
173,6.369437587928728,251248.46266501004
174,6.364397695963508,251248.46266501004
175,6.381437089090873,251248.46266501004
176,6.537664533438514,251248.46266501004
177,6.69010105904732,251248.46266501004
178,6.758321244669797,251248.46266501004
179,6.823608137190681,251248.46266501004
180,6.885833680574851,251248.46266501004
181,7.005529648270762,251248.46266501004
182,6.961149850141476,251248.46266501004
183,6.797048066074779,251248.46266501004
184,6.692437336163376,251248.46266501004
185,6.743542109317929,251248.46266501004
186,6.566744462038906,251248.46266501004
187,6.405377423270226,251248.46266501004
188,6.186663389791277,251248.46266501004
189,6.142773180035147,251248.46266501004
190,6.274399480485083,251248.46266501004
191,6.4737853994160375,251248.46266501004
192,6.7155275956927865,251248.46266501004
193,6.956120758809368,251248.46266501004
194,6.946773441501302,251248.46266501004
195,7.000222113834986,251248.46266501004
196,7.125761758696686,251248.46266501004
197,7.263002525093887,251248.46266501004
198,7.374310106482207,251248.46266501004
199,7.362799181172133,251248.46266501004
200,7.355747532004878,251248.46266501004
201,7.245909247348373,251248.46266501004
202,7.055606718069753,251248.46266501004
203,6.88264040461659,251248.46266501004
204,6.7165953238429115,251248.46266501004
205,6.590061731551067,251248.46266501004
206,6.529989087096631,251248.46266501004
207,6.501265663978481,251248.46266501004
208,6.414323497358999,251248.46266501004
209,6.356817016573624,251248.46266501004
210,6.176486171609351,251248.46266501004
211,6.072733209245451,251248.46266501004
212,5.905145022528296,251248.46266501004
213,5.8244192804246415,251248.46266501004
214,5.8029393272706065,251248.46266501004
215,5.70082939146182,251248.46266501004
216,5.53121897991617,251248.46266501004
217,5.41276242120657,251248.46266501004
218,5.306496633440557,251248.46266501004
219,5.2166624212182215,251248.46266501004
220,5.226447470185561,251248.46266501004
221,5.286119388122394,251248.46266501004
222,5.314720604833539,251248.46266501004
223,5.334131079691993,251248.46266501004
224,5.281424596178077,251248.46266501004
225,5.135322137589578,251248.46266501004
226,4.976453851876548,251248.46266501004
227,4.846884494895173,251248.46266501004
228,4.66289539811297,251248.46266501004
229,4.4401677790634375,251248.46266501004
230,4.371291949026756,251248.46266501004
231,4.310390443712325,251248.46266501004
232,4.290339931064471,251248.46266501004
233,4.283825597032383,251248.46266501004
234,4.322645054552518,251248.46266501004
235,4.350330071521139,251248.46266501004
236,4.363800141332569,251248.46266501004
237,4.4276674732551395,251248.46266501004
238,4.457601983096799,251248.46266501004
239,4.438017252125216,251248.46266501004
240,4.446782406618682,251248.46266501004
241,4.509542817923307,251248.46266501004
242,4.594205491256207,251248.46266501004
243,4.728737873905701,251248.46266501004
244,4.836913486918233,251248.46266501004
245,4.851859126795177,251248.46266501004
246,4.720431706898934,251248.46266501004
247,4.734056994814991,251248.46266501004
248,4.703820799339495,251248.46266501004
249,4.621989740055387,251248.46266501004
250,4.57492282104422,251248.46266501004
251,4.5556804309533225,251248.46266501004
252,4.539754562625894,251248.46266501004
253,4.554407018062601,251248.46266501004
254,4.589934213051748,251248.46266501004
255,4.543856327666348,251248.46266501004
256,4.5238208455187365,251248.46266501004
257,4.444418983390788,251248.46266501004
258,4.456516259331823,251248.46266501004
259,4.45401923475449,251248.46266501004
260,4.510827350445073,251248.46266501004
261,4.614406227828692,251248.46266501004
262,4.749303351023893,251248.46266501004
263,4.786022650549326,251248.46266501004
264,4.693697287191655,251248.46266501004
265,4.5759191513680255,251248.46266501004
266,4.508886021099895,251248.46266501004
267,4.460637307216995,251248.46266501004
268,4.428954725040525,251248.46266501004
269,4.226455094308153,251248.46266501004
270,4.059838176518779,251248.46266501004
271,3.901390460854207,251248.46266501004
272,3.8094582916035176,251248.46266501004
273,3.7710021942545464,251248.46266501004
274,3.747983525900376,251248.46266501004
275,3.690801030733968,251248.46266501004
276,3.6622835093057833,251248.46266501004
277,3.5876143146797306,251248.46266501004
278,3.559676219163145,251248.46266501004
279,3.6271671453908785,251248.46266501004
280,3.6967012183592103,251248.46266501004
281,3.7487227354284256,251248.46266501004
282,3.7474094163712577,251248.46266501004
283,3.808225983739561,251248.46266501004
284,3.8489832901209926,251248.46266501004
285,3.9939397917997455,251248.46266501004
286,4.146813995104784,251248.46266501004
287,4.21937934558238,251248.46266501004
288,4.246161877050101,251248.46266501004
289,4.20423500647903,251248.46266501004
290,4.231219639191431,251248.46266501004
291,4.173799587778005,251248.46266501004
292,4.230513155824001,251248.46266501004
293,4.2345689270525995,251248.46266501004
294,4.289019560043338,251248.46266501004
295,4.354229319826084,251248.46266501004
296,4.30662125022499,251248.46266501004
297,4.333500291422452,251248.46266501004
298,4.414232789245915,251248.46266501004
299,4.438936170834365,251248.46266501004
300,4.4830036024119,251248.46266501004
301,4.418426688520917,251248.46266501004
302,4.4225995694389235,251248.46266501004
303,4.339836045036607,251248.46266501004
304,4.172060660794482,251248.46266501004
305,4.124718895809829,251248.46266501004
306,4.046881638614652,251248.46266501004
307,3.9947371903500275,251248.46266501004
308,3.905580056001216,251248.46266501004
309,3.8820769762149094,251248.46266501004
310,3.868669081177796,251248.46266501004
311,3.784461066613542,251248.46266501004
312,3.7457531193278135,251248.46266501004
313,3.7425381385691927,251248.46266501004
314,3.7653119127449437,251248.46266501004
315,3.756221725860787,251248.46266501004
316,3.68865158630424,251248.46266501004
317,3.708212100180567,251248.46266501004
318,3.6443633132400004,251248.46266501004
319,3.636775888795943,251248.46266501004
320,3.711367727292314,251248.46266501004
321,3.714605137586622,251248.46266501004
322,3.7487502934509944,251248.46266501004
323,3.8326927969364695,251248.46266501004
324,3.9322666612442383,251248.46266501004
325,3.9321909549936427,251248.46266501004
326,3.933565493297304,251248.46266501004
327,3.9194263758973986,251248.46266501004
328,3.9502540029249738,251248.46266501004
329,3.9045120186244437,251248.46266501004
330,3.8370403751290088,251248.46266501004
331,3.792175197792951,251248.46266501004
332,3.7339527863163946,251248.46266501004
333,3.784281786268893,251248.46266501004
334,3.8692096486725007,251248.46266501004
335,3.8924640140332545,251248.46266501004
336,3.9591927137757805,251248.46266501004
337,4.0090398763735715,251248.46266501004
338,4.173895004908948,251248.46266501004
339,4.291022738579957,251248.46266501004
340,4.3484489960968835,251248.46266501004
341,4.337234194682075,251248.46266501004
342,4.3775583024571025,251248.46266501004
343,4.419115998550593,251248.46266501004
344,4.463420941110239,251248.46266501004
345,4.46679511162414,251248.46266501004
346,4.48856454537801,251248.46266501004
347,4.532039469513505,251248.46266501004
348,4.462830100901761,251248.46266501004
349,4.2085859914020585,251248.46266501004
350,4.022249211527312,251248.46266501004
351,3.9191238397200583,251248.46266501004
352,3.768576634585121,251248.46266501004
353,3.633569039183593,251248.46266501004
354,3.4711366118243787,251248.46266501004
355,3.349970831393909,251248.46266501004
356,3.262688992488396,251248.46266501004
357,3.2091276038791157,251248.46266501004
358,3.19937672307501,251248.46266501004
359,3.154945315201425,251248.46266501004
360,3.1372694878156153,251248.46266501004
361,3.1638590702984772,251248.46266501004
362,3.1113539203286926,251248.46266501004
363,3.0285661607744068,251248.46266501004
364,2.9664335575927185,251248.46266501004
365,2.9121709889666874,251248.46266501004
366,2.8415320684590823,251248.46266501004
367,2.8103488663094685,251248.46266501004
368,2.8676652158778158,251248.46266501004
369,2.88859855334179,251248.46266501004
370,2.809886703778411,251248.46266501004
371,2.7537378907581465,251248.46266501004
372,2.7168698714121318,251248.46266501004
373,2.6817687189311132,251248.46266501004
374,2.6620010718710074,251248.46266501004
375,2.6309309722952525,251248.46266501004
376,2.5710611879016967,251248.46266501004
377,2.5439806776024594,251248.46266501004
378,2.501700070044756,251248.46266501004
379,2.4941421106426187,251248.46266501004
380,2.4833276204039048,251248.46266501004
381,2.4287192223351393,251248.46266501004
382,2.375538574990008,251248.46266501004
383,2.3468401477900267,251248.46266501004
384,2.326953328277515,251248.46266501004
385,2.2980277051320437,251248.46266501004
386,2.2696083834259575,251248.46266501004
387,2.249474002486466,251248.46266501004
388,2.264937754674477,251248.46266501004
389,2.2884905902753436,251248.46266501004
390,2.2833364544352492,251248.46266501004
391,2.295584391464211,251248.46266501004
392,2.308418698548389,251248.46266501004
393,2.3619845015383287,251248.46266501004
394,2.3438577518683563,251248.46266501004
395,2.3032747932617927,251248.46266501004
396,2.2379731537733663,251248.46266501004
397,2.1726186145011304,251248.46266501004
398,2.1295989870990604,251248.46266501004
399,2.1025696521775368,251248.46266501004
400,2.0674671813769523,251248.46266501004
401,2.0980819823069425,251248.46266501004
402,2.141224023011659,251248.46266501004
403,2.2218351348603234,251248.46266501004
404,2.277097400642397,251248.46266501004
405,2.3102352901118373,251248.46266501004
406,2.3142079002357,251248.46266501004
407,2.3500361039583555,251248.46266501004
408,2.416117078959763,251248.46266501004
409,2.4277295690471496,251248.46266501004
410,2.417390618025167,251248.46266501004
411,2.3521880086624627,251248.46266501004
412,2.26142746547012,251248.46266501004
413,2.225762721635283,251248.46266501004
414,2.176045992552194,251248.46266501004
415,2.1835518078083798,251248.46266501004
416,2.158188970264221,251248.46266501004
417,2.158343166389975,251248.46266501004
418,2.1747392145696547,251248.46266501004
419,2.139038724613801,251248.46266501004
420,2.070674060169543,251248.46266501004
421,2.0415176148191367,251248.46266501004
422,2.0261697717351463,251248.46266501004
423,2.0021780225608925,251248.46266501004
424,2.018261480142011,251248.46266501004
425,1.997784801471478,251248.46266501004
426,1.9604402146979292,251248.46266501004
427,1.935384028794494,251248.46266501004
428,1.98507200572197,251248.46266501004
429,1.9969475455712788,251248.46266501004
430,1.9774734459820154,251248.46266501004
431,1.975074269441999,251248.46266501004
432,1.9728879249851772,251248.46266501004
433,1.9288186430630723,251248.46266501004
434,1.9074743634908942,251248.46266501004
435,1.889983351821334,251248.46266501004
436,1.8777917181439334,251248.46266501004
437,1.9029264005861801,251248.46266501004
438,1.9276638730044304,251248.46266501004
439,1.9169733367798012,251248.46266501004
440,1.907021005485755,251248.46266501004
441,1.8898419602801566,251248.46266501004
442,1.867547050887198,251248.46266501004
443,1.8519053488546295,251248.46266501004
444,1.8142202288450144,251248.46266501004
445,1.7861142226055082,251248.46266501004
446,1.759314126528774,251248.46266501004
447,1.7445156377943598,251248.46266501004
448,1.7429975797757624,251248.46266501004
449,1.7062338583821002,251248.46266501004
450,1.6655969260745278,251248.46266501004
451,1.6256317033793497,251248.46266501004
452,1.5966428286737888,251248.46266501004
453,1.5660637443590126,251248.46266501004
454,1.5268229896801904,251248.46266501004
455,1.4886319769059737,251248.46266501004
456,1.4819282578783202,251248.46266501004
457,1.4643527537847316,251248.46266501004
458,1.4519574272338462,251248.46266501004
459,1.416350083803491,251248.46266501004
460,1.3806147836577358,251248.46266501004
461,1.3688257409536657,251248.46266501004
462,1.3540872639596049,251248.46266501004
463,1.3311954485781186,251248.46266501004
464,1.2949826424899242,251248.46266501004
465,1.2745983472133031,251248.46266501004
466,1.268979625767926,251248.46266501004
467,1.2803164008209638,251248.46266501004
468,1.2917826069651348,251248.46266501004
469,1.305931668867568,251248.46266501004
470,1.2774024547820582,251248.46266501004
471,1.2726176524697288,251248.46266501004
472,1.2441183707877574,251248.46266501004
473,1.2153738261160052,251248.46266501004
474,1.1871661019863364,251248.46266501004
475,1.1606514289624954,251248.46266501004
476,1.1160905921413906,251248.46266501004
477,1.0831843779859047,251248.46266501004
478,1.0528286688182424,251248.46266501004
479,1.0339493141538942,251248.46266501004
480,1.0409601978592056,251248.46266501004
481,1.0215955964419927,251248.46266501004
482,1.0210998231981652,251248.46266501004
483,1.0334352847900727,251248.46266501004
484,1.0254235377103182,251248.46266501004
485,1.0410414563538997,251248.46266501004
486,1.0440746317887342,251248.46266501004
487,1.0587005433973287,251248.46266501004
488,1.0728944592280207,251248.46266501004
489,1.0835206994016708,251248.46266501004
490,1.0586844523476955,251248.46266501004
491,1.0297320076884713,251248.46266501004
492,0.9929412762047457,251248.46266501004
493,0.9958693973249215,251248.46266501004
494,1.003439446549827,251248.46266501004
495,1.0124017335833866,251248.46266501004
496,1.0217891355743016,251248.46266501004
497,1.0210268094838582,251248.46266501004
498,1.0083173853984893,251248.46266501004
499,0.982684370556619,251248.46266501004
500,0.9758187189885483,251248.46266501004
501,0.961122423431303,251248.46266501004
502,0.9432470185539658,251248.46266501004
503,0.9393310890131615,251248.46266501004
504,0.9335918056442092,251248.46266501004
505,0.9160226744722358,251248.46266501004
506,0.8954576260359202,251248.46266501004
507,0.8892748260490999,251248.46266501004
508,0.8932506258128593,251248.46266501004
509,0.8927600089840333,251248.46266501004
510,0.8877166535435265,251248.46266501004
511,0.8945200220616316,251248.46266501004
512,0.9130254794636544,251248.46266501004
513,0.9224860407310091,251248.46266501004
514,0.9218324105128411,251248.46266501004
515,0.9095183212535326,251248.46266501004
516,0.8930222139658577,251248.46266501004
517,0.8702849971784734,251248.46266501004
518,0.8794447650164517,251248.46266501004
519,0.8870895351991013,251248.46266501004
520,0.9051222268833391,251248.46266501004
521,0.9151497197066325,251248.46266501004
522,0.90703944345338,251248.46266501004
523,0.9156235733521284,251248.46266501004
524,0.9163934311317673,251248.46266501004
525,0.9188965180145413,251248.46266501004
526,0.9057839039569264,251248.46266501004
527,0.8937477145070378,251248.46266501004
528,0.8755841731959189,251248.46266501004
529,0.8636261638447547,251248.46266501004
530,0.8819391408341202,251248.46266501004
531,0.869712956310261,251248.46266501004
532,0.8540496787734354,251248.46266501004
533,0.842131615291946,251248.46266501004
534,0.8350532320633066,251248.46266501004
535,0.847383217731471,251248.46266501004
536,0.8566645211891204,251248.46266501004
537,0.873211416634242,251248.46266501004
538,0.8885865015853481,251248.46266501004
539,0.8940892064699475,251248.46266501004
540,0.8828900654071459,251248.46266501004
541,0.8983099539856834,251248.46266501004
542,0.9035446622233123,251248.46266501004
543,0.9119555795866713,251248.46266501004
544,0.9045932462565373,251248.46266501004
545,0.860598903564995,251248.46266501004
546,0.847970037377621,251248.46266501004
547,0.8415137019707537,251248.46266501004
548,0.8232276955093824,251248.46266501004
549,0.8058196672446098,251248.46266501004
550,0.7870828409666648,251248.46266501004
551,0.7645314743153804,251248.46266501004
552,0.7407325549719578,251248.46266501004
553,0.7104697075594029,251248.46266501004
554,0.686541609239729,251248.46266501004
555,0.6752707809523161,251248.46266501004
556,0.6664159031871996,251248.46266501004
557,0.6405733564689434,251248.46266501004
558,0.6385316620464259,251248.46266501004
559,0.6306121221591082,251248.46266501004
560,0.6335729341603388,251248.46266501004
561,0.6249472994008239,251248.46266501004
562,0.6231516596372526,251248.46266501004
563,0.6203791112652183,251248.46266501004
564,0.6295738742926651,251248.46266501004
565,0.6314550194706805,251248.46266501004
566,0.6447762409657534,251248.46266501004
567,0.653005286010356,251248.46266501004
568,0.6560685186468524,251248.46266501004
569,0.6545116632326277,251248.46266501004
570,0.6541257669916147,251248.46266501004
571,0.6588728679594156,251248.46266501004
572,0.6818799060267752,251248.46266501004
573,0.7056151495953102,251248.46266501004
574,0.7324697018295894,251248.46266501004
575,0.7485234307778952,251248.46266501004
576,0.7377657274594686,251248.46266501004
577,0.7249290092409434,251248.46266501004
578,0.7011710053792451,251248.46266501004
579,0.6822337370089597,251248.46266501004
580,0.6733397351319432,251248.46266501004
581,0.660457536504,251248.46266501004
582,0.662494495936363,251248.46266501004
583,0.657993450574383,251248.46266501004
584,0.6462954682311878,251248.46266501004
585,0.6371823660720943,251248.46266501004
586,0.6223556211149817,251248.46266501004
587,0.6063103602343779,251248.46266501004
588,0.6060985018485577,251248.46266501004
589,0.6026031024922417,251248.46266501004
590,0.5853929801744866,251248.46266501004
591,0.5677498513362228,251248.46266501004
592,0.5579749075736633,251248.46266501004
593,0.5563514918401672,251248.46266501004
594,0.5667934338106628,251248.46266501004
595,0.5755456745272576,251248.46266501004
596,0.5757406446554273,251248.46266501004
597,0.5718917169180553,251248.46266501004
598,0.5856703058520881,251248.46266501004
599,0.5879755076569197,251248.46266501004
600,0.5961060124108928,251248.46266501004
601,0.5973395850673914,251248.46266501004
602,0.5986705897698442,251248.46266501004
603,0.5919898415334929,251248.46266501004
604,0.5737309888970262,251248.46266501004
605,0.5696409603789057,251248.46266501004
606,0.5726760126039828,251248.46266501004
607,0.577233775281069,251248.46266501004
608,0.5634808240207142,251248.46266501004
609,0.547055886088036,251248.46266501004
610,0.5403720464842676,251248.46266501004
611,0.5531260431922798,251248.46266501004
612,0.5730390262709633,251248.46266501004
613,0.5847745300365839,251248.46266501004
614,0.6155653710675147,251248.46266501004
615,0.6448991020784457,251248.46266501004
616,0.6660228858703078,251248.46266501004
617,0.6986094371890325,251248.46266501004
618,0.7235494814062505,251248.46266501004
619,0.7241889916832123,251248.46266501004
620,0.7372572751523657,251248.46266501004
621,0.7353186297774403,251248.46266501004
622,0.7324765303296438,251248.46266501004
623,0.7322341223059334,251248.46266501004
624,0.7276036656668613,251248.46266501004
625,0.7311850842708644,251248.46266501004
626,0.7340272838430398,251248.46266501004
627,0.7542092303537977,251248.46266501004
628,0.7713102539235884,251248.46266501004
629,0.799215092885507,251248.46266501004
630,0.8389368740544613,251248.46266501004
631,0.8569949909160598,251248.46266501004
632,0.8590447872614879,251248.46266501004
633,0.8532298766950197,251248.46266501004
634,0.8508649200273363,251248.46266501004
635,0.8407476597598208,251248.46266501004
636,0.828605241187675,251248.46266501004
637,0.8219942879354675,251248.46266501004
638,0.8181596785819601,251248.46266501004
639,0.818408410540596,251248.46266501004
640,0.8004999003451132,251248.46266501004
641,0.7885242073447836,251248.46266501004
642,0.7755629534695082,251248.46266501004
643,0.7771041489044946,251248.46266501004
644,0.7796635995220877,251248.46266501004
645,0.7877876597631998,251248.46266501004
646,0.7953023023275531,251248.46266501004
647,0.8003782195017368,251248.46266501004
648,0.7855514977763074,251248.46266501004
649,0.7654011903070269,251248.46266501004
650,0.7381734313151532,251248.46266501004
651,0.7205847919478439,251248.46266501004
652,0.7265481106336069,251248.46266501004
653,0.7293094442924998,251248.46266501004
654,0.7247173475902239,251248.46266501004
655,0.7040298344013022,251248.46266501004
656,0.7053723111169883,251248.46266501004
657,0.7060442027844944,251248.46266501004
658,0.6991742486262478,251248.46266501004
659,0.7002584481808948,251248.46266501004
660,0.71706046932133,251248.46266501004
661,0.7319731088013196,251248.46266501004
662,0.7278249541104068,251248.46266501004
663,0.7209111007416865,251248.46266501004
664,0.715795614216916,251248.46266501004
665,0.7105774633976097,251248.46266501004
666,0.6999476374555678,251248.46266501004
667,0.687641701390669,251248.46266501004
668,0.6884119357904835,251248.46266501004
669,0.6793819236968611,251248.46266501004
670,0.6746187185031927,251248.46266501004
671,0.6707382236661433,251248.46266501004
672,0.6772957003422996,251248.46266501004
673,0.686383945803362,251248.46266501004
674,0.6816497995093054,251248.46266501004
675,0.6932803278928589,251248.46266501004
676,0.6993154546281872,251248.46266501004
677,0.6905596943360774,251248.46266501004
678,0.6927520467953729,251248.46266501004
679,0.6828566820536353,251248.46266501004
680,0.6714519834043853,251248.46266501004
681,0.6758266011082618,251248.46266501004
682,0.6807878168391133,251248.46266501004
683,0.6787552616604136,251248.46266501004
684,0.6890926584350388,251248.46266501004
685,0.7104165954494256,251248.46266501004
686,0.7218480229957465,251248.46266501004
687,0.7282730307773364,251248.46266501004
688,0.7216514764604218,251248.46266501004
689,0.7192135539434262,251248.46266501004
690,0.7132016243201728,251248.46266501004
691,0.7092228609215248,251248.46266501004
692,0.7077979935765512,251248.46266501004
693,0.718257399293792,251248.46266501004
694,0.7359824952994681,251248.46266501004
695,0.7264975002838474,251248.46266501004
696,0.7227046662187788,251248.46266501004
697,0.7107483320235993,251248.46266501004
698,0.6933162297747416,251248.46266501004
699,0.691924209883443,251248.46266501004
700,0.6947069314136997,251248.46266501004
701,0.689023441081309,251248.46266501004
702,0.6864104189273177,251248.46266501004
703,0.6761250957466923,251248.46266501004
704,0.6746685987075527,251248.46266501004
705,0.6842197135250238,251248.46266501004
706,0.6876883042637548,251248.46266501004
707,0.70304644534863,251248.46266501004
708,0.722430691907269,251248.46266501004
709,0.7342081907470436,251248.46266501004
710,0.7680547549782758,251248.46266501004
711,0.8051782831898537,251248.46266501004
712,0.8349078939079503,251248.46266501004
713,0.8619924345401718,251248.46266501004
714,0.8910797078465827,251248.46266501004
715,0.9375687199800067,251248.46266501004
716,1.0054375489347716,251248.46266501004
717,1.0660923967148395,250696.5534235004
718,1.1258422960332453,248891.88719742937
719,1.1578335136114821,248891.88719742937
720,1.1995063268604025,248891.88719742937
721,1.2293846712730299,248891.88719742937
722,1.2628456991236834,248891.88719742937
723,1.2838753541598085,248891.88719742937
724,1.287809236805104,248565.3770519111
725,1.2827282205548953,248460.94548683276
726,1.2711622105382059,248324.41938515528
727,1.2343542083805348,248324.41938515528
728,1.1977906102888691,246864.70874296417
729,1.17480568690912,244268.591105321
730,1.1597079457526425,243558.63573954467
731,1.161608861209576,242652.00601470296
732,1.1579414087958664,242652.00601470296
733,1.1833763184675214,242652.00601470296
734,1.2390838137025473,240169.93558654067
735,1.2646587500254167,240169.93558654067
736,1.275182405286863,240169.93558654067
737,1.2955444371110016,240169.93558654067
738,1.3304829412266876,237968.09180307467
739,1.376219746128507,237968.09180307467
740,1.4107827889370204,235564.2921572283
741,1.435276231469595,235564.2921572283
742,1.431822362108752,235564.2921572283
743,1.3803006174309116,235564.2921572283
744,1.3595313080374751,235564.2921572283
745,1.3372211050562974,235564.2921572283
746,1.310077182172785,235564.2921572283
747,1.293168729652186,235564.2921572283
748,1.305652026314117,235564.2921572283
749,1.3257260022469286,235564.2921572283
750,1.3085220461897134,235564.2921572283
751,1.2927490693469859,235564.2921572283
752,1.2796257031926574,235564.2921572283
753,1.2901404543786912,235135.27762258225
754,1.2718724464564735,235135.27762258225
