iter,sigma,best_value
55,27.541783553705713,4622465165.021392
56,26.787696412658057,3913982048.4994597
57,26.534637906347754,3913982048.4994597
58,25.61503196344552,2929128846.1517563
59,24.666245474725063,2929128846.1517563
60,24.176973515119226,2929128846.1517563
61,23.74998616515349,2862161030.0815835
62,23.299828926160888,2093526412.0601468
63,22.73257227094849,1387569121.8674483
64,21.683227129376974,1387569121.8674483
65,20.8835172959273,1387569121.8674483
66,20.162912400299575,887426199.408433
67,19.33126042468773,887426199.408433
68,18.38546518187468,887426199.408433
69,17.668600355779674,887426199.408433
70,16.94191464819546,555680061.0678762
71,15.804764680805189,555680061.0678762
72,15.02142332749769,555680061.0678762
73,14.278678804025693,555680061.0678762
74,13.637680892920574,555680061.0678762
75,12.989641442508743,363334646.3700446
76,12.454499465985094,309744482.35901684
77,12.210942883524098,186118769.8869033
78,11.927219687705765,162618665.28855
79,11.860527197107203,83354833.82873695
80,11.712140678227213,83354833.82873695
81,11.581424361621831,83354833.82873695
82,11.352144886512159,75832855.02975291
83,11.05642998325288,41914260.00128212
84,10.572969025184454,41914260.00128212
85,10.183726070213124,41914260.00128212
86,9.57979512834882,41843849.38139782
87,8.97971492064686,38255859.87104359
88,8.569798998045759,35012410.848154075
89,8.09092248290653,17219924.967993565
90,7.706154298410445,17219924.967993565
91,7.284008393905103,17219924.967993565
92,6.928208678231921,17219924.967993565
93,6.573377869678496,14945298.206074804
94,6.235743625150502,10717134.412670014
95,6.050075716187721,10717134.412670014
96,5.810053785779645,8223950.306145166
97,5.49961037222495,3584619.774547073
98,5.283469765794277,3584619.774547073
99,5.012780652691262,3584619.774547073
100,4.8044095891011445,3520170.2784729376
101,4.602798201535424,3520170.2784729376
102,4.373785580411359,1893005.119543588
103,4.162363959812697,1893005.119543588
104,3.971814963382561,1893005.119543588
105,3.882025775001725,1893005.119543588
106,3.707269672314318,1474202.895291538
107,3.6032970432122355,1063913.7171977938
108,3.444119301991143,741799.7177906903
109,3.320487781940342,741799.7177906903
110,3.1915370517356223,467749.5335070216
111,3.086935967084953,467749.5335070216
112,2.907126675284213,467749.5335070216
113,2.79390617459259,467749.5335070216
114,2.6812115640062912,467749.5335070216
115,2.569265603600264,467749.5335070216
116,2.4470391579048116,383555.8955218671
117,2.3202604720870896,383555.8955218671
118,2.1685931585689535,358608.42185156693
119,2.0606832708314693,331344.53726114176
120,1.9751048621385914,264208.507627306
121,1.9014468010388974,230213.73451294476
122,1.8062860836777743,230213.73451294476
123,1.7307366305625338,210713.23379206058
124,1.6933545957692444,210713.23379206058
125,1.627953295115711,207039.16762737551
126,1.553863020250865,207039.16762737551
127,1.5222212960714425,199588.579255383
128,1.5325389969404843,199588.579255383
129,1.4928235449169662,199588.579255383
130,1.4568322172661712,193979.59801539071
131,1.3933221577902968,174759.9716351328
132,1.3374631976398823,145937.19737079446
133,1.3067767588465495,145937.19737079446
134,1.261329584880181,145937.19737079446
135,1.206686562040518,129373.85901292777
136,1.181747349854306,129373.85901292777
137,1.15711719006711,113699.67093473555
138,1.115393998917328,113699.67093473555
139,1.0946490384198952,113699.67093473555
140,1.0692256796800605,112704.35317020766
141,1.0682569949456713,112704.35317020766
142,1.0459430497074176,112704.35317020766
143,1.0160180737531161,112704.35317020766
144,1.0140065133145586,99069.96706374313
145,1.0257399861363725,99069.96706374313
146,1.036978826861753,97953.22570181657
147,1.0556181917997434,85109.10591582688
148,1.0900143121054886,85109.10591582688
149,1.100938000075073,85109.10591582688
150,1.1142519075917818,85109.10591582688
151,1.1085552169287816,85109.10591582688
152,1.0742495300329822,80533.93292725465
153,1.0475700432573105,80533.93292725465
154,1.0267795132627047,78587.33748547937
155,1.0260349939737388,72995.79959613255
156,1.0308681668545552,72995.79959613255
157,1.0145961143530313,72995.79959613255
158,0.9764380136262779,72995.79959613255
159,0.9332661028727633,72995.79959613255
160,0.9154162792246362,69387.95696224122
161,0.9098343996983951,66514.6354362975
162,0.8898040108457301,60644.31602918241
163,0.8886699522433942,55863.4538021168
164,0.8978321986455219,55863.4538021168
165,0.9318789831515797,53265.6024915787
166,0.9579334172523708,47022.762440056606
167,0.9675858736592966,47022.762440056606
168,0.9550870562063013,47022.762440056606
169,0.948639096439254,47022.762440056606
170,0.9365492297166419,39429.69876881196
171,0.9372144148518777,39429.69876881196
172,0.9508639942741816,39429.69876881196
173,0.9642832321400538,38019.16038230274
174,0.9792537390883962,36683.61155147463
175,0.9800145396693779,36683.61155147463
176,0.9831485847261714,36043.6660136666
177,0.986484061593991,30729.40941892287
178,0.9892809693466581,30724.787381642644
179,1.0010771779272114,25411.598156284963
180,1.0228143071586322,23423.311368437353
181,1.0477746204411649,23423.311368437353
182,1.0495548784623794,22271.25367011039
183,1.0472090342138445,21899.540494447112
184,1.0556083530904707,16442.42742855988
185,1.0637159163267629,16442.42742855988
186,1.0694167614298968,16442.42742855988
187,1.0651989683349257,13920.046820679665
188,1.064952763844526,13920.046820679665
189,1.061707942816962,13093.086715324507
190,1.0461125534640148,13093.086715324507
191,1.0269634846314228,13093.086715324507
192,1.000125811962752,13093.086715324507
193,0.9804479698495924,11762.314436290431
194,0.9716256917295849,8263.079037646843
195,0.9580217563842641,8263.079037646843
196,0.9446650966109228,5436.2363814155215
197,0.938067174871994,4928.531189085317
198,0.9349668012866349,4928.531189085317
199,0.9108428411427191,4928.531189085317
200,0.8888606905104529,4928.531189085317
201,0.8683862828651847,2297.8663730604544
202,0.8648252547918432,2297.8663730604544
203,0.8441799896113266,2297.8663730604544
204,0.8267341025362841,2297.8663730604544
205,0.8062887614234157,2297.8663730604544
206,0.7840719842978647,2297.8663730604544
207,0.7592344796113808,2297.8663730604544
208,0.7184304814235148,2297.8663730604544
209,0.6778073266239809,2001.5376310618155
210,0.6497284587353336,2001.5376310618155
211,0.6172344631845602,1088.898457734521
212,0.5772522335771496,1088.898457734521
213,0.5489240311752829,1088.898457734521
214,0.534383317198454,1088.898457734521
215,0.5149747678028739,1088.898457734521
216,0.5025343131413585,834.9101440434358
217,0.4880162407341027,834.9101440434358
218,0.47475847616771194,834.9101440434358
219,0.45871519474421524,777.0790011852624
220,0.44919541592737255,749.6468179811083
221,0.4378854462797978,561.3112554255293
222,0.42315649224178625,561.3112554255293
223,0.4143422101111918,553.4521067355137
224,0.4000601668079375,532.1441775464201
225,0.38389639467689746,458.06101749006183
226,0.3701355992247384,439.06386132362644
227,0.3465657093214408,330.6321316986223
228,0.3243041243350159,330.6321316986223
229,0.30821932005043323,268.75111490702005
230,0.29772106946856747,268.75111490702005
231,0.28755723902276004,268.75111490702005
232,0.2791331401766639,247.3606956875609
233,0.2667401955349782,240.65242966718563
234,0.2600599095327256,227.09378269307538
235,0.2565114848790859,217.57443402064737
236,0.25534887237642073,193.15139065253283
237,0.25293932223655696,164.30209063294205
238,0.250012040969778,163.0020392191264
239,0.2442729982892549,141.2732194694846
240,0.23317699529893726,127.09262103067245
241,0.22181143680146384,127.09262103067245
242,0.21848743570338475,127.09262103067245
243,0.21667863690036007,127.09262103067245
244,0.21796554925219236,127.09262103067245
245,0.2196657309936178,127.09262103067245
246,0.21693514612453063,127.09262103067245
247,0.2102354566287343,119.9527642195051
248,0.2046594312764232,119.9527642195051
249,0.20128143416897212,119.9527642195051
250,0.1939292845221282,119.9527642195051
251,0.18828446489050435,102.63731755103046
252,0.17912582646083414,102.63731755103046
253,0.17170357435788763,92.3963000141543
254,0.16655762407510744,85.55815309390412
255,0.16338418238397737,80.83270559860519
256,0.1622977658407152,80.83270559860519
257,0.15876708880310764,80.83270559860519
258,0.1518176010839588,80.83270559860519
259,0.1445727256402461,78.53859040521148
260,0.13808755321273194,78.53859040521148
261,0.13215040982850368,74.18125873074312
262,0.12715901038007157,74.18125873074312
263,0.12383538681330354,74.18125873074312
264,0.12184240660350887,74.18125873074312
265,0.11881667294971897,70.7866555073916
266,0.11342357146094832,64.68673601809991
267,0.1099073458493026,55.23868176573355
268,0.10635902411441371,55.23868176573355
269,0.10230340970377205,55.23868176573355
270,0.09936396215087971,53.34077765923876
271,0.09655940268216585,46.22539827489919
272,0.09255468997978278,44.551470685583084
273,0.08968262564058103,44.551470685583084
274,0.08743231204580901,44.551470685583084
275,0.08701229093148291,44.551470685583084
276,0.08501633671315241,39.72855091630887
277,0.08259322444218675,39.72855091630887
278,0.08100628097155897,39.72855091630887
279,0.07823565196645972,39.72855091630887
280,0.07484701646678518,39.72855091630887
281,0.07242959881688088,39.72855091630887
282,0.07009989730864648,38.629664635539754
283,0.06633501643111671,38.06055502825863
284,0.06337738518110317,38.06055502825863
285,0.0607767623377479,38.06055502825863
286,0.05888464148485532,36.44067955672739
287,0.05539712935190747,36.08852371169854
288,0.052703572654629646,35.760613566160636
289,0.05016646051353721,35.760613566160636
290,0.046856093084533534,34.54094893068998
291,0.04491878630556539,34.096581946738176
292,0.04307334742912555,34.096581946738176
293,0.04133970810767031,33.5418656722066
294,0.04009523207660792,32.70723686561166
295,0.038846500585217644,32.70723686561166
296,0.037439103136541946,32.61654621973528
297,0.03583860250393685,32.15552907604514
298,0.03471877932723827,31.320578920811535
299,0.03325092565913643,30.91669858714435
300,0.032697441682858146,30.82693827246603
301,0.031390052169728545,30.82693827246603
302,0.030569442709576067,30.678087038032537
303,0.030152810193065274,30.678087038032537
304,0.02915063257908582,30.678087038032537
305,0.028258230504051057,30.678087038032537
306,0.027455486282229453,30.678087038032537
307,0.026633515583162213,30.678087038032537
308,0.02534849867821672,30.420540172499848
309,0.023786516049833024,30.420540172499848
310,0.0222572670899386,29.935639222782306
311,0.02082838752528877,29.935639222782306
312,0.020070900674389883,29.935639222782306
313,0.018875872468663207,29.76351238419589
314,0.018268253699288507,29.67879776501817
315,0.017761000977624685,29.67879776501817
316,0.01713044618273552,29.52509634213346
317,0.016534408888331166,29.52509634213346
318,0.016070545300485593,29.512483757607626
319,0.015851721647982434,29.443522617383728
320,0.0156485404196227,29.443522617383728
321,0.015328588415852785,29.331300570421874
322,0.014942008565875502,29.32104061405249
323,0.014511954119001315,29.32104061405249
324,0.013993842500332048,29.32104061405249
325,0.013685603965105075,29.220714981305093
326,0.013271671458578807,29.220714981305093
327,0.01257865631975988,29.20556718703291
328,0.012029056796932516,29.20556718703291
329,0.011592382465790124,29.20556718703291
330,0.011112746118428166,29.20556718703291
331,0.010691276241030875,29.20556718703291
332,0.010305785531397715,29.20556718703291
333,0.010145933500904867,29.20556718703291
334,0.009919070228396946,29.19882008568073
335,0.009647610848749256,29.188887021273285
336,0.009202477326537355,29.141603308455533
337,0.008729794204001187,29.141603308455533
338,0.008263888557468459,29.141603308455533
339,0.007866038384520388,29.12793407291558
340,0.007467229689429739,29.11792822458556
341,0.0071493537625209125,29.11299866047914
342,0.006987433747456317,29.11299866047914
343,0.006788009444237228,29.11299866047914
344,0.0066934893801505356,29.11299866047914
345,0.0065360831280301115,29.04655372096174
346,0.006474532291444016,29.04655372096174
347,0.006418033349673351,29.04655372096174
348,0.006363753653404839,29.04655372096174
349,0.006366487113953171,29.04434389387056
350,0.00643512018381518,29.04434389387056
351,0.006481099056968899,29.043796281844017
352,0.006580091140043343,29.04135165197421
353,0.006695058406755033,29.033851158038154
354,0.006756557599215631,29.033851158038154
355,0.00690397190208755,29.020760584199607
356,0.006969070013426194,29.019259823738732
357,0.006971593868081927,29.004804220920132
358,0.006928919945994517,29.004804220920132
359,0.006875946029428022,29.004804220920132
360,0.006696491083971475,29.004804220920132
361,0.006584494899817343,29.004804220920132
362,0.006513451592860722,29.004804220920132
363,0.006270437591775311,29.001707649060283
364,0.006082799477819766,28.98480011395099
365,0.0060004938910666605,28.98480011395099
366,0.006021871180683569,28.98480011395099
367,0.005936048833915698,28.98480011395099
368,0.005880729712395252,28.982030346790783
369,0.005814912424387043,28.97611511126437
370,0.005852443731230868,28.963977511590514
371,0.005911147141661135,28.963977511590514
372,0.005878415022381607,28.963977511590514
373,0.005833227666365682,28.963535431862123
374,0.005628204749989723,28.93110180503699
375,0.005398632546808199,28.93110180503699
376,0.005223118735049912,28.92000886886826
377,0.00506093911194375,28.92000886886826
378,0.004971311927648672,28.92000886886826
379,0.004872206935299907,28.92000886886826
380,0.00472433332027022,28.92000886886826
381,0.004597632242220689,28.900097861551863
382,0.004503679687858703,28.897043215748035
383,0.004465313831536618,28.89504964722923
384,0.0043835353234024455,28.889484008865082
385,0.00443235461335839,28.889484008865082
386,0.004469091870603889,28.85682404212746
387,0.004536783072977338,28.85682404212746
388,0.004528707971392219,28.85682404212746
389,0.0046061037349900795,28.851169057706453
390,0.004608694988550741,28.851169057706453
391,0.004648746225132708,28.851169057706453
392,0.0046641316974623225,28.83789890958383
393,0.004605909553738789,28.832425972082856
394,0.004711960085697734,28.822734809738392
395,0.00478088414091278,28.822734809738392
396,0.004916131520053838,28.822734809738392
397,0.005032735009667297,28.813722683870683
398,0.005087534101360418,28.801892190441535
399,0.00526406687410997,28.794114291107945
400,0.005354620865070435,28.794114291107945
401,0.005409952824365205,28.787266476598088
402,0.005507742819492653,28.768997156947545
403,0.005610107993379593,28.76092633382907
404,0.005761056857123366,28.739676045669256
405,0.005820379331361178,28.737670808287625
406,0.005935202214640367,28.73176450188723
407,0.006025924012343443,28.694988514821194
408,0.006245075873811306,28.694988514821194
409,0.006573160659632895,28.675782057914848
410,0.007021302048165683,28.654643423498136
411,0.007448470688243295,28.613393784737713
412,0.0077611907901335925,28.613393784737713
413,0.008100185993999535,28.598389571762326
414,0.008531862549750998,28.582189458263237
415,0.00877122663220646,28.582189458263237
416,0.009105658180730034,28.534161209894645
417,0.00924725388713345,28.534161209894645
418,0.009469249508539902,28.534161209894645
419,0.009556662351838018,28.534161209894645
420,0.009521682481694627,28.529561213744785
421,0.009764464701791535,28.52177409816738
422,0.010028104351434152,28.51371991308029
423,0.010192370006663357,28.51371991308029
424,0.010280971658772444,28.47439379031463
425,0.010219716253246846,28.47439379031463
426,0.010173334639082827,28.47439379031463
427,0.01000563151597065,28.44484045270203
428,0.00986600857564378,28.425760506889354
429,0.009692504029521968,28.42025322683615
430,0.009356275437099725,28.42025322683615
431,0.009089313168673908,28.40091868280837
432,0.00872219455881983,28.40091868280837
433,0.008279421165974328,28.360072403215604
434,0.007858194302159888,28.360072403215604
435,0.00752831226905216,28.35261665786279
436,0.007288519857826671,28.332584317044095
437,0.007221084323103857,28.332584317044095
438,0.007243599126156909,28.328629981734352
439,0.0071869141267580025,28.28731220063236
440,0.007113943093604393,28.28731220063236
441,0.0072521627658089964,28.25726296883316
442,0.00737198370695354,28.215619914244805
443,0.007510339456196102,28.215619914244805
444,0.007644413570815965,28.215619914244805
445,0.007585890095355254,28.19508957127494
446,0.007602182050076614,28.17146752993077
447,0.0075641872499472955,28.161073551102216
448,0.0076906527919349535,28.154440855819367
449,0.007817828886992801,28.12652174068972
450,0.008035143594710924,28.114487412945067
451,0.008349663323966087,28.094986605465206
452,0.008561695652113647,28.071584821154197
453,0.008706261061291975,28.071584821154197
454,0.008786062627935876,28.062489031213236
455,0.008908444754571568,28.062489031213236
456,0.009136084498109114,28.03113685135494
457,0.009157944868946282,28.028780521058795
458,0.009112459929984107,28.028780521058795
459,0.009084355434728639,28.028780521058795
460,0.009005021504326746,28.028780521058795
461,0.009212239386165225,27.994633609319084
462,0.009460717188485549,27.934613894558446
463,0.009690616119619586,27.913284515560267
464,0.009902689616533109,27.913284515560267
465,0.00998339003817796,27.855341523200007
466,0.010288459428295794,27.855341523200007
467,0.010647570329219001,27.855341523200007
468,0.011020788677689776,27.855341523200007
469,0.0112345770451953,27.855341523200007
470,0.011463392056211037,27.855341523200007
471,0.011627593606355135,27.855341523200007
472,0.011799460485004853,27.855341523200007
473,0.011975291459644022,27.855341523200007
474,0.012047289499953205,27.855341523200007
475,0.011986137471830534,27.855341523200007
476,0.011911237796468015,27.855341523200007
477,0.011815479621099868,27.855341523200007
478,0.011501435313596972,27.78327262271906
479,0.011183906707267653,27.773489546668902
480,0.010936211540351608,27.751453529766152
481,0.010717097467705307,27.7271774973713
482,0.010521253570350464,27.696494685187815
483,0.010553711614313146,27.670845062983478
484,0.010723850068497994,27.620469290622232
485,0.010830147389219207,27.620469290622232
486,0.011085902096334572,27.620469290622232
487,0.011501157340006467,27.620469290622232
488,0.011660893626063417,27.619366036080248
489,0.011602360155189442,27.619366036080248
490,0.01144470640513112,27.595242184601037
491,0.011173557432798397,27.595242184601037
492,0.01073842989536098,27.595242184601037
493,0.01042457916902046,27.569822461641934
494,0.010202089251989696,27.5378297332736
495,0.010124471212353525,27.458552096413165
496,0.010114298722033375,27.458552096413165
497,0.010023076133450111,27.432665273846784
498,0.010057814100808757,27.432665273846784
499,0.010111546353386541,27.415509383264414
500,0.010008084491706948,27.415509383264414
501,0.010049678307159112,27.415509383264414
502,0.009943633881117362,27.369268773290944
503,0.009980263542705212,27.3447914038421
504,0.010044307132623482,27.31523752870222
505,0.010067825045988679,27.266512655991704
506,0.010164923716948365,27.266512655991704
507,0.010050635856077638,27.25696222302319
508,0.009980568492109593,27.24804080440677
509,0.009911002874899185,27.213641502483682
510,0.009713324316289358,27.196672586331086
511,0.009791610076610792,27.181413541835347
512,0.009695217264239595,27.16039156703534
513,0.009628878230000297,27.16039156703534
514,0.009636478862550684,27.16039156703534
515,0.009906487423150475,27.13021597039783
516,0.010059176488461842,27.13021597039783
517,0.010335476510016454,27.124745568272917
518,0.010364748849402644,27.09233427816446
519,0.01048668351170424,27.09233427816446
520,0.010592159478948369,27.09233427816446
521,0.010452720443543298,27.039755537778863
522,0.010429009381953565,27.039755537778863
523,0.010217333613453469,27.039755537778863
524,0.010064378642389096,27.00603668985256
525,0.010136490952395069,26.905477367592475
526,0.01026067911021217,26.838934964937586
527,0.010371804756907821,26.838934964937586
528,0.01057875722590788,26.838934964937586
529,0.010814352710471733,26.838934964937586
530,0.010931162148409838,26.838934964937586
531,0.011160871043148933,26.838934964937586
532,0.011289147480597169,26.82617113172453
533,0.011264973791161557,26.82064428374157
534,0.011332894707988265,26.786081226227417
535,0.011630880918158927,26.786081226227417
536,0.011807269689042074,26.786081226227417
537,0.011847389880170188,26.786081226227417
538,0.011844723839178858,26.69212017953177
539,0.01179033162735101,26.69212017953177
540,0.011640867748030985,26.69212017953177
541,0.011449863836156822,26.69212017953177
542,0.011195429623234285,26.69212017953177
543,0.010979075384480287,26.69212017953177
544,0.010787370685181145,26.69212017953177
545,0.01053624525797384,26.69212017953177
546,0.010199760744802416,26.652992922304794
547,0.009751124792205502,26.62878130164274
548,0.009249375180282312,26.62878130164274
549,0.008949332541593007,26.62878130164274
550,0.008717233267456461,26.621518816096234
551,0.008613148019021934,26.56217866007431
552,0.00854666195186799,26.56217866007431
553,0.008554159431256038,26.56217866007431
554,0.0087626741267222,26.56217866007431
555,0.00899302967169759,26.509653886801466
556,0.009115812110839151,26.509653886801466
557,0.009033068543105024,26.497797152182418
558,0.008765274211809617,26.478757854185353
559,0.008591740634928513,26.478757854185353
560,0.008403438591985732,26.45611574451639
561,0.008278855681963697,26.435927972427994
562,0.008334880420741353,26.400824951146408
563,0.008316706648416479,26.400824951146408
564,0.00798477418256654,26.400824951146408
565,0.007795510489685551,26.35135515566921
566,0.007625010054101509,26.35135515566921
567,0.007539995486682741,26.35135515566921
568,0.007463366489169943,26.35135515566921
569,0.007320154509910972,26.35135515566921
570,0.007235540315613957,26.35135515566921
571,0.007099745421143873,26.3106013613616
572,0.007010679707611375,26.3106013613616
573,0.00690572652530698,26.27564636884011
574,0.007022695025473368,26.256424639844674
575,0.007164095528160762,26.22159933330745
576,0.0073569938077852285,26.22159933330745
577,0.00747982744040367,26.22159933330745
578,0.007582119686338938,26.22159933330745
579,0.007776869967976192,26.182933250305258
580,0.007877800376838813,26.163657524403124
581,0.007946057582846361,26.163657524403124
582,0.008115287380615668,26.12495009998477
583,0.00825520799732786,26.120790539356644
584,0.00849262272684789,26.10793658093558
585,0.008691337181213924,26.10793658093558
586,0.008887817116370485,26.10793658093558
587,0.008976877621392732,26.10793658093558
588,0.008927246903474866,26.10793658093558
589,0.00864059682633722,26.10793658093558
590,0.008554939668876736,26.10793658093558
591,0.008616153650271187,26.10793658093558
592,0.008598856392226729,26.10793658093558
593,0.008674685850056525,26.10793658093558
594,0.00852671192219264,26.106849828118072
595,0.008540677723768526,26.100879472198706
596,0.00858533647772604,26.07305987271235
597,0.008576321725484774,26.07158677866841
598,0.008353196204731411,26.048079048017293
599,0.008277801565456603,26.048079048017293
600,0.008135016113974543,26.021973882690226
601,0.00816421869162857,26.018857627100022
602,0.008160719994276986,25.960033895311582
603,0.008220743326311017,25.960033895311582
604,0.008306303126987734,25.947129132095146
605,0.008401725634649337,25.947129132095146
606,0.00859243580377701,25.896935740562537
607,0.008770637101882863,25.896935740562537
608,0.008888399503306324,25.896935740562537
609,0.00891189155837769,25.87236776316712
610,0.008718538180127777,25.86791183208364
611,0.00835642329677336,25.86791183208364
612,0.008299072476837116,25.85616451485764
613,0.008386100057749467,25.793369191751452
614,0.008535012098573326,25.793369191751452
615,0.008750322308272543,25.738457082467438
616,0.008943374562730517,25.738457082467438
617,0.009226177976872963,25.738457082467438
618,0.009345914274963018,25.704099720525978
619,0.009758789807670212,25.704099720525978
620,0.010096868479662426,25.704099720525978
621,0.01040105480572068,25.687547435621017
622,0.01040514484603684,25.687547435621017
623,0.010484787282830827,25.687547435621017
624,0.010615039093009666,25.687547435621017
625,0.010660961697297137,25.621379300751215
626,0.010740450975165586,25.594732361263667
627,0.010688433366776716,25.594732361263667
628,0.010545736303983718,25.588494594637247
629,0.010712292019171185,25.588494594637247
630,0.010635226587212093,25.56152535633971
631,0.010358725863812306,25.56152535633971
632,0.010142486297006186,25.538305034316632
633,0.009982305037504262,25.531546123890188
634,0.009808989322175346,25.531546123890188
635,0.00949269952398161,25.531546123890188
636,0.009256310635867968,25.507791907278783
637,0.009087607555166048,25.48923652633403
638,0.00889781973355399,25.45163528026127
639,0.008669608490575364,25.434820393438553
640,0.008445391015007247,25.434820393438553
641,0.008407392379988861,25.422464970497717
642,0.008440139035430243,25.405770077375507
643,0.008320413580358857,25.405770077375507
644,0.008298910495666533,25.405770077375507
645,0.008261289292288893,25.405770077375507
646,0.008138214112434133,25.405770077375507
647,0.007936638229291032,25.405770077375507
648,0.007936789477689232,25.405770077375507
649,0.007809336462615911,25.371442799343562
650,0.007784729441481651,25.324761947472847
651,0.007726973084962196,25.324761947472847
652,0.007641288911992751,25.28595037097159
653,0.007500450578428132,25.28595037097159
654,0.007452824139795077,25.28595037097159
655,0.007366448740460155,25.28595037097159
656,0.007373775709646567,25.28595037097159
657,0.007323187488876372,25.28595037097159
658,0.007305210472549309,25.28595037097159
659,0.007264746810849318,25.28595037097159
660,0.007252748804771446,25.268915913138926
661,0.007175767789770118,25.260639271219084
662,0.007190552132314463,25.24165374295065
663,0.00742253294892451,25.21665380879677
664,0.007474042398544141,25.20236370118174
665,0.007565153482844538,25.20236370118174
666,0.007527084027918579,25.197584478159897
667,0.0075948180799474616,25.197584478159897
668,0.007785900599463963,25.16633328076704
669,0.007899112623356647,25.150256373534454
670,0.007973328028409447,25.107808931568442
671,0.00802609822329303,25.107808931568442
672,0.008116201657986403,25.08690479974972
673,0.008070777419541535,25.06070041034291
674,0.008017835467982199,25.06070041034291
675,0.008048536392604203,25.06070041034291
676,0.00806918387725976,25.06070041034291
677,0.008005457736276035,25.05104154109243
678,0.008034921725062483,24.975209728205144
679,0.00818495880140287,24.975209728205144
680,0.008373492760978927,24.975209728205144
681,0.008336294947297814,24.975209728205144
682,0.00822156908582963,24.975209728205144
683,0.008093390870747591,24.971251996743487
684,0.007957689088540748,24.971251996743487
685,0.007878679419299225,24.971251996743487
686,0.007777038871238963,24.971251996743487
687,0.007623627834928934,24.971251996743487
688,0.007435754732527067,24.971251996743487
689,0.007248988124686383,24.971251996743487
690,0.007098438199049868,24.956297430795136
691,0.006992465037742871,24.912317861743517
692,0.0069666690546895125,24.89894994757179
693,0.006827172874125121,24.89894994757179
694,0.006717764442282283,24.872514976590185
695,0.0066726605038615085,24.858314098033876
696,0.006632363353737086,24.85767820785242
697,0.006492519574685615,24.85767820785242
698,0.006400084491504365,24.85767820785242
699,0.006319253842153096,24.85767820785242
700,0.006197770797688833,24.829601053013004
701,0.006272357371800951,24.82874938476434
702,0.006331901809658234,24.828347094791265
703,0.006416525896731519,24.827474672895885
704,0.006343743666517725,24.812696661013497
705,0.006179226222294472,24.793398872902312
706,0.005930689654676019,24.786101831745828
707,0.00571940789207444,24.757078239745084
708,0.0054448704588460056,24.757078239745084
709,0.00530135843249979,24.756016162620714
710,0.005272691057120441,24.755044576863174
711,0.005233388216469067,24.743680959967744
712,0.005126341426247775,24.699674321626865
713,0.0050289581462158,24.699674321626865
714,0.005075819364483178,24.699674321626865
715,0.0051620645149674,24.668782029554247
716,0.0052169187403368145,24.668782029554247
717,0.005322521189083783,24.668782029554247
718,0.005476322186181633,24.665867967434238
719,0.005652426495261971,24.665867967434238
720,0.005678176563744231,24.643373109706246
721,0.0057997053905057185,24.607993636086288
722,0.0060789192906007435,24.581386282603347
723,0.006318294731455636,24.577489461265035
724,0.0064286195291441755,24.554890843060683
725,0.006609608437887776,24.548733698396315
726,0.006912788317393235,24.512951277394503
727,0.007245868466044903,24.512951277394503
728,0.007605551874931761,24.466432734637035
729,0.00808171309095314,24.456772117836774
730,0.008628357073581734,24.43480792448571
731,0.00906130834247751,24.43480792448571
732,0.009486581357380073,24.412108145815715
733,0.009930776339644998,24.405014696700658
734,0.010164832594495112,24.405014696700658
735,0.009965621570248193,24.405014696700658
736,0.009658851776111414,24.405014696700658
737,0.009363500337657555,24.405014696700658
738,0.009018475974863122,24.405014696700658
739,0.008612885644938634,24.385378110685004
