iter,sigma,best_value
78,704.8931088217553,266052.81294840283
79,725.2758572786718,266052.81294840283
80,710.4627775615899,266052.81294840283
81,719.6356186001067,266052.81294840283
82,716.1752720794123,266052.81294840283
83,706.8974427347554,266052.81294840283
84,707.2967641265379,266052.81294840283
85,723.1404239411359,266052.81294840283
86,728.5563315023915,266052.81294840283
87,745.5807720625753,266052.81294840283
88,757.9010638373894,266052.81294840283
89,771.0747196725497,266052.81294840283
90,802.8187763999971,266052.81294840283
91,862.0994517853732,266052.81294840283
92,910.632880478156,266052.81294840283
93,961.3481115743363,266052.81294840283
94,1001.5478697561153,266052.81294840283
95,1028.7161674686085,266052.81294840283
96,1069.5715880661103,266052.81294840283
97,1079.3074514315117,266052.81294840283
98,1104.7123500230941,266052.81294840283
99,1116.899115202772,266052.81294840283
100,1130.8800271302543,266052.81294840283
101,1142.1045645521192,266052.81294840283
102,1174.378272703447,266052.81294840283
103,1173.5074330528196,266052.81294840283
104,1164.3455831527183,266052.81294840283
105,1162.688154238401,266052.81294840283
106,1183.381946656744,266052.81294840283
107,1206.2370264394178,266052.81294840283
108,1239.945303372285,266052.81294840283
109,1245.8695091603179,266052.81294840283
110,1323.0548114785097,266052.81294840283
111,1398.9157752159383,266052.81294840283
112,1486.0279283279158,266052.81294840283
113,1581.7803977168724,266052.81294840283
114,1759.4739479014347,266052.81294840283
115,1878.059971892417,266052.81294840283
116,2004.8844987971586,266052.81294840283
117,2074.8648914442556,266052.81294840283
118,2091.2877975920014,266052.81294840283
119,2070.248215578309,266052.81294840283
120,2088.2654039788117,266052.81294840283
121,2173.939640546363,266052.81294840283
122,2254.66064533521,266052.81294840283
123,2322.1439115714998,266052.81294840283
124,2322.6868485480068,266052.81294840283
125,2406.217551276213,266052.81294840283
126,2524.934295016696,266052.81294840283
127,2648.5011349293604,266052.81294840283
128,2736.74021648315,266052.81294840283
129,2774.4578339900813,266052.81294840283
130,2953.6690614936947,266052.81294840283
131,3151.0155172463983,266052.81294840283
132,3254.3248805197836,266052.81294840283
133,3359.4230089448,266052.81294840283
134,3481.2847281236577,266052.81294840283
135,3498.7503993102146,266052.81294840283
136,3590.813301806649,266052.81294840283
137,3770.0526793613617,266052.81294840283
138,3966.199100599903,266052.81294840283
139,4226.257184779928,266052.81294840283
140,4573.622477641833,266052.81294840283
141,4799.043353108,266052.81294840283
142,5046.623813724109,266052.81294840283
143,5426.290896377649,266052.81294840283
144,5773.249361655914,266052.81294840283
145,6009.207010462343,266052.81294840283
146,6236.179626587576,266052.81294840283
147,6361.141001844,266052.81294840283
148,6562.69335229193,266052.81294840283
149,6905.440850301351,266052.81294840283
150,7348.822336601704,266052.81294840283
151,7688.820748213102,266052.81294840283
152,8216.071460649428,266052.81294840283
153,8960.294768591091,266052.81294840283
154,9719.605671544676,266052.81294840283
155,10393.094470021182,266052.81294840283
156,10840.611526061675,266052.81294840283
157,11285.476019144984,266052.81294840283
158,11462.49925131256,266052.81294840283
159,11727.896268158309,266052.81294840283
160,11972.094790323657,266052.81294840283
161,12462.011477284816,266052.81294840283
162,13392.712293563725,266052.81294840283
163,13953.110007253932,266052.81294840283
164,14315.974766538984,266052.81294840283
165,14372.035948559907,266052.81294840283
166,14509.691435500583,266052.81294840283
167,14207.000920374041,266052.81294840283
168,13913.106888630085,266052.81294840283
169,13656.30495465416,266052.81294840283
170,13379.395010908058,266052.81294840283
171,13877.664333400959,266052.81294840283
172,14245.529614414347,266052.81294840283
173,14787.631112488423,266052.81294840283
174,15447.00048040423,266052.81294840283
175,16005.701300828305,266052.81294840283
176,16825.34574824529,266052.81294840283
177,17332.357534611052,266052.81294840283
178,18205.056824870473,266052.81294840283
179,18733.804255794457,266052.81294840283
180,20067.538480535008,266052.81294840283
181,20980.26080005743,266052.81294840283
182,21896.663572769416,266052.81294840283
183,22769.414030427062,266052.81294840283
184,23445.664844112198,266052.81294840283
185,24281.9627778772,266052.81294840283
186,25580.826128198492,266052.81294840283
187,26378.46375158379,266052.81294840283
188,27204.165054973597,266052.81294840283
189,28048.373082357033,266052.81294840283
190,28660.436449609115,266052.81294840283
191,28661.776790237676,266052.81294840283
192,28798.437628752425,266052.81294840283
193,29205.463295596724,266052.81294840283
194,30124.52458096916,266052.81294840283
195,31105.61079054749,266052.81294840283
196,31614.62476104549,266052.81294840283
197,32067.87496746787,266052.81294840283
198,32987.71512840339,266052.81294840283
199,33364.78581698745,266052.81294840283
200,34425.199308216936,266052.81294840283
201,35652.40932060637,266052.81294840283
202,36935.38222583996,266052.81294840283
203,38746.22278229259,266052.81294840283
204,42164.624058166075,266052.81294840283
205,44833.158107812436,266052.81294840283
206,46254.30157993278,266052.81294840283
207,48022.708003603286,266052.81294840283
208,49194.977314832584,266052.81294840283
209,48655.49737387873,266052.81294840283
210,50008.467507937035,266052.81294840283
211,50684.42411460076,266052.81294840283
212,50647.7396513444,266052.81294840283
213,49614.561272430685,266052.81294840283
214,49671.54606068051,266052.81294840283
215,51297.644085907246,266052.81294840283
216,54076.41845331971,266052.81294840283
217,55565.103435274585,266052.81294840283
218,54200.07599568077,266052.81294840283
219,53907.01053298475,266052.81294840283
220,52691.46419476568,266052.81294840283
221,51971.08785296977,266052.81294840283
222,50163.77766301973,266052.81294840283
223,50066.62940170996,266052.81294840283
224,51249.91078801673,266052.81294840283
225,52761.579985524666,266052.81294840283
226,54463.72853728558,266052.81294840283
227,55253.57477495934,266052.81294840283
228,55781.33233554108,266052.81294840283
229,57142.627213892054,266052.81294840283
230,58644.89659338747,266052.81294840283
231,60823.52260215196,266052.81294840283
232,63866.29832853666,266052.81294840283
233,65792.29650837435,266052.81294840283
234,66098.68431432593,266052.81294840283
235,67927.85328283758,266052.81294840283
236,69297.43155925006,266052.81294840283
237,69730.19652594395,266052.81294840283
238,71181.27931105784,266052.81294840283
239,71269.78000011492,266052.81294840283
240,71914.1309762035,266052.81294840283
241,71506.11033970743,266052.81294840283
242,70601.5314327161,266052.81294840283
243,71900.76907134561,266052.81294840283
244,73278.37692555152,266052.81294840283
245,76254.49563727717,266052.81294840283
246,78963.36179165439,266052.81294840283
247,80718.30354296217,266052.81294840283
248,81515.8919517259,266052.81294840283
249,80745.66634350106,266052.81294840283
250,83786.92459436289,266052.81294840283
251,84533.70722212808,266052.81294840283
252,84983.03994316648,266052.81294840283
253,87440.13579415074,266052.81294840283
254,90171.85363787427,266052.81294840283
255,94607.05549025463,266052.81294840283
256,98894.96880449544,266052.81294840283
257,100220.38251574156,266052.81294840283
258,101062.99048044991,266052.81294840283
259,104189.12502343397,266052.81294840283
260,104835.05681807485,266052.81294840283
261,106748.26684107451,266052.81294840283
262,111197.23644460816,266052.81294840283
263,113540.11070818255,266052.81294840283
264,117550.68425277609,266052.81294840283
265,119355.08004781911,266052.81294840283
266,119805.74729590757,266052.81294840283
267,125684.5348916113,266052.81294840283
268,132445.9489950009,266052.81294840283
269,136765.07582632234,266052.81294840283
270,139510.1324082613,266052.81294840283
271,142041.89088819223,266052.81294840283
272,145739.9942037841,266052.81294840283
273,146377.961481243,266052.81294840283
274,144604.427036898,266052.81294840283
275,144885.6712507208,266052.81294840283
276,145032.23498628705,266052.81294840283
277,145189.72488991427,266052.81294840283
278,146603.13881438941,266052.81294840283
279,149837.1069477523,266052.81294840283
280,153267.6850810853,266052.81294840283
281,155232.49577887094,266052.81294840283
282,160565.07904356188,266052.81294840283
283,161984.66728909814,266052.81294840283
284,169512.08959167224,266052.81294840283
285,174704.53122687654,266052.81294840283
286,178886.92920609374,266052.81294840283
287,179686.80146696014,266052.81294840283
288,182068.47331166168,266052.81294840283
289,187473.7742519225,266052.81294840283
290,193569.41204750907,266052.81294840283
291,202048.90716171922,266052.81294840283
292,216810.36357286508,266052.81294840283
293,229473.99820645445,266052.81294840283
294,238982.39267723227,266052.81294840283
295,253240.39405208416,266052.81294840283
296,263532.0144062317,266052.81294840283
297,265468.8857840245,266052.81294840283
298,265335.51186450786,266052.81294840283
299,275440.52976095176,266052.81294840283
300,287042.5060471764,266052.81294840283
301,301084.6197747984,266052.81294840283
302,308684.1627658672,266052.81294840283
303,308913.74311617,266052.81294840283
304,313885.5346882552,266052.81294840283
305,321861.138010417,266052.81294840283
306,329422.3913051226,266052.81294840283
307,336225.9472559912,266052.81294840283
308,345442.55293731386,266052.81294840283
309,347619.039111475,266052.81294840283
310,352861.3974033163,266052.81294840283
311,357403.57940684713,266052.81294840283
312,361924.7534996908,266052.81294840283
313,368912.80375762866,266052.81294840283
314,376326.30435104104,266052.81294840283
315,374489.71896452433,266052.81294840283
316,370022.1762723948,266052.81294840283
317,368435.4667043789,266052.81294840283
318,387470.05867809843,266052.81294840283
319,416251.59433450847,266052.81294840283
320,444421.0932818651,266052.81294840283
321,464768.2539975456,266052.81294840283
322,474573.33888247254,266052.81294840283
323,473043.50352619553,266052.81294840283
324,487552.7223818238,266052.81294840283
325,501829.1190687819,266052.81294840283
326,502530.8041248806,266052.81294840283
327,521168.9610340446,266052.81294840283
328,524674.4255450026,266052.81294840283
329,544497.3441680982,266052.81294840283
330,561096.9523485494,266052.81294840283
331,579477.9737763075,266052.81294840283
332,602608.9026132959,266052.81294840283
333,609795.6979457617,266052.81294840283
334,630344.7028584412,266052.81294840283
335,647692.6038743542,266052.81294840283
336,669657.4312115007,266052.81294840283
337,707658.1419765287,266052.81294840283
338,748354.7203485604,266052.81294840283
339,794268.831103538,266052.81294840283
340,857206.7829136694,266052.81294840283
341,907376.3726294356,266052.81294840283
342,973152.4742730445,266052.81294840283
343,1020997.7945651474,266052.81294840283
344,1043294.8683171403,266052.81294840283
345,1050355.3014809266,266052.81294840283
346,1045129.7517396442,266052.81294840283
347,1056253.337729281,266052.81294840283
348,1056257.183142107,266052.81294840283
349,1060556.1784395806,266052.81294840283
350,1077114.8632574496,266052.81294840283
351,1103852.1055983,266052.81294840283
352,1126005.2952893435,266052.81294840283
353,1149781.3726027478,266052.81294840283
354,1143958.24822553,266052.81294840283
355,1158328.1747037286,266052.81294840283
356,1205743.0324610316,266052.81294840283
357,1215456.8579124152,266052.81294840283
358,1275375.8494715057,266052.81294840283
359,1296685.5369523535,266052.81294840283
360,1319048.6076016773,266052.81294840283
361,1366577.206157763,266052.81294840283
362,1389527.717110403,266052.81294840283
363,1392510.83528149,266052.81294840283
364,1433193.2588698673,266052.81294840283
365,1435001.0347196707,266052.81294840283
366,1456889.2375838284,266052.81294840283
367,1461565.4511263997,266052.81294840283
368,1449486.036497884,266052.81294840283
369,1455573.1971211128,266052.81294840283
370,1438109.7430868463,266052.81294840283
371,1439736.0995707538,266052.81294840283
372,1433071.373885492,266052.81294840283
373,1434108.5176525656,266052.81294840283
374,1431223.3244766577,266052.81294840283
375,1432569.9242343267,266052.81294840283
376,1472464.901324487,266052.81294840283
377,1509213.3897482778,266052.81294840283
378,1545559.6123604972,266052.81294840283
379,1533187.0226308422,266052.81294840283
380,1481258.8099207466,266052.81294840283
381,1474031.6276145778,266052.81294840283
382,1521407.5301322478,266052.81294840283
383,1571116.673306417,266052.81294840283
384,1670305.976931477,266052.81294840283
385,1771276.4592654726,266052.81294840283
386,1829941.926260401,266052.81294840283
387,1846786.4655730203,266052.81294840283
388,1812696.41264998,266052.81294840283
389,1832372.8466232228,266052.81294840283
390,1799603.7462684126,266052.81294840283
391,1789353.4113996401,266052.81294840283
392,1812520.2528165139,266052.81294840283
393,1866844.3869548338,266052.81294840283
394,1848354.5490331475,266052.81294840283
395,1860750.6788939277,266052.81294840283
396,1896417.6198268419,266052.81294840283
397,1953232.7713925347,266052.81294840283
398,1974288.9070508732,266052.81294840283
399,1984187.6913820405,266052.81294840283
400,2043869.6148423539,266052.81294840283
401,2107124.6326779756,266052.81294840283
402,2153415.6663460312,266052.81294840283
403,2195954.3279274073,266052.81294840283
404,2283744.605656573,266052.81294840283
405,2362575.0597811146,266052.81294840283
406,2452165.555011839,266052.81294840283
407,2435596.1323421905,266052.81294840283
408,2446783.707135362,266052.81294840283
409,2393571.6265244246,266052.81294840283
410,2368805.438725311,266052.81294840283
411,2347469.4627727983,266052.81294840283
412,2264550.6006131223,266052.81294840283
413,2293023.7437512693,266052.81294840283
414,2307711.493329461,266052.81294840283
415,2314740.9623268563,266052.81294840283
416,2363706.6493168226,266052.81294840283
417,2402401.5356717473,266052.81294840283
418,2514656.94954289,266052.81294840283
419,2572287.314793334,266052.81294840283
420,2625960.870283269,266052.81294840283
421,2634973.2531538233,266052.81294840283
422,2637276.08692094,266052.81294840283
423,2683019.608503645,266052.81294840283
424,2762399.2302364944,266052.81294840283
425,2856486.133502713,266052.81294840283
426,2962204.6018076674,266052.81294840283
427,3079815.185838042,266052.81294840283
428,3147591.7611679635,266052.81294840283
429,3219067.943264504,266052.81294840283
430,3274371.7349751145,266052.81294840283
431,3359954.685172868,266052.81294840283
432,3377113.204183323,266052.81294840283
433,3440615.836255686,266052.81294840283
434,3527642.1807391266,266052.81294840283
435,3648890.6807429884,266052.81294840283
436,3813189.1614400195,266052.81294840283
437,3999050.803109031,266052.81294840283
438,4106484.9490941367,266052.81294840283
439,4174986.9418382957,266052.81294840283
440,4142419.904129488,266052.81294840283
441,4296958.215688831,266052.81294840283
442,4300015.181677761,266052.81294840283
443,4300770.317704145,266052.81294840283
444,4276589.275695885,266052.81294840283
445,4265060.175620108,266052.81294840283
446,4318799.0690612,266052.81294840283
447,4374806.66222832,266052.81294840283
448,4451983.903818027,266052.81294840283
449,4481474.561394416,266052.81294840283
450,4492305.391741961,266052.81294840283
451,4417533.507855957,266052.81294840283
452,4369760.123850343,266052.81294840283
453,4425082.782582878,266052.81294840283
454,4584431.184935651,266052.81294840283
455,4640701.665838332,266052.81294840283
456,4605364.524671365,266052.81294840283
457,4506812.447921774,266052.81294840283
458,4497510.965494053,266052.81294840283
459,4550854.583996747,266052.81294840283
460,4579265.0217197025,266052.81294840283
461,4685061.608341625,266052.81294840283
462,4768712.742299737,266052.81294840283
463,4860452.52567386,266052.81294840283
464,4986970.753453958,266052.81294840283
465,5022401.763424834,266052.81294840283
466,5064391.924367716,266052.81294840283
467,5069702.141422663,266052.81294840283
468,5158917.121482456,266052.81294840283
469,5088539.544184366,266052.81294840283
470,5052802.936194108,266052.81294840283
471,5050036.540480977,266052.81294840283
472,5141971.008459457,266052.81294840283
473,5259736.515574028,266052.81294840283
474,5385544.528010811,266052.81294840283
475,5583404.634762154,266052.81294840283
476,5699062.624594257,266052.81294840283
477,5787007.314980512,266052.81294840283
478,5785196.641968718,266052.81294840283
479,5767755.301550184,266052.81294840283
480,5756752.082402454,266052.81294840283
481,5848937.764812984,266052.81294840283
482,5854862.341483545,266052.81294840283
483,5930497.405239425,266052.81294840283
484,6072228.527372897,266052.81294840283
485,6198951.991939416,266052.81294840283
486,6375361.007125143,266052.81294840283
487,6569052.960803054,266052.81294840283
488,6563447.918694697,266052.81294840283
489,6553482.390456073,266052.81294840283
490,6633042.738225701,266052.81294840283
491,6628425.41973759,266052.81294840283
492,6557952.419008668,266052.81294840283
493,6330328.625120895,266052.81294840283
494,6143888.752150803,266052.81294840283
495,6375164.557241106,266052.81294840283
496,6700386.391949179,266052.81294840283
497,7037171.28615462,266052.81294840283
498,7154785.947330938,266052.81294840283
499,7236809.28124052,266052.81294840283
500,7136835.271237727,266052.81294840283
501,6938475.402574039,266052.81294840283
502,6851941.57564879,266052.81294840283
503,6858426.730634933,266052.81294840283
504,6741168.58830565,266052.81294840283
505,6738274.254500072,266052.81294840283
506,6804250.364135222,266052.81294840283
507,7131404.325679827,266052.81294840283
508,7601222.857177617,266052.81294840283
509,8079437.422708797,266052.81294840283
510,8707916.00292559,266052.81294840283
511,9073059.109382411,266052.81294840283
512,9464630.743664213,266052.81294840283
513,9728229.415150506,266052.81294840283
514,9801672.181668239,266052.81294840283
515,9767888.25015671,266052.81294840283
516,9896170.725754876,266052.81294840283
517,10344350.842239862,266052.81294840283
518,10905208.69023948,266052.81294840283
519,11567665.616972301,266052.81294840283
520,11692036.87462131,266052.81294840283
521,11665462.703276511,266052.81294840283
522,11652769.188052628,266052.81294840283
523,11563108.035062589,266052.81294840283
524,11414306.10257631,266052.81294840283
525,11105386.676116703,266052.81294840283
526,10938315.207961353,266052.81294840283
527,11046145.183005685,266052.81294840283
528,11180223.757574784,266052.81294840283
529,11140161.220330676,266052.81294840283
530,11132501.422024136,266052.81294840283
531,11074011.52519998,266052.81294840283
532,11219053.58125968,266052.81294840283
533,11409429.216507984,266052.81294840283
534,11285473.712648915,266052.81294840283
535,11074030.18843389,266052.81294840283
536,11384986.954861902,266052.81294840283
537,11790321.699850364,266052.81294840283
538,12071646.864252964,266052.81294840283
539,12271524.526306598,266052.81294840283
540,12259401.810734894,266052.81294840283
541,12274108.095649997,266052.81294840283
542,12284989.224155897,266052.81294840283
543,12249518.43402967,266052.81294840283
544,12761203.32333829,266052.81294840283
545,13041970.981695052,266052.81294840283
546,13212536.26770189,266052.81294840283
547,13391061.058116347,266052.81294840283
548,13734316.372994162,266052.81294840283
549,13935966.401340818,266052.81294840283
550,13797888.2302177,266052.81294840283
551,13726901.433762364,266052.81294840283
552,13878460.52078069,266052.81294840283
553,14122984.46046121,266052.81294840283
554,14564626.111727746,266052.81294840283
555,14273718.229384802,266052.81294840283
556,13930766.85916201,266052.81294840283
557,13787022.918719841,266052.81294840283
558,13942468.44770946,266052.81294840283
559,14326324.76843353,266052.81294840283
560,14291526.125674479,266052.81294840283
561,14690742.200491348,266052.81294840283
562,14891255.516217442,266052.81294840283
563,15220218.203124056,266052.81294840283
564,15720844.348067611,266052.81294840283
565,16481031.384747174,266052.81294840283
566,16852258.599077657,266052.81294840283
567,17460321.57156443,266052.81294840283
568,17869086.248904962,266052.81294840283
569,18226020.67687726,266052.81294840283
570,17977967.771812867,266052.81294840283
571,17761375.07145454,266052.81294840283
572,17686281.495408718,266052.81294840283
573,17740132.443465218,266052.81294840283
574,17969826.956716523,266052.81294840283
575,18283591.46252581,266052.81294840283
576,18307844.994789906,266052.81294840283
577,18389641.370548204,266052.81294840283
578,18240395.275262453,266052.81294840283
579,18470837.47569626,266052.81294840283
580,18398216.333317306,266052.81294840283
581,19158424.555120744,266052.81294840283
582,19472584.14943099,266052.81294840283
583,20248207.98630082,266052.81294840283
584,20786794.788031742,266052.81294840283
585,21436348.5502841,266052.81294840283
586,22058361.45771243,266052.81294840283
587,22944818.60066683,266052.81294840283
588,23409495.155078992,266052.81294840283
589,23891058.325300947,266052.81294840283
590,23906068.92343333,266052.81294840283
591,24396781.294863135,266052.81294840283
592,24313109.91903381,266052.81294840283
593,24208267.46566257,266052.81294840283
594,24282990.921344828,266052.81294840283
595,23984964.506668672,266052.81294840283
596,23389434.26945371,266052.81294840283
597,22912764.036050286,266052.81294840283
598,23463910.849552736,266052.81294840283
599,23126950.749941982,266052.81294840283
600,23221012.276232176,266052.81294840283
601,22882456.49916201,266052.81294840283
602,22757879.47647356,266052.81294840283
603,22387153.38842091,266052.81294840283
604,22110656.70114673,266052.81294840283
605,22982514.723637525,266052.81294840283
606,24087690.36612784,266052.81294840283
607,24428221.583708826,266052.81294840283
608,24406686.098254338,266052.81294840283
609,23809152.361381847,266052.81294840283
610,23798357.763674896,266052.81294840283
611,24065897.380250446,266052.81294840283
612,23588657.557884343,266052.81294840283
613,23164509.648036435,266052.81294840283
614,22649843.44143773,266052.81294840283
615,22642098.673348825,266052.81294840283
616,23019614.57150404,266052.81294840283
617,22938362.520276893,266052.81294840283
618,22695802.074064635,266052.81294840283
619,22410815.175734345,266052.81294840283
620,23032615.51340043,266052.81294840283
621,23140655.20673625,266052.81294840283
622,23465338.74617012,266052.81294840283
623,23274409.318841077,266052.81294840283
624,22943209.999011233,266052.81294840283
625,22540157.110581376,266052.81294840283
626,22097167.438728187,266052.81294840283
627,21913532.69541434,266052.81294840283
628,22231984.10420471,266052.81294840283
629,22201771.639400534,266052.81294840283
630,22737959.56904394,266052.81294840283
631,23399526.54112986,266052.81294840283
632,23969412.56198412,266052.81294840283
633,23984076.984062202,266052.81294840283
634,23902563.678060554,266052.81294840283
635,23707056.24059666,266052.81294840283
636,23664013.518519666,266052.81294840283
637,23259592.28662397,266052.81294840283
638,22459005.5603906,266052.81294840283
639,22079791.24033234,266052.81294840283
640,22081953.1222369,266052.81294840283
641,22162639.210981987,266052.81294840283
642,22433554.17838513,266052.81294840283
643,22533891.19559348,266052.81294840283
644,21671630.822177403,266052.81294840283
645,20759002.041175175,266052.81294840283
646,20268914.614782386,266052.81294840283
647,20072467.73335142,266052.81294840283
648,20007033.121122573,266052.81294840283
649,20272863.951988216,266052.81294840283
650,20901094.686324093,266052.81294840283
651,21218844.287966385,266052.81294840283
652,21464557.58864583,266052.81294840283
653,21480793.675483815,266052.81294840283
654,21441545.801940985,266052.81294840283
655,21622156.04048245,266052.81294840283
656,21961398.93756906,266052.81294840283
657,23045283.773270607,266052.81294840283
658,23508951.78263056,266052.81294840283
659,23864129.362201206,266052.81294840283
660,24086885.508326866,266052.81294840283
661,24593921.639416043,266052.81294840283
662,24905492.619647868,266052.81294840283
663,24783904.40776259,266052.81294840283
664,24784798.666200258,266052.81294840283
665,24902020.681324966,266052.81294840283
666,25676510.99782004,266052.81294840283
667,25890908.882768508,266052.81294840283
668,25937334.770501524,266052.81294840283
669,26336937.622551925,266052.81294840283
670,26165367.831788387,266052.81294840283
671,25362664.6710315,266052.81294840283
672,25044271.62683086,266052.81294840283
673,25366119.813702565,266052.81294840283
674,25781545.1335605,266052.81294840283
675,26600038.399524115,266052.81294840283
676,26105888.67858619,266052.81294840283
677,26145832.25477751,266052.81294840283
678,26196988.15792719,266052.81294840283
679,26306019.681391172,266052.81294840283
680,26318472.733554263,266052.81294840283
681,26188012.582343478,266052.81294840283
682,26419667.837598894,266052.81294840283
683,26115421.08247807,266052.81294840283
684,25697380.47147593,266052.81294840283
685,25999755.882406183,266052.81294840283
686,26492097.806178015,266052.81294840283
687,26193578.926652536,266052.81294840283
688,26309096.927263893,266052.81294840283
689,26971083.757642247,266052.81294840283
690,27617267.104857944,266052.81294840283
691,28356815.54620859,266052.81294840283
692,28325817.85636209,266052.81294840283
693,27692892.02245356,266052.81294840283
694,26865540.415937778,266052.81294840283
695,26519883.477985367,266052.81294840283
696,25625748.55934823,266052.81294840283
697,25367122.841172207,266052.81294840283
698,25376837.967722576,266052.81294840283
699,25050748.67163734,266052.81294840283
700,24910067.34739825,266052.81294840283
701,24648907.21320451,266052.81294840283
702,24774363.891597364,266052.81294840283
703,24754451.30603695,266052.81294840283
704,25008769.291231234,266052.81294840283
705,26279481.594122276,266052.81294840283
706,27142605.043398492,266052.81294840283
707,28112241.94923859,266052.81294840283
708,28071712.34727734,266052.81294840283
709,28155982.40762831,266052.81294840283
710,28768408.86109041,266052.81294840283
711,29793085.021555897,266052.81294840283
712,30434932.28921855,266052.81294840283
713,30439725.95181247,266052.81294840283
714,30725817.10900589,266052.81294840283
715,31317664.513241652,266052.81294840283
716,31888496.7210473,266052.81294840283
717,31746599.87374734,266052.81294840283
718,30909854.229693502,266052.81294840283
719,30334549.90034604,266052.81294840283
720,29805546.698239017,266052.81294840283
721,30605958.368824873,266052.81294840283
722,31047489.068690628,266052.81294840283
723,31696444.083032552,266052.81294840283
724,31982848.960716303,266052.81294840283
725,32099133.43190738,266052.81294840283
726,31660053.248572398,266052.81294840283
727,31378045.155271947,266052.81294840283
728,31681419.797316883,266052.81294840283
729,31434376.47400997,266052.81294840283
730,31923820.70054264,266052.81294840283
731,32636521.477370545,266052.81294840283
732,33554331.21359784,266052.81294840283
733,34540747.878724605,266052.81294840283
734,36287594.36747263,266052.81294840283
735,36195856.844320625,266052.81294840283
736,35779892.9500854,266052.81294840283
737,35689953.70138113,266052.81294840283
738,36434086.52233053,266052.81294840283
739,37570719.976193875,266052.81294840283
740,37929140.27534662,266052.81294840283
741,38217794.75435717,266052.81294840283
742,38138121.395392396,266052.81294840283
743,38159932.953415126,266052.81294840283
744,38264922.15125643,266052.81294840283
745,38439373.700372316,266052.81294840283
746,38745331.3287782,266052.81294840283
747,37731587.672975145,266052.81294840283
748,37194996.88027684,266052.81294840283
749,36299554.40932341,266052.81294840283
750,35134169.81920989,266052.81294840283
751,34927686.36745262,266052.81294840283
752,34219597.141638115,266052.81294840283
753,33787306.448941246,266052.81294840283
754,34666714.51200541,266052.81294840283
755,35883620.201973446,266052.81294840283
756,37792549.69413156,266052.81294840283
757,39463211.63431074,266052.81294840283
758,40706275.87973621,266052.81294840283
759,42707257.261405505,266052.81294840283
760,42024428.699575186,266052.81294840283
761,41935566.41794626,266052.81294840283
762,43039791.302342385,266052.81294840283
763,43445154.93608645,266052.81294840283
764,43709673.60769925,266052.81294840283
765,43938856.020338535,266052.81294840283
766,43962034.742234245,266052.81294840283
767,44894384.70952194,266052.81294840283
768,46200597.49104139,266052.81294840283
769,46224570.51165955,266052.81294840283
770,46247117.95872713,266052.81294840283
771,46939980.16664776,266052.81294840283
