iter,sigma,best_value
66,20.46980030687238,1210392541.5348914
67,19.224486343906104,1210392541.5348914
68,18.09586684159503,1210392541.5348914
69,17.349924100944353,1192040541.7001977
70,16.723762967627867,424124534.5465067
71,16.149043402679975,342608003.40399486
72,15.44410907770427,342608003.40399486
73,15.161942191810612,342608003.40399486
74,14.931334843071664,342608003.40399486
75,14.560376907390081,342608003.40399486
76,14.411093984213258,342608003.40399486
77,13.968433272182049,342608003.40399486
78,13.432573633578283,342608003.40399486
79,12.940646135754827,188271645.18231288
80,12.494437190520665,188271645.18231288
81,12.211128741986382,181980370.78033966
82,12.236621028237154,151341169.06954396
83,12.199471037523388,151341169.06954396
84,12.031171164989958,151341169.06954396
85,11.892352686480717,151341169.06954396
86,11.421646137724753,129834186.89956409
87,11.09714856553669,129834186.89956409
88,10.669787216474555,76010330.28392828
89,10.19099397521939,76010330.28392828
90,9.765885712927087,55583353.36154132
91,9.52741229403445,55583353.36154132
92,9.241379312818431,51083719.76136567
93,8.963777263983442,51083719.76136567
94,8.730970778588869,51083719.76136567
95,8.453196986442778,45452048.300037436
96,8.229270673895611,22998245.25458257
97,7.989533537074574,22998245.25458257
98,7.641708917830229,22998245.25458257
99,7.272744339303794,17671723.075626153
100,6.901827770372283,17671723.075626153
101,6.485724905824291,12382045.311824394
102,6.12265051580683,11134615.4298627
103,5.891787349414024,11134615.4298627
104,5.636767615106289,6545130.332347775
105,5.267187161290306,4628887.429368385
106,4.988742830729022,4406320.820147972
107,4.769914975775918,4387236.455964734
108,4.6738554054709,2852055.2437976277
109,4.625514819368193,2075934.4275345854
110,4.573889163561039,1202001.1413864892
111,4.480299658610982,1202001.1413864892
112,4.324111840271881,1202001.1413864892
113,4.156312389426005,1202001.1413864892
114,4.017178423890594,1185510.7940871578
115,3.8268930842656728,1185510.7940871578
116,3.5972258851676786,977557.4976375012
117,3.3725232150700184,672647.4119248067
118,3.20656638252233,620986.7513947873
119,2.971574392126069,604015.6545561253
120,2.7604218068765154,604015.6545561253
121,2.6064549800427095,568145.9518127083
122,2.5496856400392076,141427.76371961713
123,2.541766855467616,141427.76371961713
124,2.545716585400583,141427.76371961713
125,2.4821320201553663,141427.76371961713
126,2.4100058212298006,141427.76371961713
127,2.2551826582257166,141427.76371961713
128,2.182790667278837,135370.15850388922
129,2.1292990131559355,101229.21334043056
130,2.0720534192976676,101229.21334043056
131,2.0032083636515168,63182.187668785074
132,1.9311248708765578,63182.187668785074
133,1.8703177850453383,63182.187668785074
134,1.8095074994367286,51088.73679735578
135,1.7536436044110226,49839.183467559684
136,1.7217080410759829,49839.183467559684
137,1.6961519943380452,31478.44829031036
138,1.6268634934353527,31478.44829031036
139,1.5659218354071918,31478.44829031036
140,1.5165119554802156,31478.44829031036
141,1.4519677931645363,31478.44829031036
142,1.3862472027680537,31478.44829031036
143,1.335513502978866,31478.44829031036
144,1.2920960620194746,31478.44829031036
145,1.246296082397296,31478.44829031036
146,1.2236574282608788,30942.82856601551
147,1.1690675885728505,26362.592762874334
148,1.1038278685532246,18755.20593277094
149,1.0811759011076398,18755.20593277094
150,1.0682018759170977,16055.597261006615
151,1.0190586667129546,16055.597261006615
152,0.9833593273727876,15391.869333514676
153,0.9665137435990169,15391.869333514676
154,0.9609359480565088,15391.869333514676
155,0.9418544224675819,13240.345106101258
156,0.9262609706141103,13240.345106101258
157,0.909151259110147,13240.345106101258
158,0.9040873064967418,13240.345106101258
159,0.8747128988116344,13240.345106101258
160,0.8440227267990021,13240.345106101258
161,0.83214595270197,12274.4625710735
162,0.8118166691871296,9852.132101933445
163,0.7915516854662051,9852.132101933445
164,0.7752851029904548,9852.132101933445
165,0.7541786950519593,9852.132101933445
166,0.736215328102874,9852.132101933445
167,0.7236833300539847,7122.097623018348
168,0.703938112167806,7122.097623018348
169,0.6949102020502046,7122.097623018348
170,0.7058270884524426,7122.097623018348
171,0.693003006759468,7122.097623018348
172,0.6678784006969044,7122.097623018348
173,0.648099844422048,7122.097623018348
174,0.6394263955364293,7122.097623018348
175,0.6286308547774639,6216.771608601023
176,0.6213343890468156,6216.771608601023
177,0.6169505358748697,5868.085644687612
178,0.6045771587519153,4642.413291140434
179,0.5928422352072341,4642.413291140434
180,0.5859442328673504,4599.2015656066405
181,0.5808637161469163,4365.518617644806
182,0.5800116514907955,4365.518617644806
183,0.575876132342238,3756.1608479924757
184,0.5735159216227115,2562.494383729354
185,0.5737251835836679,2562.494383729354
186,0.561087949827541,2562.494383729354
187,0.553484785437669,2562.494383729354
188,0.5545113445732195,2562.494383729354
189,0.5467971262124833,2562.494383729354
190,0.5425220317615734,2562.494383729354
191,0.5286063734305435,2562.494383729354
192,0.5229437818724418,2562.494383729354
193,0.518948894173685,2562.494383729354
194,0.512623814933431,2562.494383729354
195,0.5016014629405717,2562.494383729354
196,0.4950320634934309,2562.494383729354
197,0.4887908749565603,2000.354946100464
198,0.4763574978187595,2000.354946100464
199,0.4699310585559322,1687.1108603221865
200,0.4617623081793319,1687.1108603221865
201,0.45759245402098925,1453.3347460415268
202,0.44075273091296824,1276.7595891813125
203,0.439058682516668,1276.7595891813125
204,0.4316296837325981,1122.9654597028875
205,0.4325609496784226,1122.9654597028875
206,0.4298494377684698,828.7591718907875
207,0.4220031744013687,828.7591718907875
208,0.40961551800269413,828.7591718907875
209,0.4019413613721277,828.7591718907875
210,0.39989706767400146,828.7591718907875
211,0.38709916168352226,828.7591718907875
212,0.3747467060177588,828.7591718907875
213,0.36376210345685667,828.7591718907875
214,0.35263445459453535,828.7591718907875
215,0.34732513767680934,828.7591718907875
216,0.335885662749687,828.7591718907875
217,0.32174227079794365,828.7591718907875
218,0.31360479637615124,828.7591718907875
219,0.30426886348093657,771.6604232718744
220,0.29899241198946636,771.6604232718744
221,0.28558302773146216,771.6604232718744
222,0.27023932269795764,771.6604232718744
223,0.25854034950588617,771.6604232718744
224,0.2504961739612748,684.049846496097
225,0.25272464983857906,684.049846496097
226,0.24716168366368518,684.049846496097
227,0.24631169411651588,684.049846496097
228,0.2482861543536052,684.049846496097
229,0.24854409286226609,684.049846496097
230,0.24702218506941945,684.049846496097
231,0.24354164264391426,684.049846496097
232,0.2413693759353757,684.049846496097
233,0.23186244037857062,684.049846496097
234,0.22417787081552784,684.049846496097
235,0.21894078950318452,684.049846496097
236,0.21688382256864613,684.049846496097
237,0.21755962302377796,684.049846496097
238,0.21583744522048054,684.049846496097
239,0.21426439539516218,684.049846496097
240,0.21273305239475157,684.049846496097
241,0.20950288096025063,684.049846496097
242,0.20198890474192682,684.049846496097
243,0.19721459451133583,684.049846496097
244,0.1937121232600677,684.049846496097
245,0.19473389663006327,684.049846496097
246,0.19183491346001427,684.049846496097
247,0.1938818474800573,586.8386946897461
248,0.19452082861984252,586.8386946897461
249,0.19335991837093172,586.8386946897461
250,0.18959031400322185,586.8386946897461
251,0.1880977809972313,586.8386946897461
252,0.18910630209759602,551.6391438405715
253,0.18765259651353072,551.6391438405715
254,0.18428366185032985,551.6391438405715
255,0.18188485698434378,551.6391438405715
256,0.1752379561333215,551.6391438405715
257,0.16969436879867053,551.6391438405715
258,0.1633420085916175,551.6391438405715
259,0.1591897712414983,495.5460570777033
260,0.1568586220675681,495.5460570777033
261,0.15316697325147755,495.5460570777033
262,0.15009712614825874,495.5460570777033
263,0.14806181443048497,495.5460570777033
264,0.14659532090499666,495.5460570777033
265,0.14490594154687306,495.5460570777033
266,0.14199037773214818,495.5460570777033
267,0.14016039501778632,495.5460570777033
268,0.14083675968172374,487.00264740508794
269,0.14127967422677967,487.00264740508794
270,0.14222415755412857,487.00264740508794
271,0.14380742185222628,487.00264740508794
272,0.14124395480695556,487.00264740508794
273,0.13793552219893415,487.00264740508794
274,0.13633942169964575,487.00264740508794
275,0.13591175841101027,487.00264740508794
276,0.13496846102599272,448.28706221147525
277,0.13410092499197554,448.28706221147525
278,0.13504700107078396,448.28706221147525
279,0.1357994678506093,448.28706221147525
280,0.13720705134051528,448.28706221147525
281,0.13786340233297067,448.28706221147525
282,0.1330126373612792,448.28706221147525
283,0.1270304964862572,448.28706221147525
284,0.1226820243923484,448.28706221147525
285,0.1204139929615689,445.15468188739715
286,0.11887422389732379,445.15468188739715
287,0.11502791879613662,445.15468188739715
288,0.11158039285561913,416.7771217167274
289,0.10936214628362402,409.1147123805831
290,0.10606958597320931,409.1147123805831
291,0.10183512471772477,409.1147123805831
292,0.09684263339412442,395.21063135166224
293,0.09169179754037647,395.21063135166224
294,0.08660565349991942,395.21063135166224
295,0.08296458170095537,395.21063135166224
296,0.07940692993288062,394.16601872393505
297,0.07694583577814251,379.62221269748767
298,0.07401952614853412,379.62221269748767
299,0.07151383925011827,379.62221269748767
300,0.07017452009136375,379.62221269748767
301,0.06685997573280099,379.62221269748767
302,0.0637121526052947,379.62221269748767
303,0.06235189899259345,379.62221269748767
304,0.060891793833672866,379.62221269748767
305,0.059077170331354595,379.62221269748767
306,0.05871418239264921,379.62221269748767
307,0.05885705631144661,379.62221269748767
308,0.05858424370957734,373.24258778848673
309,0.05798778645992676,373.24258778848673
310,0.05641345625486031,373.23685496484234
311,0.05502482412879391,373.23685496484234
312,0.05386983973042437,372.6705000024091
313,0.053509970476248954,368.77105911639484
314,0.05344125960268905,365.5227975036746
315,0.05309562776183437,364.1820719367576
316,0.05203782557711746,364.1820719367576
317,0.05247235113681927,363.5539970071525
318,0.05334940409369675,362.6770064429261
319,0.05403638090924952,361.12296552338
320,0.05457276503425982,359.37663379928244
321,0.055150400204002054,359.37663379928244
322,0.055107348260191355,353.08002186950114
323,0.05479487306398446,353.08002186950114
324,0.05322372968781002,353.08002186950114
325,0.05118562295267535,353.08002186950114
326,0.04978027005920274,353.08002186950114
327,0.04863444487782424,353.08002186950114
328,0.0482266775765295,353.08002186950114
329,0.04690478004699798,353.08002186950114
330,0.04704257544425346,353.08002186950114
331,0.047168828655942026,353.08002186950114
332,0.046971000280747584,353.08002186950114
333,0.04751970019174932,353.08002186950114
334,0.04759842890342551,350.76307260372585
335,0.048173329373632764,350.76307260372585
336,0.04794291075297077,350.76307260372585
337,0.047986924869559855,347.4805458041988
338,0.04789899282947835,345.5034280406617
339,0.048375404288477544,341.9629406114256
340,0.04863607839330279,340.64907878204633
341,0.04923281159069154,340.64907878204633
342,0.04893590163212373,340.64907878204633
343,0.04851344116803658,340.64907878204633
344,0.04785072706155032,340.64907878204633
345,0.047485965613694885,340.64907878204633
346,0.04631329045641699,338.58011773259875
347,0.04503812492777096,338.1395663891528
348,0.04439200564245353,338.1395663891528
349,0.04292703581216697,338.1395663891528
350,0.04194899031856811,338.1395663891528
351,0.041430723302795354,336.9509886806186
352,0.040476465648853654,336.4474438566251
353,0.039662424639451764,333.35037505820566
354,0.03928573327592254,331.2513527828516
355,0.0391884473621333,331.2513527828516
356,0.03931170258216463,328.073316868062
357,0.039876168960476986,324.3014153210696
358,0.039551039512299956,324.3014153210696
359,0.03981068290752154,324.3014153210696
360,0.03975663444330386,324.2547293202517
361,0.03904273014016557,323.86547877991643
362,0.03982251830125456,321.5969021247216
363,0.04115129354344463,318.62815806704253
364,0.041068970552127465,318.62815806704253
365,0.04059745577240739,318.62815806704253
366,0.04030983276810128,318.62815806704253
367,0.04026365959858449,318.62815806704253
368,0.040430957519254476,318.62815806704253
369,0.04071073682258111,318.62815806704253
370,0.04079870161161946,318.62815806704253
371,0.04074656793287452,318.62815806704253
372,0.0406725264330857,317.15610665357485
373,0.04009625408186495,316.17480682154246
374,0.03934580756680893,316.17480682154246
375,0.03842208388323321,316.17480682154246
376,0.038076125155230414,316.17480682154246
377,0.038029712666473856,316.17480682154246
378,0.03740225430016625,314.5107537971162
379,0.03730312406075193,314.5107537971162
380,0.037155157631069004,314.5107537971162
381,0.036672918173989086,314.5107537971162
382,0.03633251878706894,314.5107537971162
383,0.03531664051051601,314.5107537971162
384,0.034602777410649196,314.5107537971162
385,0.033306072313659695,314.5107537971162
386,0.03185894007177063,314.5107537971162
387,0.03150323980966084,314.5107537971162
388,0.03048559731796968,314.5107537971162
389,0.029644406481761792,314.5107537971162
390,0.028621750767258584,314.5107537971162
391,0.028004758831726845,314.5107537971162
392,0.027883042662164553,314.5107537971162
393,0.02749272387002627,314.5107537971162
394,0.027105153284717895,313.5485690359767
395,0.026907589740665688,313.5485690359767
396,0.02649109225860359,313.5485690359767
397,0.025636887038044405,313.5485690359767
398,0.025097299719657965,313.2639277309459
399,0.024754647169980958,313.24447827754994
400,0.024490257717877845,313.24447827754994
401,0.02416897225119113,313.0538212996948
402,0.023780891319601972,312.8531817218614
403,0.02317726495614024,312.8531817218614
404,0.022230755078845137,312.8531817218614
405,0.021612336842902532,312.8047234731225
406,0.021337561199437634,312.39194718177686
407,0.020957449116129245,312.0356450552229
408,0.020279191604227042,312.0356450552229
409,0.01939074865679192,311.88942969153726
410,0.018453947248257604,311.87975298694016
411,0.01787038588615605,311.87975298694016
412,0.017452685058918258,311.80735114467825
413,0.01704626234278411,311.80735114467825
414,0.016829132541034002,311.47622956823085
415,0.01666133768662394,311.47622956823085
416,0.016415085155454427,311.47622956823085
417,0.016213672506523703,311.35030410317165
418,0.016225123677381235,311.35030410317165
419,0.01594248100105392,311.03941968833226
420,0.015705717133642317,310.99911498265794
421,0.01542281101316581,310.6473112989982
422,0.015192932958704245,310.6473112989982
423,0.015037834128609942,310.6473112989982
424,0.014465101643658164,310.6473112989982
425,0.014095024747469698,310.6473112989982
426,0.013807252876716632,310.6473112989982
427,0.013487861866062536,310.6473112989982
428,0.013199021925040542,310.6473112989982
429,0.01260688525210075,310.6473112989982
430,0.01214290978813867,310.6473112989982
431,0.011461080254216171,310.623515024999
432,0.011172435558587298,310.623515024999
433,0.011101424841648866,310.623515024999
434,0.010773123127128317,310.6136702104515
435,0.010437260065550808,310.51428631220494
436,0.010054303531384111,310.51428631220494
437,0.009939348765850042,310.51428631220494
438,0.009661209040560642,310.51428631220494
439,0.009527501546469119,310.51428631220494
440,0.009174951414758017,310.43843576144377
441,0.00893155728548814,310.43843576144377
442,0.008822989059723533,310.4374192701979
443,0.008786497463291618,310.3779499321981
444,0.00874551647169036,310.31535516852455
445,0.00882346769071888,310.31535516852455
446,0.008666763750655863,310.31535516852455
447,0.00867767862166817,310.31535516852455
448,0.008650832757870161,310.3127973693689
449,0.00846552102811114,310.28758052502
450,0.008156932311220656,310.28758052502
451,0.007937349386535874,310.2372514294912
452,0.007717249752305474,310.2231939573724
453,0.007592508612766887,310.1993113926481
454,0.007481101112068534,310.16101639453836
455,0.007251402323030897,310.16101639453836
456,0.00694864046653399,310.16101639453836
457,0.006746901150215841,310.09609374699676
458,0.006558919801231981,310.09609374699676
459,0.006511837898179909,310.05352525939884
460,0.006526110238658024,310.03425527693275
461,0.006679419385663696,310.03425527693275
462,0.006731059060473585,310.03425527693275
463,0.006686879722879011,310.03425527693275
464,0.006604368328317082,310.03425527693275
465,0.006612921353425092,310.03425527693275
466,0.006708897682104158,310.03425527693275
467,0.006693869983047271,310.03425527693275
468,0.00672412741529797,310.03425527693275
469,0.006460073438431719,310.03425527693275
470,0.006255110450531054,310.03425527693275
471,0.006099213599691905,310.03425527693275
472,0.005945917554633671,310.03425527693275
473,0.005761533713503229,310.03425527693275
474,0.005707175775298543,310.03425527693275
475,0.005635894204186319,310.03425527693275
476,0.005562655153467582,310.03425527693275
477,0.005589235037724354,310.03425527693275
478,0.005472611460461447,310.03425527693275
479,0.005514872706046286,310.00637445327783
480,0.005649991562567854,309.9927355156183
481,0.0056844638947215285,309.9927355156183
482,0.005543649340420925,309.9927355156183
483,0.005361969906758187,309.9927355156183
484,0.005126819922867224,309.9927355156183
485,0.004977045473345708,309.969461721618
486,0.0048390628885496565,309.96793803803365
487,0.004660336624899847,309.96793803803365
488,0.004536908620765361,309.964881944024
489,0.0044096392350389535,309.9458580247873
490,0.00420962716142442,309.9458580247873
491,0.004065810852584857,309.9458580247873
492,0.004017583165410559,309.92894334473783
493,0.003951614607511329,309.92788779641864
494,0.003926543867987291,309.916841924753
495,0.003949409459416316,309.9032712473474
496,0.003999988478162162,309.9032712473474
497,0.00391792595763966,309.9032712473474
498,0.0038614126550111315,309.8832924279636
499,0.0038267692170289554,309.8832924279636
500,0.0038138176006267035,309.8709759624731
501,0.003872631798133406,309.86329331663603
502,0.00393774873430283,309.8421979498766
503,0.004033436293606467,309.8421979498766
504,0.0040821270204865045,309.8421979498766
505,0.00414319770464202,309.8421979498766
506,0.0041804054137752735,309.8421979498766
507,0.004190790429675227,309.8421979498766
508,0.004222072726123724,309.8421979498766
509,0.004381125475958809,309.8421979498766
510,0.004552982226820444,309.8421979498766
511,0.004757496066964409,309.8421979498766
512,0.0048909294773285495,309.8421979498766
513,0.005035933112096863,309.8249988423261
514,0.005064054361775921,309.8249988423261
515,0.0050003621505076935,309.8249988423261
516,0.005070806152012314,309.8101190695744
517,0.005082134842369873,309.8078767595241
518,0.005071758118731085,309.8078767595241
519,0.005113414543018754,309.78318036618043
520,0.005119619737572748,309.7831106992199
521,0.005138063761581592,309.7831106992199
522,0.005143557923303691,309.7831106992199
523,0.005136349667275939,309.76806334083676
524,0.0051366433489500015,309.7649647883574
525,0.00510839964684966,309.7649647883574
526,0.0050855554641490875,309.7649647883574
527,0.005092055552642094,309.7452199211154
528,0.004982120900349346,309.73261377941316
529,0.004956012158686444,309.7325050825853
530,0.004941102257738989,309.70538693348254
531,0.00500485614049225,309.70538693348254
532,0.005157121395056626,309.70538693348254
533,0.005450644928867047,309.7010085920606
534,0.0057061364471337,309.7010085920606
535,0.00585360694564973,309.7010085920606
536,0.005922755786625199,309.69179535064603
537,0.005963669213962223,309.6794838774775
538,0.005984697495871527,309.6483790845089
539,0.005980775878584834,309.639746754144
540,0.005937240527343118,309.6306586345192
541,0.00584178522057716,309.6306586345192
542,0.005879545774401077,309.6053439343948
543,0.005853220037113384,309.5925720426921
544,0.005972545682785286,309.5925720426921
545,0.00614283040492448,309.5829987223916
546,0.006418488614627623,309.5411686701353
547,0.0066593922546404425,309.5068239326158
548,0.00693981912056962,309.4646074497671
549,0.007349412469005564,309.4646074497671
550,0.007770725928186825,309.46233938528115
551,0.008174722992652327,309.44971882481786
552,0.008514061769125229,309.4472583757083
553,0.008977055569946392,309.4472583757083
554,0.009725923031608399,309.3410797817282
555,0.01028975420924385,309.3410797817282
556,0.010426370557185033,309.3410797817282
557,0.010479361231153245,309.3410797817282
558,0.010443418620318055,309.3279242784839
559,0.010332099973992186,309.3279242784839
560,0.010597552272679386,309.3279242784839
561,0.01078719006277203,309.28541907850035
562,0.011005654124480712,309.28541907850035
563,0.011057033633921812,309.22073825558925
564,0.011330580599444171,309.149050700475
565,0.011312319239281166,309.149050700475
566,0.011283979482247056,309.149050700475
567,0.011281188226412458,309.149050700475
568,0.011104606844403826,309.149050700475
569,0.010865019281702363,309.0885051089691
570,0.010695884677708467,309.08518569054553
571,0.01052416176758472,309.08518569054553
572,0.010355722185364534,309.0547183037122
573,0.010222792977122844,309.0254678140269
574,0.010321681237940288,309.00548519344864
575,0.01045223177789174,308.88071023269043
576,0.010969466773861486,308.88071023269043
577,0.011449467400610078,308.7628623159624
578,0.011613239255258036,308.7628623159624
579,0.011876517931755922,308.7628623159624
580,0.011990866375195001,308.7628623159624
581,0.012226422435122569,308.60297023491745
582,0.012363048340321748,308.60297023491745
583,0.012415482423167007,308.60297023491745
584,0.012622331195392873,308.53968296121883
585,0.012700321092379542,308.53968296121883
586,0.012974405177873564,308.4059445026178
587,0.012988666996574688,308.3329236907937
588,0.013073337736653187,308.30997284372927
589,0.013201959046234413,308.30997284372927
590,0.013163958467669233,308.30997284372927
591,0.012964846715523662,308.30997284372927
592,0.012752274492498746,308.234200795947
593,0.012623285923415222,308.2052463403908
594,0.012615422610102293,308.11890801761115
595,0.012739038486758319,308.11890801761115
596,0.012618746147297098,308.0873698566573
597,0.012659837524466557,307.91016779111027
598,0.012994705922649988,307.8447374284269
599,0.013322121135054224,307.83324244305743
600,0.013600294513753311,307.78623187807415
601,0.014007958787904957,307.78623187807415
602,0.014693132830962406,307.78623187807415
603,0.015034748121011134,307.78623187807415
604,0.015543563939768672,307.6973712308335
605,0.015642028834387357,307.6973712308335
606,0.016064794081288858,307.6973712308335
607,0.01604135132506353,307.5552766846769
608,0.015671160077243233,307.5552766846769
609,0.015569189535693381,307.5552766846769
610,0.015636878550180745,307.50529327742544
611,0.01554940258589262,307.50529327742544
612,0.015498779783739803,307.50529327742544
613,0.01564242368443916,307.2149838934986
614,0.0158321930084227,306.90855471664133
615,0.016085087088982847,306.90855471664133
616,0.01627322924258114,306.90855471664133
617,0.01613673405077946,306.90855471664133
618,0.016128058609870967,306.8853138136207
619,0.016211569837533683,306.8613663729292
620,0.016642675809797055,306.33798309824084
621,0.01687008026503344,306.33798309824084
622,0.017378992621214943,306.33798309824084
623,0.01777270189777881,306.2434528198822
624,0.01786025951918407,306.2434528198822
625,0.017942537298268054,306.2434528198822
626,0.018130908332845364,306.04661592002907
627,0.018785812029055264,306.04661592002907
628,0.019432593099379857,305.97988701080516
629,0.020091526882834155,305.97988701080516
630,0.02088536460014669,305.9753486253316
631,0.021347822306381256,305.79149657955077
632,0.021427122374817992,305.79149657955077
633,0.021431841050365084,305.45450798047983
634,0.02184016057432941,305.45450798047983
635,0.022055494458366798,305.45450798047983
636,0.022130297329039178,305.45450798047983
637,0.021606807842545126,305.0993464373692
638,0.021449143321137263,305.0993464373692
639,0.0216096449687057,305.0993464373692
640,0.02157893651515929,305.060316943697
641,0.02157637192637919,305.060316943697
642,0.02155551335678253,305.01750423492484
643,0.021143305340205077,305.01750423492484
644,0.021051590509631252,304.8475378576671
645,0.020988045735941242,304.82519785066654
646,0.02022890110065138,304.82519785066654
647,0.019536419964943683,304.82519785066654
648,0.018976686792034906,304.78535767234666
649,0.01826320033251726,304.7766971727129
650,0.01796666549985127,304.4669222420485
651,0.01771034798703677,304.4669222420485
652,0.017463052767094766,304.22015048164343
653,0.017533890983053795,304.22015048164343
654,0.017532788510691757,304.0479057482337
655,0.017820423012623654,304.0479057482337
656,0.018101602659752147,304.0479057482337
657,0.018271574293839084,304.0479057482337
658,0.01786016955696299,304.0479057482337
659,0.01742068880552707,303.92278959608825
660,0.017137757043327748,303.867963502609
661,0.0168162685647473,303.72429621916666
662,0.01662788244042247,303.72429621916666
663,0.01658502371202506,303.58524983645697
664,0.01656086825717109,303.3685033484936
665,0.016507001502288315,303.1777314037799
666,0.016413749748878034,303.1777314037799
667,0.016042235251246866,303.1777314037799
668,0.015597277508224247,303.1777314037799
669,0.015795853910104046,303.1777314037799
670,0.015808838774119982,303.1777314037799
671,0.015935615969548716,303.1777314037799
672,0.016139416446632096,302.9894112353875
673,0.016477216749021893,302.6712657768041
674,0.01648988826108736,302.54116237876264
675,0.016555306175284685,302.54116237876264
676,0.016227047843947164,302.54116237876264
677,0.015901839948969054,302.50971465122586
678,0.01593512409942241,302.50971465122586
679,0.015809216971297127,302.3648466710739
680,0.015907100218180526,302.35145616846205
681,0.015885783491119486,302.32031564608474
682,0.015812912033373438,302.2792515297652
683,0.01582638956702517,302.0452671493518
684,0.015812935124023122,302.0452671493518
685,0.01572135524773831,302.0452671493518
686,0.015553434709271657,301.90215606401745
687,0.015344329368708002,301.90215606401745
688,0.015457722546444787,301.90215606401745
689,0.015495943286859487,301.90215606401745
690,0.01562730012083533,301.8796452595931
691,0.015449558644103994,301.8051642297395
692,0.01556116277300659,301.78146305863845
693,0.015266185584620149,301.6088629258191
694,0.01463916426616355,301.535735180269
695,0.014251482193584197,301.535735180269
696,0.014401237223542768,301.20415910113655
697,0.01464983575428949,301.20415910113655
698,0.014505001919392687,301.20415910113655
699,0.014680362402577404,301.1643550298557
700,0.01474335906456604,301.1643550298557
701,0.015385104810865394,301.1354547454604
702,0.016040560879413992,300.69342117843223
703,0.016607322552604137,300.6674817275324
704,0.016877075324887574,300.6674817275324
705,0.017070830688171227,300.49507285838513
706,0.017455568050878854,300.49507285838513
707,0.017856861604134244,300.4112955588364
708,0.018476303411759886,299.89508600778447
709,0.018867116558062363,299.89508600778447
710,0.018821606743614036,299.89508600778447
711,0.018718048275851162,299.89119528187877
712,0.01884203966646002,299.84696539894776
713,0.019160449174344868,299.4597114444321
714,0.019091546770404554,299.4597114444321
715,0.018892587702111257,299.4597114444321
716,0.0188589182566546,299.3847875756502
717,0.01928998938651173,299.1654368103366
718,0.019545398319538165,299.1046743952378
719,0.01984992078928425,299.1046743952378
720,0.020164308364431182,299.09215761258463
721,0.020291509751361247,299.0899636295864
722,0.020329484705600424,298.8984539333231
723,0.020326909453841926,298.8984539333231
724,0.02012384555088752,298.8984539333231
725,0.020432312931834062,298.8984539333231
726,0.020981266469705738,298.8984539333231
727,0.02146736299070944,298.86156717502246
728,0.02143560765276446,298.7361885370853
729,0.02137699578801556,298.59935743876025
730,0.021198244562450057,298.5301758788347
731,0.021143106847537296,298.221299086393
732,0.020992849373951777,298.221299086393
733,0.020815286161471054,298.221299086393
734,0.020548578866632812,298.00857678713106
735,0.02021388332391216,298.00857678713106
736,0.020043585533724092,297.7469165500822
737,0.019359645467124556,297.7469165500822
738,0.018607552955539963,297.7469165500822
739,0.018334975904933718,297.6720135020945
740,0.01833184817733265,297.42009998273846
741,0.018719948853103987,297.4106585765961
742,0.018839783319340345,297.3412011463719
