iter,sigma,best_value
276,6.396449939455423,5331.2489805796
277,6.38846303903407,5038.757195360632
278,6.292821546379304,5038.757195360632
279,6.052133632502121,5038.757195360632
280,5.94354215028416,5038.757195360632
281,5.963248286426114,5038.757195360632
282,5.951316050572695,4884.440763975735
283,5.818405512489209,4884.440763975735
284,5.8293386952492625,4884.440763975735
285,5.8272693084490275,4698.788658979373
286,5.784669855777206,3985.1072592019023
287,5.764048791972025,3985.1072592019023
288,5.601679028351379,3985.1072592019023
289,5.385259515888394,3985.1072592019023
290,5.265507135805582,3985.1072592019023
291,5.116514641603886,3985.1072592019023
292,5.034221404997617,3792.873758847068
293,5.009129800699255,3792.873758847068
294,5.000336394024247,3792.873758847068
295,4.9765487445364815,3792.873758847068
296,4.842596926634778,3792.873758847068
297,4.718103384189106,3792.873758847068
298,4.541179690921977,3792.873758847068
299,4.4251317034558335,3792.873758847068
300,4.359157871945039,3792.873758847068
301,4.26890078680511,3724.702730362058
302,4.144645688520543,3620.0336203313454
303,3.9864440117659763,3309.7400890515055
304,3.8747087445852975,3309.7400890515055
305,3.7224760621244557,3309.7400890515055
306,3.5598292985615463,3309.7400890515055
307,3.502833354329468,3309.7400890515055
308,3.435519259793802,3309.7400890515055
309,3.3567064833264117,3088.8746593927926
310,3.2449345609438547,3054.379623208353
311,3.1949997764215228,3016.4749006132693
312,3.1272571975046177,3016.4749006132693
313,3.107129935917005,2934.9032477773876
314,3.0846005496322095,2884.8493540316063
315,3.049891203941673,2884.8493540316063
316,3.022491934756116,2793.834576541829
317,3.0146539670767565,2578.3480671487464
318,2.994481662632552,2514.470008180346
319,3.044439666664543,2514.470008180346
320,3.0393335693045214,2514.470008180346
321,3.003312499785595,2514.470008180346
322,2.9833926243080486,2448.5993928300168
323,2.9648704931668766,1991.7392697314012
324,2.9532869266222206,1991.7392697314012
325,2.9274591980116544,1991.7392697314012
326,2.972878334529631,1991.7392697314012
327,2.9769895497506145,1991.7392697314012
328,2.9813317830520694,1991.6446494712084
329,2.9585569597571304,1991.6446494712084
330,2.993504402514192,1991.6446494712084
331,2.971710833008168,1991.6446494712084
332,2.932847380707325,1991.6446494712084
333,2.967891425711887,1705.2296734135368
334,2.9941121409337805,1705.2296734135368
335,3.067210227128403,1639.7379824368907
336,3.1307447191029842,1409.848331369561
337,3.106845912247395,1409.848331369561
338,3.0764301488672157,1409.848331369561
339,3.0755068794068103,1409.848331369561
340,3.0646982437063754,1409.848331369561
341,3.0615693702734545,1409.848331369561
342,3.037153401456402,1338.0097069387655
343,3.0466948858617333,1338.0097069387655
344,3.023545073655397,1338.0097069387655
345,3.004259704723507,1338.0097069387655
346,2.9467330914276406,1074.369885366307
347,2.910813904100117,1074.369885366307
348,2.9096829854214556,1074.369885366307
349,2.94000724113583,1074.369885366307
350,2.987462315934568,1074.369885366307
351,3.034089654535755,1074.369885366307
352,3.028941447949878,1074.369885366307
353,3.0264879334101575,1074.369885366307
354,3.0148474394675513,1074.369885366307
355,2.9734605742468867,1074.369885366307
356,2.942225585014448,1028.8520154143794
357,2.9451743358897757,1028.8520154143794
358,2.9681921483415588,894.6988028918748
359,2.981165298183012,894.6988028918748
360,2.9846279125786928,843.7060198318711
361,2.999347975258509,725.6110933790656
362,2.9679354761003585,725.6110933790656
363,2.8899319391920075,725.6110933790656
364,2.8758602356054,725.6110933790656
365,2.799820521802225,725.6110933790656
366,2.694338790427725,725.6110933790656
367,2.6176265296944523,725.6110933790656
368,2.5337357105962437,725.6110933790656
369,2.5012045630481596,646.2751998076312
370,2.5136570653968033,646.2751998076312
371,2.4859515624362523,646.2751998076312
372,2.5031004849141247,646.2751998076312
373,2.481508451707145,646.2751998076312
374,2.455713243353673,564.8491475836393
375,2.440947426630586,564.8491475836393
376,2.440313348994117,564.8491475836393
377,2.3929575814830417,564.8491475836393
378,2.366762515611456,564.8491475836393
379,2.3639144829867753,538.3018584781305
380,2.4103521991199126,510.89159557173184
381,2.4597124045785295,510.89159557173184
382,2.45605139109118,488.7176309650979
383,2.4217343926179016,488.7176309650979
384,2.4194396087409538,488.7176309650979
385,2.3704087771512414,488.7176309650979
386,2.328326947626809,488.7176309650979
387,2.266885057672293,488.7176309650979
388,2.2158726420739003,451.3287838234958
389,2.1973433275901986,451.3287838234958
390,2.1954624103886236,451.3287838234958
391,2.212274176077832,418.49589506394705
392,2.200694191160077,418.49589506394705
393,2.218650209045725,418.49589506394705
394,2.1908541015353973,418.49589506394705
395,2.1278960874673163,418.49589506394705
396,2.0538953994949916,418.49589506394705
397,1.9525841615256185,418.49589506394705
398,1.8947525270291656,418.49589506394705
399,1.8500619133963996,418.49589506394705
400,1.775563600490241,418.49589506394705
401,1.6856894470153292,393.8116375816253
402,1.5883956477598833,384.05296570011797
403,1.5518700681525013,360.1411446580636
404,1.5463418401553852,360.1411446580636
405,1.5459437301787933,277.1545840215275
406,1.5324137965121563,277.1545840215275
407,1.5167987053618637,277.1545840215275
408,1.5016644411899365,277.1545840215275
409,1.4683502467190348,277.1545840215275
410,1.4731942209616773,277.1545840215275
411,1.4656251274490206,263.691830765441
412,1.4550995059927974,263.691830765441
413,1.4346801362532888,258.03619759128054
414,1.412280386001238,258.03619759128054
415,1.4054678950998456,258.03619759128054
416,1.3761783050461405,258.03619759128054
417,1.3879042960072407,236.4016925974417
418,1.378302945710115,236.4016925974417
419,1.3579624044304952,202.35806741191425
420,1.3518142826627384,202.35806741191425
421,1.3664911244298763,202.35806741191425
422,1.3877257385554236,202.35806741191425
423,1.416769289461346,202.35806741191425
424,1.4601892539927441,202.35806741191425
425,1.4651881731702896,202.35806741191425
426,1.482709528834741,202.35806741191425
427,1.4671597347474385,202.35806741191425
428,1.4268684557098559,165.5816638685137
429,1.3963293391845335,165.5816638685137
430,1.3702190123935953,165.5816638685137
431,1.37194689372224,160.073460871903
432,1.4006928877479663,160.073460871903
433,1.4230957186498852,153.69264994527464
434,1.4039473779969847,153.69264994527464
435,1.3879425135992753,153.69264994527464
436,1.3729279321091536,153.69264994527464
437,1.3351448085883957,153.69264994527464
438,1.3154063646320187,153.69264994527464
439,1.2985703072653607,153.69264994527464
440,1.2698841981002609,153.69264994527464
441,1.2301485664256548,153.69264994527464
442,1.2046654209445231,153.69264994527464
443,1.1835939305829886,153.69264994527464
444,1.128165829359013,153.1737544745434
445,1.081607578123545,110.05358772187908
446,1.0437781663570531,110.05358772187908
447,1.0225528485051432,110.05358772187908
448,0.9942559414987361,110.05358772187908
449,0.9981356175282973,110.05358772187908
450,1.0124972956359495,110.05358772187908
451,1.0301637723185133,110.05358772187908
452,1.0083277113939428,110.05358772187908
453,0.9892185841911663,110.05358772187908
454,0.98137135579793,110.05358772187908
455,0.9705055401161083,110.05358772187908
456,0.9786831864687278,110.05358772187908
457,1.0000650823293862,110.05358772187908
458,1.0188158502454958,110.05358772187908
459,0.9897647406924474,110.05358772187908
460,0.9424969550196008,110.05358772187908
461,0.9062952474249126,110.05358772187908
462,0.8702209628309924,104.40707917801912
463,0.8663970829155034,103.52038097233316
464,0.866001248648498,87.76477371416264
465,0.8660808368993276,87.02600589247025
466,0.8715474317874257,86.57343855443392
467,0.8688116127878781,86.09255333388025
468,0.8654948063854349,86.09255333388025
469,0.8651156346454801,78.6655789263066
470,0.8371394497845718,78.6655789263066
471,0.8111949506275806,78.6655789263066
472,0.784658296256779,78.6655789263066
473,0.7616307585961136,78.6655789263066
474,0.7475223275455772,74.04586397417751
475,0.7399167617516729,72.49758746508037
476,0.7289556694270227,71.06204562304305
477,0.7178799489969099,71.06204562304305
478,0.7098975072800564,71.06204562304305
479,0.703472527207756,60.07969740507414
480,0.6949149286564207,60.07969740507414
481,0.6811834424143619,60.07969740507414
482,0.6524708521134303,60.07969740507414
483,0.6294424489564091,60.07969740507414
484,0.6163906522580795,59.106644952060144
485,0.6083637205159629,59.106644952060144
486,0.6097099777392406,59.106644952060144
487,0.6085065265931916,55.560678507050575
488,0.5926488838016697,55.560678507050575
489,0.5749424092749621,52.3818805553876
490,0.5762089915286744,52.098272149503316
491,0.5821696247850001,52.098272149503316
492,0.5876277650263665,48.11749211722939
493,0.5965303042727366,48.11749211722939
494,0.5999413345135014,48.11749211722939
495,0.6032510436656515,46.1453689617611
496,0.5989756497295484,40.265382901360795
497,0.608748522816424,40.265382901360795
498,0.6129892806751925,37.596023966924555
499,0.6164173845671205,37.596023966924555
500,0.608955423666983,34.87452669302031
501,0.6226142408847858,34.87452669302031
502,0.6311152941496455,34.87452669302031
503,0.6525846171973984,34.87452669302031
504,0.6573928954590553,34.87452669302031
505,0.6675549452973492,33.91613243213034
506,0.6727589565121308,31.96101431225974
507,0.672362504028141,31.96101431225974
508,0.6677851766437024,26.68836256373165
509,0.6827235035532361,24.434528373859735
510,0.686882584013597,24.434528373859735
511,0.6825864701852624,24.434528373859735
512,0.6815080445242373,23.971899283398628
513,0.67015617025554,23.971899283398628
514,0.6695177716985095,23.971899283398628
515,0.6779116069079485,23.971899283398628
516,0.6749661245641618,23.971899283398628
517,0.6747930109130649,23.971899283398628
518,0.6579115147495601,23.971899283398628
519,0.6336975787728378,23.971899283398628
520,0.6317360205551571,23.971899283398628
521,0.626166553663279,23.971899283398628
522,0.6033921140536869,23.971899283398628
523,0.594859076792245,23.971899283398628
524,0.592645119089743,23.971899283398628
525,0.6047701066194769,23.971899283398628
526,0.5910905882043073,23.971899283398628
527,0.5736338641500848,23.971899283398628
528,0.5646918215036285,22.551108630465674
529,0.5681095546330216,22.551108630465674
530,0.5606990591952621,20.723044199826205
531,0.5513652093564854,20.723044199826205
532,0.546750076803732,19.871989965251295
533,0.5372685932314838,19.871989965251295
534,0.5297645329636247,17.601940691037715
535,0.528956244262877,17.601940691037715
536,0.5214775062604597,16.91491915065895
537,0.5277536778840421,16.91491915065895
538,0.5311441975803352,16.91491915065895
539,0.5348445178535158,16.91491915065895
540,0.5302558138967101,15.887583876987307
541,0.5288198336816234,15.887583876987307
542,0.5224644676254728,15.887583876987307
543,0.5182322510291877,15.887583876987307
544,0.5078844666440944,14.372570750340179
545,0.5093738684817146,14.372570750340179
546,0.4943514120521725,13.44295808929495
547,0.49299430766995633,11.881860102020106
548,0.48937735638250485,9.710695899124207
549,0.4791585087679827,9.710695899124207
550,0.4710758804469759,9.710695899124207
551,0.4624762703231476,9.710695899124207
552,0.4588792168824265,9.710695899124207
553,0.44785250191474457,9.710695899124207
554,0.4412896661534069,9.710695899124207
555,0.4288272264662326,9.506967278794564
556,0.4181043787209231,9.506967278794564
557,0.40379612103805895,7.718636711517625
558,0.3925687995619698,7.718636711517625
559,0.38243843307849135,7.718636711517625
560,0.3789267077311611,7.718636711517625
561,0.3808091393530575,7.602391042501593
562,0.38412238955383476,6.361312587388316
563,0.38843964340593345,6.361312587388316
564,0.39418019149102457,6.361312587388316
565,0.3970049702141587,6.361312587388316
566,0.38567775641207375,6.361312587388316
567,0.38291420535684845,6.361312587388316
568,0.3841626575079766,6.361312587388316
569,0.38303872171640896,6.361312587388316
570,0.37782087767583333,6.361312587388316
571,0.37686695130952896,6.361312587388316
572,0.3729000743693694,6.361312587388316
573,0.3677925299141609,6.361312587388316
574,0.3631458527979188,6.361312587388316
575,0.36326396461662713,6.361312587388316
576,0.36846036319199454,6.361312587388316
577,0.36990612332591816,6.361312587388316
578,0.3681711791411358,6.361312587388316
579,0.36094225655385836,6.361312587388316
580,0.3541374441157679,6.361312587388316
581,0.3551743247650475,6.361312587388316
582,0.34939067184142253,6.361312587388316
583,0.3432412379090232,4.876488226749486
584,0.33468280893187935,4.085895481188922
585,0.326353661040395,4.085895481188922
586,0.31557977120622055,3.844248171718288
587,0.3028846931111336,3.257685492332968
588,0.29503364245426883,3.257685492332968
589,0.2851157744699026,3.257685492332968
590,0.2752280747052928,3.257685492332968
591,0.271189857669563,2.7661359164486905
592,0.27707169251856356,2.6325592108158298
593,0.27623889868820706,2.6325592108158298
594,0.2793585436794493,2.3666717031115536
595,0.281925999361657,2.3666717031115536
596,0.2811892119913713,2.3666717031115536
597,0.2728517537061078,2.3666717031115536
598,0.26473044834233533,2.3666717031115536
599,0.2556483624001774,2.1461217539496764
600,0.24815780315822422,2.1461217539496764
601,0.2367235656174885,2.0926519609236314
602,0.22523336473065514,2.0364771857237023
603,0.21874636272302517,2.0364771857237023
604,0.21055452107914696,1.60281851786518
605,0.20350329051889438,1.60281851786518
606,0.1985474213648145,1.60281851786518
607,0.19434851824459606,1.60281851786518
608,0.18921185062380771,1.60281851786518
609,0.18342365139844713,1.5613401710653712
610,0.1767267280603254,1.5613401710653712
611,0.17323325894538327,1.5613401710653712
612,0.16906268905834573,1.5613401710653712
613,0.16435792091478302,1.489736051299367
614,0.16376737729122404,1.290882336216465
615,0.16569419879872416,0.8741071929287102
616,0.1659171879622427,0.8741071929287102
617,0.16753198168055072,0.8741071929287102
618,0.16243476704522672,0.8741071929287102
619,0.1586552316621479,0.8741071929287102
620,0.15641315441081083,0.8741071929287102
621,0.15221841225802474,0.8741071929287102
622,0.1476952207340337,0.8741071929287102
623,0.14535854849111465,0.8464147481094739
624,0.1429770579015257,0.8464147481094739
625,0.13797480297246853,0.667264713869079
626,0.1358516390855306,0.6068307089862466
627,0.13343578744147555,0.5887597353643611
628,0.12997590399172976,0.5887597353643611
629,0.12611069209361234,0.5887597353643611
630,0.12170645751595166,0.5887597353643611
631,0.1169227003393791,0.5887597353643611
632,0.11328100608717658,0.5213093681926969
633,0.11240576049234843,0.5213093681926969
634,0.11210698910137758,0.5213093681926969
635,0.10944130712295812,0.5213093681926969
636,0.10582278873045804,0.5213093681926969
637,0.100755312166298,0.5213093681926969
638,0.09918048281071748,0.5213093681926969
639,0.09813053496957039,0.45305331076818917
640,0.09484101519436938,0.45305331076818917
641,0.09178784096199445,0.3974295260680347
642,0.08960473806758937,0.3974295260680347
643,0.0889623880387572,0.3581688105140699
644,0.08722773839387221,0.3466272318878182
645,0.08700984626683216,0.3466272318878182
646,0.08809051669132081,0.2825960127213895
647,0.08944917985675606,0.2825960127213895
648,0.09024505368814847,0.2825960127213895
649,0.09042462475625264,0.2825960127213895
650,0.08973308998173139,0.2825960127213895
651,0.08795570971392949,0.26871978472390967
652,0.08692454258994502,0.26871978472390967
653,0.08492653284443893,0.26871978472390967
654,0.0843039196630475,0.2340042831337685
655,0.08347178929792255,0.2340042831337685
656,0.08360341327410754,0.2194813580340974
657,0.08267069868910071,0.2194813580340974
658,0.0830174852487377,0.20269735169470446
659,0.08370845947123765,0.20269735169470446
660,0.08288767461106515,0.1787887784647371
661,0.08030182821558948,0.1787887784647371
662,0.07743228056498905,0.1787887784647371
663,0.07593215609052005,0.1787887784647371
664,0.07393840086357281,0.1787887784647371
665,0.07165296393112311,0.1787887784647371
666,0.06961854080250386,0.14734853360303826
667,0.0679725701288082,0.14494576176203738
668,0.06657345398929167,0.09407813282437484
669,0.06506967144740021,0.09407813282437484
670,0.06438779652367664,0.09407813282437484
671,0.06374181104612542,0.09407813282437484
672,0.06399044108151833,0.09407813282437484
673,0.06276938978348282,0.09407813282437484
674,0.06098971294024613,0.09407813282437484
675,0.06017261152299888,0.09407813282437484
676,0.06016168134476395,0.09407813282437484
677,0.058462845298230884,0.09407813282437484
678,0.05733036126031438,0.09407813282437484
679,0.05631996631797573,0.09407813282437484
680,0.05519928147061076,0.09407813282437484
681,0.05483835998291014,0.09407813282437484
682,0.05463375027415989,0.09407813282437484
683,0.055219418132435465,0.09407813282437484
684,0.05518663415377194,0.07432361090176973
685,0.0545326360941908,0.07432361090176973
686,0.05408468316340322,0.06598869579219203
687,0.0536506507217124,0.06361405856075456
688,0.05278341169183931,0.06361405856075456
689,0.05218332257595502,0.06361405856075456
690,0.051730554021418414,0.06361405856075456
691,0.05098052547933033,0.06361405856075456
692,0.0498612244820658,0.05512839412271766
693,0.04822808726045658,0.05512839412271766
694,0.04687658429853518,0.05512839412271766
695,0.04573312932437898,0.05512839412271766
696,0.045683282796668494,0.05339664384217978
697,0.04585903790030795,0.05339664384217978
698,0.045881146536253595,0.05339664384217978
699,0.04474352967340629,0.05339664384217978
700,0.04389610999549348,0.05339664384217978
701,0.0426297955680745,0.05339664384217978
702,0.04132500503373309,0.049600470346639815
703,0.040472130843473154,0.049600470346639815
704,0.03976310689506175,0.043674934456103744
705,0.03889935860740566,0.04310364095504212
706,0.03826149270958295,0.04310364095504212
707,0.037752366663375926,0.04075181638147267
708,0.0373607088836592,0.04075181638147267
709,0.037563127041781594,0.04075181638147267
710,0.03690291750035295,0.04075181638147267
711,0.035843569476986796,0.04075181638147267
712,0.03440581435383653,0.0401663552951733
713,0.033719500158531125,0.02955351667133025
714,0.03276962134217602,0.028640286476976168
715,0.03234691088334636,0.028640286476976168
716,0.03185215826365937,0.028640286476976168
717,0.03088410230686605,0.028640286476976168
718,0.02989817563642471,0.028640286476976168
719,0.028365363202444368,0.028640286476976168
720,0.02713786516238423,0.028429025006089167
721,0.026159160983554957,0.020860970472086335
722,0.025428867527159473,0.019028869938757804
723,0.024963771242624538,0.01848706889831107
724,0.024384707142209975,0.01848706889831107
725,0.02373692072793159,0.01848706889831107
726,0.02338865274056022,0.01848706889831107
727,0.022850931187051258,0.01848706889831107
728,0.02201157140189469,0.01848706889831107
729,0.021403926047929064,0.01710652357727432
730,0.02111433866875685,0.01710652357727432
731,0.02051669291826537,0.01710652357727432
732,0.01973944016512058,0.01710652357727432
733,0.019081364529642614,0.01603860601943811
734,0.01864425368896917,0.01603860601943811
735,0.018398534772234496,0.01603860601943811
736,0.017945264820466423,0.015001448935874902
737,0.01802332272799201,0.013899898786062856
738,0.017835449774126776,0.012033535501385166
739,0.017789037948467645,0.012033535501385166
740,0.017563751670014404,0.011668209748435498
741,0.017088141142137657,0.010298241551528742
742,0.016974418988569388,0.009715490817861026
743,0.017020489682013938,0.009715490817861026
744,0.01702259246392792,0.009715490817861026
