iter,sigma,best_value
72,9.747995347976659,99130.2387251072
73,9.653369162292929,99130.2387251072
74,9.195388665650109,99130.2387251072
75,8.58066561778027,99130.2387251072
76,8.231320636672264,99130.2387251072
77,8.542181614945273,99130.2387251072
78,8.693132359161615,99130.2387251072
79,8.328363344947011,99130.2387251072
80,8.517599570142268,99130.2387251072
81,8.773036376357833,99130.2387251072
82,8.497674645687685,99130.2387251072
83,8.630019747336073,99130.2387251072
84,8.775931087861695,99130.2387251072
85,9.381850715161725,99130.2387251072
86,10.299765773573272,99130.2387251072
87,11.379331923722944,99130.2387251072
88,11.651451493286377,99130.2387251072
89,11.96433736940038,99130.2387251072
90,12.501922282818308,99130.2387251072
91,12.239841758421946,99130.2387251072
92,11.819177243129745,99130.2387251072
93,12.139249584212621,99130.2387251072
94,12.443775895751907,99130.2387251072
95,13.053187935156124,99130.2387251072
96,12.317575549041338,99130.2387251072
97,12.11763628317737,99130.2387251072
98,11.503605080385988,99130.2387251072
99,11.260967560500477,99130.2387251072
100,11.099577238399196,99130.2387251072
101,10.851440280191673,99130.2387251072
102,10.224233514878105,99130.2387251072
103,9.864691409716247,99130.2387251072
104,9.73595769853533,99130.2387251072
105,10.24640358753646,99130.2387251072
106,10.1889906633937,99130.2387251072
107,10.32849205990856,99130.2387251072
108,10.439233283658059,99130.2387251072
109,10.951564826184555,99130.2387251072
110,11.590829511388273,99130.2387251072
111,12.44325131704072,99130.2387251072
112,12.430105153636626,99130.2387251072
113,12.656061123994327,99130.2387251072
114,12.482086223620719,99130.2387251072
115,13.16270203459218,99130.2387251072
116,13.370499066595846,99130.2387251072
117,13.349611680836858,99130.2387251072
118,14.203890146942303,99130.2387251072
119,14.314399185846264,99130.2387251072
120,14.473114929975877,99130.2387251072
121,12.729309213242605,99130.2387251072
122,13.078080891895924,99130.2387251072
123,14.684703019999567,99130.2387251072
124,14.327095234906755,99130.2387251072
125,15.118922450905233,99130.2387251072
126,14.780278929308045,99130.2387251072
127,14.45345434209651,99130.2387251072
128,14.51007350371759,99130.2387251072
129,14.27660772582271,99130.2387251072
130,14.296345381411877,99130.2387251072
131,14.553681867195724,99130.2387251072
132,14.269387774861348,99130.2387251072
133,13.07660092162427,99130.2387251072
134,12.526917946241179,99130.2387251072
135,11.905280280383701,99130.2387251072
136,12.021136511573825,99130.2387251072
137,11.882510999071277,99130.2387251072
138,12.315067389588453,99130.2387251072
139,12.619305830288521,99130.2387251072
140,12.340560091154979,99130.2387251072
141,11.424168537359156,99130.2387251072
142,11.291485517831921,99130.2387251072
143,12.00780201688631,99130.2387251072
144,11.973740406226874,99130.2387251072
145,11.312255366349513,99130.2387251072
146,10.273923532568805,99130.2387251072
147,9.601833011431346,99130.2387251072
148,9.658880121985408,99130.2387251072
149,9.701080249126056,99130.2387251072
150,10.108557611355836,99130.2387251072
151,10.307816914401549,99130.2387251072
152,10.467540432085064,99130.2387251072
153,10.164557045832446,99130.2387251072
154,9.530787654812407,99130.2387251072
155,9.077292422770219,99130.2387251072
156,8.296591485278208,99130.2387251072
157,7.7847710014765426,99130.2387251072
158,7.302053581095473,99130.2387251072
159,7.155520258342382,99130.2387251072
160,6.924944278603431,99130.2387251072
161,6.666314889771979,99130.2387251072
162,6.004383326589472,99130.2387251072
163,5.809005888895101,99130.2387251072
164,5.606634407038851,99130.2387251072
165,5.4524337951626665,99130.2387251072
166,5.233892191776767,99130.2387251072
167,5.033408916166954,99130.2387251072
168,5.171746533079162,99130.2387251072
169,5.586321568746375,99130.2387251072
170,5.510215369302012,99130.2387251072
171,5.3423521169430135,99130.2387251072
172,5.5016683425581245,99130.2387251072
173,5.903737231334104,99130.2387251072
174,6.1583055683387435,99130.2387251072
175,6.57557934976599,99130.2387251072
176,6.746301332018973,99130.2387251072
177,6.266530099456264,99130.2387251072
178,5.85478164586458,99130.2387251072
179,5.9635690515897215,99130.2387251072
180,6.297449496580861,99130.2387251072
181,6.589123087230514,99130.2387251072
182,7.300515430449956,99130.2387251072
183,7.622417456325649,99130.2387251072
184,7.730737537585735,99130.2387251072
185,7.67302714462111,99130.2387251072
186,8.58069914463178,99130.2387251072
187,9.19682992256563,99130.2387251072
188,9.439932941715234,99130.2387251072
189,9.755866671922865,99130.2387251072
190,10.412698506080003,99130.2387251072
191,9.966814735464181,99130.2387251072
192,10.053967966034888,99130.2387251072
193,10.464092147482825,99130.2387251072
194,11.35679714246864,99130.2387251072
195,11.072650132152743,99130.2387251072
196,10.736357201769454,99130.2387251072
197,11.837476423840899,99130.2387251072
198,12.050851607307916,99130.2387251072
199,11.41475943824249,99130.2387251072
200,10.74684368286025,99130.2387251072
201,10.131812747945741,99130.2387251072
202,9.378051072226095,99130.2387251072
203,8.532724119760324,99130.2387251072
204,7.8792038950541,99130.2387251072
205,7.413561085818645,99130.2387251072
206,6.993179409308872,99130.2387251072
207,7.15741297414619,99130.2387251072
208,7.331455255887708,99130.2387251072
209,8.00230934945572,99130.2387251072
210,7.753202076266349,99130.2387251072
211,7.94430056627803,99130.2387251072
212,8.11540941331106,99130.2387251072
213,8.642959864792722,99130.2387251072
214,9.020671452550044,99130.2387251072
215,9.416905826558366,89678.65947463125
216,10.004952151338356,89678.65947463125
217,9.704719471227829,89678.65947463125
218,10.022135201372269,88159.465716831
219,10.52174428688587,88159.465716831
220,10.37373564691801,86464.20086818101
221,10.231035488664647,86464.20086818101
222,10.920485781684802,82064.32185874038
223,11.353261611733794,82064.32185874038
224,11.52738876485312,82064.32185874038
225,11.84940092737779,81595.73957835101
226,12.038658316793454,79251.81975960927
227,11.859033273698833,79251.81975960927
228,11.087153606801623,79251.81975960927
229,10.496511030633407,79251.81975960927
230,10.656915402373993,79251.81975960927
231,10.809668325473746,79251.81975960927
232,11.683211998198779,79251.81975960927
233,11.886250911780364,79251.81975960927
234,11.87903158713748,77959.76028033026
235,11.835329552420053,77959.76028033026
236,11.61971228741312,77959.76028033026
237,11.776244831502893,77959.76028033026
238,11.399276324697682,77959.76028033026
239,10.653496964588193,77959.76028033026
240,10.055367686222507,77959.76028033026
241,10.209890881333738,77959.76028033026
242,9.829347458248229,77016.17627704813
243,8.934824024358067,77016.17627704813
244,8.61386086503547,76854.81808083663
245,9.228284461039422,76854.81808083663
246,8.825778510177003,76854.81808083663
247,8.682607455276889,74340.31985235325
248,8.071895863783254,74340.31985235325
249,7.74492177844576,74340.31985235325
250,7.556211512061858,74340.31985235325
251,7.271052097989647,72433.75350749218
252,6.852261625249229,72433.75350749218
253,6.950360484476968,72433.75350749218
254,6.842183821545434,72433.75350749218
255,7.178880867058741,72433.75350749218
256,7.6257809801503065,72372.57881699294
257,7.601519960053458,72372.57881699294
258,7.300303551038802,72372.57881699294
259,7.703984422700924,67540.6046226258
260,8.291500610873491,67540.6046226258
261,9.362730462744201,67540.6046226258
262,9.941524539527286,67540.6046226258
263,10.20334768322567,65500.451695276824
264,10.769628179763496,62298.49385275184
265,10.782909582510257,62298.49385275184
266,11.107876010705848,59894.37416231744
267,11.628494713546228,59894.37416231744
268,12.719862091477832,58172.03933097058
269,12.871154810076792,58172.03933097058
270,13.692157626744022,58172.03933097058
271,14.023492859638047,57584.93325169872
272,14.209954915806435,57140.50030259166
273,13.44702785513765,52033.428647688124
274,12.66920180050932,52033.428647688124
275,12.522115557729869,46535.597021820126
276,12.218078199101717,46535.597021820126
277,12.615741911851595,46535.597021820126
278,13.422064267770587,45870.89051868827
279,14.645163764373319,41721.27612827065
280,16.844306951148468,39099.5213248674
281,18.359159748792354,39099.5213248674
282,18.99942706974279,35156.381278422734
283,18.514709772770875,35156.381278422734
284,18.20320716521766,32963.63564570426
285,19.50169494561536,32963.63564570426
286,19.581636618523437,32963.63564570426
287,19.78742150390777,32963.63564570426
288,18.391702093830567,32963.63564570426
289,16.93666163223602,32963.63564570426
290,15.592058224203633,32963.63564570426
291,15.168204952178522,32963.63564570426
292,14.512741779938878,32963.63564570426
293,14.853058175300088,30404.61438860498
294,14.826498575780812,30404.61438860498
295,13.53496738114673,30404.61438860498
296,12.610900712761332,29765.90449972548
297,12.23490149677144,29765.90449972548
298,12.049637768113191,29765.90449972548
299,11.094946220437578,29765.90449972548
300,11.000011983718975,29765.90449972548
301,10.472287384628954,29765.90449972548
302,10.029395475872455,29765.90449972548
303,9.938626084217091,29039.31724307551
304,9.793318084286565,27994.503092430565
305,9.329409835935328,27994.503092430565
306,9.330015035412424,27994.503092430565
307,9.470900798846795,27680.60314810803
308,10.069832296024291,25999.702651589985
309,10.271622561083637,25291.82340416895
310,10.832563183945254,25291.82340416895
311,11.045047992185712,24881.86048140945
312,10.530769055245793,24881.86048140945
313,10.317108030864818,23246.703035950533
314,9.527730095152293,23246.703035950533
315,9.224109985116517,23246.703035950533
316,8.81062172374545,23246.703035950533
317,8.643046184843708,22928.720217758128
318,7.779528389973926,22928.720217758128
319,7.264986213178596,22928.720217758128
320,6.757246988078823,22928.720217758128
321,6.514579392291281,22928.720217758128
322,6.3874938694962315,22928.720217758128
323,6.25874063263285,22722.881589184766
324,6.682970881549522,21727.53573960811
325,7.186534165688562,21099.395418653785
326,7.749325338282585,20789.465461140207
327,8.220759515559303,20789.465461140207
328,8.768814595168642,20789.465461140207
329,8.876302256307829,20789.465461140207
330,8.825547541018707,20789.465461140207
331,9.046793999081332,20789.465461140207
332,9.112213066589693,20789.465461140207
333,8.972473570099066,20789.465461140207
334,9.049722696018092,20789.465461140207
335,8.910925221152029,18466.817034278174
336,8.580449937863866,18466.817034278174
337,7.916896037426664,18466.817034278174
338,7.568019457306958,18466.817034278174
339,8.103935034316917,18466.817034278174
340,9.141584233574855,18466.817034278174
341,8.993101526097158,17985.139999009338
342,9.189113072015413,17985.139999009338
343,9.408867718949523,17941.022976984023
344,10.025149533744655,17203.38213997385
345,10.494561191843351,16355.919793636433
346,10.611213226954,16218.465464592764
347,10.985343516494869,16218.465464592764
348,11.61708730951111,15117.489730868567
349,12.8380097928274,13823.423931605228
350,12.534752710971091,13823.423931605228
351,12.624537208995479,13823.423931605228
352,12.052327569811586,13823.423931605228
353,11.370967025636046,13823.423931605228
354,10.848515276729733,13029.582655084758
355,10.414218835209956,13029.582655084758
356,10.344983760069676,13029.582655084758
357,10.289107870960326,13029.582655084758
358,10.997155984419903,13029.582655084758
359,11.48271533061145,12072.375956620577
360,12.13191636167059,11654.633379680772
361,12.242717283383419,10262.525336139868
362,11.751592576465212,10262.525336139868
363,12.177747960771011,10262.525336139868
364,12.166370873817202,10262.525336139868
365,12.75431107327338,9988.241129218544
366,12.797404562977269,9988.241129218544
367,12.996698588385492,9988.241129218544
368,13.007527935958867,8633.038251430211
369,13.436641362710947,8633.038251430211
370,13.165092633086418,8633.038251430211
371,12.700816507216384,8633.038251430211
372,11.682028652510171,8633.038251430211
373,11.283541929465958,8265.951284044031
374,11.046045270217238,8265.951284044031
375,10.597583986675147,8265.951284044031
376,10.019529945811938,8265.951284044031
377,9.29454480366912,8265.951284044031
378,8.566512052407845,7973.410470398924
379,8.388186717715328,7858.71886880184
380,8.201078466176954,7858.71886880184
381,8.749870084673756,7769.522579346518
382,10.034290834508264,7292.397503788996
383,11.438462836879019,6749.037706043134
384,11.932450466939457,6749.037706043134
385,12.761800711556988,6749.037706043134
386,14.849318985512818,6749.037706043134
387,15.652335017091414,6749.037706043134
388,15.098228284479365,6749.037706043134
389,15.011936490061247,6749.037706043134
390,14.34896399776257,6749.037706043134
391,13.66309422666023,6185.579263214345
392,13.149360352232126,5728.699750558074
393,13.142062250413296,5259.119542972104
394,13.418786365072709,5259.119542972104
395,14.185503031415392,5259.119542972104
396,14.933326156651495,5259.119542972104
397,14.912777667695135,4981.6439747997365
398,15.224934567109413,4897.768767641618
399,15.871643596820524,4640.44299402651
400,16.12321296596642,4582.139465105887
401,16.023639086036862,4582.139465105887
402,16.909473509934386,3723.0202442508953
403,18.447323586795456,3461.4525389876194
404,19.11825047185481,2829.4408415912308
405,18.90401861462337,2829.4408415912308
406,19.394124418054762,2829.4408415912308
407,21.582912000521933,2654.9583062433776
408,23.246119691576574,2654.9583062433776
409,22.8451159216146,2654.9583062433776
410,20.94476861642275,2583.869773448143
411,19.775275860273634,2555.2508501088423
412,19.28063179582352,2555.2508501088423
413,17.773355017627306,2503.067817501579
414,17.602685603198186,2503.067817501579
415,17.620068588408408,1880.222422059026
416,16.389294018040136,1880.222422059026
417,15.920485953436835,1597.6138933075913
418,15.858403057111248,1597.6138933075913
419,15.209018480749759,1542.2123411898535
420,14.238702850044227,1542.2123411898535
421,14.10939025835552,1356.9540851802988
422,12.457925643211457,1356.9540851802988
423,11.499045926563845,1308.2027239734703
424,11.01136173439071,1264.9112574037263
425,10.948997113191737,1226.857581491623
426,10.765137673555083,1177.8698537611538
427,10.623339860838477,1149.9860855390891
428,10.057905382221923,906.9584448199436
429,9.895676229663266,906.9584448199436
430,10.767087469735067,833.8831791948998
431,12.605475819208756,638.3757505242214
432,14.930906650698686,580.8289817621785
433,17.010377775199608,510.3541959873599
434,18.33422113316466,510.3541959873599
435,18.63275745443123,510.3541959873599
436,18.485333055978145,307.9825578965251
437,18.84531683711451,307.9825578965251
438,18.650642170866014,307.9825578965251
439,18.267795631136032,307.9825578965251
440,17.926271094659924,263.66453535549294
441,17.07078777220831,263.66453535549294
442,15.39946664823648,263.66453535549294
443,13.978794388933109,263.66453535549294
444,12.54435638658716,208.74528935049415
445,11.241902726939534,170.45513859827432
446,11.30073339544695,170.45513859827432
447,11.219095825635256,170.45513859827432
448,10.41527284614275,160.18061608727157
449,9.665059324383378,160.18061608727157
450,9.175630395993153,138.14108624652167
451,8.443767705849037,80.7184674620707
452,7.744232409444455,80.7184674620707
453,7.189452147329044,80.7184674620707
454,7.146383165774253,80.7184674620707
455,6.905155113854429,80.7184674620707
456,6.743475103421431,80.7184674620707
457,6.305854660457448,80.7184674620707
458,5.996043403692061,80.7184674620707
459,5.636935939888029,80.7184674620707
460,4.973808746595203,55.278910839551685
461,4.426517677408592,55.278910839551685
462,3.998797828999539,55.278910839551685
463,3.548226698755841,55.278910839551685
464,3.304579566208918,55.278910839551685
465,3.23603557664943,40.55752888757576
466,3.2944043857606866,38.0252994032119
467,3.5262175473758073,30.722503592974093
468,3.876528978314102,16.743785442955392
469,3.9222950880428704,16.743785442955392
470,3.9602748400874463,16.743785442955392
471,3.7727224337796397,16.743785442955392
472,3.9012931340434633,15.403559809078303
473,3.669107105044497,15.321632511869952
474,3.478961590826911,8.798704036086692
475,3.5098825180460445,8.798704036086692
476,3.506837236802611,8.798704036086692
477,3.2871973274551096,6.652260342847134
478,3.0506808911278642,5.9512882598884485
479,2.784549559268735,4.783984441414091
480,2.5852705293129303,3.659049804515079
481,2.4827825757831095,3.659049804515079
482,2.3299792954152867,3.659049804515079
483,2.1697693240010145,3.659049804515079
484,2.0548644543829746,3.659049804515079
485,2.032259248759986,3.659049804515079
486,2.0118823106181525,3.2342667974647905
487,1.8910222249383528,2.8721978822208927
488,1.8002316173702784,1.8136808033597922
489,1.6026532788201842,1.7632677948258868
490,1.5144075900768166,1.7632677948258868
491,1.3570172782102083,1.7632677948258868
492,1.2197008589884832,1.1977296975717557
493,1.2640974129173679,1.1977296975717557
494,1.2103874645766455,0.8450924024433034
495,1.1344014708461796,0.8450924024433034
496,1.1177748218387715,0.5280130661660073
497,1.0098718541509801,0.5280130661660073
498,0.9551315399392311,0.5280130661660073
499,0.9442573281823244,0.39860182176332765
500,0.9727815874245456,0.3616614144898751
501,0.8541963076023066,0.3461016266659141
502,0.7728026022969582,0.3460573242166377
503,0.7022852741802704,0.3101011061423354
504,0.6955291116307144,0.3101011061423354
505,0.702510875303743,0.30013431208115826
506,0.6929795583254645,0.1936306163275871
507,0.6305755374258999,0.0318349421471994
508,0.6331228514666024,0.0318349421471994
509,0.5737007565991418,0.0318349421471994
510,0.4933493070682669,0.0318349421471994
511,0.4307832042765675,0.0318349421471994
512,0.40170970378875914,0.0318349421471994
513,0.3654935906159776,0.0318349421471994
514,0.3134158186452305,0.0318349421471994
515,0.2887161593880212,0.0318349421471994
516,0.2640081952056019,0.0318349421471994
517,0.25652104754907473,0.0318349421471994
518,0.24164129334497308,0.03046742826742479
519,0.2426850358937562,0.02720130748432084
520,0.24793552170345645,0.010988400417329777
521,0.239403603086754,0.010988400417329777
522,0.22161473922711886,0.010988400417329777
523,0.1967544494535175,0.010988400417329777
524,0.1893526954195927,0.010988400417329777
525,0.17289926315172868,0.010988400417329777
526,0.15726710082863232,0.010988400417329777
527,0.14356661388363062,0.009656903814335347
528,0.12826638506570145,0.009304180773841044
529,0.11562295656294384,0.008820851491573531
530,0.10455379425855126,0.0038165493821439894
531,0.10234753571208567,0.0038165493821439894
532,0.09697804720903754,0.0037435460932946354
533,0.09274996517401457,0.0037435460932946354
534,0.08950304103035306,0.0037435460932946354
535,0.0925967599725919,0.003125120628209775
536,0.09325520272846823,0.002460432107623428
537,0.09158451957992057,0.0012723790847885175
538,0.08684014945112602,0.0008579783827167756
539,0.08899035273938663,0.0008579783827167756
540,0.08471304269473263,0.0008579783827167756
541,0.07973274136408477,0.0008579783827167756
542,0.0714709162134005,0.00029955399617688847
543,0.06692693904604038,0.00029955399617688847
544,0.061422085629498954,0.00029955399617688847
545,0.05474084482286715,0.00029955399617688847
546,0.051326552472745354,0.00029955399617688847
547,0.048980210957995096,0.00029955399617688847
548,0.04819334357192354,0.00029955399617688847
549,0.04497012475229407,0.00029955399617688847
550,0.04138084967032796,0.00029955399617688847
551,0.0382483189660941,0.00029955399617688847
552,0.03503169391165872,0.00029955399617688847
553,0.031114915940298353,0.00029955399617688847
554,0.027599293421760006,0.00021759811655527644
555,0.02462683071979766,0.00014258343509346275
556,0.021172432807268386,8.653552712492624e-05
557,0.01938001296126381,6.70337094453158e-05
558,0.017579599741076073,6.70337094453158e-05
559,0.01647070081641245,5.853018894532741e-05
560,0.016466271364917517,5.173989386147066e-05
561,0.015767243935405375,3.843271001708145e-05
562,0.015107767157915999,3.843271001708145e-05
563,0.013623553683326687,3.481233250240223e-05
564,0.012443656376544246,3.481233250240223e-05
565,0.010907793486872196,2.423201843406311e-05
566,0.01013692315575864,2.423201843406311e-05
567,0.009438779373805389,2.423201843406311e-05
568,0.008562260889267493,1.2178322534038568e-05
569,0.007902106969086036,1.2178322534038568e-05
570,0.0075412562786206176,1.2178322534038568e-05
571,0.007390877506854691,1.2178322534038568e-05
572,0.007225528396278325,1.0435415069389233e-05
573,0.007119241274550443,5.831525917779957e-06
574,0.006715733945868951,5.831525917779957e-06
575,0.006326439775978489,5.831525917779957e-06
576,0.005904580024175744,5.831525917779957e-06
577,0.005356809709199516,5.831525917779957e-06
578,0.004883352511461866,5.831525917779957e-06
579,0.004404494914839593,5.831525917779957e-06
580,0.004199009258919199,4.033273741560035e-06
581,0.004215575775404301,2.7550150447809748e-06
582,0.004037332406337764,2.7550150447809748e-06
583,0.003875759265374135,2.7550150447809748e-06
584,0.0036680333492295344,2.3463567835007503e-06
585,0.00374971796247074,2.1330687178615184e-06
586,0.0035333006550761566,2.0933285083836195e-06
587,0.003216951560811373,1.4489546594797203e-06
588,0.0029754949184820556,1.1214300859876183e-06
589,0.0028446719196401978,9.111467320086011e-07
590,0.002560125669983731,9.111467320086011e-07
591,0.0023326850956856744,9.111467320086011e-07
592,0.0020481050802650855,6.202989717932576e-07
593,0.0019185502805107617,4.68669071750966e-07
594,0.0019164069824612754,4.039258183506487e-07
595,0.0018517862479293318,3.6119674975435366e-07
596,0.0017769118793270152,3.6119674975435366e-07
597,0.0017208554957865174,2.197558237299401e-07
598,0.0015965368137093022,2.197558237299401e-07
599,0.0014381806014936362,6.583542351543217e-08
600,0.0012850344771598834,6.583542351543217e-08
601,0.0012475663719159914,6.583542351543217e-08
602,0.0011330537745863534,6.583542351543217e-08
603,0.0010141099580093997,6.583542351543217e-08
604,0.0009142662990346818,6.583542351543217e-08
605,0.0008287813402587956,6.197538818426437e-08
606,0.0007497860141888272,4.028681738370735e-08
607,0.0006460115423263177,4.028681738370735e-08
608,0.000545844047596036,3.83889112709235e-08
609,0.0005191778566070929,3.202577589795261e-08
610,0.0005120728355205267,1.145502025054225e-08
611,0.00046430099158864427,1.145502025054225e-08
612,0.0004584298234056772,1.145502025054225e-08
613,0.0004402844749347969,1.145502025054225e-08
614,0.00042254809410439764,1.145502025054225e-08
615,0.00040636059970351236,1.145502025054225e-08
616,0.0003782905341413776,1.145502025054225e-08
617,0.0003408056172841704,1.145502025054225e-08
618,0.00030645522414501935,1.0096982787609035e-08
619,0.00027642629253390115,1.0096982787609035e-08
620,0.00026144053695844444,6.938801218193241e-09
621,0.0002516471566719845,5.9583358106681656e-09
622,0.00024367994596044882,2.1562649545349955e-09
623,0.00023187815847593152,1.8145160771666921e-09
624,0.00022198036825372218,1.8145160771666921e-09
625,0.00021075511541447024,1.8145160771666921e-09
626,0.0001969148831892048,1.3933858836029065e-09
627,0.00017553172964307687,1.3933858836029065e-09
628,0.00015946940287811872,1.3933858836029065e-09
629,0.00014546966397743406,7.44649291239588e-10
630,0.000130779611114386,7.44649291239588e-10
631,0.00012073534587772673,7.44649291239588e-10
632,0.00011776111199800698,4.1930965370798523e-10
633,0.0001096215613279638,4.1930965370798523e-10
634,0.00010435234577726223,3.4305175992005553e-10
635,0.00010149413961379679,3.4305175992005553e-10
636,9.689497755234564e-05,3.4305175992005553e-10
637,9.144456768216397e-05,3.4305175992005553e-10
638,8.342648552377223e-05,3.4305175992005553e-10
639,7.502033633671401e-05,3.4305175992005553e-10
640,6.645593321593849e-05,3.4305175992005553e-10
641,6.079504605057582e-05,1.929098400012599e-10
642,5.583404512848487e-05,1.576487643838203e-10
643,5.207233102836497e-05,1.0022716183163288e-10
644,5.165424846269407e-05,1.0022716183163288e-10
645,5.3123750856502794e-05,1.0022716183163288e-10
646,4.792101887708753e-05,6.460622592792261e-11
647,4.3798294023943996e-05,6.460622592792261e-11
648,4.1715316052476185e-05,6.460622592792261e-11
649,3.70460162592323e-05,6.460622592792261e-11
650,3.2569276669463e-05,5.3828106800395214e-11
651,3.0725125365783585e-05,5.3828106800395214e-11
652,2.7861121484932597e-05,5.3828106800395214e-11
653,2.6342896953639854e-05,4.431283714850596e-11
654,2.418101838331882e-05,3.276468020386926e-11
655,2.3094950859974877e-05,3.098049465178813e-11
656,2.3389636850566378e-05,1.6140645418639468e-11
657,2.2074334820786987e-05,1.6140645418639468e-11
658,2.119786869468765e-05,1.6061965885321807e-11
659,1.9914069033569967e-05,1.4552663663802406e-11
660,1.9272363792485453e-05,1.0895598175653862e-11
661,1.8319958922748205e-05,9.586433986044465e-12
662,1.6817363707330883e-05,8.088316822007693e-12
663,1.540375037011679e-05,7.042006132841708e-12
664,1.3232099491329812e-05,7.042006132841708e-12
665,1.1512675608687865e-05,7.042006132841708e-12
666,1.1313648171658612e-05,7.042006132841708e-12
667,1.1517528280902125e-05,4.798103963312085e-12
668,1.0839880718500056e-05,4.798103963312085e-12
669,9.689401187338223e-06,3.189057789718311e-12
670,9.423183772677698e-06,3.189057789718311e-12
671,9.524276916410784e-06,2.8775058665376644e-12
672,9.54524189631014e-06,2.8775058665376644e-12
673,9.071217279405697e-06,2.8775058665376644e-12
674,8.537546714440986e-06,1.6712868971493897e-12
675,7.749497214938897e-06,1.6712868971493897e-12
676,7.123274689694478e-06,1.6712868971493897e-12
677,6.461239831135996e-06,1.6712868971493897e-12
678,6.069086338698906e-06,9.862162063257184e-13
679,5.47465697250135e-06,9.770212811732428e-13
680,5.046145990128518e-06,8.384111299400334e-13
681,4.796598149871394e-06,6.026868886623273e-13
682,4.534140055946498e-06,5.313918067649141e-13
683,4.102222570375338e-06,1.8121747550536958e-13
684,3.8004822572405563e-06,1.8121747550536958e-13
685,3.5563626628270297e-06,1.8121747550536958e-13
686,3.3441510733106497e-06,1.8121747550536958e-13
687,2.9798128382307513e-06,1.8121747550536958e-13
688,2.81126147727836e-06,1.656687318364823e-13
689,2.6999112766347284e-06,6.979362503676059e-14
690,2.5520839112939495e-06,6.979362503676059e-14
691,2.313280896078274e-06,6.979362503676059e-14
692,2.26094245759418e-06,6.979362503676059e-14
693,2.1098280434783435e-06,6.979362503676059e-14
694,1.9059920220564917e-06,6.979362503676059e-14
695,1.7109481146107021e-06,2.941144524837566e-14
696,1.583693413854648e-06,2.941144524837566e-14
697,1.4461176614893991e-06,2.941144524837566e-14
698,1.3053412660287756e-06,2.2205061294832488e-14
699,1.3065120274202535e-06,2.2205061294832488e-14
700,1.2641224018492597e-06,2.2205061294832488e-14
701,1.1566634899437502e-06,2.2205061294832488e-14
702,1.059151882808646e-06,1.2996099148848784e-14
703,9.312148211548692e-07,8.88984995000211e-15
704,8.206659327147403e-07,8.714072271654082e-15
705,8.150730391053606e-07,8.714072271654082e-15
706,7.666965024491455e-07,8.714072271654082e-15
707,7.163003049342995e-07,5.8706265517978325e-15
708,6.223167432558728e-07,5.8706265517978325e-15
709,5.688442677431701e-07,3.7063600490633315e-15
710,5.691223564900487e-07,2.880517614919903e-15
711,5.400659901604717e-07,2.880517614919903e-15
712,5.161619072226125e-07,2.880517614919903e-15
