iter,sigma,best_value
72,392.6558077094301,340981.80925266474
73,405.6432263655844,340981.80925266474
74,426.01105659983745,340981.80925266474
75,453.27323573573346,340981.80925266474
76,475.44628676664274,340981.80925266474
77,493.3922845657098,340981.80925266474
78,527.7615879160965,340981.80925266474
79,566.9492460027437,340981.80925266474
80,600.7118519291957,340981.80925266474
81,636.1950712573882,340981.80925266474
82,682.7322298191701,340981.80925266474
83,726.3660493953104,340981.80925266474
84,776.1907182586303,340981.80925266474
85,817.5289377837145,340981.80925266474
86,872.8209931338392,340981.80925266474
87,968.541034195209,340981.80925266474
88,1075.2796233449624,340981.80925266474
89,1165.4929167442654,340981.80925266474
90,1272.1807707355888,340981.80925266474
91,1367.1959471782254,340981.80925266474
92,1431.9885007998544,340981.80925266474
93,1493.4877763313207,340981.80925266474
94,1566.4263772003537,340981.80925266474
95,1602.7364919614472,340981.80925266474
96,1609.494847844076,340981.80925266474
97,1620.670145795615,340981.80925266474
98,1616.0055927495578,340981.80925266474
99,1667.3664885219846,340981.80925266474
100,1761.7599893926372,340981.80925266474
101,1869.3598510186562,340981.80925266474
102,1937.8633282502792,340981.80925266474
103,2000.5473671701207,340981.80925266474
104,2105.4496296519337,340981.80925266474
105,2296.1133267948276,340981.80925266474
106,2404.5926388305634,340981.80925266474
107,2554.581025619945,340981.80925266474
108,2683.820076168054,340981.80925266474
109,2815.326758359398,340981.80925266474
110,3059.9808004878496,340981.80925266474
111,3370.1510855097076,340981.80925266474
112,3653.032488377348,340981.80925266474
113,3958.8442956649365,340981.80925266474
114,4329.620497585075,340981.80925266474
115,4689.4191711000985,340981.80925266474
116,5016.262182790228,340981.80925266474
117,5475.721008874761,340981.80925266474
118,5784.751193272328,340981.80925266474
119,6168.286107957657,340981.80925266474
120,6469.9140529248625,340981.80925266474
121,6970.173653034609,340981.80925266474
122,7579.198683318633,340981.80925266474
123,8112.718654456367,340981.80925266474
124,8937.063021393382,340981.80925266474
125,10044.684610313196,340981.80925266474
126,11161.193042131647,340981.80925266474
127,12044.552072891494,340981.80925266474
128,13174.942728445298,340981.80925266474
129,14595.407665580591,340981.80925266474
130,15657.123302561622,340981.80925266474
131,16525.05817478152,340981.80925266474
132,17590.400683232172,340981.80925266474
133,18848.677737832033,340981.80925266474
134,20222.961736533187,340981.80925266474
135,21758.622751063038,340981.80925266474
136,24221.53406201779,340981.80925266474
137,26906.33932828232,340981.80925266474
138,29864.623047804595,340981.80925266474
139,33081.724274849905,340981.80925266474
140,35400.653105248,340981.80925266474
141,36710.07249400523,340981.80925266474
142,36832.5003706827,340981.80925266474
143,36586.218595595645,340981.80925266474
144,37115.574584140355,340981.80925266474
145,38938.38336513905,340981.80925266474
146,41070.52981206081,340981.80925266474
147,42157.06485398262,340981.80925266474
148,43412.41134116197,340981.80925266474
149,45347.630307576226,340981.80925266474
150,46367.01463625603,340981.80925266474
151,48262.78184630356,340981.80925266474
152,50574.39249114978,340981.80925266474
153,52789.16022861324,340981.80925266474
154,55319.51679942922,340981.80925266474
155,58072.20776741778,340981.80925266474
156,64554.81926780665,340981.80925266474
157,71728.94810198333,340981.80925266474
158,77883.57369880319,340981.80925266474
159,83362.29081951114,340981.80925266474
160,89580.02471079577,340981.80925266474
161,93622.5942865329,340981.80925266474
162,99256.96437953679,340981.80925266474
163,106297.85160156328,340981.80925266474
164,116296.44570094558,340981.80925266474
165,128450.7240562845,340981.80925266474
166,136676.02042311794,340981.80925266474
167,142991.82566397666,340981.80925266474
168,148362.34065748923,340981.80925266474
169,155738.46613143274,340981.80925266474
170,164243.79356794863,340981.80925266474
171,172977.36042236598,340981.80925266474
172,181578.83556408045,340981.80925266474
173,189377.0537807853,340981.80925266474
174,196637.39868542328,340981.80925266474
175,205643.2263028731,340981.80925266474
176,219581.45868438104,340981.80925266474
177,234701.7504768157,340981.80925266474
178,247187.3074814145,340981.80925266474
179,261803.72803755515,340981.80925266474
180,281078.5548150862,340981.80925266474
181,302948.10561998043,340981.80925266474
182,325803.7957986747,340981.80925266474
183,348965.9240602635,340981.80925266474
184,368381.1571196892,340981.80925266474
185,387232.09152476926,340981.80925266474
186,405406.49481607595,340981.80925266474
187,422538.2446323566,340981.80925266474
188,455126.5559402647,340981.80925266474
189,488460.77488605946,340981.80925266474
190,519733.9374622674,340981.80925266474
191,550363.5609228518,340981.80925266474
192,587770.3666801736,340981.80925266474
193,633842.6340742294,340981.80925266474
194,684629.9662347964,340981.80925266474
195,712463.6087294644,340981.80925266474
196,738355.2469066594,340981.80925266474
197,781468.2841328366,340981.80925266474
198,801187.9586279702,340981.80925266474
199,827200.4257709502,340981.80925266474
200,865987.433304803,340981.80925266474
201,910505.5716729863,340981.80925266474
202,962291.1010777631,340981.80925266474
203,1010306.6927706361,340981.80925266474
204,1088926.4745802903,340981.80925266474
205,1134376.2621189305,340981.80925266474
206,1194017.2275401053,340981.80925266474
207,1218542.781333998,340981.80925266474
208,1247659.6549849738,340981.80925266474
209,1311493.768314536,340981.80925266474
210,1430694.521638272,340981.80925266474
211,1575244.5929899348,340981.80925266474
212,1704774.8748844275,340981.80925266474
213,1845193.7264633956,340981.80925266474
214,1973892.4043205148,340981.80925266474
215,2111036.558035993,340981.80925266474
216,2238867.1348522073,340981.80925266474
217,2420151.9592035185,340981.80925266474
218,2603995.5703316894,340981.80925266474
219,2693252.171776676,340981.80925266474
220,2896979.314422092,340981.80925266474
221,3057679.775206254,340981.80925266474
222,3157587.792514396,340981.80925266474
223,3289079.0309920204,340981.80925266474
224,3512880.8109976524,340981.80925266474
225,3910888.051170173,340981.80925266474
226,4158935.77893254,340981.80925266474
227,4494848.735052694,340981.80925266474
228,4728422.687518604,340981.80925266474
229,4878525.341343815,340981.80925266474
230,5129744.262855294,340981.80925266474
231,5368947.513321234,340981.80925266474
232,5718396.072363737,340981.80925266474
233,6119844.261718431,340981.80925266474
234,6470779.1836725855,340981.80925266474
235,6700065.478786088,340981.80925266474
236,7149708.912324453,340981.80925266474
237,7758431.546849942,340981.80925266474
238,8118718.494509549,340981.80925266474
239,8658342.924737103,340981.80925266474
240,9116971.880877208,340981.80925266474
241,9570637.629767505,340981.80925266474
242,9833488.691076081,340981.80925266474
243,10235390.754006242,340981.80925266474
244,10673293.414494932,340981.80925266474
245,11026707.044911262,340981.80925266474
246,11341882.737819478,340981.80925266474
247,11740581.431505496,340981.80925266474
248,12366264.619399978,340981.80925266474
249,12890065.792717973,340981.80925266474
250,13643684.005811911,340981.80925266474
251,14734643.863666316,340981.80925266474
252,15719461.56949672,340981.80925266474
253,16841535.74404223,340981.80925266474
254,18164267.152129315,340981.80925266474
255,18978599.840741705,340981.80925266474
256,20460380.95716036,340981.80925266474
257,21983336.555923864,340981.80925266474
258,23769443.604919706,340981.80925266474
259,26033698.31837864,340981.80925266474
260,27704689.728206556,340981.80925266474
261,29513670.57914304,340981.80925266474
262,30898118.225769352,340981.80925266474
263,33176523.168820098,340981.80925266474
264,36133944.96386412,340981.80925266474
265,38567751.38075635,340981.80925266474
266,42199476.4811288,340981.80925266474
267,44671671.64566456,340981.80925266474
268,48235433.36344672,340981.80925266474
269,52605974.35096211,340981.80925266474
270,56142346.814151876,340981.80925266474
271,57166115.91937533,340981.80925266474
272,59833023.853760116,340981.80925266474
273,62417077.3270752,340981.80925266474
274,64649897.31653545,340981.80925266474
275,69074631.44347832,340981.80925266474
276,73329059.69987512,340981.80925266474
277,78674779.14350429,340981.80925266474
278,84619156.56657279,340981.80925266474
279,91435503.74227378,340981.80925266474
280,97935551.12381662,340981.80925266474
281,102817740.90853575,340981.80925266474
282,108165369.17430724,340981.80925266474
283,113853859.99682568,340981.80925266474
284,118754885.53329018,340981.80925266474
285,127014536.8254865,340981.80925266474
286,135966192.12039715,340981.80925266474
287,146607902.6636033,340981.80925266474
288,160695610.31376532,340981.80925266474
289,172273644.0684349,340981.80925266474
290,180302422.15306848,340981.80925266474
291,192398401.61665916,340981.80925266474
292,200579040.16803533,340981.80925266474
293,204429642.58905816,340981.80925266474
294,212763639.58609837,340981.80925266474
295,221078127.16439527,340981.80925266474
296,219450776.03718016,340981.80925266474
297,225228830.27986297,340981.80925266474
298,232183047.41178313,340981.80925266474
299,241840653.34884807,340981.80925266474
300,254239126.4488846,340981.80925266474
301,272911298.41369736,340981.80925266474
302,286142631.68997353,340981.80925266474
303,300922640.14483315,340981.80925266474
304,314423169.79073155,340981.80925266474
305,316537275.75495464,340981.80925266474
306,328212206.31139266,340981.80925266474
307,348371286.82649255,340981.80925266474
308,364273696.315969,340981.80925266474
309,373952380.28026956,340981.80925266474
310,378017830.698452,340981.80925266474
311,398093700.06921196,340981.80925266474
312,416590582.5499727,340981.80925266474
313,431107471.40502787,340981.80925266474
314,446251875.27859247,340981.80925266474
315,470832708.9035045,340981.80925266474
316,497062482.2067992,340981.80925266474
317,542276208.3388696,340981.80925266474
318,600202680.5092214,340981.80925266474
319,654876498.426851,340981.80925266474
320,706187028.7351527,340981.80925266474
321,735143686.0559973,340981.80925266474
322,778298070.533993,340981.80925266474
323,826287141.734471,340981.80925266474
324,862246159.2844731,340981.80925266474
325,883795726.9851981,340981.80925266474
326,907086427.6037987,340981.80925266474
327,920425364.3324972,340981.80925266474
328,933121898.5811218,340981.80925266474
329,957067298.251945,340981.80925266474
330,964292438.3043944,340981.80925266474
331,963377020.1573882,340981.80925266474
332,1008452363.2497433,340981.80925266474
333,1042733928.9726865,340981.80925266474
334,1089878778.2011077,340981.80925266474
335,1167931048.1202874,340981.80925266474
336,1279118562.3428576,340981.80925266474
337,1410859920.1589243,340981.80925266474
338,1562587484.8385885,340981.80925266474
339,1745237451.679599,340981.80925266474
340,1937821600.3764174,340981.80925266474
341,2111064263.8407779,340981.80925266474
342,2214296892.175713,340981.80925266474
343,2350776405.7496834,340981.80925266474
344,2410909063.116658,340981.80925266474
345,2506778636.53621,340981.80925266474
346,2602626625.5896015,340981.80925266474
347,2754150536.961074,340981.80925266474
348,2919380141.3769107,340981.80925266474
349,3076384693.324485,340981.80925266474
350,3269796066.7327957,340981.80925266474
351,3473626331.622122,340981.80925266474
352,3622769193.117663,340981.80925266474
353,3813626908.342435,340981.80925266474
354,3971726716.0715265,340981.80925266474
355,4120556596.7971096,340981.80925266474
356,4248932605.344147,340981.80925266474
357,4358491465.419841,340981.80925266474
358,4550959664.293452,340981.80925266474
359,4761749983.543618,340981.80925266474
360,4986297995.537015,340981.80925266474
361,5267125530.49992,340981.80925266474
362,5738022780.311507,340981.80925266474
363,6203294552.279385,340981.80925266474
364,6457039657.328831,340981.80925266474
365,6929238953.71288,340981.80925266474
366,7244851618.968042,340981.80925266474
367,7637970963.299455,340981.80925266474
368,8076871827.84403,340981.80925266474
369,8387995876.462093,340981.80925266474
370,8767438365.706593,340981.80925266474
371,9215180933.668053,340981.80925266474
372,9988170771.926414,340981.80925266474
373,10728737726.330282,340981.80925266474
374,11275218335.688192,340981.80925266474
375,11437010741.126535,340981.80925266474
376,11910463032.14076,340981.80925266474
377,12067722612.620584,340981.80925266474
378,12471833704.867905,340981.80925266474
379,12477162992.014452,340981.80925266474
380,13088144315.390482,340981.80925266474
381,13896546945.735374,340981.80925266474
382,14228688558.613941,340981.80925266474
383,14361616410.366472,340981.80925266474
384,14940227461.260178,340981.80925266474
385,15595708324.122375,340981.80925266474
386,16223443006.762962,340981.80925266474
387,16670284743.878231,340981.80925266474
388,16708593614.647654,340981.80925266474
389,17179989492.8764,340981.80925266474
390,18054276543.743034,340981.80925266474
391,19398164231.2616,340981.80925266474
392,20727462664.81377,340981.80925266474
393,22215105588.95791,340981.80925266474
394,23312240614.880447,340981.80925266474
395,23985767737.033333,340981.80925266474
396,24272183391.84255,340981.80925266474
397,25297655920.971756,340981.80925266474
398,27484619298.206284,340981.80925266474
399,29613083305.510868,340981.80925266474
400,32053439029.22564,340981.80925266474
401,33931323273.10368,340981.80925266474
402,35380452786.51349,340981.80925266474
403,37545956989.54904,340981.80925266474
404,39651776730.6665,340981.80925266474
405,40932288257.76788,340981.80925266474
406,42472919161.6282,340981.80925266474
407,44277008701.29141,340981.80925266474
408,46045304173.78498,340981.80925266474
409,47298809848.52584,340981.80925266474
410,50264449286.35888,340981.80925266474
411,52848188794.46673,340981.80925266474
412,55523214131.954094,340981.80925266474
413,58230321291.70868,340981.80925266474
414,60946570867.09699,340981.80925266474
415,62156145392.22497,340981.80925266474
416,62010712728.41581,340981.80925266474
417,63032109561.190025,340981.80925266474
418,62938233444.6573,340981.80925266474
419,63901282027.7279,340981.80925266474
420,65433666845.11472,340981.80925266474
421,66350787286.86028,340981.80925266474
422,67769065355.588684,340981.80925266474
423,68257248788.18204,340981.80925266474
424,68909160846.27629,340981.80925266474
425,69572312812.97894,340981.80925266474
426,72875059593.72704,340981.80925266474
427,78829312349.99463,340981.80925266474
428,84884093154.4049,340981.80925266474
429,90883342625.77513,340981.80925266474
430,96528749447.99483,340981.80925266474
431,102997717348.5655,340981.80925266474
432,110047390184.80643,340981.80925266474
433,119505255123.73781,340981.80925266474
434,126974025323.01941,340981.80925266474
435,133484451413.43163,340981.80925266474
436,140360450339.6895,340981.80925266474
437,145788062161.0651,340981.80925266474
438,151360803268.98914,340981.80925266474
439,158156398660.92603,340981.80925266474
440,162822841637.98962,340981.80925266474
441,166181218762.1379,340981.80925266474
442,176299327750.23944,340981.80925266474
443,191926846470.65674,340981.80925266474
444,204166579296.36676,340981.80925266474
445,218288471423.2329,340981.80925266474
446,227409265696.34122,340981.80925266474
447,243217740210.95618,340981.80925266474
448,255523033197.32834,340981.80925266474
449,273306653262.13666,340981.80925266474
450,284299828227.81354,340981.80925266474
451,292212956528.5106,340981.80925266474
452,297728038167.04974,340981.80925266474
453,319341267631.9883,340981.80925266474
454,337607393531.9713,340981.80925266474
455,359757916506.49585,340981.80925266474
456,378637709783.58105,340981.80925266474
457,405963390188.00287,340981.80925266474
458,436854908448.3871,340981.80925266474
459,465521186631.2024,340981.80925266474
460,519110331410.51733,340981.80925266474
461,548807850214.1153,340981.80925266474
462,575273637208.0637,340981.80925266474
463,619044834740.0134,340981.80925266474
464,655075577518.6212,340981.80925266474
465,682760482528.464,340981.80925266474
466,709440570749.0201,340981.80925266474
467,754552412283.2083,340981.80925266474
468,784019316851.5316,340981.80925266474
469,825838454468.3325,340981.80925266474
470,883423403087.6321,340981.80925266474
471,943763500253.0748,340981.80925266474
472,986337130901.6497,340981.80925266474
473,1025261292177.4921,340981.80925266474
474,1084893778074.4655,340981.80925266474
475,1169383943165.8684,340981.80925266474
476,1244666081688.9934,340981.80925266474
477,1352338311236.3965,340981.80925266474
478,1505326003929.2688,340981.80925266474
479,1685440486851.2,340981.80925266474
480,1899146019306.2126,340981.80925266474
481,2135051898865.2737,340981.80925266474
482,2378086157832.9604,340981.80925266474
483,2587719295484.0815,340981.80925266474
484,2791486413808.4365,340981.80925266474
485,3019862211549.4307,340981.80925266474
486,3282895907566.7744,340981.80925266474
487,3472953570753.3096,340981.80925266474
488,3661111538798.1504,340981.80925266474
489,3832029580323.1816,340981.80925266474
490,3962267308927.6187,340981.80925266474
491,4078519394000.9453,340981.80925266474
492,4131430621037.8237,340981.80925266474
493,4241999857576.1763,340981.80925266474
494,4319766391275.7905,340981.80925266474
495,4541410223772.769,340981.80925266474
496,4986126672572.982,340981.80925266474
497,5416193153523.155,340981.80925266474
498,5674392224199.116,340981.80925266474
499,5824807248694.342,340981.80925266474
500,5993830957659.732,340981.80925266474
501,6264838658039.785,340981.80925266474
502,6452138494146.139,340981.80925266474
503,6541072238594.466,340981.80925266474
504,6781176328672.755,340981.80925266474
505,7225659788285.963,340981.80925266474
506,7677086330151.302,340981.80925266474
507,8076007493670.815,340981.80925266474
508,8149894975283.522,340981.80925266474
509,8356973549136.392,340981.80925266474
510,8716336795376.315,340981.80925266474
511,9445984623037.297,340981.80925266474
512,10122284535459.146,340981.80925266474
513,10877693052023.156,340981.80925266474
514,11636416668608.512,340981.80925266474
515,12667726592605.436,340981.80925266474
516,13821351468751.135,340981.80925266474
517,14794318646674.56,340981.80925266474
518,16229637441092.713,340981.80925266474
519,17662893244125.29,340981.80925266474
520,19560677622273.9,340981.80925266474
521,21177173669322.785,340981.80925266474
522,22524315180213.223,340981.80925266474
523,23297868273564.14,340981.80925266474
524,24334978731484.23,340981.80925266474
525,25836768563587.383,340981.80925266474
526,27326543531477.168,340981.80925266474
527,29217308691820.66,340981.80925266474
528,32087067344410.152,340981.80925266474
529,33566779749542.26,340981.80925266474
530,35063618101314.47,340981.80925266474
531,36771724284658.97,340981.80925266474
532,36971691634783.25,340981.80925266474
533,36993846107759.234,340981.80925266474
534,38106680005374.04,340981.80925266474
535,39785800624453.67,340981.80925266474
536,41845184040966.2,340981.80925266474
537,43995955965797.48,340981.80925266474
538,45977647109042.5,340981.80925266474
539,47511461260188.78,340981.80925266474
540,48421643703553.266,340981.80925266474
541,50499552675907.98,340981.80925266474
542,52931963387603.35,340981.80925266474
543,56506402904971.85,340981.80925266474
544,60298125417826.31,340981.80925266474
545,65459013674257.08,340981.80925266474
546,70705597978185.9,340981.80925266474
547,75172202773668.97,340981.80925266474
548,79067261819625.9,340981.80925266474
549,83279025564029.12,340981.80925266474
550,88593251557759.97,340981.80925266474
551,92798480166204.19,340981.80925266474
552,97630209382920.69,340981.80925266474
553,98964902262286.53,340981.80925266474
554,102173907699313.67,340981.80925266474
555,104295252935864.19,340981.80925266474
556,105812584851004.38,340981.80925266474
557,109281163049733.53,340981.80925266474
558,111101449991764.52,340981.80925266474
559,112255584081502.47,340981.80925266474
560,118379440586372.34,340981.80925266474
561,122384008997294.19,340981.80925266474
562,128399324720283.06,340981.80925266474
563,135435103642989.73,340981.80925266474
564,146795532352269.4,340981.80925266474
565,157607497635906,340981.80925266474
566,167937171297325,340981.80925266474
567,177883367160009.75,340981.80925266474
568,183459765376083.1,340981.80925266474
569,188802562143359.97,340981.80925266474
570,190221016875431.66,340981.80925266474
571,195618907072816.22,340981.80925266474
572,203430767886854.1,340981.80925266474
573,210408691927496.12,340981.80925266474
574,225504032503228.1,340981.80925266474
575,236610976709175.06,340981.80925266474
576,252076575146532.4,340981.80925266474
577,259800755270655.66,340981.80925266474
578,266137872192175.44,340981.80925266474
579,272658909280884.94,340981.80925266474
580,281217708539528.72,340981.80925266474
581,284703539892314.44,340981.80925266474
582,294140515592761.06,340981.80925266474
583,301024641826812.44,340981.80925266474
584,306174422756884,340981.80925266474
585,311018501576306.75,340981.80925266474
586,321109954202437.25,340981.80925266474
587,340068341017977.94,340981.80925266474
588,363260227365711.6,340981.80925266474
589,367270651953069.8,340981.80925266474
590,388268906910271.8,340981.80925266474
591,409143331374199.56,340981.80925266474
592,426555293288611.3,340981.80925266474
593,445675098679050,340981.80925266474
594,455371939848834.5,340981.80925266474
595,464823673695456.2,340981.80925266474
596,486780696030848.4,340981.80925266474
597,499472799505504.3,340981.80925266474
598,526206884633820.1,340981.80925266474
599,543459190289804.8,340981.80925266474
600,585719313780471.6,340981.80925266474
601,619368595809682.1,340981.80925266474
602,646589600584885.5,340981.80925266474
603,656175463952722.4,340981.80925266474
604,664286481786370.9,340981.80925266474
605,676195403331883.5,340981.80925266474
606,671954636698471.4,340981.80925266474
607,693808426559986,340981.80925266474
608,731480465185615.5,340981.80925266474
609,775674531881178.9,340981.80925266474
610,837590023022833.4,340981.80925266474
611,902171327845041.5,340981.80925266474
612,994650115729856.9,340981.80925266474
613,1055846290460727.1,340981.80925266474
614,1100301130910130,340981.80925266474
615,1138445865501560,340981.80925266474
616,1185438264405674.8,340981.80925266474
617,1241886412489131.5,340981.80925266474
618,1278248404902688.5,340981.80925266474
619,1308720903698304.2,340981.80925266474
620,1357340242054933.8,340981.80925266474
621,1436629448641075,340981.80925266474
622,1492370227311173.2,340981.80925266474
623,1522021078252850.5,340981.80925266474
624,1519312030947759.8,340981.80925266474
625,1582705835015301.2,340981.80925266474
626,1676019956243406.5,340981.80925266474
627,1777549981994327.2,340981.80925266474
628,1851214074359814.2,340981.80925266474
629,1886472319708006,340981.80925266474
630,1909326369486180.8,340981.80925266474
631,1941201963071783,340981.80925266474
632,1992756769263517.8,340981.80925266474
633,2053540096979398.5,340981.80925266474
634,2145019270743943.5,340981.80925266474
635,2321547424358748.5,340981.80925266474
636,2405443588719346.5,340981.80925266474
637,2555765023752899,340981.80925266474
638,2767066782583249,340981.80925266474
639,3087184770095105,340981.80925266474
640,3494681591712623,340981.80925266474
641,3711992587405296.5,340981.80925266474
642,3901780384464686.5,340981.80925266474
643,4107218923230846,340981.80925266474
644,4364196691041279,340981.80925266474
645,4785107088853510,340981.80925266474
646,4912720913547003,340981.80925266474
647,5067515748339445,340981.80925266474
648,5327257104397492,340981.80925266474
649,5775530122959485,340981.80925266474
650,6186110943528256,340981.80925266474
651,6714330662326696,340981.80925266474
652,7394907203305155,340981.80925266474
653,8006570350908323,340981.80925266474
654,8662980305078014,340981.80925266474
655,9280532661193242,340981.80925266474
656,9943717794234288,340981.80925266474
657,1.0766855253213478e+16,340981.80925266474
658,1.1513156089283112e+16,340981.80925266474
659,1.2406589888366776e+16,340981.80925266474
660,1.3428553007873142e+16,340981.80925266474
661,1.425692301368014e+16,340981.80925266474
662,1.4933448971119142e+16,340981.80925266474
663,1.539217907369923e+16,340981.80925266474
664,1.579915708665148e+16,340981.80925266474
665,1.6208120143472216e+16,340981.80925266474
666,1.6771488203350746e+16,340981.80925266474
667,1.760870398007658e+16,340981.80925266474
668,1.8502757808318856e+16,340981.80925266474
669,1.9722563642100956e+16,340981.80925266474
670,2.036267918023889e+16,340981.80925266474
671,2.124569425945164e+16,340981.80925266474
672,2.1938810841874644e+16,340981.80925266474
673,2.2778542840040156e+16,340981.80925266474
674,2.3568820369889076e+16,340981.80925266474
675,2.512371165883667e+16,340981.80925266474
676,2.656462151859223e+16,340981.80925266474
677,2.8566547957011224e+16,340981.80925266474
678,3.049057884722893e+16,340981.80925266474
679,3.2125640228061376e+16,340981.80925266474
680,3.360155001352926e+16,340981.80925266474
681,3.4327545010027656e+16,340981.80925266474
682,3.5193116474120732e+16,340981.80925266474
683,3.613948398855603e+16,340981.80925266474
684,3.806422695268436e+16,340981.80925266474
685,3.9637130179810136e+16,340981.80925266474
686,4.151852891167302e+16,340981.80925266474
687,4.280782030580997e+16,340981.80925266474
688,4.519330232061889e+16,340981.80925266474
689,4.686928299596609e+16,340981.80925266474
690,4.7761380522367944e+16,340981.80925266474
691,4.8977166232756856e+16,340981.80925266474
692,5.085561280203527e+16,340981.80925266474
693,5.214193078844003e+16,340981.80925266474
694,5.276251375624672e+16,340981.80925266474
695,5.400127622018944e+16,340981.80925266474
696,5.7178446252732664e+16,340981.80925266474
697,6.238370408632556e+16,340981.80925266474
698,6.806807845088637e+16,340981.80925266474
699,7.432126074469686e+16,340981.80925266474
700,8.05066087279335e+16,340981.80925266474
701,8.4665587168274e+16,340981.80925266474
702,9.124578777027853e+16,340981.80925266474
703,9.757186600031672e+16,340981.80925266474
704,1.0451270558908304e+17,340981.80925266474
705,1.0999015972781251e+17,340981.80925266474
706,1.1708840772658952e+17,340981.80925266474
707,1.2495275300299594e+17,340981.80925266474
708,1.31613177720363e+17,340981.80925266474
709,1.4188890272026363e+17,340981.80925266474
710,1.4492474267119834e+17,340981.80925266474
711,1.492067341132117e+17,340981.80925266474
712,1.5508560272354506e+17,340981.80925266474
713,1.585640497906987e+17,340981.80925266474
714,1.6535505147131136e+17,340981.80925266474
715,1.6828626485258883e+17,340981.80925266474
716,1.7506051490208202e+17,340981.80925266474
717,1.8366929073029203e+17,340981.80925266474
718,1.8979381282594944e+17,340981.80925266474
719,2.0559091305619254e+17,340981.80925266474
720,2.240372374303721e+17,340981.80925266474
721,2.3767935721595677e+17,340981.80925266474
722,2.5325148361370525e+17,340981.80925266474
723,2.680137713319497e+17,340981.80925266474
724,2.832164493625791e+17,340981.80925266474
725,2.8748986250425286e+17,340981.80925266474
726,2.944011356254718e+17,340981.80925266474
727,3.012138861373735e+17,340981.80925266474
728,3.0444232184132275e+17,340981.80925266474
729,2.9944162175042675e+17,340981.80925266474
730,3.075468182706957e+17,340981.80925266474
731,3.145187003994067e+17,340981.80925266474
732,3.215998383400223e+17,340981.80925266474
733,3.3589863743894125e+17,340981.80925266474
734,3.538610553726677e+17,340981.80925266474
735,3.6829315754274234e+17,340981.80925266474
736,3.785506533404312e+17,340981.80925266474
737,3.9203852604665645e+17,340981.80925266474
738,4.025553131091951e+17,340981.80925266474
739,4.031663329262206e+17,340981.80925266474
740,4.1971041607864506e+17,340981.80925266474
741,4.418335298612109e+17,340981.80925266474
742,4.6734709690849466e+17,340981.80925266474
743,4.829750554809396e+17,340981.80925266474
744,4.966446450380524e+17,340981.80925266474
745,5.0407757700356864e+17,340981.80925266474
746,5.2534316528045414e+17,340981.80925266474
747,5.4897261616808845e+17,340981.80925266474
748,5.647852720608781e+17,340981.80925266474
749,5.816081538638948e+17,340981.80925266474
750,6.092105169717696e+17,340981.80925266474
751,6.267950095695355e+17,340981.80925266474
752,6.481459516530426e+17,340981.80925266474
753,6.679845146400269e+17,340981.80925266474
754,6.889343531508974e+17,340981.80925266474
