iter,sigma,best_value
157,0.15077113362502026,312.18729822428037
158,0.13610189785582566,312.18729822428037
159,0.13761829731615888,312.18729822428037
160,0.13321682984316702,306.23840914536567
161,0.1235140876538008,306.23840914536567
162,0.11977741075204307,306.23840914536567
163,0.11595564703183292,296.9325217324679
164,0.11244281051886056,295.6451595049381
165,0.11306432925390517,295.6451595049381
166,0.11574506915756741,295.6451595049381
167,0.12561621504954035,295.6451595049381
168,0.14099043205963288,295.6451595049381
169,0.155505686780142,295.6451595049381
170,0.1646714159937781,295.6451595049381
171,0.16995722714566328,295.6451595049381
172,0.16828055844384238,295.6451595049381
173,0.15283810942874881,295.6451595049381
174,0.13920342142092024,295.6451595049381
175,0.1250944320394999,295.6451595049381
176,0.1165051791337154,287.989962439757
177,0.11428744130170473,287.989962439757
178,0.11517087860384057,287.4214248748933
179,0.11389122254104397,287.4214248748933
180,0.10708941026548019,287.4214248748933
181,0.09849227143776954,287.4214248748933
182,0.09769417433151768,287.4214248748933
183,0.09329079728455889,287.4214248748933
184,0.09032147573028283,287.4214248748933
185,0.08954775079578195,287.4214248748933
186,0.08688306467269338,287.4214248748933
187,0.0828938943309012,286.8147723438972
188,0.08001898816870065,284.87345810589363
189,0.0747100135528656,284.87345810589363
190,0.06997307957874087,284.87345810589363
191,0.06804693553718735,284.87345810589363
192,0.06805319697635438,284.87345810589363
193,0.06398137987280424,284.87345810589363
194,0.05640733343952035,284.87345810589363
195,0.053693449744683805,284.87345810589363
196,0.04663177435398282,284.2595663869562
197,0.044413678569224214,284.2595663869562
198,0.04219566412940045,284.2595663869562
199,0.03943753519656664,284.18880558817375
200,0.03799142348839624,284.18880558817375
201,0.037160200504492404,283.9561873265345
202,0.03630130239477946,283.9316348177508
203,0.034892755721447316,283.9316348177508
204,0.0323404782036212,283.7713968758916
205,0.02958060902232411,283.7713968758916
206,0.028273558064891704,283.7713968758916
207,0.028537675669824826,283.7713968758916
208,0.030018653954567917,283.7713968758916
209,0.030993212054603224,283.7713968758916
210,0.031707089676659736,283.658322506215
211,0.031517598903618146,283.658322506215
212,0.0312040026097161,283.658322506215
213,0.03021109864832523,283.658322506215
214,0.02750862235972358,283.658322506215
215,0.0259185889403855,283.658322506215
216,0.025242045810391883,283.658322506215
217,0.023747593192715702,283.658322506215
218,0.022414087578690393,283.658322506215
219,0.02163120171684821,283.658322506215
220,0.02048103735731776,283.658322506215
221,0.019844836065220063,283.658322506215
222,0.018987077739157386,283.658322506215
223,0.017179669711285695,283.658322506215
224,0.016541876639526467,283.658322506215
225,0.015477115290737142,283.6112429838186
226,0.01556510973425831,283.6010543016765
227,0.015574122741510104,283.6010543016765
228,0.014979554974268882,283.553082046727
229,0.013853068510995157,283.553082046727
230,0.013760299223638986,283.553082046727
231,0.013310852057362006,283.553082046727
232,0.012433363771178327,283.553082046727
233,0.011769045015563443,283.553082046727
234,0.010803127057341362,283.553082046727
235,0.009802971290141663,283.54510653138067
236,0.009135337936687925,283.5398554610818
237,0.008765657810795503,283.5398554610818
238,0.008490689050913531,283.5398554610818
239,0.00824607266050004,283.5398554610818
240,0.007532534499694237,283.5398554610818
241,0.006977825565718324,283.5398554610818
242,0.006481505149442203,283.53042182556015
243,0.006586270670333769,283.52662888537236
244,0.00610858653691795,283.52662888537236
245,0.005717997591377058,283.52662888537236
246,0.005195876707923958,283.52662888537236
247,0.004911962694640572,283.52662888537236
248,0.0045864273100423665,283.5223088929556
249,0.00462582957002025,283.5223088929556
250,0.004875488331701636,283.5184119358082
251,0.004908303290248899,283.5184119358082
252,0.004668771355790859,283.5165766001565
253,0.004637217006271626,283.5165766001565
254,0.004388280129070953,283.5165766001565
255,0.00434627829120919,283.51333805037996
256,0.004376555441109341,283.51333805037996
257,0.004145706248622279,283.51296611143096
258,0.0038967521046328864,283.5105606111723
259,0.003924606916322188,283.5100107551542
260,0.004069661982089786,283.5084760687639
261,0.004359098601062903,283.50615874323626
262,0.005098114048452709,283.5002614519966
263,0.006118602889634868,283.5002614519966
264,0.006296775043953201,283.5002614519966
265,0.006534340951889401,283.49689935703066
266,0.006756971686053925,283.49689935703066
267,0.0070596962546262245,283.49689935703066
268,0.007564603957374086,283.49689935703066
269,0.007079214368330227,283.4962234414441
270,0.006833814115718816,283.4896183152854
271,0.006906815268914525,283.4880558052794
272,0.007205138104668691,283.4823425291943
273,0.007980880837150914,283.48175305646544
274,0.009210831126795454,283.48175305646544
275,0.010153138137004126,283.48175305646544
276,0.01089893079420676,283.46352902152313
277,0.011600592249691892,283.46352902152313
278,0.012281518563557161,283.46352902152313
279,0.013977929779887153,283.4548575690146
280,0.015285931373193168,283.43356456551726
281,0.01550967388730167,283.43356456551726
282,0.015367632634768624,283.43356456551726
283,0.015022092358293961,283.42074584010186
284,0.015574150253384772,283.42074584010186
285,0.01639396595895554,283.3941465608663
286,0.01769740534032441,283.3941465608663
287,0.01724803282107493,283.388076431047
288,0.017892212711219466,283.388076431047
289,0.01823865378484697,283.388076431047
290,0.017464715266352012,283.388076431047
291,0.016182343300577367,283.388076431047
292,0.01576728611489566,283.388076431047
293,0.014854658849531337,283.38164242892265
294,0.01380566326516493,283.3652616475397
295,0.01357704626211971,283.3576991317644
296,0.01430579662033486,283.31228492281264
297,0.015454729562478826,283.2954830082966
298,0.01666743512431324,283.2954830082966
299,0.018725418734152396,283.26537224882225
300,0.019498073356451158,283.26537224882225
301,0.019943441590542843,283.24364564221713
302,0.021812370649225355,283.21059754585553
303,0.021586496702904193,283.2051349391352
304,0.020792188768498945,283.2051349391352
305,0.022343974161860108,283.15639440725585
306,0.023646062326617163,283.12050093244
307,0.023967509749438464,283.0981691147331
308,0.025843486446175457,283.02332292078586
309,0.03033927954282316,282.8993194144124
310,0.035793952785997236,282.8993194144124
311,0.04215695203331393,282.874247770692
312,0.048431133604039285,282.66938824757074
313,0.055905916597882896,282.56433326615826
314,0.06217962815287609,282.5222296173966
315,0.06868287261258978,282.5222296173966
316,0.07116067487603785,282.3702987034338
317,0.07234516755887764,282.3702987034338
318,0.07039884793176858,282.29113622080575
319,0.0664735528403951,282.29113622080575
320,0.06385106437681054,282.29113622080575
321,0.06156502162535132,282.29113622080575
322,0.059299503969359076,282.29113622080575
323,0.05337964878643956,282.22526601434856
324,0.04969342996006638,282.22526601434856
325,0.04932449156701512,282.1750960581603
326,0.0508887358182902,282.04184071147415
327,0.05177201354742652,282.04184071147415
328,0.05385160307721399,282.04184071147415
329,0.05775252669544509,282.00827836083363
330,0.05468560489589232,282.00827836083363
331,0.05542114309577222,281.76929679837104
332,0.057576720148035714,281.7476433413437
333,0.05745343157533393,281.7415744035492
334,0.05954691485181542,281.57919405803926
335,0.061411395952942066,281.4643488120826
336,0.06298498239433664,281.329999144986
337,0.06842962126330386,281.06254127226043
338,0.07432406961666521,281.06254127226043
339,0.08158541481838244,281.06254127226043
340,0.08590392465087102,281.06254127226043
341,0.08971522642779091,280.7396447822251
342,0.09610339959070033,280.7396447822251
343,0.09870202141785943,280.7396447822251
344,0.09575145397736522,280.36817490104664
345,0.10197421405543675,279.91589167403066
346,0.10607002034993197,279.68963733053397
347,0.10152553675985322,279.68963733053397
348,0.10298328761090302,279.68963733053397
349,0.10401037262190736,279.68963733053397
350,0.10542853671817301,279.68963733053397
351,0.10399712433875966,279.62425339669085
352,0.0996075199995661,279.4476268120977
353,0.09429319740696383,279.4476268120977
354,0.09497140599627636,279.4476268120977
355,0.09776474222059298,279.4476268120977
356,0.09015580105625223,279.37551119240123
357,0.088235612037522,279.0540943580761
358,0.08548906617790362,278.9831694845122
359,0.08188472776852317,278.9831694845122
360,0.08027013199606967,278.9831694845122
361,0.08058108306394156,278.7131164555987
362,0.08653921696196255,278.3684505696602
363,0.08775775441356659,278.3684505696602
364,0.09330872546620578,278.3684505696602
365,0.09859778910637178,277.9291942705118
366,0.10270897313874941,277.79163706868644
367,0.11156720158158305,277.79163706868644
368,0.12282134056610924,277.79163706868644
369,0.1347419560212125,277.79163706868644
370,0.13626304915819148,277.79163706868644
371,0.1369109568354874,277.79163706868644
372,0.14518979174760815,277.4829349686566
373,0.15084013438456925,277.4829349686566
374,0.1449258621738832,277.4829349686566
375,0.14419730977881418,277.4829349686566
376,0.14324089630433967,276.56172197151284
377,0.13326084592335444,276.56172197151284
378,0.1218868868200046,276.56172197151284
379,0.11025222112298413,276.3996360863947
380,0.11104493572034846,276.0541925073635
381,0.11640112364171967,276.0541925073635
382,0.1173875995041444,275.9041558861705
383,0.1176731428637487,275.5770343334452
384,0.12181868774728632,275.4004129919994
385,0.12545654128220304,275.4004129919994
386,0.12567557542817884,275.2332796142074
387,0.1362840313986588,275.2332796142074
388,0.13710992680919923,275.2332796142074
389,0.1342941716551481,275.2332796142074
390,0.13213964053258268,274.82768363631965
391,0.13257287621516195,274.7421281126891
392,0.1289010677594858,274.7421281126891
393,0.12824585384398193,274.7421281126891
394,0.12137335880033255,274.7142678446619
395,0.11541092354811751,274.67857598235935
396,0.11659770305054153,274.6294040497765
397,0.11892990778713268,274.4471016351322
398,0.11970289003340401,274.34667117158153
399,0.1120647110093109,274.1456023576899
400,0.11219619349267065,273.89595178377164
401,0.11734246224191175,273.89595178377164
402,0.11918974531828494,273.754239603113
403,0.11766107400067317,273.64241646409783
404,0.12421304354924284,273.4923661636441
405,0.12869793857565978,273.1175926265335
406,0.12721330933334507,273.1175926265335
407,0.12908507138804792,273.0775085172713
408,0.13016534239859756,273.04097006750226
409,0.13652417877788367,272.79585983925875
410,0.1500285975226256,271.97129187847383
411,0.16044827298247158,271.97129187847383
412,0.1821582202099977,271.21334976959895
413,0.18861498568472831,271.21334976959895
414,0.19483978433496557,270.8516425067316
415,0.1944368255092797,270.8516425067316
416,0.2039334199690123,270.8516425067316
417,0.208412385978149,269.8088097229645
418,0.21076163529011713,269.8088097229645
419,0.22198338246236646,269.8088097229645
420,0.21821191954990882,268.9302151733242
421,0.23651881825218307,267.3435335761159
422,0.25221742296745997,267.3435335761159
423,0.2529875877800796,266.59111413591455
424,0.25650645724941334,266.59111413591455
425,0.27870869968722967,266.4364682371056
426,0.28750940130419034,266.1996604589423
427,0.30329777889808934,266.1996604589423
428,0.2928246450538777,265.8146755652741
429,0.2985525088621048,263.67459704490193
430,0.2893122908049286,263.67459704490193
431,0.2768057617148791,263.67459704490193
432,0.27229390087834077,263.67459704490193
433,0.26232860038428085,261.98238575739055
434,0.24938737421073032,261.98238575739055
435,0.2557762290509016,261.98238575739055
436,0.2630944235202828,261.54809187010835
437,0.26423613837986426,261.54809187010835
438,0.2603030266080415,261.54809187010835
439,0.26817435906659154,260.21107050946
440,0.26869028438409076,260.21107050946
441,0.2601746846711244,260.21107050946
442,0.25405141670773634,259.3203847271559
443,0.244761546543224,259.3203847271559
444,0.24307232451179286,259.3203847271559
445,0.24190958009454702,257.75170337630175
446,0.24309348378275164,256.92030367038933
447,0.2285737405157476,256.92030367038933
448,0.20832717807214557,256.92030367038933
449,0.2076463115355093,256.92030367038933
450,0.1929662169301496,256.92030367038933
451,0.1869931358573507,256.92030367038933
452,0.17720568547228382,256.92030367038933
453,0.17444485617617422,256.59611801786264
454,0.1757065202279047,256.52047105336965
455,0.18700865654376636,255.59760598916685
456,0.20274236953059668,255.23240644544313
457,0.21362863579585012,254.4880009888437
458,0.21770684013960342,254.1731398893869
459,0.24234635581577554,253.36430338026386
460,0.25061405170584955,253.36430338026386
461,0.24685119355596294,253.36430338026386
462,0.23336032552196223,252.66805084474592
463,0.22672658788685043,252.66805084474592
464,0.20959803269280827,251.97376499587153
465,0.2086793267348287,251.7782412845451
466,0.22673236188334014,250.323628020964
467,0.24632345877717896,250.323628020964
468,0.2597549256980517,250.323628020964
469,0.2669639727635326,250.323628020964
470,0.2555276387955936,250.323628020964
471,0.2536563073571886,250.323628020964
472,0.24765270490397942,250.323628020964
473,0.24444000444035263,250.03409778367296
474,0.2357793549615751,250.03409778367296
475,0.21755093648826124,250.03409778367296
476,0.21155004819909382,249.57907527586542
477,0.20950415171233636,249.57907527586542
478,0.20170710950468593,248.8460719480227
479,0.20692944008943187,247.93004777379196
480,0.21847960404456265,247.93004777379196
481,0.22801899712073748,247.32372032283297
482,0.23105549775665157,247.32372032283297
483,0.21844538177538508,247.32372032283297
484,0.2342770151515401,246.62332001958825
485,0.23581591370603783,246.4009372563179
486,0.22555733034536177,246.28352721365087
487,0.22853866262532088,246.15161998372713
488,0.22965064051974474,245.6464260093049
489,0.23155407003968728,245.6464260093049
490,0.22056654966508782,244.84672946283212
491,0.20308684498490853,244.84672946283212
492,0.19843212181551872,244.38068787556784
493,0.195041610790897,244.38068787556784
494,0.21710698443806195,243.01634444951065
495,0.24580210775130032,243.01634444951065
496,0.27691423194381326,242.35012704397434
497,0.3098163267652525,241.59975222828686
498,0.3274376125851303,241.3498866538131
499,0.34734126571870805,241.0866677172029
500,0.34340000479910043,241.0866677172029
501,0.33015325628182723,241.0866677172029
502,0.34252268346143505,240.54453249421005
503,0.3453680665535929,240.31584668692398
504,0.3555460181277769,240.31584668692398
505,0.35530432263907,239.13180561040548
506,0.3580286875876946,238.07436165589328
507,0.3745769479928115,236.9254150749279
508,0.4010515441604669,236.9254150749279
509,0.4110418405005218,236.35932170631014
510,0.42958712272088617,236.34658256306045
511,0.4248832121339565,234.0460446097932
512,0.42909564483279605,234.0460446097932
513,0.44194965506314376,233.35872948192565
514,0.4391183170819341,233.35872948192565
515,0.4382445910941507,233.35872948192565
516,0.4474211951031883,231.74961064385232
517,0.47396484855039317,231.74961064385232
518,0.49067918119843984,231.74961064385232
519,0.5231553430008973,231.74961064385232
520,0.5557307814369191,231.74961064385232
521,0.6211849360687659,231.74961064385232
522,0.6782739212580808,231.74961064385232
523,0.6552050286386921,228.99105475553807
524,0.6357269676816532,228.99105475553807
525,0.5876368770499385,227.67305856960337
526,0.5588330382536575,227.59364459674066
527,0.5602775309286404,226.81516840132286
528,0.5665119737063726,226.81516840132286
529,0.5476348564955646,223.8081926792683
530,0.5495809759703592,223.8081926792683
531,0.5122401572413444,223.8081926792683
532,0.5149707795569944,223.8081926792683
533,0.48356662650313326,223.8081926792683
534,0.4443259931996711,223.8081926792683
535,0.4341729805728466,223.8081926792683
536,0.4525247397941388,223.8081926792683
537,0.4769713573727474,223.8081926792683
538,0.4767242109526974,223.8081926792683
539,0.444388360906769,223.75090260256846
540,0.4543506812776394,221.98169058208825
541,0.5064230658216428,221.09069626769204
542,0.540951655291627,221.09069626769204
543,0.5642229930900946,221.09069626769204
544,0.5647494463983145,221.09069626769204
545,0.5317309961401022,221.09069626769204
546,0.4836878422699661,221.09069626769204
547,0.4645842073805222,221.09069626769204
548,0.44089340250901976,221.09069626769204
549,0.4106348778661941,221.09069626769204
550,0.35806593773703466,220.0475031616956
551,0.3190087027938306,219.86502258403178
552,0.3104296350817997,219.31264078706653
553,0.305623585104716,218.33513162261264
554,0.30228133459992573,218.27316898639927
555,0.3133415735556043,218.27316898639927
556,0.31424421339959036,217.85635015871858
557,0.3242731981895379,217.38672615605066
558,0.3160110216071851,217.38672615605066
559,0.3023736711618058,217.06776295766082
560,0.2999524273170719,216.22929022319283
561,0.31159125389079845,216.22929022319283
562,0.2933021418652962,216.22929022319283
563,0.292316857054006,216.22929022319283
564,0.29836522409824967,216.22929022319283
565,0.29214983119733495,216.22929022319283
566,0.2625987235552287,216.15584968952194
567,0.255027925807169,216.15584968952194
568,0.23392658551905174,216.0605464704614
569,0.2326827356259865,215.77131711886608
570,0.25260953953686965,215.55591620378442
571,0.2823593314167396,214.91973263270665
572,0.2807202105321143,214.91973263270665
573,0.2891455019801797,214.91973263270665
574,0.2796545607272376,214.91973263270665
575,0.2750519541729516,214.50700973227043
576,0.2818860980266548,214.47992754035985
577,0.2782020609698782,214.47992754035985
578,0.2818134061828925,214.14020358658715
579,0.28312895806331084,214.14020358658715
580,0.2800298975782248,213.63019447803657
581,0.2887687682286721,213.63019447803657
582,0.2983391175446325,213.63019447803657
583,0.324056446270929,213.1283682197235
584,0.30769519129507855,213.1283682197235
585,0.32528844693461206,213.1283682197235
586,0.37123421932726963,213.0180679431437
587,0.42009088170466574,211.99345195340717
588,0.4350243466118727,211.89578602156797
589,0.4380000940177017,211.7289864390903
590,0.44813880389308347,211.0131360085079
591,0.45833171942849726,210.39217623129247
592,0.437010953089867,210.39217623129247
593,0.4183030454378097,210.39217623129247
594,0.4207700124252982,210.39217623129247
595,0.40857750734157083,210.39217623129247
596,0.4136019538540869,209.78885425843433
597,0.43478004253441105,209.78885425843433
598,0.43883074055908183,208.92823021258445
599,0.4735161257362297,208.92823021258445
600,0.4895344519728202,208.92823021258445
601,0.4610600709523907,208.92823021258445
602,0.44005548352284435,208.92823021258445
603,0.43102785725709547,208.92823021258445
604,0.39547026073521113,208.92823021258445
605,0.36599261678210415,208.66977497978667
606,0.34093205789139264,208.66977497978667
607,0.3328844088753702,208.66977497978667
608,0.3104049479312075,208.17920275679052
609,0.30532996940209256,208.17920275679052
610,0.30219049538307763,208.10560077464118
611,0.31999254458979026,207.18754399881078
612,0.3673837440632793,206.88133134367305
613,0.4036911813769195,206.0377432614312
614,0.40624495313730086,206.0377432614312
615,0.407576027747122,206.0222078649573
616,0.3870170835504252,206.0222078649573
617,0.3799853207759123,205.61222216047588
618,0.3815701932766651,205.4148376542153
619,0.38557083389492414,205.4148376542153
620,0.402189845844313,204.51974096450823
621,0.39852692866741374,204.51974096450823
622,0.3899641528365837,204.51974096450823
623,0.3566982308552487,204.51974096450823
624,0.34821448749826994,204.51974096450823
625,0.3443960858806981,204.51974096450823
626,0.35562722226387167,204.51974096450823
627,0.36632652743350114,204.40917196589143
628,0.39480168729611176,203.40001296923325
629,0.4118101162761873,203.40001296923325
630,0.40881373497391527,203.40001296923325
631,0.3927787251119649,203.32831099013924
632,0.3611938884570656,203.2008195177622
633,0.35273572330885317,203.2008195177622
634,0.346939745424586,203.2008195177622
635,0.32312322934292803,203.025008691535
636,0.3317109555655532,203.025008691535
637,0.3531336140644792,202.7257926141839
638,0.3706657156046439,202.7257926141839
639,0.3991826190288747,201.74301471501977
640,0.44151125797077584,201.74301471501977
641,0.5381177239164234,201.74301471501977
642,0.5752408226258158,201.38961478024828
643,0.6184557069500041,201.38961478024828
644,0.6341041636165976,201.38961478024828
645,0.6207786790205293,201.2463760736928
646,0.5945726731148396,200.47273099302174
647,0.6311488119659258,199.21303750861566
648,0.6593300673807365,199.21303750861566
649,0.6878696071260565,199.21303750861566
650,0.7050161899806945,198.86830529253842
651,0.6932978294425124,198.56883482986785
652,0.6896508358446565,198.56883482986785
653,0.6922189155312625,198.56883482986785
654,0.6592576371367107,198.37516041977904
655,0.6243853025307632,198.37516041977904
656,0.5871524687936333,198.37516041977904
657,0.5724745662012941,198.07081650017273
658,0.5772871378240471,197.81804425267455
659,0.5624994468109287,197.60435984149512
660,0.5338914048913115,197.25150517770805
661,0.524603867824406,197.25150517770805
662,0.5104266986413037,197.25150517770805
663,0.4657566243315743,196.92614431429803
664,0.4683586195924399,196.4709963303985
665,0.4626930932163871,196.41316442617455
666,0.4544185951111241,196.41316442617455
667,0.45327855062330874,196.41316442617455
668,0.44851201196492374,196.41316442617455
669,0.4531160985632016,195.83784511562055
670,0.4647393009755379,195.83784511562055
671,0.455836356993597,195.74098769549119
672,0.45813287780619266,195.45285394124159
673,0.4522789424345283,195.34237711866712
674,0.4781903095517792,194.6773066568832
675,0.5168469291665555,194.44813187984136
676,0.5566952812471816,194.3843864196344
677,0.5737245564114645,194.3843864196344
678,0.5741201596260855,194.3843864196344
679,0.5934656116044732,194.3843864196344
680,0.5817557158684962,194.04650984140042
681,0.5419742107140907,193.88587972302912
682,0.4824759981688572,193.76954868647883
683,0.48226056620608015,193.76954868647883
684,0.503503685068688,193.76954868647883
685,0.47321208369633505,193.50321967488705
686,0.44693532716497514,193.50321967488705
687,0.4505149811516546,193.28535956631603
688,0.46865332476297744,193.0941560891265
689,0.49194640321306077,192.63824398331428
690,0.5118365332482989,192.3704925048256
691,0.5401373803796208,191.59809156213475
692,0.5713306495588324,191.59809156213475
693,0.617093452532523,191.50996188970205
694,0.6240769454903882,191.50996188970205
695,0.6393340506182065,191.50996188970205
696,0.6227606011578561,191.50996188970205
697,0.624444809265326,191.4691358156197
698,0.5978314752393215,190.56583857927154
699,0.6236814157593646,190.0137965452292
700,0.664771401146404,189.41574593248876
701,0.6418706769122375,189.41574593248876
702,0.6491175309628812,189.41574593248876
703,0.7150039233256608,188.92583572718567
704,0.7201823391980141,188.92583572718567
705,0.7103119806291538,188.82242440055973
706,0.724704789722191,187.89310425775759
707,0.6994397089301254,187.89310425775759
708,0.671445320469814,187.54957684560992
709,0.6336489754435818,187.54957684560992
710,0.6399883509155471,187.23244605477603
711,0.5893712807927602,187.23244605477603
712,0.5393606007873692,187.23244605477603
713,0.573829652134475,186.57021835209238
714,0.5978313682766621,185.72782154722162
715,0.6809869968069917,185.4706695769612
716,0.7097306367360576,185.4706695769612
717,0.8077207183431497,184.40567939297335
718,0.9367181078416714,183.69314359286335
719,1.0514649312511306,182.67081835910042
720,1.2135180121945033,181.25670312948034
721,1.3519890507570385,181.25670312948034
722,1.4438558713934908,181.25670312948034
723,1.5234391255660276,180.17658819549425
724,1.5506904440807785,180.17658819549425
725,1.5206548952340275,180.17658819549425
726,1.410517728594504,180.17658819549425
727,1.3713778256737295,180.17658819549425
728,1.3626879872034536,180.17658819549425
729,1.3333831821609174,180.17658819549425
730,1.2209457291502157,180.010479229096
731,1.1478231123427025,179.29242109615504
732,1.1611683341037484,177.5675341198946
733,1.247720159388929,174.60615704836516
734,1.3581827811824911,173.59633083567678
735,1.4158503915805585,173.59633083567678
736,1.4964783636638526,173.59633083567678
737,1.6064688756030079,173.59633083567678
738,1.6258291799009426,172.54895098908
739,1.585873392677514,172.54895098908
740,1.6464823574838874,172.54895098908
