iter,sigma,best_value
157,10955.316740049137,842596.6483093204
158,11493.719765709486,842596.6483093204
159,11944.976663243557,842596.6483093204
160,12351.454568077172,842596.6483093204
161,13228.757221930307,842596.6483093204
162,13766.72747275634,842596.6483093204
163,14900.450063615199,842596.6483093204
164,16266.93767189982,842596.6483093204
165,17796.056897778977,842596.6483093204
166,18871.113825289656,842596.6483093204
167,20438.353432906166,842596.6483093204
168,21460.524180280598,842596.6483093204
169,22711.136558608996,842596.6483093204
170,24012.016978692536,842596.6483093204
171,24896.68981302782,842596.6483093204
172,26116.982332208863,842596.6483093204
173,26798.560172829602,842596.6483093204
174,27964.241271307197,842596.6483093204
175,29521.450732764137,842596.6483093204
176,30422.97905533402,842596.6483093204
177,31369.91922044558,842596.6483093204
178,31279.58285849392,842596.6483093204
179,31184.274511763102,842596.6483093204
180,31237.157766061806,842596.6483093204
181,31414.074640762443,842596.6483093204
182,31958.226384125264,842596.6483093204
183,31730.92517444219,842596.6483093204
184,32293.6974490618,842596.6483093204
185,31666.366437139986,842596.6483093204
186,31129.49761295942,842596.6483093204
187,31408.813761397607,842596.6483093204
188,32734.363312093443,842596.6483093204
189,33367.49457966735,842596.6483093204
190,34180.27481389869,842596.6483093204
191,35049.58181315911,842596.6483093204
192,36250.05873423583,842596.6483093204
193,36942.170286603985,842596.6483093204
194,38107.71137258451,842596.6483093204
195,39198.73262696916,842596.6483093204
196,40564.20272737179,842596.6483093204
197,42027.2142110282,842596.6483093204
198,43653.898929370815,842596.6483093204
199,43527.253866647385,842596.6483093204
200,43626.90803769312,842596.6483093204
201,42683.71597881595,842596.6483093204
202,42849.67371866108,842596.6483093204
203,44837.42447497675,842596.6483093204
204,46763.63273778774,842596.6483093204
205,49435.31568944941,842596.6483093204
206,52509.659830669654,842596.6483093204
207,53948.7912139148,842596.6483093204
208,56612.095573942446,842596.6483093204
209,59209.74425089624,842596.6483093204
210,62601.46374672039,842596.6483093204
211,65809.05158880731,842596.6483093204
212,69912.72268277542,842596.6483093204
213,74388.97788464249,842596.6483093204
214,76055.73483710429,842596.6483093204
215,78811.13275803236,842596.6483093204
216,81646.07966315525,842596.6483093204
217,85445.25918046263,842596.6483093204
218,88681.28389572466,842596.6483093204
219,89240.65600069892,842596.6483093204
220,87002.56467930028,842596.6483093204
221,85218.22522862289,842596.6483093204
222,83695.10996159121,842596.6483093204
223,85511.8851800969,842596.6483093204
224,87481.48723205304,842596.6483093204
225,90688.88820793021,842596.6483093204
226,93325.25424716281,842596.6483093204
227,98688.80543158102,842596.6483093204
228,103893.49891615112,842596.6483093204
229,110196.46943209847,842596.6483093204
230,112616.88943689711,842596.6483093204
231,112656.48106230747,842596.6483093204
232,111416.57187662083,842596.6483093204
233,110941.988602418,842596.6483093204
234,108813.26306542473,842596.6483093204
235,109394.12563553046,842596.6483093204
236,111243.92364594802,842596.6483093204
237,114519.40043922391,842596.6483093204
238,115191.83827477529,842596.6483093204
239,118442.34027697302,842596.6483093204
240,122250.01651858944,842596.6483093204
241,126349.42176565903,842596.6483093204
242,131362.652587128,842596.6483093204
243,137567.92179135862,842596.6483093204
244,142619.91087226494,842596.6483093204
245,145524.14013868532,842596.6483093204
246,148046.47273552747,842596.6483093204
247,152415.76051692545,842596.6483093204
248,159159.72015046387,842596.6483093204
249,163982.66872525262,842596.6483093204
250,172653.57707695264,842596.6483093204
251,179315.75941850423,842596.6483093204
252,185939.8344557337,842596.6483093204
253,188136.6001258677,842596.6483093204
254,194190.72725694272,842596.6483093204
255,197950.11938858588,842596.6483093204
256,208373.19300576093,842596.6483093204
257,215767.33058849437,842596.6483093204
258,218207.26259557952,842596.6483093204
259,225423.31792969635,842596.6483093204
260,225489.04030671858,842596.6483093204
261,230184.92820796152,842596.6483093204
262,235475.69414234735,842596.6483093204
263,246142.10053579113,842596.6483093204
264,254363.870679638,842596.6483093204
265,263830.51001736836,842596.6483093204
266,271333.4076025551,842596.6483093204
267,281861.3139966878,842596.6483093204
268,293102.1149199295,842596.6483093204
269,304757.78979651246,842596.6483093204
270,318699.9560763767,842596.6483093204
271,323828.9826648852,842596.6483093204
272,333176.9289813567,842596.6483093204
273,348006.0841472736,842596.6483093204
274,363654.40028266987,842596.6483093204
275,376684.0190197019,842596.6483093204
276,396717.8926133963,842596.6483093204
277,411023.017140814,842596.6483093204
278,425911.81472220947,842596.6483093204
279,433355.46494473104,842596.6483093204
280,435822.81050821213,842596.6483093204
281,446205.682365488,842596.6483093204
282,450841.28076352685,842596.6483093204
283,448900.047066334,842596.6483093204
284,464131.46108010784,842596.6483093204
285,467003.1963503538,842596.6483093204
286,480652.8568753324,842596.6483093204
287,489623.9819549633,842596.6483093204
288,500875.8034075897,842596.6483093204
289,497667.631368114,842596.6483093204
290,498655.7405359367,842596.6483093204
291,505197.2827857043,842596.6483093204
292,516742.52104165027,842596.6483093204
293,542001.4426095278,842596.6483093204
294,555120.0373415074,842596.6483093204
295,577972.4568004205,842596.6483093204
296,606024.6878650301,842596.6483093204
297,636837.8051683173,842596.6483093204
298,669716.9383666288,842596.6483093204
299,705869.00864738,842596.6483093204
300,726855.382438952,842596.6483093204
301,746695.4549522016,842596.6483093204
302,743771.4656582669,842596.6483093204
303,751543.0971550565,842596.6483093204
304,761668.8674429553,842596.6483093204
305,758155.0920343746,842596.6483093204
306,783181.1977495251,842596.6483093204
307,794610.7085818812,842596.6483093204
308,788417.946008139,842596.6483093204
309,788078.2969841934,842596.6483093204
310,789562.2802252333,842596.6483093204
311,778829.8151939528,842596.6483093204
312,751035.717974489,842596.6483093204
313,768049.7977486376,842596.6483093204
314,771113.3765511491,842596.6483093204
315,787592.331571553,842596.6483093204
316,788253.8971071369,842596.6483093204
317,784123.5416425192,842596.6483093204
318,769600.8625106281,842596.6483093204
319,780860.1937897516,842596.6483093204
320,802954.0606194276,842596.6483093204
321,825468.6657765148,842596.6483093204
322,849102.3249213778,842596.6483093204
323,869743.5909371682,842596.6483093204
324,882319.3356468327,842596.6483093204
325,896235.1152641389,842596.6483093204
326,882894.5883135127,842596.6483093204
327,886267.4492510437,842596.6483093204
328,894909.9211363073,842596.6483093204
329,891646.644834861,842596.6483093204
330,899438.0323675132,842596.6483093204
331,905282.1250369675,842596.6483093204
332,930126.5767741974,842596.6483093204
333,951783.0244191091,842596.6483093204
334,1015247.3581445838,842596.6483093204
335,1068874.0680413225,842596.6483093204
336,1106530.0252215157,842596.6483093204
337,1145733.369672709,842596.6483093204
338,1183980.9968276012,842596.6483093204
339,1198883.9609119666,842596.6483093204
340,1214604.4210725902,842596.6483093204
341,1211989.0579953268,842596.6483093204
342,1185800.6657895376,842596.6483093204
343,1197393.2156182702,842596.6483093204
344,1248767.0877519983,842596.6483093204
345,1302785.8057213754,842596.6483093204
346,1348304.763371235,842596.6483093204
347,1388544.4239654643,842596.6483093204
348,1407340.7657597556,842596.6483093204
349,1406541.2660548445,842596.6483093204
350,1428389.8258213107,842596.6483093204
351,1444362.026469073,842596.6483093204
352,1453526.0303549522,842596.6483093204
353,1442028.754306448,842596.6483093204
354,1463184.0077701486,842596.6483093204
355,1515983.975504756,842596.6483093204
356,1590183.230302216,842596.6483093204
357,1634733.5843772194,842596.6483093204
358,1681528.529756238,842596.6483093204
359,1705455.822756838,842596.6483093204
360,1727527.778296051,842596.6483093204
361,1751051.77790075,842596.6483093204
362,1758284.8902604212,842596.6483093204
363,1773522.3714699228,842596.6483093204
364,1797909.6643840263,842596.6483093204
365,1847531.6069163994,842596.6483093204
366,1863183.2483874785,842596.6483093204
367,1788612.3752268031,842596.6483093204
368,1747070.91125928,842596.6483093204
369,1713880.2375652872,842596.6483093204
370,1734166.6328650494,842596.6483093204
371,1774872.8534873468,842596.6483093204
372,1800132.4236953228,842596.6483093204
373,1870398.0167154174,842596.6483093204
374,1930419.2617611855,842596.6483093204
375,1951337.33536824,842596.6483093204
376,1947186.240237969,842596.6483093204
377,2005178.6360315362,842596.6483093204
378,2068892.740007698,842596.6483093204
379,2129030.16012941,842596.6483093204
380,2185678.250995393,842596.6483093204
381,2269978.8772812607,842596.6483093204
382,2378517.9945841352,842596.6483093204
383,2494957.6823226465,842596.6483093204
384,2619879.2031864007,842596.6483093204
385,2713723.6729404586,842596.6483093204
386,2770662.043898787,842596.6483093204
387,2778912.9313123296,842596.6483093204
388,2808440.5112533737,842596.6483093204
389,2827978.5628067125,842596.6483093204
390,2857233.904388269,842596.6483093204
391,2870281.593234484,842596.6483093204
392,2959942.1607421013,842596.6483093204
393,3003170.1147797615,842596.6483093204
394,3091098.990430145,842596.6483093204
395,3156225.321662775,842596.6483093204
396,3157161.3665006845,842596.6483093204
397,3234095.9917324926,842596.6483093204
398,3446525.905232775,842596.6483093204
399,3631532.7589349165,842596.6483093204
400,3675526.7739293026,842596.6483093204
401,3809538.1091548484,842596.6483093204
402,4061442.1426351657,842596.6483093204
403,4180919.1877285335,842596.6483093204
404,4224885.394070022,842596.6483093204
405,4249669.579478539,842596.6483093204
406,4199678.957554211,842596.6483093204
407,4174125.2862317516,842596.6483093204
408,4215705.848371396,842596.6483093204
409,4184325.293039735,842596.6483093204
410,4285299.744275983,842596.6483093204
411,4304400.092190941,842596.6483093204
412,4297118.088852406,842596.6483093204
413,4265427.076982709,842596.6483093204
414,4218241.431591896,842596.6483093204
415,4191006.4275949067,842596.6483093204
416,4167304.4710874762,842596.6483093204
417,4072396.260117715,842596.6483093204
418,3992833.577164018,842596.6483093204
419,3947551.890568168,842596.6483093204
420,3907315.805818668,842596.6483093204
421,3739219.7964708176,842596.6483093204
422,3716346.050947867,842596.6483093204
423,3810429.855867435,842596.6483093204
424,3902774.012737076,842596.6483093204
425,3996548.512583722,842596.6483093204
426,4058495.208912136,842596.6483093204
427,4058839.459885093,842596.6483093204
428,4042461.931961088,842596.6483093204
429,4042282.8199787457,842596.6483093204
430,4104282.2282890324,842596.6483093204
431,4128787.7926130323,842596.6483093204
432,4067254.7746412633,842596.6483093204
433,4048342.964839859,842596.6483093204
434,3996743.807047813,842596.6483093204
435,3906453.9331672653,842596.6483093204
436,3902763.4381867405,842596.6483093204
437,3890679.613565047,842596.6483093204
438,3847812.353431967,842596.6483093204
439,3822435.9568947786,842596.6483093204
440,3751383.5443266653,842596.6483093204
441,3944223.793655767,842596.6483093204
442,4070012.2312494144,842596.6483093204
443,4137088.679001376,842596.6483093204
444,4270258.002865591,842596.6483093204
445,4441783.513930676,842596.6483093204
446,4516060.94493743,842596.6483093204
447,4599429.099842078,842596.6483093204
448,4720756.35926449,842596.6483093204
449,4763699.245516664,842596.6483093204
450,4720097.495365527,842596.6483093204
451,4775616.774116809,842596.6483093204
452,4862606.275253573,842596.6483093204
453,4929563.033368632,842596.6483093204
454,4849878.071499745,842596.6483093204
455,4708041.7004083395,842596.6483093204
456,4736526.647814774,842596.6483093204
457,4671666.614823323,842596.6483093204
458,4521165.331914105,842596.6483093204
459,4335276.400957347,842596.6483093204
460,4307204.283322986,842596.6483093204
461,4314048.110837947,842596.6483093204
462,4449214.952899188,842596.6483093204
463,4532862.190773672,842596.6483093204
464,4687394.6990071945,842596.6483093204
465,4879763.716894366,842596.6483093204
466,4895703.60501863,842596.6483093204
467,4990453.55587586,842596.6483093204
468,5034139.21366919,842596.6483093204
469,5160487.840302481,842596.6483093204
470,5202123.850578574,842596.6483093204
471,5240223.639013235,842596.6483093204
472,5311772.450837663,842596.6483093204
473,5199718.8141903635,842596.6483093204
474,5066399.732126462,842596.6483093204
475,5177357.293663658,842596.6483093204
476,5321858.580276542,842596.6483093204
477,5497491.76738731,842596.6483093204
478,5541494.107616922,842596.6483093204
479,5548403.13887856,842596.6483093204
480,5627039.704418628,842596.6483093204
481,5622346.842266939,842596.6483093204
482,5609015.519724486,842596.6483093204
483,5636892.811292819,842596.6483093204
484,5725551.615085101,842596.6483093204
485,5879499.823716603,842596.6483093204
486,5929626.192055202,842596.6483093204
487,5893332.606754349,842596.6483093204
488,5745466.576445269,842596.6483093204
489,5628105.041094273,842596.6483093204
490,5675808.991527241,842596.6483093204
491,5795319.366520573,842596.6483093204
492,5830126.017097813,842596.6483093204
493,5822093.082473558,842596.6483093204
494,5731606.3591633495,842596.6483093204
495,5715133.864977229,842596.6483093204
496,5602368.691901859,842596.6483093204
497,5592595.534622403,842596.6483093204
498,5596177.678940263,842596.6483093204
499,5551852.79973456,842596.6483093204
500,5272453.70162724,842596.6483093204
501,5074351.044943964,842596.6483093204
502,4996807.05168717,842596.6483093204
503,4792816.05470334,842596.6483093204
504,4724257.588424932,842596.6483093204
505,4619141.998942246,842596.6483093204
506,4629068.924892299,842596.6483093204
507,4736595.705310814,842596.6483093204
508,4900332.771150349,842596.6483093204
509,4959930.604217581,842596.6483093204
510,4900038.346094834,842596.6483093204
511,4947167.045987974,842596.6483093204
512,4907063.3429714255,842596.6483093204
513,5035327.488704159,842596.6483093204
514,5229188.537893399,842596.6483093204
515,5219021.263114648,842596.6483093204
516,5152842.263602505,842596.6483093204
517,5117502.950135537,842596.6483093204
518,5164026.518874173,842596.6483093204
519,5170114.476736241,842596.6483093204
520,5221819.062507729,842596.6483093204
521,5196425.6002907595,842596.6483093204
522,5180616.464547574,842596.6483093204
523,5119470.705421953,842596.6483093204
524,5080526.123180748,842596.6483093204
525,5154284.25769064,842596.6483093204
526,5200993.9678353965,842596.6483093204
527,5280883.353812296,842596.6483093204
528,5197637.055686832,842596.6483093204
529,5239784.587398546,842596.6483093204
530,5357733.981690869,842596.6483093204
531,5425065.350281527,842596.6483093204
532,5585744.772378697,842596.6483093204
533,5654282.7906697905,842596.6483093204
534,5712421.701515379,842596.6483093204
535,5791239.455570713,842596.6483093204
536,5889903.238037827,842596.6483093204
537,5921446.197488724,842596.6483093204
538,5916170.645849777,842596.6483093204
539,5844081.910645897,842596.6483093204
540,5886079.195201742,842596.6483093204
541,5823410.697958705,842596.6483093204
542,6001121.771861112,842596.6483093204
543,5995472.6637940155,842596.6483093204
544,5977352.887916499,842596.6483093204
545,6040447.077303457,842596.6483093204
546,6040977.742627669,842596.6483093204
547,6085503.693708601,842596.6483093204
548,6125730.917188756,842596.6483093204
549,6188637.261022742,842596.6483093204
550,6278960.867419677,842596.6483093204
551,6468968.104648667,842596.6483093204
552,6538693.7693684865,842596.6483093204
553,6496237.393763055,842596.6483093204
554,6551721.870526336,842596.6483093204
555,6612736.364323544,842596.6483093204
556,6798677.679831118,842596.6483093204
557,6741233.697422931,842596.6483093204
558,6774974.075319029,842596.6483093204
559,6926480.84359472,842596.6483093204
560,6954677.789455271,842596.6483093204
561,6965404.269778286,842596.6483093204
562,7113464.661023372,842596.6483093204
563,7135788.261443357,842596.6483093204
564,7054066.425295701,842596.6483093204
565,7129925.796661982,842596.6483093204
566,6971013.9314595945,842596.6483093204
567,6785805.054246966,842596.6483093204
568,6600344.023218505,842596.6483093204
569,6505371.829039926,842596.6483093204
570,6651327.306244862,842596.6483093204
571,6743818.461020612,842596.6483093204
572,6738985.706447583,842596.6483093204
573,6731783.3622209625,842596.6483093204
574,6886285.253864927,842596.6483093204
575,7114677.155839824,842596.6483093204
576,7368555.1490960345,842596.6483093204
577,7394114.542856199,842596.6483093204
578,7372490.041695629,842596.6483093204
579,7582950.449959382,842596.6483093204
580,7443848.981880234,842596.6483093204
581,7353001.524434322,842596.6483093204
582,7406122.710056313,842596.6483093204
583,7662892.773742729,842596.6483093204
584,7998733.223982596,842596.6483093204
585,8368729.355970078,842596.6483093204
586,8622098.990042524,842596.6483093204
587,8877242.026021358,842596.6483093204
588,9178242.418778367,842596.6483093204
589,9335827.38436564,842596.6483093204
590,9423117.527390761,842596.6483093204
591,9547604.90384845,842596.6483093204
592,9654087.925687691,842596.6483093204
593,9667723.950348252,842596.6483093204
594,9888482.926529914,842596.6483093204
595,9982095.644663518,842596.6483093204
596,10065856.444152422,842596.6483093204
597,10028340.463419212,842596.6483093204
598,10200582.76184037,842596.6483093204
599,10287080.971324604,842596.6483093204
600,10062390.311816078,842596.6483093204
601,9854262.132050978,842596.6483093204
602,9700224.70264075,842596.6483093204
603,10079626.805765405,842596.6483093204
604,10428360.314132897,842596.6483093204
605,10161957.235818231,842596.6483093204
606,10011346.629696395,842596.6483093204
607,10176271.722802287,842596.6483093204
608,10103574.189554319,842596.6483093204
609,10226487.358608168,842596.6483093204
610,10332260.268570159,842596.6483093204
611,10188025.22257047,842596.6483093204
612,10186522.813161982,842596.6483093204
613,10078934.250287818,842596.6483093204
614,9851290.058292417,842596.6483093204
615,9824295.505174978,842596.6483093204
616,9666057.683487328,842596.6483093204
617,9736995.072383897,842596.6483093204
618,9504786.97001048,842596.6483093204
619,9629221.68335726,842596.6483093204
620,9475199.823156543,842596.6483093204
621,9158323.122180823,842596.6483093204
622,9051558.731600724,842596.6483093204
623,9016412.554120755,842596.6483093204
624,8832436.942149514,842596.6483093204
625,9121483.780497465,842596.6483093204
626,9152612.768413763,842596.6483093204
627,9301389.904614162,842596.6483093204
628,9264124.015760437,842596.6483093204
629,9195614.703365771,842596.6483093204
630,8936535.206740333,842596.6483093204
631,9209252.882497499,842596.6483093204
632,9254527.223211415,842596.6483093204
633,9185382.076688584,842596.6483093204
634,9069229.575307852,842596.6483093204
635,8932017.592154251,842596.6483093204
636,8879873.839285908,842596.6483093204
637,8883460.889829969,842596.6483093204
638,8818947.072142577,842596.6483093204
639,8828203.908737667,842596.6483093204
640,8856923.138511753,842596.6483093204
641,8795980.781740934,842596.6483093204
642,8841924.601988535,842596.6483093204
643,8997176.781748258,842596.6483093204
644,9082689.397561718,842596.6483093204
645,9052965.56340291,842596.6483093204
646,8892030.958611954,842596.6483093204
647,8907502.584436905,842596.6483093204
648,8751809.73939479,842596.6483093204
649,8677009.324936105,842596.6483093204
650,8541798.49526606,842596.6483093204
651,8647163.54957098,842596.6483093204
652,8872478.75949269,842596.6483093204
653,8881208.121088302,842596.6483093204
654,8725835.13944205,842596.6483093204
655,8575237.716801852,842596.6483093204
656,8507584.040714025,842596.6483093204
657,8346431.179627249,842596.6483093204
658,8222356.088887144,842596.6483093204
659,7963547.386274433,842596.6483093204
660,7787899.600316055,842596.6483093204
661,7446304.090616579,842596.6483093204
662,7352923.068671885,842596.6483093204
663,7621740.927726453,842596.6483093204
664,7881526.693587355,842596.6483093204
665,7775493.7902264595,842596.6483093204
666,7762855.093840607,842596.6483093204
667,7824736.087621359,842596.6483093204
668,7580135.939328183,842596.6483093204
669,7469112.055673276,842596.6483093204
670,7512709.512574835,842596.6483093204
671,7523966.754056712,842596.6483093204
672,7573953.455601321,842596.6483093204
673,7365025.700948554,842596.6483093204
674,7425406.695107148,842596.6483093204
675,7468200.942430491,842596.6483093204
676,7318954.455784277,842596.6483093204
677,7172821.352782718,842596.6483093204
678,7119690.317203888,842596.6483093204
679,6966875.264973961,842596.6483093204
680,6704029.537359002,842596.6483093204
681,6567693.995687605,842596.6483093204
682,6624937.743234661,842596.6483093204
683,6751040.414016515,842596.6483093204
684,6831372.123569579,842596.6483093204
685,6795437.586827436,842596.6483093204
686,6729221.644241819,842596.6483093204
687,6610127.271833111,842596.6483093204
688,6604618.861017732,842596.6483093204
689,6600821.184686593,842596.6483093204
690,6664615.494682734,842596.6483093204
691,6694216.174805897,842596.6483093204
692,6831944.103276915,842596.6483093204
693,7094305.582588016,842596.6483093204
694,7320791.685626953,842596.6483093204
695,7252785.459974469,842596.6483093204
696,7106491.470966582,842596.6483093204
697,6963942.22670859,842596.6483093204
698,6747166.943810015,842596.6483093204
699,6436290.3698247485,842596.6483093204
700,6261019.022209638,842596.6483093204
701,6101200.399397725,842596.6483093204
702,5950425.052751847,842596.6483093204
703,5850461.895657114,842596.6483093204
704,5932587.300794531,842596.6483093204
705,5967293.394197031,842596.6483093204
706,5962802.391666147,842596.6483093204
707,6008458.5684597865,842596.6483093204
708,5999179.38765807,842596.6483093204
709,5970344.699108494,842596.6483093204
710,5845864.169684462,842596.6483093204
711,5673843.690555982,842596.6483093204
712,5576345.249411503,842596.6483093204
713,5426121.219583246,842596.6483093204
714,5438748.075391916,842596.6483093204
715,5350873.363752347,842596.6483093204
716,5311204.761621924,842596.6483093204
717,5464478.9391433755,842596.6483093204
718,5551992.5779266255,842596.6483093204
719,5521613.114597136,842596.6483093204
720,5500459.334248485,842596.6483093204
721,5570009.74513697,842596.6483093204
722,5575485.219705656,842596.6483093204
723,5474271.074441107,842596.6483093204
724,5391687.986889784,842596.6483093204
725,5470831.15979643,842596.6483093204
726,5591697.138011778,842596.6483093204
727,5754093.807495447,842596.6483093204
728,5839472.787676771,842596.6483093204
729,5840223.790056645,842596.6483093204
730,6004576.345016418,842596.6483093204
731,6121783.626075394,842596.6483093204
732,6330343.530471406,842596.6483093204
733,6435851.908139513,842596.6483093204
734,6618611.857463225,842596.6483093204
735,6597226.926334274,842596.6483093204
736,6699846.186581055,842596.6483093204
737,6537667.562743317,842596.6483093204
738,6515892.966194335,842596.6483093204
739,6419205.684228428,842596.6483093204
740,6354469.502904612,842596.6483093204
741,6247837.057406615,842596.6483093204
742,6322763.912771794,842596.6483093204
743,6267619.371480846,842596.6483093204
744,6285228.449789644,842596.6483093204
745,6079944.729308216,842596.6483093204
746,6063044.4904022245,842596.6483093204
747,6075762.892092591,842596.6483093204
748,6286507.642402896,842596.6483093204
749,6560474.883933941,842596.6483093204
750,6680585.507718166,842596.6483093204
751,6658516.04493598,842596.6483093204
752,6871554.020513342,842596.6483093204
753,7028232.109439162,842596.6483093204
754,7362509.312217473,842596.6483093204
755,7593547.25258965,842596.6483093204
756,7483136.831169787,842596.6483093204
757,7233231.324800127,842596.6483093204
758,7130921.935836077,842596.6483093204
759,7231178.505455094,842596.6483093204
760,7431136.320534539,842596.6483093204
761,7542385.085594177,842596.6483093204
762,7710069.865166176,842596.6483093204
763,7744573.579648569,842596.6483093204
764,7723502.863278273,842596.6483093204
765,7793188.841249025,842596.6483093204
766,7808066.963168572,842596.6483093204
767,7919427.265383315,842596.6483093204
768,7918279.059097495,842596.6483093204
769,7751273.410043131,842596.6483093204
770,7428109.537664054,842596.6483093204
