iter,sigma,best_value
143,1.390570995035401,316.5110492955444
144,1.3448942786940905,316.5110492955444
145,1.297156587693113,316.5110492955444
146,1.2664700839436402,306.2139872984802
147,1.2503540961531951,306.2139872984802
148,1.2174619322721885,293.7496446419258
149,1.1760876977660735,293.7496446419258
150,1.157856425412646,260.62931206632726
151,1.1353020148803004,260.62931206632726
152,1.1076740172105073,260.62931206632726
153,1.0829477795720184,260.62931206632726
154,1.0851737266368042,260.62931206632726
155,1.0874758675153284,260.62931206632726
156,1.1032004616743283,260.62931206632726
157,1.0901365433352443,260.62931206632726
158,1.0872509935625232,260.62931206632726
159,1.0886742599306685,260.62931206632726
160,1.0722972115520568,260.62931206632726
161,1.0464206808378962,260.62931206632726
162,1.0101335340077064,260.62931206632726
163,0.9633868115777928,260.62931206632726
164,0.9334541939496217,260.62931206632726
165,0.8989667719269216,260.62931206632726
166,0.8568384835616025,260.62931206632726
167,0.818771440521118,260.62931206632726
168,0.7995302888963013,260.62931206632726
169,0.7616823490068514,260.62931206632726
170,0.7190606436747069,260.62931206632726
171,0.6902727016458756,260.62931206632726
172,0.6736253836433794,260.62931206632726
173,0.6675039439136299,260.62931206632726
174,0.6618086593161877,260.62931206632726
175,0.6526945229193712,260.62931206632726
176,0.6343422428387024,260.62931206632726
177,0.6187036219650466,260.62931206632726
178,0.6070800322730795,260.62931206632726
179,0.5893085517221689,260.62931206632726
180,0.571472387365071,260.62931206632726
181,0.5559563800228721,255.9312584324142
182,0.5589031359813866,255.9312584324142
183,0.5532624604620076,255.9312584324142
184,0.5452036013136172,255.9312584324142
185,0.536104544113457,255.9312584324142
186,0.5251740826863588,255.9312584324142
187,0.52040768486258,255.9312584324142
188,0.5102926861404135,255.9312584324142
189,0.4955096683271112,255.9312584324142
190,0.48077306505927725,255.9312584324142
191,0.4714760390673441,255.9312584324142
192,0.4670466950972506,255.9312584324142
193,0.4500225108769141,255.9312584324142
194,0.4359201180980411,255.9312584324142
195,0.42867744181267625,255.9312584324142
196,0.4209288326044082,255.9312584324142
197,0.41568513920233197,255.9312584324142
198,0.40223301336361966,255.9312584324142
199,0.39244511031056784,255.9312584324142
200,0.38438654516569104,255.9312584324142
201,0.37697151230833054,255.9312584324142
202,0.3674030731951943,255.9312584324142
203,0.35422544325713573,255.9312584324142
204,0.34485727472362865,255.9312584324142
205,0.32848239387541545,255.9312584324142
206,0.3169465437742753,253.92491931891365
207,0.30584689762178946,253.92491931891365
208,0.29724042146372204,253.92491931891365
209,0.2950797923794528,253.92491931891365
210,0.29713138948375895,253.92491931891365
211,0.29123103067499556,224.74824132539104
212,0.2844578966221627,224.74824132539104
213,0.2812105581655399,219.24478325633692
214,0.27592397543926095,219.24478325633692
215,0.27084274182852885,219.24478325633692
216,0.26524226943753404,219.24478325633692
217,0.2578634089194848,219.24478325633692
218,0.24846826016157414,218.77280384432004
219,0.24069958059916802,218.77280384432004
220,0.2334873471167539,218.77280384432004
221,0.22788446382713912,199.50282867497006
222,0.21665805020490472,199.50282867497006
223,0.20932240473971908,173.02643937541245
224,0.20871186487155258,173.02643937541245
225,0.20888863914750105,173.02643937541245
226,0.20949897590993116,173.02643937541245
227,0.2052571423318412,173.02643937541245
228,0.2011244019643301,173.02643937541245
229,0.19739903809074122,173.02643937541245
230,0.18991152250973736,159.47758696989982
231,0.18377488990236293,159.47758696989982
232,0.17981391802064675,154.3827441928477
233,0.175351575323129,154.3827441928477
234,0.17074950466592526,154.3827441928477
235,0.16556229514044768,122.41975962107244
236,0.1613254370951026,122.41975962107244
237,0.15622265865163912,122.41975962107244
238,0.14964178435799352,122.41975962107244
239,0.1444671719015571,122.41975962107244
240,0.1413105074810895,122.41975962107244
241,0.1380131577323457,122.41975962107244
242,0.13463144290578083,122.41975962107244
243,0.12943142703700403,121.32748105190626
244,0.12275125790561532,103.32433887107892
245,0.11704184872566176,101.23230553073124
246,0.11110014947617224,96.11847815768812
247,0.10602989856786682,85.68672506897889
248,0.10127182573940101,85.68672506897889
249,0.09619883798020516,85.68672506897889
250,0.09137569444393773,85.68672506897889
251,0.08537755599595656,73.70952517858885
252,0.08279812644901145,73.70952517858885
253,0.08001368124475736,71.80593018982393
254,0.07826236017082991,70.11205056231145
255,0.07662100142431907,66.78569021354198
256,0.07326660724171041,66.78569021354198
257,0.06942404090115832,65.02759147187052
258,0.06514802033678009,61.73388194928649
259,0.061419207992904706,58.6322145336979
260,0.05844563533416842,56.80919028172881
261,0.05697099589010143,56.80919028172881
262,0.05584982355476239,56.80919028172881
263,0.054176336458444406,56.80919028172881
264,0.051828968165570484,56.61599504367249
265,0.04956728732940288,54.89095833623737
266,0.047584868193084856,54.89095833623737
267,0.045819727995648374,54.89095833623737
268,0.04409329644020529,54.89095833623737
269,0.04166601063596571,54.89095833623737
270,0.04027193223352136,53.93299488210417
271,0.03891414226341973,53.93299488210417
272,0.03728395923339761,53.93299488210417
273,0.03601336040032226,53.46595548260484
274,0.03555962767781455,53.46595548260484
275,0.034799724380595996,53.46595548260484
276,0.03440498695607406,53.46595548260484
277,0.03316359469150923,52.11042642176663
278,0.03136178315839564,51.494848363760475
279,0.030066904807114832,50.60774947738522
280,0.029056994414647742,50.60774947738522
281,0.02821666170277667,50.22770223400262
282,0.02738395851793554,49.802037218855205
283,0.02645613450792635,48.98503664525652
284,0.02540489443430129,48.98503664525652
285,0.024745505772817145,48.98503664525652
286,0.024177109814872297,48.657488008206016
287,0.02327188784616768,48.1248073435909
288,0.0227265549832053,48.1248073435909
289,0.02147575878262892,48.077640548312715
290,0.020051045425997897,48.077640548312715
291,0.019042095192498422,48.077640548312715
292,0.01811291316340825,48.077640548312715
293,0.017393286653681703,48.015754443029934
294,0.01669025539310846,47.933034247431046
295,0.016104685993961306,47.840080708367935
296,0.015319154262481373,47.774835790906764
297,0.014713649372211464,47.774835790906764
298,0.014269478930184152,47.774835790906764
299,0.013721447929515244,47.738681625712516
300,0.013377723387122262,47.46406276428473
301,0.01304181499730507,47.40282549341079
302,0.012581830072333924,47.3352647408236
303,0.0124068724609646,47.3352647408236
304,0.012032615341964672,47.27588035404454
305,0.011630423875135814,47.202496829492155
306,0.011077139522978941,47.202496829492155
307,0.010557125516274978,47.202496829492155
308,0.01007667657346376,47.202496829492155
309,0.009786697842460994,47.175842138419945
310,0.009405137008657858,47.12932371386725
311,0.009047839688466484,47.09470141998731
312,0.008726713466985047,47.09470141998731
313,0.008250596844467478,47.07126136281545
314,0.00794917116502235,47.07126136281545
315,0.007475173749371558,46.944580411717865
316,0.007077952764311,46.944580411717865
317,0.0068718277872701185,46.944580411717865
318,0.006624791397026047,46.901660354649884
319,0.006500797204115122,46.901660354649884
320,0.006314465018359441,46.901660354649884
321,0.00622121453036294,46.901660354649884
322,0.006003260763194287,46.901660354649884
323,0.005844980655733724,46.901660354649884
324,0.005665013123995572,46.87678436368985
325,0.005482727400139112,46.87678436368985
326,0.005271709232930868,46.87678436368985
327,0.00500532139097523,46.87678436368985
328,0.00477915270214668,46.87678436368985
329,0.00452425528018667,46.85927592459569
330,0.00434637584557634,46.84632378544062
331,0.004184751978426241,46.84617769329425
332,0.0039709184825738805,46.822847444256496
333,0.003710132022111723,46.81097566542181
334,0.00348686920885754,46.81097566542181
335,0.0033292160994222828,46.81097566542181
336,0.0032492364399613325,46.804293239883975
337,0.0031126986926460136,46.80421588041986
338,0.003039455439247553,46.80421588041986
339,0.003046276861701219,46.79402819805226
340,0.0029296722869844674,46.793381674979194
341,0.0028439780473909324,46.790117643983535
342,0.002788579647800424,46.790117643983535
343,0.00270222828721427,46.78815307313069
344,0.0026402634927286017,46.78815307313069
345,0.0025864404393197518,46.78815307313069
346,0.0024830970791360238,46.78815307313069
347,0.002387000004875669,46.78744805970881
348,0.002303706105074417,46.77724887295134
349,0.002252775291227987,46.77724887295134
350,0.002151243826348823,46.77724887295134
351,0.0020480347290790357,46.77724887295134
352,0.00194465520534456,46.77724887295134
353,0.001899970100808707,46.77724887295134
354,0.0018656037076557185,46.77724887295134
355,0.0018394857051340086,46.77724887295134
356,0.0018242015646577642,46.77673990479042
357,0.0017825241850668622,46.7736356038659
358,0.0017681040317284818,46.7736356038659
359,0.0017178858981171585,46.772865408848574
360,0.0016376694606401237,46.771947678381295
361,0.0015569100620121048,46.771947678381295
362,0.0015020808549957637,46.771947678381295
363,0.001433922828820588,46.76857103009714
364,0.0013823930914904133,46.76857103009714
365,0.0013468059459971846,46.76857103009714
366,0.0013109140789814308,46.76852552806157
367,0.001263147195756562,46.76852552806157
368,0.0012219281124380425,46.76852552806157
369,0.0011657903147696367,46.76721164553028
370,0.001127387518139944,46.76721164553028
371,0.0010869696341200745,46.767109755729784
372,0.0010790173791523844,46.767109755729784
373,0.0010573665958235649,46.76600440613794
374,0.0010264581492780286,46.76600440613794
375,0.0009973761332215051,46.765984927018266
376,0.0009752137315491644,46.765669893467546
377,0.0009538910979534993,46.76548386653788
378,0.000910046700288969,46.76548386653788
379,0.0008690026448029469,46.764630229301964
380,0.0008273828402705195,46.764630229301964
381,0.0008038944724897103,46.764630229301964
382,0.0007807613151109321,46.764630229301964
383,0.0007442996750669747,46.76422751816342
384,0.0007162609754463909,46.76422751816342
385,0.0006786713445511994,46.76422751816342
386,0.0006403406746343946,46.76422751816342
387,0.0006117285435845065,46.764221213713455
388,0.0005820105567298821,46.764170933777606
389,0.0005602359369744273,46.76384558713028
390,0.0005332512881034687,46.76383954192086
391,0.0005096351595668685,46.76383954192086
392,0.0004867536690265691,46.763567763406115
393,0.0004625574089241749,46.763567763406115
394,0.00044636039959882953,46.763567763406115
395,0.0004270941836910368,46.763567763406115
396,0.0004082007316688242,46.763567763406115
397,0.000391806172092152,46.763567763406115
398,0.00037434470448498964,46.76353015907286
399,0.00035108604664687605,46.76347221561919
400,0.0003345425701497394,46.76347221561919
401,0.0003261653749083325,46.763456285356476
402,0.0003192058441712089,46.76330466880209
403,0.0003147419533302371,46.76330466880209
404,0.0003081453633041835,46.76330466880209
405,0.00029954235053688454,46.76330466880209
406,0.00029540180688018326,46.76327646394233
407,0.00028394522335750265,46.76327415931323
408,0.00027256003044474366,46.76325199986728
409,0.0002623818738438209,46.76322977638458
410,0.0002561289150920273,46.763167144883084
411,0.00025127521779589056,46.763167144883084
412,0.00023869296205619427,46.76309747579659
413,0.00022405942770892178,46.76309747579659
414,0.00021060548397213921,46.76309747579659
415,0.000199275186478313,46.76309747579659
416,0.00019108587589849573,46.76309747579659
417,0.0001822988292619808,46.76309747579659
418,0.00017147114231283046,46.76309747579659
419,0.0001608307655969524,46.76308986195286
420,0.0001520847631990379,46.7630825343089
421,0.00014440618315882507,46.76308126110768
422,0.00013792840214350954,46.76307150475233
423,0.00013292089258941684,46.76307150475233
424,0.0001289245816197603,46.76307150475233
425,0.00012344035693082222,46.76306432283821
426,0.00011770175764344866,46.76305936520644
427,0.00011268050989643826,46.76305936520644
428,0.00010586322251474808,46.76305789778601
429,0.00010102464711752878,46.76305284219583
430,9.649234337422971e-05,46.76305284219583
431,9.203718698082336e-05,46.76304604455467
432,8.799794710967296e-05,46.763045688120556
433,8.57270365883008e-05,46.763045688120556
434,8.293677712120638e-05,46.763045688120556
435,7.96790035232685e-05,46.76304149803935
436,7.805586434786753e-05,46.76303531248459
437,7.486305915233948e-05,46.76303531248459
438,7.171317112047668e-05,46.763033072667184
439,7.142899640715068e-05,46.763028504557404
440,7.08310758257971e-05,46.763028504557404
441,6.871412635499009e-05,46.763028504557404
442,6.774710778278984e-05,46.763027566454234
443,6.579332170417015e-05,46.763027566454234
444,6.376641227607416e-05,46.763027566454234
445,6.1029227338273025e-05,46.763027566454234
446,5.877956201403145e-05,46.76302650534672
447,5.686263082534329e-05,46.763024996423454
448,5.5174958922424095e-05,46.76302443008639
449,5.393790317050916e-05,46.76302443008639
450,5.12912881432229e-05,46.763022600830226
451,4.902585365194264e-05,46.763022177282835
452,4.718666865264146e-05,46.76302152132251
453,4.527355548421461e-05,46.76302152132251
454,4.4300507787081723e-05,46.76302023462978
455,4.2691492024827024e-05,46.76302023462978
456,4.1602730462168934e-05,46.76302023462978
457,4.0388247533783415e-05,46.76301927261936
458,3.9827520033380565e-05,46.76301916884992
459,3.852334677044021e-05,46.76301882937214
460,3.679143504242574e-05,46.76301882210262
461,3.594162505249866e-05,46.76301845366545
462,3.46622174949151e-05,46.76301810097592
463,3.3556143792598205e-05,46.76301810097592
464,3.230657139780186e-05,46.76301810097592
465,3.1250774006931424e-05,46.76301760547565
466,3.015853776517535e-05,46.76301729569904
467,2.867454501205322e-05,46.763017057255254
468,2.7728628311487456e-05,46.763017057255254
469,2.6487452554539547e-05,46.763016912910004
470,2.5384859088573e-05,46.76301686931757
471,2.4356129190229324e-05,46.76301683916648
472,2.304333255440829e-05,46.76301673077849
473,2.153407191176715e-05,46.76301618762392
474,2.0040765869907906e-05,46.76301618762392
475,1.9212334658802225e-05,46.76301618762392
476,1.8789525712388067e-05,46.76301618762392
477,1.8272139611053262e-05,46.76301608867887
478,1.740861948934601e-05,46.76301602032744
479,1.6595778674253606e-05,46.76301598659255
480,1.5692399605550542e-05,46.76301597595703
481,1.5014568880502014e-05,46.76301577729106
482,1.4569180821623461e-05,46.763015623531814
483,1.413551567606195e-05,46.763015623531814
484,1.3810131524218308e-05,46.763015623531814
485,1.3347940231779445e-05,46.76301560485802
486,1.3003452352431116e-05,46.76301560485802
487,1.2290517131373021e-05,46.76301560485802
488,1.1719218815034806e-05,46.763015602307284
489,1.1183734354387935e-05,46.76301553260627
490,1.0813340768824711e-05,46.76301544721974
491,1.0675306638175201e-05,46.76301544721974
492,1.0471628071212531e-05,46.76301544721974
493,1.0178945337633387e-05,46.763015386599925
494,9.683661705285582e-06,46.763015386599925
495,9.141611962692371e-06,46.76301536214173
496,8.63340153677406e-06,46.76301532945281
497,8.162286966504398e-06,46.76301532945281
498,7.845840968391086e-06,46.763015280357635
499,7.645078859460984e-06,46.763015280357635
500,7.283239222139648e-06,46.763015280357635
501,6.90968603774123e-06,46.763015280357635
502,6.539697543598424e-06,46.763015280357635
503,6.180876369448251e-06,46.76301527405451
504,5.8722417882911725e-06,46.76301527405451
505,5.6320131483173725e-06,46.76301525841045
506,5.399933659175164e-06,46.76301525841045
507,5.245211169625796e-06,46.76301525772609
508,4.997551412852612e-06,46.763015243480936
509,4.824255528971278e-06,46.763015243480936
510,4.654475640185691e-06,46.76301524288119
511,4.452511373505227e-06,46.76301523549711
512,4.259214517284908e-06,46.76301523422018
513,4.080824127991554e-06,46.763015223060705
514,3.907826866085396e-06,46.763015207965665
515,3.7895969027132183e-06,46.763015207965665
516,3.7096892283410685e-06,46.763015207965665
517,3.616550853747294e-06,46.763015207965665
518,3.4707761687573248e-06,46.763015207965665
519,3.3174397839051625e-06,46.763015207965665
520,3.229260326178201e-06,46.763015207965665
521,3.1039803262184776e-06,46.763015207965665
522,2.963014742802484e-06,46.763015207965665
523,2.8041656609699625e-06,46.763015201177524
524,2.7343860048256522e-06,46.763015201177524
525,2.71286514116196e-06,46.763015201177524
526,2.6447275228775473e-06,46.763015201177524
527,2.5437132976826155e-06,46.763015201177524
528,2.494552612742808e-06,46.763015201177524
529,2.4366581383249573e-06,46.763015201177524
530,2.3673802656137286e-06,46.76301519739301
531,2.3050471010646104e-06,46.76301519739301
532,2.230341898127252e-06,46.76301519639212
533,2.1462043244723084e-06,46.76301519639212
534,2.0783349606921397e-06,46.76301519606919
535,1.974437422764015e-06,46.76301519386824
536,1.9096442403892386e-06,46.76301519386824
537,1.8816274761743546e-06,46.76301519386824
538,1.8540612342494876e-06,46.76301519386824
539,1.788330758104394e-06,46.76301519321972
540,1.746664034799049e-06,46.7630151920022
541,1.6852153299234984e-06,46.76301519159465
542,1.641641094155483e-06,46.763015189643696
543,1.5891968044220537e-06,46.763015189338944
544,1.5584361019768998e-06,46.763015189338944
545,1.5240886743809047e-06,46.763015189338944
546,1.4918305000944346e-06,46.763015189338944
547,1.4761722983466838e-06,46.763015189338944
548,1.4285455686426512e-06,46.763015188058404
549,1.3723848962563374e-06,46.763015188058404
550,1.3003582161989072e-06,46.76301518747539
551,1.2310152403134356e-06,46.76301518747539
552,1.160835249320561e-06,46.76301518738677
553,1.0890225050587249e-06,46.763015187094254
554,1.048941388794057e-06,46.763015187094254
555,1.0203551513061031e-06,46.763015187094254
556,9.661276627912604e-07,46.763015186617444
557,9.320913682398479e-07,46.763015186498464
558,9.013236012090454e-07,46.76301518629119
559,8.648515347591601e-07,46.76301518628337
560,8.395672566426816e-07,46.76301518597391
561,8.141658624651557e-07,46.763015185904635
562,7.938130707916383e-07,46.763015185904635
563,7.59840999820946e-07,46.763015185727404
564,7.240732328184315e-07,46.763015185659675
565,6.912172091876994e-07,46.763015185655085
566,6.533465101248642e-07,46.763015185241855
567,6.20928114174792e-07,46.763015185036764
568,5.99825016385349e-07,46.763015185036764
569,5.85988111360547e-07,46.76301518503462
570,5.702591998336893e-07,46.76301518471292
571,5.565912628448541e-07,46.76301518471292
572,5.465923380220274e-07,46.76301518471292
573,5.340761654025472e-07,46.76301518471292
574,5.228555983620458e-07,46.76301518471292
575,5.083169514222246e-07,46.76301518471292
576,4.910031909851161e-07,46.76301518467538
577,4.7566256479972806e-07,46.76301518467538
578,4.572832373974989e-07,46.76301518467538
579,4.4197206832743484e-07,46.76301518453511
580,4.2484914543154557e-07,46.76301518453511
581,4.1832378490914425e-07,46.76301518453511
582,4.055246609391712e-07,46.763015184497405
583,3.9948880298404167e-07,46.763015184497405
584,3.812591671808555e-07,46.76301518444865
585,3.6340981309067144e-07,46.76301518440034
586,3.4655182217990655e-07,46.76301518435555
587,3.283665390937854e-07,46.76301518435555
588,3.1281407155655084e-07,46.76301518435555
589,3.009052555820492e-07,46.76301518432051
590,2.9145133893967206e-07,46.76301518432051
591,2.786604325823073e-07,46.763015184236956
592,2.7126701807008314e-07,46.763015184236956
593,2.620699659525855e-07,46.763015184236956
594,2.5349656823133945e-07,46.763015184209486
595,2.4500163255336903e-07,46.763015184209486
596,2.3239186655700095e-07,46.763015184209486
597,2.2429497808513524e-07,46.76301518419933
598,2.1544403538117433e-07,46.76301518419933
599,2.0649873136645433e-07,46.76301518419933
600,1.9727781770816825e-07,46.76301518418121
601,1.86666604017542e-07,46.76301518418121
602,1.7756804852235583e-07,46.763015184171394
603,1.698395561194232e-07,46.763015184171394
604,1.6086558541749463e-07,46.763015184171394
605,1.5391496188461525e-07,46.763015184171394
606,1.464984147098779e-07,46.763015184171394
607,1.4111069906759873e-07,46.763015184170676
608,1.3264792826950425e-07,46.763015184156025
609,1.2633314466208808e-07,46.76301518415329
610,1.2140024249674564e-07,46.763015184153204
611,1.1757759886308431e-07,46.76301518414573
612,1.1503569314813809e-07,46.76301518414254
613,1.1284593112060561e-07,46.76301518414254
614,1.1203417110144572e-07,46.76301518414254
615,1.0926212181408792e-07,46.763015184140954
616,1.0801862547076622e-07,46.763015184135284
617,1.0574162071522253e-07,46.763015184135284
618,1.0578163943326925e-07,46.763015184135284
619,1.0361423261807999e-07,46.763015184135284
620,9.878774126502237e-08,46.763015184135284
621,9.47703154017447e-08,46.763015184135284
622,9.153439778091959e-08,46.763015184135284
623,8.75438140937664e-08,46.763015184132264
624,8.565222854258119e-08,46.763015184132264
625,8.282461855555904e-08,46.76301518413175
626,7.795605965642744e-08,46.763015184128875
627,7.43921770666658e-08,46.763015184128875
628,7.160685953646527e-08,46.763015184128875
629,6.95265423240428e-08,46.76301518412802
630,6.686249468653894e-08,46.76301518412679
631,6.390664294277296e-08,46.7630151841248
632,6.174590077363837e-08,46.7630151841248
633,5.983243240521459e-08,46.763015184124065
634,5.664929476296618e-08,46.763015184124065
635,5.465800546183847e-08,46.76301518412268
636,5.1792697272173946e-08,46.76301518412268
637,5.003704936933459e-08,46.76301518412268
638,4.807941644355088e-08,46.76301518412268
639,4.6267292527173825e-08,46.763015184120874
640,4.509947549795169e-08,46.763015184120874
641,4.31914838133677e-08,46.763015184120874
642,4.034274064123777e-08,46.763015184120874
643,3.802444005422454e-08,46.763015184120874
644,3.674154723534517e-08,46.76301518412058
645,3.5612434739815286e-08,46.76301518412027
646,3.433198884866821e-08,46.76301518412
647,3.367835406660811e-08,46.76301518412
648,3.309593287640622e-08,46.76301518412
649,3.1942545487283054e-08,46.76301518411963
650,3.112176293587455e-08,46.76301518411963
651,3.046611378723447e-08,46.7630151841196
652,2.949927520730649e-08,46.7630151841196
653,2.8558655622786004e-08,46.76301518411949
654,2.7008379213940724e-08,46.763015184119126
655,2.5635163045146482e-08,46.763015184119126
656,2.4621762184759698e-08,46.76301518411838
657,2.3701717955379643e-08,46.76301518411837
658,2.3298105559192476e-08,46.76301518411837
659,2.2495232648216734e-08,46.76301518411837
660,2.1924356541012724e-08,46.76301518411837
661,2.138901497626016e-08,46.763015184118345
662,2.084668605993421e-08,46.763015184118345
663,2.0359914972632545e-08,46.763015184118345
664,1.9887893677037704e-08,46.763015184118345
665,1.9345930090094452e-08,46.76301518411825
666,1.830838564651846e-08,46.76301518411816
667,1.730943142720868e-08,46.76301518411816
668,1.681818741829423e-08,46.76301518411816
669,1.6030752524706037e-08,46.763015184118096
670,1.563201077119815e-08,46.76301518411799
671,1.513215316911664e-08,46.76301518411796
672,1.4675932594310763e-08,46.76301518411796
673,1.4265034691815817e-08,46.76301518411796
674,1.384168061782866e-08,46.76301518411789
675,1.3437511259732698e-08,46.76301518411789
676,1.2790464171210498e-08,46.7630151841178
677,1.2385525266858322e-08,46.7630151841178
678,1.2160995889113158e-08,46.7630151841178
679,1.1762789910902193e-08,46.7630151841178
680,1.1346746480758427e-08,46.7630151841178
681,1.0848931431407971e-08,46.7630151841178
682,1.0485505328490957e-08,46.7630151841178
683,1.014023058951975e-08,46.76301518411779
684,9.946671119818997e-09,46.76301518411776
685,9.69667017808091e-09,46.76301518411775
686,9.541895814117169e-09,46.76301518411773
687,9.180539102095505e-09,46.76301518411773
688,8.942433565792534e-09,46.76301518411772
689,8.469794886124434e-09,46.76301518411772
690,8.139188143361633e-09,46.7630151841177
691,7.883880285890988e-09,46.7630151841177
692,7.592230516929608e-09,46.76301518411768
693,7.275488281633978e-09,46.76301518411767
694,6.942212431983527e-09,46.76301518411767
695,6.576721825743253e-09,46.763015184117656
696,6.2445451039175294e-09,46.763015184117656
697,6.082213707628955e-09,46.763015184117656
698,5.956176168633256e-09,46.763015184117656
699,5.696403359251032e-09,46.763015184117656
700,5.462943083338778e-09,46.763015184117656
701,5.395918320939684e-09,46.763015184117656
