iter,sigma,best_value
271,14310309989.616676,317540.4030316935
272,15965432305.671139,317540.4030316935
273,16337968799.496622,317540.4030316935
274,16668579442.385843,317540.4030316935
275,16336616706.992992,317540.4030316935
276,18296903285.67169,317540.4030316935
277,18226397859.288578,317540.4030316935
278,17803311930.871807,317540.4030316935
279,17846774907.294067,317540.4030316935
280,17879156258.20206,317540.4030316935
281,19772605619.46711,317540.4030316935
282,19690006605.47746,317540.4030316935
283,19052207479.47546,317540.4030316935
284,21136887895.158787,317540.4030316935
285,22809661258.32397,317540.4030316935
286,24672670868.537083,317540.4030316935
287,26066302878.327744,317540.4030316935
288,23723620214.24277,317540.4030316935
289,22847600762.25296,317540.4030316935
290,22723023822.11231,317540.4030316935
291,23777992760.366947,317540.4030316935
292,24254352365.23962,317540.4030316935
293,23863397456.25243,317540.4030316935
294,23532095351.411034,317540.4030316935
295,24613416059.317688,317540.4030316935
296,23280324992.91477,317540.4030316935
297,23075582167.59174,317540.4030316935
298,24977195216.233395,317540.4030316935
299,25651827786.895226,317540.4030316935
300,25886516456.403526,317540.4030316935
301,25449023813.644646,317540.4030316935
302,26138136531.74275,317540.4030316935
303,29439754146.66293,317540.4030316935
304,33863567271.244385,317540.4030316935
305,35852267883.64811,317540.4030316935
306,37757155023.73117,317540.4030316935
307,37028723612.832214,317540.4030316935
308,39616127978.264755,317540.4030316935
309,41038359000.68261,317540.4030316935
310,44405671547.992966,317540.4030316935
311,48260147264.67845,317540.4030316935
312,51635628308.81028,317540.4030316935
313,50268857260.88118,317540.4030316935
314,50829284960.08856,317540.4030316935
315,50423424754.2289,317540.4030316935
316,47928336363.16525,317540.4030316935
317,50189903161.218864,317540.4030316935
318,44039259207.75006,317540.4030316935
319,42871093519.061806,317540.4030316935
320,44407877136.93463,317540.4030316935
321,46620268608.13678,317540.4030316935
322,48850835775.52333,317540.4030316935
323,45376796511.00119,317540.4030316935
324,45647316272.32322,317540.4030316935
325,44584595877.21782,317540.4030316935
326,44108412053.31538,317540.4030316935
327,41427696211.26663,317540.4030316935
328,42756097086.40024,317540.4030316935
329,38705712555.60775,317540.4030316935
330,36342254636.02774,317540.4030316935
331,35420095723.5814,317540.4030316935
332,35201375417.87797,317540.4030316935
333,35625691098.15045,317540.4030316935
334,35384212349.698524,317540.4030316935
335,33398015433.00271,317540.4030316935
336,33905361086.394386,317540.4030316935
337,33045262866.359005,317540.4030316935
338,32620373842.37418,317540.4030316935
339,30896683999.01797,317540.4030316935
340,31330719031.441998,317540.4030316935
341,28985367215.43682,317540.4030316935
342,30430073177.058163,317540.4030316935
343,29845177096.729366,317540.4030316935
344,32594732956.445946,317540.4030316935
345,32821016784.37675,317540.4030316935
346,36127429421.31917,317540.4030316935
347,36044814947.04788,317540.4030316935
348,34570346373.83166,317540.4030316935
349,34980402585.63232,317540.4030316935
350,33103951443.659508,317540.4030316935
351,32909733892.34605,317540.4030316935
352,31008710091.940643,317540.4030316935
353,29478561673.994717,317540.4030316935
354,29019849668.248455,317540.4030316935
355,31019273104.594,317540.4030316935
356,30525514729.949474,317540.4030316935
357,30287667694.553036,317540.4030316935
358,28876583192.99742,317540.4030316935
359,26555135965.538662,317540.4030316935
360,25193529063.898895,317540.4030316935
361,25887692491.268658,317540.4030316935
362,26451881470.070908,317540.4030316935
363,28342732022.324337,317540.4030316935
364,28405000837.365578,317540.4030316935
365,25358125532.614174,317540.4030316935
366,25061322037.79481,317540.4030316935
367,23373186284.877083,317540.4030316935
368,22391565295.7837,317540.4030316935
369,20870822894.702377,317540.4030316935
370,19584852303.95377,317540.4030316935
371,19572494848.665268,317540.4030316935
372,22191617181.74421,317540.4030316935
373,22016539062.080704,317540.4030316935
374,25548133363.69028,317540.4030316935
375,28195274867.28622,317540.4030316935
376,30038693229.745655,317540.4030316935
377,30186799846.72683,317540.4030316935
378,28921101305.680695,317540.4030316935
379,25508788165.154976,317540.4030316935
380,24059095418.32463,317540.4030316935
381,23157708666.09496,317540.4030316935
382,22863141211.72834,317540.4030316935
383,22391551120.264824,317540.4030316935
384,23279885944.494144,317540.4030316935
385,25137906086.815044,317540.4030316935
386,26087142575.805725,317540.4030316935
387,23086762409.476166,317540.4030316935
388,22065815383.88473,317540.4030316935
389,22224458067.474358,317540.4030316935
390,20956515426.135933,317540.4030316935
391,19865801081.10816,317540.4030316935
392,20534667961.421024,317540.4030316935
393,21133799676.184216,317540.4030316935
394,21781943981.87683,317540.4030316935
395,21897877431.779617,317540.4030316935
396,20260973063.45593,317540.4030316935
397,20169346185.06843,317540.4030316935
398,20736336114.12437,317540.4030316935
399,20519319311.45241,317540.4030316935
400,19863675272.278458,317540.4030316935
401,20882700616.40967,317540.4030316935
402,21461095176.219143,317540.4030316935
403,21329375626.711193,317540.4030316935
404,20936498327.097897,317540.4030316935
405,19864488048.580494,317540.4030316935
406,19811547047.423195,317540.4030316935
407,19110717987.65632,317540.4030316935
408,16925506810.900042,317540.4030316935
409,16914397223.84683,317540.4030316935
410,18539420194.39053,317540.4030316935
411,18733976068.550632,317540.4030316935
412,20819277163.866314,317540.4030316935
413,22969998624.60311,317540.4030316935
414,22139365070.053185,317540.4030316935
415,21758985276.559387,317540.4030316935
416,22507567550.031826,317540.4030316935
417,23071719615.625866,317540.4030316935
418,21904453755.9937,317540.4030316935
419,23251341660.519535,317540.4030316935
420,23091728918.246326,317540.4030316935
421,22409760151.120983,317540.4030316935
422,21044105839.976242,317540.4030316935
423,20397011356.27528,317540.4030316935
424,20906715269.656197,317540.4030316935
425,18905283054.80791,317540.4030316935
426,18712314766.515675,317540.4030316935
427,19000760693.852528,317540.4030316935
428,17929047488.76689,317540.4030316935
429,16599715350.460186,317540.4030316935
430,17098552740.613754,317540.4030316935
431,15651134701.022924,317540.4030316935
432,15788593035.315762,317540.4030316935
433,18158164036.239235,317540.4030316935
434,20537862455.996143,317540.4030316935
435,23903471742.371567,317540.4030316935
436,23735736257.321945,317540.4030316935
437,23241787979.449646,317540.4030316935
438,23615014972.044155,317540.4030316935
439,25633032811.579304,317540.4030316935
440,28291611318.45938,317540.4030316935
441,30567414759.14354,317540.4030316935
442,32132018587.461227,317540.4030316935
443,33640237729.519703,317540.4030316935
444,33555255167.54912,317540.4030316935
445,32172776236.16137,317540.4030316935
446,30098332602.519,317540.4030316935
447,30361065931.358513,317540.4030316935
448,30857452763.528114,317540.4030316935
449,31648004823.66684,317540.4030316935
450,29348357870.35103,317540.4030316935
451,29064613140.66057,317540.4030316935
452,28743258267.5544,317540.4030316935
453,29815111214.956272,317540.4030316935
454,29671334222.82305,317540.4030316935
455,28366881774.51891,317540.4030316935
456,29388883826.38045,317540.4030316935
457,28974763614.178833,317540.4030316935
458,29000659932.143368,317540.4030316935
459,28547396393.61837,317540.4030316935
460,25690662934.580894,317540.4030316935
461,24114245254.89631,317540.4030316935
462,24240766024.736042,317540.4030316935
463,25807938632.182095,317540.4030316935
464,26041795319.218422,317540.4030316935
465,26069130420.59744,317540.4030316935
466,25605105662.610653,317540.4030316935
467,24390645032.432415,317540.4030316935
468,22716659407.392284,317540.4030316935
469,23532319766.29984,317540.4030316935
470,22315287037.948044,317540.4030316935
471,21334253017.43997,317540.4030316935
472,20475831689.49982,317540.4030316935
473,20819360004.82014,317540.4030316935
474,18565700678.201122,317540.4030316935
475,18954306898.702282,317540.4030316935
476,20109138421.99406,317540.4030316935
477,21478722326.11288,317540.4030316935
478,21487696092.59048,317540.4030316935
479,19023238142.16276,317540.4030316935
480,19530195570.71693,317540.4030316935
481,19698284996.03114,317540.4030316935
482,19707765509.655415,317540.4030316935
483,19716819521.982662,317540.4030316935
484,18868467361.276276,317540.4030316935
485,18369445075.861835,317540.4030316935
486,19147741874.545605,317540.4030316935
487,19406844059.80656,317540.4030316935
488,19934962145.548134,317540.4030316935
489,20056329892.81161,317540.4030316935
490,19931358586.75153,317540.4030316935
491,18638203724.169315,317540.4030316935
492,17748441531.32052,317540.4030316935
493,18951788932.718857,317540.4030316935
494,17465826675.413254,317540.4030316935
495,17267021057.437065,317540.4030316935
496,17156781454.298111,317540.4030316935
497,16395267379.29471,317540.4030316935
498,15525283869.386505,317540.4030316935
499,15001073797.429724,317540.4030316935
500,14579048824.951998,317540.4030316935
501,13617229585.706713,317540.4030316935
502,12600913483.652323,317540.4030316935
503,13667662538.040768,317540.4030316935
504,12436478113.08927,317540.4030316935
505,11343750594.078478,317540.4030316935
506,11115705706.464975,317540.4030316935
507,11128935268.741405,317540.4030316935
508,11226245115.131884,317540.4030316935
509,10700025748.71153,317540.4030316935
510,9738733933.435965,317540.4030316935
511,9129059297.619535,317540.4030316935
512,9117759430.492708,317540.4030316935
513,9012274351.364906,317540.4030316935
514,9094820688.243505,317540.4030316935
515,8678570536.070843,317540.4030316935
516,8254145829.398763,317540.4030316935
517,8292447171.904769,317540.4030316935
518,8096222756.532002,317540.4030316935
519,7492346670.894025,317540.4030316935
520,7101563805.531734,317540.4030316935
521,6442938987.963081,317540.4030316935
522,5946164453.004249,317540.4030316935
523,5890119886.844214,317540.4030316935
524,5547426963.960025,317540.4030316935
525,5422659529.775158,317540.4030316935
526,5343395030.344024,317540.4030316935
527,5151023265.178104,317540.4030316935
528,4902210579.728242,317540.4030316935
529,4593895317.588346,317540.4030316935
530,4491785453.538044,317540.4030316935
531,4661735208.02511,317540.4030316935
532,4635909812.5816965,317540.4030316935
533,4561521117.1798935,317540.4030316935
534,4663277782.031249,317540.4030316935
535,4778230861.722015,317540.4030316935
536,4667105467.548529,317540.4030316935
537,4395559922.132685,317540.4030316935
538,4305560949.412136,317540.4030316935
539,4527794885.278281,317540.4030316935
540,4196073797.6847386,317540.4030316935
541,4232231005.633452,317540.4030316935
542,4198181017.135729,317540.4030316935
543,4058397942.186516,317540.4030316935
544,4043350799.9788966,317540.4030316935
545,4087550818.5636096,317540.4030316935
546,4157741364.798495,317540.4030316935
547,4002214319.5674906,317540.4030316935
548,3681066939.079145,317540.4030316935
549,3521853638.5665097,317540.4030316935
550,3687459576.9869356,317540.4030316935
551,3838144913.4650373,317540.4030316935
552,3996639114.7946205,317540.4030316935
553,4168103740.7247944,317540.4030316935
554,3727460743.0882635,317540.4030316935
555,3574625137.479897,317540.4030316935
556,3618646310.89913,317540.4030316935
557,3380672793.5093966,317540.4030316935
558,3536654404.899334,317540.4030316935
559,3477163445.6611676,317540.4030316935
560,3280209210.3445225,317540.4030316935
561,3241017226.7378554,317540.4030316935
562,3174121941.540102,317540.4030316935
563,2937695596.735786,317540.4030316935
564,2747629844.117193,317540.4030316935
565,2808662544.253866,317540.4030316935
566,2815930297.013997,317540.4030316935
567,2714665073.5916834,317540.4030316935
568,2821837778.617258,317540.4030316935
569,2951012241.964933,317540.4030316935
570,2597504792.2110248,317540.4030316935
571,2597709732.7694774,317540.4030316935
572,2538772753.9330106,317540.4030316935
573,2531083263.581388,317540.4030316935
574,2393345164.106144,317540.4030316935
575,2267635608.6112943,317540.4030316935
576,2091328846.8299942,317540.4030316935
577,2140648316.5203347,317540.4030316935
578,2256339774.6888447,317540.4030316935
579,2431481997.547954,317540.4030316935
580,2612964221.493497,317540.4030316935
581,2496985100.1343055,317540.4030316935
582,2411354971.0027313,317540.4030316935
583,2515204895.9455824,317540.4030316935
584,2475421497.6417656,317540.4030316935
585,2566231907.41176,317540.4030316935
586,2481366470.7759776,317540.4030316935
587,2418871072.0032306,317540.4030316935
588,2505094936.682919,317540.4030316935
589,2907735461.3737063,317540.4030316935
590,3010508430.4471226,317540.4030316935
591,3028128744.651264,317540.4030316935
592,3013816025.639124,317540.4030316935
593,2852144788.2092443,317540.4030316935
594,2661525978.6584706,317540.4030316935
595,2724375534.826082,317540.4030316935
596,2802844725.481079,317540.4030316935
597,2914428869.1958103,317540.4030316935
598,2807451698.7390366,317540.4030316935
599,2785121175.6922836,317540.4030316935
600,2697998444.85668,317540.4030316935
601,2658396953.3370495,317540.4030316935
602,2942486102.420853,317540.4030316935
603,2857320151.7880454,317540.4030316935
604,2869312305.5537004,317540.4030316935
605,2724115384.0482693,317540.4030316935
606,2586703975.9471073,317540.4030316935
607,2543911298.6112785,317540.4030316935
608,2647922073.7260146,317540.4030316935
609,2650874184.799563,317540.4030316935
610,2800479072.98437,317540.4030316935
611,2739007758.035806,317540.4030316935
612,2622446652.588611,317540.4030316935
613,2650231858.832886,317540.4030316935
614,2837511393.1108546,317540.4030316935
615,2782865568.7483206,317540.4030316935
616,2624148461.7012477,317540.4030316935
617,2846348472.071998,317540.4030316935
618,3055667158.387872,317540.4030316935
619,2889883106.930301,317540.4030316935
620,2829797790.947889,317540.4030316935
621,2901721742.465086,317540.4030316935
622,2877377536.2426643,317540.4030316935
623,2701538979.7157187,317540.4030316935
624,2605687499.607532,317540.4030316935
625,2653892817.1800604,317540.4030316935
626,2536668687.880306,317540.4030316935
627,2527985326.220398,317540.4030316935
628,2488389457.2677875,317540.4030316935
629,2551354706.3319993,317540.4030316935
630,2555764070.781613,317540.4030316935
631,2742604377.005476,317540.4030316935
632,2666994967.286351,317540.4030316935
633,2572010998.488795,317540.4030316935
634,2648952652.424476,317540.4030316935
635,2565057291.338145,317540.4030316935
636,2408473736.017267,317540.4030316935
637,2315385902.320043,317540.4030316935
638,2406084013.5062795,317540.4030316935
639,2541629570.1203027,317540.4030316935
640,2539880323.401578,317540.4030316935
641,2522576588.612326,317540.4030316935
642,2598654413.40411,317540.4030316935
643,2618254681.4556875,317540.4030316935
644,2480121502.408599,317540.4030316935
645,2386998103.848019,317540.4030316935
646,2278063752.091202,317540.4030316935
647,2363662728.873568,317540.4030316935
648,2314929867.9879856,317540.4030316935
649,2176662604.9768915,317540.4030316935
650,2082772416.5223854,317540.4030316935
651,1982053877.1530564,317540.4030316935
652,2067054303.5278459,317540.4030316935
653,2229998550.3335943,317540.4030316935
654,2260391500.3396707,317540.4030316935
655,2239990162.2405777,317540.4030316935
656,2246314317.8850465,317540.4030316935
657,2330872421.106817,317540.4030316935
658,2225756221.8018866,317540.4030316935
659,2174349791.571016,317540.4030316935
660,2130223105.2744246,317540.4030316935
661,2048679964.04739,317540.4030316935
662,1953191251.747892,317540.4030316935
663,2137865579.2886207,317540.4030316935
664,2164967528.030889,317540.4030316935
665,2078855271.8397055,317540.4030316935
666,1938010475.3165612,317540.4030316935
667,1998676211.274461,317540.4030316935
668,2039611044.3235652,317540.4030316935
669,1998318374.5519242,317540.4030316935
670,2082946259.856876,317540.4030316935
671,2125490806.983828,317540.4030316935
672,1947607317.4889917,317540.4030316935
673,1883436206.3006463,317540.4030316935
674,1891890827.7325141,317540.4030316935
675,1879870889.8792937,317540.4030316935
676,1825569346.6528323,317540.4030316935
677,1877422171.3530219,317540.4030316935
678,1833922797.230659,317540.4030316935
679,1765628017.7280965,317540.4030316935
680,1775798435.56571,317540.4030316935
681,1682244070.282111,317540.4030316935
682,1534719246.7913353,317540.4030316935
683,1587406731.305212,317540.4030316935
684,1672782674.1579843,317540.4030316935
685,1723297947.115211,317540.4030316935
686,1674857616.5364115,317540.4030316935
687,1608117792.85674,317540.4030316935
688,1587248717.8029575,317540.4030316935
689,1488187345.3828173,317540.4030316935
690,1436979797.2340884,317540.4030316935
691,1453837639.683575,317540.4030316935
692,1387370424.8315315,317540.4030316935
693,1318914213.4837906,317540.4030316935
694,1328320441.7839146,317540.4030316935
695,1362242423.790431,317540.4030316935
696,1328434101.2608063,317540.4030316935
697,1389802233.1030283,317540.4030316935
698,1375805977.2939243,317540.4030316935
699,1405643001.4855394,317540.4030316935
700,1410122748.5851474,317540.4030316935
701,1461998678.9460208,317540.4030316935
702,1425647701.826734,317540.4030316935
703,1483910964.3145704,317540.4030316935
704,1333100850.2849946,317540.4030316935
705,1239914426.3915973,317540.4030316935
706,1291792900.58925,317540.4030316935
707,1300035814.2118273,317540.4030316935
708,1379801950.018658,317540.4030316935
709,1396153485.0707033,317540.4030316935
710,1490503360.8768797,317540.4030316935
711,1457068968.8458898,317540.4030316935
712,1462886266.3417416,317540.4030316935
713,1413848598.5316236,317540.4030316935
714,1371518202.9116056,317540.4030316935
715,1348388021.5026228,317540.4030316935
716,1279032770.8198204,317540.4030316935
717,1362759249.8102992,317540.4030316935
718,1456484574.65838,317540.4030316935
719,1447453924.7158613,317540.4030316935
720,1411982390.2540777,317540.4030316935
721,1342630723.0516832,317540.4030316935
722,1295007427.1660876,317540.4030316935
723,1322952280.586957,317540.4030316935
724,1376029316.0933344,317540.4030316935
725,1418219819.8721116,317540.4030316935
726,1363362186.5025642,317540.4030316935
727,1454239711.62065,317540.4030316935
728,1399651042.9727716,317540.4030316935
729,1345325044.937742,317540.4030316935
730,1433055929.958651,317540.4030316935
731,1515933741.9008954,317540.4030316935
732,1578474700.7195232,317540.4030316935
733,1608759327.7699008,317540.4030316935
734,1554346417.694045,317540.4030316935
735,1545702433.1907396,317540.4030316935
736,1595580833.7612362,317540.4030316935
737,1448705694.0022638,317540.4030316935
738,1432709830.841549,317540.4030316935
739,1449163396.6338685,317540.4030316935
740,1425596069.6118555,317540.4030316935
741,1365833647.691972,317540.4030316935
742,1359181643.0255327,317540.4030316935
743,1404924830.5594697,317540.4030316935
744,1521939141.0552073,317540.4030316935
745,1615091553.9374864,317540.4030316935
746,1739179141.5040083,317540.4030316935
747,1785642094.117484,317540.4030316935
748,1692119336.2918775,317540.4030316935
749,1629911880.8968747,317540.4030316935
750,1547633459.6180983,317540.4030316935
751,1580734561.69697,317540.4030316935
752,1810114227.7546778,317540.4030316935
753,1822218657.956844,317540.4030316935
754,1914858888.981877,317540.4030316935
755,1918820967.3377361,317540.4030316935
756,1912980064.977153,317540.4030316935
757,1845387281.6119037,317540.4030316935
758,1934452052.7372687,317540.4030316935
759,2021520386.7948532,317540.4030316935
760,2223645295.679662,317540.4030316935
761,2080427155.5413268,317540.4030316935
762,2023336253.6103525,317540.4030316935
763,2073211612.5051003,317540.4030316935
764,2174032837.8339005,317540.4030316935
765,2214457006.312428,317540.4030316935
766,2219209239.5439024,317540.4030316935
