iter,sigma,best_value
57,29.70325401651555,30339.3349453837
58,28.836496892323964,30339.3349453837
59,27.584378049333754,21363.591208924554
60,26.707596552922798,21363.591208924554
61,25.882454368437326,21363.591208924554
62,25.038186795879113,19724.345586203657
63,24.079726335167194,15890.90946260666
64,23.244470244400873,15890.90946260666
65,22.46298697274959,14020.18943561429
66,21.79331832416097,14020.18943561429
67,21.12940173737468,13340.8121103255
68,20.8512788415218,13340.8121103255
69,19.985370025401927,12051.712893448163
70,19.306786522540893,11166.510191624788
71,18.546160879837885,11166.510191624788
72,17.690127237861436,10144.246856693708
73,16.91682377848571,8115.246972702652
74,15.890901113752838,6179.202132608449
75,14.935640309512648,6179.202132608449
76,14.286814519415538,6179.202132608449
77,13.708941162746422,6179.202132608449
78,13.083353963648074,5095.383491216947
79,12.444863144515589,4986.603909829914
80,12.050579328034676,4682.542192132454
81,11.65850761701482,4032.740495764624
82,11.186537007391552,4032.740495764624
83,10.658042449479039,3982.8815346566075
84,10.166741108649576,3982.8815346566075
85,9.768228395492557,3232.367996417416
86,9.254862970375182,2291.263957163603
87,8.828501749867119,2291.263957163603
88,8.35256053664318,2087.656126634442
89,7.982320606266814,2087.656126634442
90,7.710397140707289,2087.656126634442
91,7.498694011282096,1538.1040928696007
92,7.3045373803380755,1538.1040928696007
93,6.984232317011298,1538.1040928696007
94,6.5375347729155875,1429.543215738803
95,6.207033010371175,1320.3377596114674
96,5.9545736495642645,1303.6944074120686
97,5.693065495443291,1237.9645900377773
98,5.526252678825132,1040.9831971715998
99,5.318833742249071,1040.9831971715998
100,5.03397793483189,909.8920219329551
101,4.8379325897410395,884.1162369547014
102,4.554174975102301,876.0583243931744
103,4.483595729299649,876.0583243931744
104,4.408038397086537,876.0583243931744
105,4.360166974990481,782.8617222296793
106,4.269208389811395,763.55412417574
107,4.112804666982315,732.8560590807963
108,4.03354056767082,732.8560590807963
109,3.8884203300117415,706.883277291105
110,3.7518912757941414,686.7323804307006
111,3.5631961874154428,612.1926726128934
112,3.4071308512039833,612.1926726128934
113,3.2561159150255685,612.1926726128934
114,3.0490093766340505,548.2802742169561
115,2.903841097869883,548.2802742169561
116,2.7975853793338303,548.2802742169561
117,2.719449487707405,507.40873089710897
118,2.6765126484804136,507.40873089710897
119,2.629660578274266,464.013274789999
120,2.5858466448769235,441.2377578489006
121,2.5177489980429177,441.2377578489006
122,2.415511562833461,441.2377578489006
123,2.3232748152079012,423.21517811661766
124,2.2319190213518247,393.8458602520444
125,2.1775684967576616,393.8458602520444
126,2.101819074147244,393.8458602520444
127,1.9922829176238148,393.8458602520444
128,1.8669317335438516,393.8458602520444
129,1.793812292712585,346.3044768438213
130,1.7301269316452224,346.3044768438213
131,1.658532104749811,340.27717335090057
132,1.5839650220487185,330.8170624893054
133,1.4807848161079802,324.8052662196138
134,1.4037117014583358,324.8052662196138
135,1.3617849906356574,300.6086654981008
136,1.3264197476415576,300.6086654981008
137,1.3084870238839506,300.6086654981008
138,1.2876065260340006,300.6086654981008
139,1.2926752235422272,300.6086654981008
140,1.2995499639546098,300.6086654981008
141,1.277525892218521,300.6086654981008
142,1.2372226983937182,300.6086654981008
143,1.2067136165774146,300.6086654981008
144,1.1647180229063312,291.3268255985175
145,1.1199499086411941,291.3268255985175
146,1.0710531351544788,291.3268255985175
147,1.0439842820451297,291.3268255985175
148,1.021141317221839,285.405575336616
149,1.0136503182043064,285.405575336616
150,0.9963787195940235,285.405575336616
151,0.9964282884138621,285.405575336616
152,0.9904868062984427,285.405575336616
153,0.9606123901774444,285.405575336616
154,0.9512578959214218,285.405575336616
155,0.9401681465203059,285.405575336616
156,0.9161758659857527,259.32969521690444
157,0.8857088816641898,259.32969521690444
158,0.8543076586672089,259.32969521690444
159,0.8311186421087331,259.32969521690444
160,0.7997392376560598,259.32969521690444
161,0.7745319135580068,259.32969521690444
162,0.747318892533364,259.32969521690444
163,0.7257455951557257,259.32969521690444
164,0.7204152971644627,259.32969521690444
165,0.710057646126487,259.32969521690444
166,0.6966548057425563,259.32969521690444
167,0.6877800416496107,259.32969521690444
168,0.6889314674246887,259.32969521690444
169,0.6860476389410703,259.32969521690444
170,0.6814497624107877,259.32969521690444
171,0.6685435886775887,259.32969521690444
172,0.6709658119056011,248.00167018726046
173,0.6625069980999083,248.00167018726046
174,0.6547476267956858,248.00167018726046
175,0.6392743650808217,248.00167018726046
176,0.650080294969656,248.00167018726046
177,0.6505542964472018,248.00167018726046
178,0.6410130739976061,244.33207998843298
179,0.6265744178422911,244.33207998843298
180,0.6167212105035388,244.33207998843298
181,0.6082850059230093,244.33207998843298
182,0.6028821187230499,244.33207998843298
183,0.6058863477478448,244.33207998843298
184,0.5919313465669356,244.33207998843298
185,0.5907611885501493,244.33207998843298
186,0.5754247410721102,241.00360067606044
187,0.5544424840337817,241.00360067606044
188,0.5324431598436516,241.00360067606044
189,0.5232220139654585,241.00360067606044
190,0.5247232164589448,241.00360067606044
191,0.5197337572235132,241.00360067606044
192,0.5108357672699995,241.00360067606044
193,0.5125128592706921,241.00360067606044
194,0.5125020619808488,236.86725251383888
195,0.5083310424230407,236.86725251383888
196,0.49699159998034165,236.86725251383888
197,0.47158472357603715,236.86725251383888
198,0.44946810366857287,236.86725251383888
199,0.448651248472828,236.86725251383888
200,0.4482412955814236,236.86725251383888
201,0.44243160879442583,236.86725251383888
202,0.4354179531196929,236.86725251383888
203,0.42598891739396766,236.86725251383888
204,0.4177989652253925,236.86725251383888
205,0.40071442727885265,236.86725251383888
206,0.3865779142721618,236.86725251383888
207,0.37776404604213015,236.86725251383888
208,0.37394367083880564,236.86725251383888
209,0.36805128169727,236.86725251383888
210,0.362781442333034,236.86725251383888
211,0.35593075881335823,236.86725251383888
212,0.34352384932343594,236.86725251383888
213,0.33326872272674074,229.18312981314648
214,0.32794515201766405,229.18312981314648
215,0.3263218899901204,229.18312981314648
216,0.3259609802974818,229.18312981314648
217,0.32048743318026485,229.18312981314648
218,0.31470160733072,229.18312981314648
219,0.31640741562498065,229.18312981314648
220,0.3217197974954614,223.35733004819596
221,0.31910134585830513,223.35733004819596
222,0.3079669045819909,223.35733004819596
223,0.2977293288572352,223.35733004819596
224,0.2955368310956416,223.35733004819596
225,0.2910526431991588,223.35733004819596
226,0.2821796014148247,223.35733004819596
227,0.27934516620637134,218.79291735477543
228,0.2831692305880447,218.79291735477543
229,0.2831540636314893,218.79291735477543
230,0.28391506767488983,210.8586492465823
231,0.2757977199769719,210.8586492465823
232,0.27143507414876,210.8586492465823
233,0.2654479189632747,210.8586492465823
234,0.2635752270668589,205.31137816516264
235,0.2611316575408454,205.31137816516264
236,0.25571179089647317,158.29916494069255
237,0.25814832940452814,158.29916494069255
238,0.24891909527833397,158.29916494069255
239,0.24503625550983768,158.29916494069255
240,0.2345885710722118,158.29916494069255
241,0.22516401699862765,158.29916494069255
242,0.22249410264685102,158.29916494069255
243,0.21667783501923416,158.29916494069255
244,0.21156837711606877,158.29916494069255
245,0.2061453092425502,158.29916494069255
246,0.2006187733401096,158.29916494069255
247,0.195725179803422,140.79939364056884
248,0.19180535234986865,140.79939364056884
249,0.18649368333969865,140.79939364056884
250,0.17988001898993575,140.79939364056884
251,0.1722083118198479,140.79939364056884
252,0.16771343251045887,120.81551873255316
253,0.16494459588874502,120.81551873255316
254,0.1580975071509115,120.81551873255316
255,0.15274784159538993,120.81551873255316
256,0.1488997434507278,119.15408594508396
257,0.1453697204301561,119.15408594508396
258,0.13885603761713325,119.15408594508396
259,0.13491999815797773,119.15408594508396
260,0.13181450845722972,112.5025164741638
261,0.12659987380564158,107.34059976765295
262,0.12035675875843153,92.81801577905534
263,0.11620232299269315,92.81801577905534
264,0.11321396408900437,92.81801577905534
265,0.11062045868868622,80.36466215179352
266,0.1076778725129326,80.36466215179352
267,0.10651069609411705,70.33669102853935
268,0.10447653199384747,69.2213204380768
269,0.10029895417079154,61.35251372074243
270,0.09890530936807711,61.35251372074243
271,0.0962332030585224,61.35251372074243
272,0.09459191950526867,61.35251372074243
273,0.09042063826432653,61.35251372074243
274,0.08707851417270297,53.73131480783647
275,0.08220515841945329,53.73131480783647
276,0.07816408257421191,53.73131480783647
277,0.0748766362973592,53.73131480783647
278,0.07124119552223979,49.10115383214453
279,0.06748760493334015,48.263666775526126
280,0.06420111528908505,45.81061560626938
281,0.060814815365327936,45.81061560626938
282,0.05817960198851315,45.81061560626938
283,0.05545152229269906,43.2001276795443
284,0.05239850331933081,42.40317966315685
285,0.05031552984204897,42.40317966315685
286,0.04815194668955453,42.40317966315685
287,0.04687634601229591,42.40317966315685
288,0.045121739993771996,40.44438056979766
289,0.04352867721786665,40.44438056979766
290,0.04131179141115104,40.44438056979766
291,0.03967664518970479,39.655093853447056
292,0.03861800673856026,38.602406810404844
293,0.03757270861101212,37.18941870414795
294,0.036690105262817546,36.40283997369161
295,0.035772828633961466,36.40283997369161
296,0.034207338146067266,36.40283997369161
297,0.03296884194611583,36.40283997369161
298,0.031796475516357774,36.40283997369161
299,0.03095188839495238,36.40283997369161
300,0.029781793483183317,36.40283997369161
301,0.02841130780132128,35.95727330944119
302,0.026985344824843546,35.95727330944119
303,0.02533763233321303,35.16069036252915
304,0.024168556486208557,35.13078797053451
305,0.023429129680063776,35.13078797053451
306,0.022898093166939006,35.13078797053451
307,0.02177018040675197,34.896779906410515
308,0.020966837735596076,34.896779906410515
309,0.020165256468582447,34.80541033219212
310,0.019360322723835522,34.3746505639199
311,0.018456473306532026,34.3746505639199
312,0.017601036858455214,34.126507946656005
313,0.016902040773366104,33.923432630505495
314,0.016162093753394363,33.64229320784939
315,0.015489432443317564,33.536783899701305
316,0.014869672551328086,33.46825526463206
317,0.01442284864884695,33.46825526463206
318,0.014001710076865874,33.46825526463206
319,0.013545863373041334,33.46825526463206
320,0.012844725675385523,33.34318179192513
321,0.01250700747442051,33.34318179192513
322,0.012267058222508622,33.22995395090737
323,0.011837110661809818,33.22995395090737
324,0.011327514827587195,33.22995395090737
325,0.010860464261407996,33.21614884541382
326,0.010659240734636906,33.21614884541382
327,0.010323233690241,33.21614884541382
328,0.010024474270080387,33.21614884541382
329,0.00956834624355194,33.21614884541382
330,0.00933641619072046,33.21614884541382
331,0.00893112328924583,33.21614884541382
332,0.008626845713720724,33.21614884541382
333,0.008255942347657549,33.20961995033283
334,0.007895160775342042,33.150932880111924
335,0.00761919031854266,33.107397979768194
336,0.00732196415426685,33.107397979768194
337,0.007020405365411652,33.07031090427709
338,0.006640373792297128,33.06453225660749
339,0.006425160569581266,33.06453225660749
340,0.006112512222804389,33.06453225660749
341,0.005908115508168541,33.00104681244513
342,0.0055863501919397,32.956453957968066
343,0.005304464556770901,32.939969539790994
344,0.005077603825814996,32.92785033187802
345,0.004994267523488455,32.927622723522525
346,0.004932459403435732,32.927622723522525
347,0.004803993776973634,32.91811698608852
348,0.004600601797909189,32.91165003446587
349,0.004442594457437564,32.908284309167094
350,0.0042902228973951744,32.90459682924014
351,0.004062067541391111,32.90459682924014
352,0.0038440615203029047,32.90184900079327
353,0.0036891231465333027,32.883050927202945
354,0.0035005549712934935,32.877888708762825
355,0.003387957853776163,32.877888708762825
356,0.0033696720192649167,32.877888708762825
357,0.0033409137429955644,32.87326947564488
358,0.0032790615532424434,32.8693998045504
359,0.0032348915164808895,32.8693998045504
360,0.0031279554540731697,32.86631005911544
361,0.002979035974692474,32.866154729463915
362,0.002866698644201733,32.86267713702705
363,0.002750074676053846,32.85797796085458
364,0.0026345277910518874,32.85797796085458
365,0.0024696084400692227,32.85504369230431
366,0.0023494205100795624,32.85192794522111
367,0.002229671791278125,32.84532775762239
368,0.002190255467358712,32.84532775762239
369,0.002159829013595125,32.84532775762239
370,0.0020943694197310654,32.84532775762239
371,0.002032812838687279,32.84532775762239
372,0.002001988378026802,32.84532775762239
373,0.0019110085361655218,32.84532775762239
374,0.0018112132225668312,32.843814812879145
375,0.0017459878965503947,32.84076469326881
376,0.0016534932436175931,32.84076469326881
377,0.0016071331611569642,32.84076469326881
378,0.0015359364226813531,32.84011823802216
379,0.0014529221137343843,32.84011823802216
380,0.0013889790802550604,32.84011823802216
381,0.0013300981044653557,32.83986904496976
382,0.001284017353326415,32.839573480268456
383,0.0012375055758167002,32.83833900866051
384,0.001201424349965538,32.83833900866051
385,0.0011604863538462852,32.83811378716532
386,0.0011078982279225853,32.837337807472146
387,0.0010428595838388025,32.83642965695267
388,0.0009891796025384956,32.83642965695267
389,0.0009339558196943466,32.83642965695267
390,0.0008862270724017921,32.83584524437214
391,0.0008423430385716239,32.83584524437214
392,0.0008141218610881543,32.83582910118554
393,0.0007780152661539428,32.8356761956078
394,0.0007508127752722452,32.8356761956078
395,0.0007304607344213888,32.8356761956078
396,0.0007188240160419815,32.835613352961396
397,0.0006753934186709046,32.83532384087533
398,0.0006312771543088501,32.83532384087533
399,0.000606267729938849,32.83529936753858
400,0.0006026662108982946,32.835236963155694
401,0.000583490047324505,32.834865323508666
402,0.0005689498480283988,32.834865323508666
403,0.0005475264703031798,32.834865323508666
404,0.0005271994217161013,32.834717751537866
405,0.0005039322542027386,32.83465404668712
406,0.0004892906160643735,32.83447430086233
407,0.0004772407881983181,32.83438209296035
408,0.00045863370637843964,32.83438209296035
409,0.0004383251902786487,32.83438209296035
410,0.00042266988938430446,32.83429175569205
411,0.0004050252152555477,32.83418032501942
412,0.00038776662827612096,32.83414155390132
413,0.0003796930643786559,32.834124263110326
414,0.00037176996083970347,32.833984148034276
415,0.0003662478959190039,32.833984148034276
416,0.000366766865912382,32.833984148034276
417,0.0003590324175380499,32.833984148034276
418,0.00034780696665134337,32.833981555461534
419,0.00033359124049781773,32.833981555461534
420,0.0003182605879849069,32.833981555461534
421,0.0003056108579221815,32.833924416059034
422,0.0002977558017996163,32.8338627207754
423,0.00028985214750687597,32.8338627207754
424,0.0002844763681837786,32.8338627207754
425,0.000277595395743659,32.8338627207754
426,0.00026894386489086997,32.833844521567386
427,0.0002588680539218333,32.83383990434248
428,0.0002473539384090018,32.83378218674108
429,0.00023242363538291457,32.8337376593625
430,0.00022115548610438575,32.833717897459
431,0.00020827914221033898,32.833717897459
432,0.0001998038037266769,32.833717897459
433,0.00019073892701491045,32.833717897459
434,0.00018446840049293902,32.83369396727815
435,0.00017740239852608342,32.83369396727815
436,0.00016947924058453308,32.83369396727815
437,0.0001638336925100966,32.83369396727815
438,0.0001573815542037486,32.83369396727815
439,0.00015269123013317542,32.833663833735905
440,0.0001488889553409485,32.833663833735905
441,0.00014393571116352,32.833663833735905
442,0.00014019266684491582,32.833663833735905
443,0.00013464373153769554,32.833663833735905
444,0.0001279642320773042,32.833663833735905
445,0.00012229206416166678,32.83365751317992
446,0.00011705227647576542,32.83365751317992
447,0.00011052875005891395,32.83364463870387
448,0.00010463012427185533,32.83364463870387
449,0.00010001450962311311,32.83364463870387
450,9.942722978015894e-05,32.833632843938545
451,9.77388180702065e-05,32.833632843938545
452,9.58703089164058e-05,32.83363259876943
453,9.311195087428386e-05,32.83363259876943
454,8.967857163784514e-05,32.8336298894906
455,8.465948303818183e-05,32.83362636767676
456,8.098030890038597e-05,32.833625458234565
457,7.73839055422139e-05,32.83362296735865
458,7.372879056966581e-05,32.83362270085405
459,6.919097168917295e-05,32.83362009389607
460,6.526533066208008e-05,32.83362009389607
461,6.206572517020701e-05,32.8336196220975
462,5.834557637045599e-05,32.8336196220975
463,5.466794770580722e-05,32.83361468852856
464,5.216534666978391e-05,32.83361400711233
465,4.926323599124627e-05,32.83361400711233
466,4.759056378898158e-05,32.83361400711233
467,4.528844261966046e-05,32.83361400711233
468,4.3089181012166804e-05,32.83361300030367
469,4.080806930051572e-05,32.83361230161661
470,3.883872958241942e-05,32.83361230161661
471,3.687171650222179e-05,32.83361230161661
472,3.511361323138862e-05,32.83361230161661
473,3.384150996362728e-05,32.83361206555427
474,3.252582794241235e-05,32.83361116356113
475,3.092744102601627e-05,32.83361116356113
476,2.9695534365668074e-05,32.83361115110928
477,2.8578378216142832e-05,32.83361106470616
478,2.7394247445079776e-05,32.83361093599224
479,2.6630087852203472e-05,32.83361093599224
480,2.5592752976391767e-05,32.8336106676431
481,2.4566895083191663e-05,32.833610590909515
482,2.3610377998999495e-05,32.83361054930613
483,2.3262804962959538e-05,32.83361017448493
484,2.2500104135424623e-05,32.833610124050736
485,2.227394842000742e-05,32.833610124050736
486,2.180737258686279e-05,32.833610124050736
487,2.1227469011765018e-05,32.833609824470756
488,2.0556877938727574e-05,32.83360977128923
489,2.007327460379163e-05,32.83360942009707
490,1.9155192925578486e-05,32.83360930963617
491,1.8520335850142404e-05,32.83360930963617
492,1.7968308520847106e-05,32.83360930963617
493,1.7147333889962106e-05,32.83360930963617
494,1.6208722120965822e-05,32.83360901112779
495,1.543965739941159e-05,32.833608933365795
496,1.4859011129689399e-05,32.833608933365795
497,1.4570318049795543e-05,32.833608933365795
498,1.4219500671533023e-05,32.8336089165483
499,1.3918496509628736e-05,32.8336089165483
500,1.3522802150954513e-05,32.8336089165483
501,1.3162408467033928e-05,32.8336089165483
502,1.3026697190984735e-05,32.8336089165483
503,1.251918539436143e-05,32.83360887744513
504,1.1995815386546442e-05,32.83360880616512
505,1.1639822171175372e-05,32.83360880616512
506,1.1117505063090822e-05,32.83360880616512
507,1.0531381292180492e-05,32.83360880616512
508,9.814154719636847e-06,32.83360880616512
509,9.318533438118396e-06,32.83360880616512
510,8.817820241570031e-06,32.83360873968011
511,8.465001827099305e-06,32.83360872118644
512,8.267134035789912e-06,32.83360872118644
513,8.001766903903514e-06,32.83360872118644
514,7.573663287247505e-06,32.83360870938826
515,7.241812829069628e-06,32.83360870434616
516,7.026142402071564e-06,32.833608703069174
517,6.863292408235558e-06,32.833608647252454
518,6.643070769057536e-06,32.833608647252454
519,6.284620865408969e-06,32.833608647252454
520,5.962304129286946e-06,32.833608647252454
521,5.810564770875948e-06,32.83360862045032
522,5.6371375812611035e-06,32.83360861940933
523,5.522335734196134e-06,32.83360861940933
524,5.290721522465139e-06,32.833608603733694
525,5.102313183950576e-06,32.833608603302956
526,4.8738527293786745e-06,32.8336085894605
527,4.61971787066194e-06,32.8336085894605
528,4.348201153294058e-06,32.83360858542852
529,4.162879297616145e-06,32.83360858542852
530,3.972354695315666e-06,32.83360857376529
531,3.807338391471074e-06,32.83360857297209
532,3.6433575426052763e-06,32.833608566075526
533,3.5802787613132004e-06,32.833608566075526
534,3.491135161755895e-06,32.83360856345604
535,3.4372972287660403e-06,32.83360856345604
536,3.3306266672725873e-06,32.83360856015499
537,3.137035895269206e-06,32.83360856015499
538,3.019828095734618e-06,32.83360856015499
539,2.925770486152035e-06,32.83360855994641
540,2.781545056501227e-06,32.83360855198128
541,2.6014479508808616e-06,32.83360855198128
542,2.4203053004558444e-06,32.83360855198128
543,2.2720049906276693e-06,32.83360855198128
544,2.1138820052089893e-06,32.83360854995252
545,2.0014425325742156e-06,32.83360854957769
546,1.9689006087530512e-06,32.833608548861235
547,1.9247865709903166e-06,32.833608548861235
548,1.8575255937738038e-06,32.83360854447028
549,1.8054090366802912e-06,32.83360854447028
550,1.7631029899957235e-06,32.83360854270918
551,1.7391118301251971e-06,32.83360854263477
552,1.7102984421689532e-06,32.83360854263477
553,1.6865327505718718e-06,32.83360853980547
554,1.6604474772112062e-06,32.83360853980547
555,1.6202040007913213e-06,32.83360853980547
556,1.5561951817423526e-06,32.83360853980547
557,1.484787409766642e-06,32.83360853980547
558,1.4206311608088739e-06,32.83360853980547
559,1.3897985423811056e-06,32.83360853980547
560,1.3295515523235195e-06,32.83360853980547
561,1.301278569928244e-06,32.83360853980547
562,1.2609582137828046e-06,32.83360853980547
563,1.2164573302662279e-06,32.83360853980547
564,1.1670875720175143e-06,32.83360853980547
565,1.1248350512677386e-06,32.83360853980547
566,1.0644770051026024e-06,32.83360853980547
567,1.0117242618422116e-06,32.83360853881386
568,9.769672548575687e-07,32.83360853846429
569,9.318076928254963e-07,32.83360853846429
570,8.842621620880452e-07,32.83360853811823
571,8.61086516328834e-07,32.833608537988496
572,8.388042079696024e-07,32.833608537988496
573,8.058816917785651e-07,32.833608537988496
574,7.67167837920383e-07,32.83360853797922
575,7.269956207801261e-07,32.83360853727508
576,6.811853890614518e-07,32.83360853702672
577,6.583550042339543e-07,32.83360853702672
578,6.34268582202243e-07,32.833608536942386
579,6.25697369443555e-07,32.833608536942386
580,6.013576285662053e-07,32.83360853687405
581,5.770523940744544e-07,32.83360853687405
582,5.590718529464502e-07,32.83360853687405
583,5.51833218271192e-07,32.83360853687405
584,5.327872175754942e-07,32.833608536736385
585,5.136044237972186e-07,32.833608536615436
586,4.98184309182572e-07,32.833608536615436
587,4.771550503482776e-07,32.833608536615436
588,4.4721494749940654e-07,32.833608536615436
589,4.2521575608858874e-07,32.83360853647186
590,4.1283847813126435e-07,32.83360853647186
591,4.006290994987059e-07,32.8336085364273
592,3.849735419220032e-07,32.8336085364273
593,3.767701114074985e-07,32.8336085364273
594,3.6922685558119595e-07,32.8336085364273
595,3.5827989827022045e-07,32.8336085364273
596,3.477282215509599e-07,32.8336085364273
597,3.456408178456876e-07,32.8336085364273
598,3.390256736572895e-07,32.833608536391075
599,3.272078692444805e-07,32.8336085363419
600,3.1566883394958727e-07,32.83360853630857
601,3.085119727219677e-07,32.83360853630857
602,2.9834060805519287e-07,32.83360853630857
603,2.8726106959682323e-07,32.83360853628745
604,2.7851908231485606e-07,32.83360853625824
605,2.6875029490629474e-07,32.83360853625824
606,2.6177000528860854e-07,32.83360853625824
607,2.5280726945598207e-07,32.83360853623945
608,2.457339074993211e-07,32.83360853622693
609,2.3836701048541265e-07,32.8336085361946
610,2.3356619374783933e-07,32.8336085361946
611,2.270035445676041e-07,32.8336085361946
612,2.224429648308674e-07,32.83360853618026
613,2.1266696266065875e-07,32.83360853616817
614,2.0260111734957497e-07,32.83360853616349
615,1.930107568281583e-07,32.833608536151786
616,1.8681688102172421e-07,32.833608536151786
617,1.7930105327200288e-07,32.833608536149264
618,1.744123647047403e-07,32.83360853614049
619,1.6916370924512376e-07,32.83360853614049
620,1.6404371213986213e-07,32.833608536137845
621,1.6052384706452476e-07,32.833608536137845
622,1.5287978832902468e-07,32.833608536137845
623,1.4517864392999104e-07,32.83360853612942
624,1.3742324492433228e-07,32.83360853612942
625,1.30198965410333e-07,32.833608536127045
626,1.2324955766145158e-07,32.833608536121886
627,1.1791454961521776e-07,32.83360853611641
628,1.1480884512232424e-07,32.83360853611641
629,1.1202917475808849e-07,32.83360853611536
630,1.079274346324138e-07,32.83360853610807
631,1.0262806459619268e-07,32.83360853610807
632,9.767450821258974e-08,32.83360853610745
633,9.350384932861328e-08,32.833608536107256
634,9.09112432436998e-08,32.833608536107256
635,8.846887344803371e-08,32.833608536107256
636,8.545305384150612e-08,32.83360853610177
637,8.112649226204181e-08,32.83360853610098
638,7.763125500623317e-08,32.83360853609683
639,7.431255386432285e-08,32.83360853609683
640,7.040932377934231e-08,32.83360853609683
641,6.67345392622893e-08,32.83360853609514
642,6.361522321449101e-08,32.83360853609505
643,6.005578865919969e-08,32.83360853609477
644,5.771241481043798e-08,32.83360853609474
645,5.671352537174436e-08,32.83360853609415
646,5.503608937445435e-08,32.83360853609245
647,5.3521340434881336e-08,32.83360853609245
648,5.2819280157273817e-08,32.83360853609245
649,5.1969664313745464e-08,32.83360853609245
650,5.10016164512551e-08,32.83360853609218
651,4.873014271310406e-08,32.83360853609218
652,4.638396995783661e-08,32.833608536091624
653,4.400837748001162e-08,32.83360853609118
654,4.171858251887634e-08,32.83360853609013
655,3.942062752366096e-08,32.83360853609013
656,3.7101100480710985e-08,32.83360853609013
657,3.554967933413264e-08,32.83360853609013
658,3.440285108605337e-08,32.83360853609013
659,3.357933249819273e-08,32.83360853609007
660,3.2133054588465305e-08,32.8336085360896
661,3.056510474520215e-08,32.83360853608958
662,2.9260813730309292e-08,32.83360853608958
663,2.7790976282046314e-08,32.83360853608932
664,2.6349597864510994e-08,32.83360853608904
665,2.5074026327206513e-08,32.83360853608904
666,2.3976712626435132e-08,32.83360853608904
667,2.305612078988326e-08,32.8336085360887
668,2.251058040243722e-08,32.8336085360887
669,2.1791142678358663e-08,32.83360853608857
670,2.104041151232929e-08,32.83360853608857
671,2.012134575021833e-08,32.833608536088505
672,1.931523621116696e-08,32.833608536088505
673,1.8548784788831136e-08,32.83360853608826
674,1.7877226597851013e-08,32.83360853608826
675,1.688428353224475e-08,32.83360853608826
676,1.6440892305354812e-08,32.83360853608826
677,1.595958565181723e-08,32.83360853608826
678,1.5532713697979043e-08,32.83360853608826
679,1.490194208075111e-08,32.83360853608826
680,1.4172506336151631e-08,32.83360853608816
681,1.3412085843544108e-08,32.83360853608813
682,1.273750723412557e-08,32.83360853608813
683,1.2107687393415875e-08,32.83360853608812
684,1.131938756767569e-08,32.833608536088036
685,1.0650519898737219e-08,32.833608536088036
686,9.980971446642611e-09,32.83360853608801
687,9.590355490634922e-09,32.833608536088
688,9.283399863925416e-09,32.83360853608798
689,9.185823922325124e-09,32.83360853608798
690,8.864742288857421e-09,32.83360853608795
691,8.61232763691751e-09,32.83360853608795
692,8.30078524936081e-09,32.833608536087944
693,7.948759127238301e-09,32.833608536087944
694,7.757261316725316e-09,32.833608536087944
695,7.364156642966584e-09,32.833608536087944
696,7.1758662678947e-09,32.83360853608792
697,6.880004389992982e-09,32.83360853608792
698,6.62938445075529e-09,32.83360853608792
699,6.325203812380423e-09,32.83360853608792
700,5.9997376361633875e-09,32.83360853608792
701,5.83644104516798e-09,32.83360853608792
702,5.644815260019108e-09,32.83360853608792
703,5.339375120388166e-09,32.83360853608791
704,5.0585866869764604e-09,32.8336085360879
