iter,sigma,best_value
293,0.1593868166822486,171.9990899420044
294,0.1550928986507996,168.20429821249348
295,0.15461444386436615,167.72001282799022
296,0.15069228938898355,167.72001282799022
297,0.14714363095619368,167.72001282799022
298,0.14155551204796063,157.2084054409934
299,0.1378188064801899,156.11395328888636
300,0.13498255262887202,147.69051345620562
301,0.13069914292134985,134.9293095444906
302,0.1270972969363527,134.9293095444906
303,0.12588218131341322,133.4982613814772
304,0.12294941954463263,132.18522988307595
305,0.12124203381110517,116.03757983604496
306,0.11738121300424498,116.03757983604496
307,0.11412801010555287,113.10092008967362
308,0.11330506169594091,113.10092008967362
309,0.11194644458532968,97.41650922308759
310,0.11039463876548897,97.41650922308759
311,0.11014636987602937,97.41650922308759
312,0.10858208669834814,97.41650922308759
313,0.10698960983100114,97.41650922308759
314,0.10425263710599364,97.41650922308759
315,0.1010733111497753,87.53179116879004
316,0.0991090841338724,79.468421113928
317,0.09718817540362484,79.468421113928
318,0.09442095828467455,79.468421113928
319,0.09230049827471376,79.468421113928
320,0.0897655677439397,75.5181168521674
321,0.0870569225672009,75.08206598579297
322,0.08544415355929894,75.08206598579297
323,0.08397389547132228,75.08206598579297
324,0.08189654835010825,75.08206598579297
325,0.07824311037754084,75.08206598579297
326,0.07541400182880197,68.59473201526552
327,0.0721522883057081,66.0484942169424
328,0.06942347530566752,66.0484942169424
329,0.06808057785616908,66.0484942169424
330,0.06537922104373926,62.81693382020979
331,0.06238867498682582,60.194728526220885
332,0.05953770099950616,60.194728526220885
333,0.057542049556785886,60.194728526220885
334,0.05528238825952651,60.194728526220885
335,0.053470519714336626,60.194728526220885
336,0.051361224888561235,59.20949347642834
337,0.04915311364786692,59.20949347642834
338,0.048292085029945864,59.20949347642834
339,0.04643552335287751,57.50607000389918
340,0.043785137019897676,57.50607000389918
341,0.04211743731826473,55.909815136106886
342,0.041811642337008084,55.71679051673165
343,0.040267406010837635,53.958293920286664
344,0.038753926261564126,53.958293920286664
345,0.03776472771683455,53.958293920286664
346,0.038039103577920286,53.958293920286664
347,0.03765749511110485,53.958293920286664
348,0.036212016240251874,53.551540995484274
349,0.03452590253870754,53.551540995484274
350,0.03279623024972969,53.551540995484274
351,0.03087317584260611,52.787534518689775
352,0.02924467102369901,52.323572097645126
353,0.02798176812096169,52.323572097645126
354,0.02727254061720675,51.08695058733749
355,0.0268048950758153,51.08695058733749
356,0.026251576417019203,51.08695058733749
357,0.025332177831232507,51.08695058733749
358,0.02435850816123413,51.08695058733749
359,0.023062474520947913,51.08695058733749
360,0.021693911950936912,50.87341360594961
361,0.02035915399745334,50.555883583655046
362,0.018947090265328273,50.19443133854256
363,0.01822959457778199,49.9521056242972
364,0.017346994308389273,49.9521056242972
365,0.016586187761120322,49.9521056242972
366,0.015677466342904307,49.54663392893643
367,0.015251335659703172,49.54663392893643
368,0.014732498255012993,49.54663392893643
369,0.014420074391168592,49.54663392893643
370,0.014076624927985011,49.49132595156481
371,0.013541294163960969,49.08896924256781
372,0.01325728189712625,49.08896924256781
373,0.012988776900761431,49.08896924256781
374,0.012673270007267902,49.08896924256781
375,0.012098602660067596,49.08896924256781
376,0.011594014206568741,49.08896924256781
377,0.010960624871100076,49.0773709829265
378,0.010390109349962701,49.0773709829265
379,0.009925103669455966,49.0773709829265
380,0.009413429094126962,49.0773709829265
381,0.008960293802252953,49.0367195146748
382,0.00858415606303667,49.0367195146748
383,0.00813339828872953,48.95922710442722
384,0.007778537423234919,48.95922710442722
385,0.007490109306302431,48.95922710442722
386,0.007308624748001058,48.95922710442722
387,0.0071212288193590045,48.95922710442722
388,0.006853208206534726,48.95922710442722
389,0.006536830619688355,48.95922710442722
390,0.0062911184807165265,48.909810998065254
391,0.006085365665344271,48.909810998065254
392,0.005768297793188922,48.86805660498987
393,0.005538707861307798,48.86805660498987
394,0.005296845600184782,48.84635744213104
395,0.005074122690785796,48.8455354418479
396,0.004847376051066394,48.838160476146825
397,0.004665575079281021,48.824440301764824
398,0.0045384510594246395,48.82006058356372
399,0.0043784521109705805,48.82006058356372
400,0.004241735101328368,48.81615958162534
401,0.004126702493300686,48.81299355525107
402,0.0039585736275976734,48.79825410453307
403,0.0037969918776022894,48.79802624078514
404,0.003650462120749714,48.79137448008655
405,0.0034990110679483915,48.78890903285327
406,0.0033390594449975797,48.78890903285327
407,0.003198353959661531,48.78771692315845
408,0.003049094328515037,48.78771692315845
409,0.0029039474347558264,48.78450064573214
410,0.002737376678797866,48.772870300229926
411,0.002595242680432094,48.772870300229926
412,0.002500198516948288,48.772870300229926
413,0.002441635041896687,48.772870300229926
414,0.00234665088783771,48.772870300229926
415,0.0022320087549681116,48.772870300229926
416,0.0021353051695285194,48.77142736340356
417,0.0020833885277139804,48.76981440380478
418,0.002030131696825929,48.76981440380478
419,0.002004101553301001,48.76714446599125
420,0.0019266640352890582,48.76714446599125
421,0.0018313509937382829,48.76640087100223
422,0.0017346442308952615,48.76609627255256
423,0.0016579020447302858,48.763962937978256
424,0.0015927377668612437,48.761778584607264
425,0.0015491836395878547,48.761778584607264
426,0.0015097215486812887,48.761778584607264
427,0.0014449856550970213,48.76151482895263
428,0.0013971476278639599,48.76058571795001
429,0.0013508948288032882,48.758773492232734
430,0.0013113880937009096,48.758773492232734
431,0.0012908981432457967,48.758773492232734
432,0.0012697093996949646,48.758773492232734
433,0.0012153089842670945,48.758773492232734
434,0.0011534097494157653,48.758773492232734
435,0.0011042624990066279,48.75803514352927
436,0.0010726434424426527,48.75803514352927
437,0.0010341483876027894,48.75803514352927
438,0.001006777236188335,48.75650261283806
439,0.0009853212465415638,48.75650261283806
440,0.00095993244956555,48.75632967690032
441,0.0009287396270081792,48.75525097777378
442,0.0008846922819349051,48.75525097777378
443,0.0008485815097397321,48.75525097777378
444,0.0008153624855249056,48.75525097777378
445,0.0007920687183691678,48.75496958009767
446,0.0007659416515297539,48.75496958009767
447,0.0007425706750060507,48.75496958009767
448,0.0007250916403327203,48.75457247932254
449,0.0007068619197074125,48.75457247932254
450,0.0006909641036959168,48.75457247932254
451,0.000686980481328824,48.75454757220329
452,0.0006666938388260263,48.7544060881266
453,0.000645312867245309,48.7544060881266
454,0.0006257469630935351,48.75429618963729
455,0.0006039424668674514,48.75425982471384
456,0.0005764852238218998,48.75425982471384
457,0.000551421298059533,48.75415024846731
458,0.000524257627715252,48.75385567317505
459,0.0005071016655727326,48.75385567317505
460,0.0004845854217160078,48.75385567317505
461,0.000462605925032229,48.753736043144315
462,0.0004426167450569032,48.7536186020459
463,0.000423226938909931,48.7534406923085
464,0.00041289529058906007,48.7534406923085
465,0.0004024895201688363,48.7534406923085
466,0.00039256230103205687,48.7534406923085
467,0.0003783180764476708,48.7534406923085
468,0.00036278483717735126,48.75336788633276
469,0.0003563510564454682,48.75336788633276
470,0.00034585067569050613,48.7533522367368
471,0.0003429466010691656,48.75332499608757
472,0.00033861142850022434,48.75323125783352
473,0.0003285476144732568,48.75323125783352
474,0.00032467116262923816,48.75323125783352
475,0.0003196720482425385,48.75323125783352
476,0.0003178953365037613,48.7532126089616
477,0.00031153074672898943,48.7532126089616
478,0.00030509456029577213,48.7532126089616
479,0.0002968672638117344,48.7532126089616
480,0.0002859405541705666,48.7532126089616
481,0.00027571492325200597,48.75317954697526
482,0.00026626518179258,48.75317954697526
483,0.0002569835513597688,48.753110935616796
484,0.00024681532519853374,48.753110935616796
485,0.00023864372227675126,48.753110935616796
486,0.00023111912614005858,48.753110935616796
487,0.00022516407627389792,48.753106765596485
488,0.0002133090260915294,48.75309626257042
489,0.0002025914573357099,48.75304897539795
490,0.00019078112263540427,48.75303961750807
491,0.00018265242151548715,48.75303961750807
492,0.00017610606940751965,48.753034125187284
493,0.00016739452890460923,48.75299897911763
494,0.00015968147765068778,48.75299897911763
495,0.00015212866536969024,48.752993190595014
496,0.00014630027706183805,48.75298875658132
497,0.00013900220309135867,48.75298875658132
498,0.0001318903512963004,48.75298272839524
499,0.00012862811620043286,48.75298272839524
500,0.00012466919814659315,48.752975207752876
501,0.00012065592002844036,48.75297511438253
502,0.000116974346046534,48.75297289589054
503,0.00011484018069071726,48.75297289589054
504,0.00010964497624287252,48.75296523577007
505,0.00010607381076248923,48.75296523577007
506,0.00010284243361918405,48.752964901153824
507,0.00010031260919077707,48.752964901153824
508,9.98710533399939e-05,48.75296313023795
509,9.80404660546061e-05,48.752958991060574
510,9.48137421847916e-05,48.752958991060574
511,9.108838187667767e-05,48.752954928397344
512,8.711343714613102e-05,48.752951130184094
513,8.304016109779198e-05,48.75294842266175
514,7.979840968860709e-05,48.752946562983695
515,7.703663774944447e-05,48.752946562983695
516,7.445715142171044e-05,48.752946562983695
517,7.0821485019333e-05,48.752946562983695
518,6.701533229401654e-05,48.752946562983695
519,6.369167417675782e-05,48.75294463298979
520,5.941775720033165e-05,48.75294463298979
521,5.666744528330422e-05,48.75294430595923
522,5.4499752346846316e-05,48.752940234694805
523,5.2663102871762304e-05,48.752940234694805
524,5.1738127470885205e-05,48.752940234694805
525,5.101527824382388e-05,48.752940234694805
526,4.917618684660939e-05,48.75293989989315
527,4.723778373383843e-05,48.75293989989315
528,4.4658573698628234e-05,48.75293989989315
529,4.173968677995678e-05,48.75293989989315
530,3.938363428966161e-05,48.75293959172703
531,3.723688160602098e-05,48.75293952065994
532,3.577610008967669e-05,48.75293895072029
533,3.4598038802798854e-05,48.75293762218531
534,3.396160288318426e-05,48.75293762218531
535,3.337960437847637e-05,48.75293708629009
536,3.2672430494615096e-05,48.75293658011489
537,3.206258899914403e-05,48.75293658011489
538,3.1247617831791405e-05,48.75293658011489
539,2.997644841306515e-05,48.752936395668755
540,2.8978772295093957e-05,48.75293626936923
541,2.780724799838853e-05,48.75293578531474
542,2.6621113424395295e-05,48.75293535372915
543,2.5728426874875663e-05,48.75293535372915
544,2.5074918980706248e-05,48.752934790499076
545,2.4027270913715613e-05,48.752934790499076
546,2.317089303994114e-05,48.752934790499076
547,2.2309080950715064e-05,48.752934790499076
548,2.141226551056547e-05,48.752934790499076
549,2.094712013087996e-05,48.752934559197456
550,2.062250611400505e-05,48.752934559197456
551,2.0037625771369972e-05,48.752934559197456
552,1.9277871894863134e-05,48.752934531810624
553,1.86364137842595e-05,48.75293439024898
554,1.8258175494257175e-05,48.75293436549858
555,1.7535253262672167e-05,48.7529342893143
556,1.6876286043641815e-05,48.75293406525279
557,1.6483985331764048e-05,48.75293406525279
558,1.6373039070167963e-05,48.75293390916984
559,1.5847693990471158e-05,48.75293390916984
560,1.5154836985829465e-05,48.752933842282616
561,1.4500829308231194e-05,48.752933842282616
562,1.3806394910991423e-05,48.752933842282616
563,1.3153247400739675e-05,48.752933842282616
564,1.2689792014624772e-05,48.75293381773485
565,1.2229661526886503e-05,48.752933712387424
566,1.1938697795936386e-05,48.752933712387424
567,1.190298232134482e-05,48.752933712387424
568,1.1724592479861435e-05,48.752933712387424
569,1.1484515177037683e-05,48.752933712387424
570,1.1074584818041668e-05,48.752933712387424
571,1.0613603102108903e-05,48.75293370912502
572,1.0341109560057703e-05,48.7529336381178
573,1.0016775092866194e-05,48.7529336381178
574,9.583467067303609e-06,48.752933577817366
575,9.258168167035942e-06,48.75293352849505
576,8.928594649307822e-06,48.75293352849505
577,8.75314206670217e-06,48.75293351725414
578,8.312628814889625e-06,48.75293351725414
579,7.924920995741955e-06,48.75293347836609
580,7.609497193495328e-06,48.75293343737553
581,7.335664623664696e-06,48.75293343476764
582,7.117339442509942e-06,48.75293343476764
583,6.960258427527201e-06,48.75293343476764
584,6.722596214936514e-06,48.75293343365129
585,6.429227085118839e-06,48.752933432343696
586,6.227904005242457e-06,48.75293340484475
587,5.973186493581706e-06,48.75293339630234
588,5.7707297710486385e-06,48.75293339630234
589,5.521199568130505e-06,48.75293339630234
590,5.395151526436848e-06,48.75293339483862
591,5.277937922653145e-06,48.75293336439582
592,5.130731773319845e-06,48.75293335933055
593,4.919640789784256e-06,48.752933353238284
594,4.695522942869056e-06,48.75293334787868
595,4.485077360800986e-06,48.75293334787868
596,4.3134939900692524e-06,48.75293334102216
597,4.224846972154914e-06,48.75293333582847
598,4.129526800775235e-06,48.75293333582847
599,4.008103848202629e-06,48.75293333582847
600,3.8958368739476396e-06,48.75293332843798
601,3.8006986363030066e-06,48.75293332843798
602,3.6825868375918873e-06,48.75293332216245
603,3.5243754401030538e-06,48.75293332216245
604,3.431588653201433e-06,48.75293332216245
605,3.272067695552488e-06,48.75293331878556
606,3.183696997424231e-06,48.75293331878556
607,3.0967443971460636e-06,48.75293331878556
608,2.9747222538225476e-06,48.75293331794376
609,2.886931827490508e-06,48.752933315557186
610,2.789267895347625e-06,48.752933315557186
611,2.65352627629411e-06,48.752933313646665
612,2.5800028763403155e-06,48.752933313646665
613,2.5174865849244468e-06,48.752933313646665
614,2.4198170598482703e-06,48.752933313010274
615,2.332111400025456e-06,48.75293331042858
616,2.2463203187849003e-06,48.752933309105394
617,2.1259145387079957e-06,48.752933309105394
618,1.9660958855545778e-06,48.75293330896209
619,1.877431823649514e-06,48.75293330896209
620,1.764135400645419e-06,48.75293330704574
621,1.648673347405176e-06,48.752933305568064
622,1.5353531258289675e-06,48.752933305568064
623,1.4566827232660203e-06,48.75293330409427
624,1.4085763734063688e-06,48.7529333021905
625,1.3797564853582184e-06,48.752933301585394
626,1.3695107741045833e-06,48.752933301191305
627,1.3575087224506097e-06,48.752933301191305
628,1.337262866801537e-06,48.752933301191305
629,1.3101475383682842e-06,48.752933301191305
630,1.2906244548110238e-06,48.752933301191305
631,1.2680240285712686e-06,48.752933301191305
632,1.2274194298131063e-06,48.752933301191305
633,1.190836249082765e-06,48.75293330091712
634,1.135134962718154e-06,48.75293330091712
635,1.0907679693594028e-06,48.7529333007129
636,1.0598938590898635e-06,48.7529333007129
637,1.0199912199226349e-06,48.7529333007129
638,9.571626192802954e-07,48.75293330028528
639,9.145586601512563e-07,48.75293330026724
640,8.736767155081297e-07,48.75293329991309
641,8.62550520175092e-07,48.75293329991309
642,8.319370414222283e-07,48.75293329991309
643,8.159429619924618e-07,48.75293329991309
644,7.681192696773481e-07,48.75293329973827
645,7.377645834568931e-07,48.75293329932276
646,7.064715667533712e-07,48.75293329932276
647,6.747241735662626e-07,48.75293329924934
648,6.435702572621521e-07,48.75293329924934
649,6.087626200030671e-07,48.75293329897604
650,5.871224126043261e-07,48.752933298752986
651,5.687425828134891e-07,48.752933298752986
652,5.562508374640067e-07,48.752933298752986
653,5.458320553332877e-07,48.752933298752986
654,5.376372894687311e-07,48.752933298752986
655,5.200738313612566e-07,48.752933298752986
656,4.970295588225515e-07,48.752933298752986
657,4.775271331707931e-07,48.752933298752986
658,4.628223469875129e-07,48.75293329870478
659,4.456632167882992e-07,48.752933298625535
660,4.3360509589301606e-07,48.752933298625535
661,4.1892980674064804e-07,48.7529332985621
662,4.046808119915006e-07,48.7529332985621
663,3.9295429503481644e-07,48.7529332985621
664,3.7283578058400893e-07,48.752933298538785
665,3.55340322853075e-07,48.752933298538785
666,3.3847321555916256e-07,48.752933298538785
667,3.2813932557960073e-07,48.75293329849266
668,3.196164723220754e-07,48.75293329848308
669,3.0498647238700215e-07,48.75293329848308
670,2.9380084867758554e-07,48.752933298454295
671,2.859932789589033e-07,48.75293329841827
672,2.7654054666584803e-07,48.752933298393316
673,2.6712278012262723e-07,48.752933298393316
674,2.583565259900083e-07,48.752933298393316
675,2.5578959095057657e-07,48.752933298393316
676,2.5212431830642656e-07,48.75293329839269
677,2.4260729586450904e-07,48.75293329839269
678,2.2929241206641884e-07,48.75293329839067
679,2.2014999050614437e-07,48.7529332983807
680,2.0977207141586568e-07,48.7529332983807
681,1.9800761595201065e-07,48.75293329837831
682,1.8840442275553882e-07,48.75293329836986
683,1.79607127121234e-07,48.75293329836986
684,1.720876470876619e-07,48.75293329835981
685,1.640207949896862e-07,48.75293329835981
686,1.5620355324851897e-07,48.75293329835981
687,1.5210519289304243e-07,48.75293329835436
688,1.4925782223746472e-07,48.75293329835436
689,1.447891861715997e-07,48.752933298346726
690,1.3963287502700586e-07,48.75293329834591
691,1.3303367794261222e-07,48.75293329834591
692,1.2720175434636494e-07,48.75293329834591
693,1.2311557986559256e-07,48.7529332983436
694,1.1749394940339943e-07,48.752933298329175
695,1.0920974319501503e-07,48.75293329832894
696,1.0372533237334963e-07,48.752933298320585
697,9.983525289888891e-08,48.752933298320585
698,9.676230943901616e-08,48.752933298320585
699,9.32651849815748e-08,48.752933298320585
700,9.144201938451061e-08,48.752933298320585
701,8.817256285290695e-08,48.752933298319405
702,8.54380437564373e-08,48.75293329831606
703,8.337341474305384e-08,48.75293329831577
704,8.03748956758276e-08,48.75293329831399
705,7.675124671444177e-08,48.75293329831387
706,7.389137596232912e-08,48.75293329831387
707,7.159838997718456e-08,48.75293329831387
708,6.865466955191623e-08,48.75293329831121
709,6.471124977776878e-08,48.75293329831121
710,6.113823788067585e-08,48.75293329831109
