iter,sigma,best_value
272,3.2383776645427713,328782.951601238
273,3.284040576997062,328782.951601238
274,3.4305829066451063,328782.951601238
275,3.646154035188961,328782.951601238
276,3.7841503945500947,328782.951601238
277,3.8353593587221173,328782.951601238
278,3.9094370386001756,328782.951601238
279,3.979978416753759,328782.951601238
280,4.110576009875371,328782.951601238
281,4.174008723297741,328782.951601238
282,4.1910588477789,328782.951601238
283,4.203547723351809,328782.951601238
284,4.142056297069266,328782.951601238
285,4.056765967773222,328782.951601238
286,4.045304342455445,328782.951601238
287,4.0358788176610245,328782.951601238
288,4.016162395635689,328782.951601238
289,4.039392369439926,328782.951601238
290,4.018804905584062,328782.951601238
291,3.991432769410934,328782.951601238
292,3.9509812793980847,328782.951601238
293,3.9272654703556245,328782.951601238
294,3.9775546665007906,328782.951601238
295,3.99024225218475,328782.951601238
296,3.9672269450490587,328782.951601238
297,3.978222788840812,328782.951601238
298,3.9687246984194884,328782.951601238
299,3.97821219571029,328782.951601238
300,3.9498894901574197,328782.951601238
301,3.9477761153882427,328782.951601238
302,4.006252601664903,328782.951601238
303,4.127706595254377,328782.951601238
304,4.182908148074468,328782.951601238
305,4.247030518825354,328782.951601238
306,4.37003969408372,328782.951601238
307,4.450744652030602,328782.951601238
308,4.4466863650774515,328782.951601238
309,4.456133326057053,328782.951601238
310,4.539288527464064,328782.951601238
311,4.503176107576548,328782.951601238
312,4.411168106048208,328782.951601238
313,4.40461641008154,328782.951601238
314,4.310393851407759,328782.951601238
315,4.21883198264125,328782.951601238
316,4.231573261694859,328782.951601238
317,4.2532491736202545,328782.951601238
318,4.251379793666587,328782.951601238
319,4.298242648439836,328782.951601238
320,4.325203427013038,328782.951601238
321,4.275201744653825,328782.951601238
322,4.319792459798825,328782.951601238
323,4.279705762532232,328782.951601238
324,4.255925350026886,328782.951601238
325,4.232779308534938,328782.951601238
326,4.190693909192067,328782.951601238
327,4.145549871273546,328782.951601238
328,4.087122783593548,328782.951601238
329,4.113153256206679,328782.951601238
330,4.183995123087807,328782.951601238
331,4.154792299727101,328782.951601238
332,4.1762015301101485,328782.951601238
333,4.196381256962623,328782.951601238
334,4.169080148467215,328782.951601238
335,4.0885225382473225,328782.951601238
336,3.979084929352304,328782.951601238
337,3.964127989951611,328782.951601238
338,3.8443559700335057,328782.951601238
339,3.759055949326807,328782.951601238
340,3.6523047203307337,328782.951601238
341,3.540910254305469,328782.951601238
342,3.518898100061645,328782.951601238
343,3.4795965513908684,328782.951601238
344,3.4160151482871295,328782.951601238
345,3.2736710631981563,328782.951601238
346,3.2124395284515352,328782.951601238
347,3.1765166820200266,328782.951601238
348,3.1602483041213567,328782.951601238
349,3.204663711391812,328782.951601238
350,3.2412313854661092,328782.951601238
351,3.3013667378060116,328782.951601238
352,3.4236706238444765,328782.951601238
353,3.4785774803905367,328782.951601238
354,3.55257524172753,328782.951601238
355,3.5599296151566384,328782.951601238
356,3.5565684502294745,328782.951601238
357,3.543633324727077,328782.951601238
358,3.545636636717987,328782.951601238
359,3.6162762930139394,328782.951601238
360,3.674334348638179,328782.951601238
361,3.7589027106958315,328782.951601238
362,3.934767353103533,328782.951601238
363,4.009415233141764,328782.951601238
364,4.020307644471682,328782.951601238
365,3.9765589547190427,328782.951601238
366,3.969320668358365,328782.951601238
367,3.9792116507883666,328782.951601238
368,4.118156886824829,328782.951601238
369,4.307963069582369,328782.951601238
370,4.40439249125561,328782.951601238
371,4.429888158862725,328782.951601238
372,4.5799451451260325,328782.951601238
373,4.666806026491052,328782.951601238
374,4.70340516161731,328782.951601238
375,4.841384809105131,328782.951601238
376,4.993425120776818,328782.951601238
377,5.101841223505975,328782.951601238
378,5.054450994209256,328782.951601238
379,4.972094758746424,328782.951601238
380,4.963299870520353,328782.951601238
381,4.927383483696684,328782.951601238
382,4.961241662508241,328782.951601238
383,4.909543598282708,328782.951601238
384,4.874885537034969,328782.951601238
385,4.810749045295612,328782.951601238
386,4.838210446740711,328782.951601238
387,4.810034724975492,328782.951601238
388,4.774487375210538,328782.951601238
389,4.756025369832821,328782.951601238
390,4.865009974843819,328782.951601238
391,4.991000200291724,328782.951601238
392,4.943951988731285,328782.951601238
393,4.784117358145732,328782.951601238
394,4.590747908785585,328782.951601238
395,4.525005428859358,328782.951601238
396,4.456861016792675,328782.951601238
397,4.416188732895386,328782.951601238
398,4.344198381936144,328782.951601238
399,4.244729638363965,328782.951601238
400,4.188817135471634,328782.951601238
401,4.079046767867842,328782.951601238
402,3.9795946931226047,328782.951601238
403,3.824772292121306,328782.951601238
404,3.6565404901057836,328782.951601238
405,3.6159594618030124,328782.951601238
406,3.6523592109475,328782.951601238
407,3.7085465827812474,328782.951601238
408,3.742693200709949,328782.951601238
409,3.740897516420337,328782.951601238
410,3.771189740987679,328782.951601238
411,3.721399354263858,328782.951601238
412,3.6788645834152773,328782.951601238
413,3.6262135130369235,328782.951601238
414,3.505228192616372,328782.951601238
415,3.3885266014300237,328782.951601238
416,3.357512446091711,328782.951601238
417,3.2831183408291627,328782.951601238
418,3.2624519057364205,328782.951601238
419,3.211485414177588,328782.951601238
420,3.099165142911796,328782.951601238
421,3.0495632346707797,328782.951601238
422,2.9883052002732184,328782.951601238
423,2.9830306500217656,328782.951601238
424,3.064787867029767,328782.951601238
425,3.0959589543325983,328782.951601238
426,3.1446809761651506,328782.951601238
427,3.1706756629097783,328782.951601238
428,3.2150835370525948,328782.951601238
429,3.3357012180297088,328782.951601238
430,3.4591279302862605,328782.951601238
431,3.5322847046300265,328782.951601238
432,3.6138084546780744,328782.951601238
433,3.7243367629655793,328782.951601238
434,3.8359242463186796,328782.951601238
435,3.92743914464876,328782.951601238
436,3.9659178546543545,328782.951601238
437,3.9437027516605596,328782.951601238
438,3.9947823488058964,328782.951601238
439,4.018403283932825,328782.951601238
440,4.041945864165404,328782.951601238
441,4.088956846753649,328782.951601238
442,4.110544375133083,328782.951601238
443,4.118724400601869,328782.951601238
444,4.205700590380269,328782.951601238
445,4.245762440657319,328782.951601238
446,4.252766003134247,328782.951601238
447,4.269839826891741,328782.951601238
448,4.275904204100249,328782.951601238
449,4.304010699157337,328782.951601238
450,4.304365514341488,328782.951601238
451,4.260450091566343,328782.951601238
452,4.111318400859288,328782.951601238
453,4.015699494193152,328782.951601238
454,3.944039719102479,328782.951601238
455,3.886707314764843,328782.951601238
456,3.8283714243082207,328782.951601238
457,3.7299948186378105,328782.951601238
458,3.667868951357363,328782.951601238
459,3.597722155704744,328782.951601238
460,3.5386167741600447,328782.951601238
461,3.491654443722207,328782.951601238
462,3.5174453029780453,328782.951601238
463,3.5024306224884527,328782.951601238
464,3.466501605702997,328782.951601238
465,3.3845611608996538,328782.951601238
466,3.3418796060806386,328782.951601238
467,3.2508453070405077,328782.951601238
468,3.218338879529934,328782.951601238
469,3.1987474558692477,328782.951601238
470,3.1190317457049743,328782.951601238
471,3.084507861959324,328782.951601238
472,3.088270655716075,328782.951601238
473,3.041445611964949,328782.951601238
474,2.9908534829414055,328782.951601238
475,2.974816546599359,328782.951601238
476,3.0359122000471075,328782.951601238
477,3.082182868423959,328782.951601238
478,3.125160960283471,328782.951601238
479,3.1214101058788724,328782.951601238
480,3.101412324304955,328782.951601238
481,3.1493742910951448,328782.951601238
482,3.2292758062759024,328782.951601238
483,3.344050899766976,328782.951601238
484,3.518001430759047,328782.951601238
485,3.7237590673900183,328782.951601238
486,3.9456146539467527,328782.951601238
487,4.067193995123878,328782.951601238
488,4.195091778681581,328782.951601238
489,4.410595561932753,328782.951601238
490,4.62207677364288,328782.951601238
491,4.879217262056182,328782.951601238
492,5.157702036800635,328782.951601238
493,5.323243465889673,328782.951601238
494,5.435484628557999,328782.951601238
495,5.484212670595,328782.951601238
496,5.693629809046427,328782.951601238
497,5.856199292972977,328782.951601238
498,5.94190053967785,328782.951601238
499,5.933913700253221,325227.22074386623
500,5.896781256208316,325227.22074386623
501,5.967869172530077,325227.22074386623
502,6.0643483294864176,325227.22074386623
503,6.014816131260361,325227.22074386623
504,6.012960880990198,325227.22074386623
505,6.04871828948533,325227.22074386623
506,6.006382188630467,325227.22074386623
507,5.945007402417333,325227.22074386623
508,5.887269089405799,325227.22074386623
509,5.852622100817104,325227.22074386623
510,5.850878481755497,325227.22074386623
511,5.805291117568008,325227.22074386623
512,5.845605413554311,325227.22074386623
513,5.777075597596533,325227.22074386623
514,5.836259272892992,325227.22074386623
515,5.905967522926163,325227.22074386623
516,5.834709704974411,325227.22074386623
517,5.774831941102247,325227.22074386623
518,5.7620585040146155,325227.22074386623
519,5.758757098417182,325227.22074386623
520,5.790177996064149,325227.22074386623
521,5.852042963971474,325227.22074386623
522,5.790695660929847,325227.22074386623
523,5.721132355047489,325227.22074386623
524,5.610871910246006,325227.22074386623
525,5.57479776048944,325227.22074386623
526,5.481921868179651,325227.22074386623
527,5.4555900373171236,325227.22074386623
528,5.362669870034408,325227.22074386623
529,5.300545974469878,325227.22074386623
530,5.28987897917492,325227.22074386623
531,5.191203361791143,325227.22074386623
532,5.06799687276556,325227.22074386623
533,4.929086951275662,325227.22074386623
534,4.773740609621288,315123.82367875695
535,4.653059659759503,315123.82367875695
536,4.403895281708289,314921.09054420266
537,4.247023617921458,314921.09054420266
538,4.147574725781823,311175.54462475854
539,4.077694070315185,311175.54462475854
540,4.036497867226462,308307.41791442793
541,3.923199331485379,308307.41791442793
542,3.8959637202445387,308307.41791442793
543,3.9078962940288036,308307.41791442793
544,3.9111459758983225,308307.41791442793
545,3.972216113920195,308307.41791442793
546,4.1116405219936265,308307.41791442793
547,4.086139410481917,305779.1765551015
548,4.046710454694286,304631.7850994423
549,4.035852868475579,304631.7850994423
550,4.081433713080033,304631.7850994423
551,4.022338965893263,304631.7850994423
552,4.010418126647378,304631.7850994423
553,3.994553377120787,304631.7850994423
554,3.9607714314334608,304631.7850994423
555,3.9272524450887,303083.01711936475
556,3.895928965344855,303083.01711936475
557,3.8720770512716,303083.01711936475
558,3.8053185046292635,303083.01711936475
559,3.6837134480232443,303083.01711936475
560,3.611670156479813,303083.01711936475
561,3.575689104130412,303083.01711936475
562,3.500166134674461,303083.01711936475
563,3.361326078101054,303083.01711936475
564,3.330991774236584,303083.01711936475
565,3.339167928270347,303083.01711936475
566,3.3833998104089607,303083.01711936475
567,3.350428789531366,302774.69537240296
568,3.364012406132826,302774.69537240296
569,3.3293407571021127,302774.69537240296
570,3.359989809872811,301467.26070506213
571,3.370547766673302,301467.26070506213
572,3.3524794282321815,301467.26070506213
573,3.3502006825419337,301467.26070506213
574,3.294218247565983,301467.26070506213
575,3.1953646006328764,301467.26070506213
576,3.186454495139598,301467.26070506213
577,3.1740516968175805,301467.26070506213
578,3.1720315378940827,295538.47632258566
579,3.1077342983006826,295538.47632258566
580,3.1404035084597925,295538.47632258566
581,3.139824099360941,295538.47632258566
582,3.1565905316134595,295538.47632258566
583,3.1542593371743437,295538.47632258566
584,3.1628063839836438,295538.47632258566
585,3.1284157119353337,293729.1651342643
586,3.1591483384334262,293729.1651342643
587,3.2083948813951046,293729.1651342643
588,3.2355910326358073,293729.1651342643
589,3.332538935486591,293729.1651342643
590,3.4071551006785086,293729.1651342643
591,3.583701351744115,292622.8111594476
592,3.701947886817602,292622.8111594476
593,3.7205771692818046,289778.002275411
594,3.7978594041766702,280390.7090739211
595,3.834074345183118,280390.7090739211
596,3.809728261859646,280390.7090739211
597,3.8620070472770474,280390.7090739211
598,3.9009999663784485,280390.7090739211
599,3.8738287158137763,280390.7090739211
600,3.8951684385753675,276749.7730179865
601,3.9685002566789045,267971.5330514549
602,4.058101201475347,267971.5330514549
603,4.106663090724312,267971.5330514549
604,4.047596625601235,267971.5330514549
605,3.992211927857996,267971.5330514549
606,3.9650787721258194,264305.01065796777
607,3.9187285057331516,262759.5828867165
608,3.84032734663811,262759.5828867165
609,3.71972749493283,262759.5828867165
610,3.677589816738769,262759.5828867165
611,3.6727144071492064,262759.5828867165
612,3.7241752237588313,260927.07670410973
613,3.789906194594031,260927.07670410973
614,3.8419067567473504,260927.07670410973
615,3.7732450679775438,260927.07670410973
616,3.7356911174073866,256504.33553754783
617,3.8046988746384462,255454.35390278194
618,3.8030062518219445,252321.942683506
619,3.887292327486438,252047.13892902562
620,4.0704725453271555,252047.13892902562
621,4.257169524221464,252047.13892902562
622,4.5086183316551285,246881.7252202966
623,4.844752818833773,239729.94988634667
624,5.169035180089489,239729.94988634667
625,5.402180319206955,239729.94988634667
626,5.628179198220922,239729.94988634667
627,5.714827995361431,239729.94988634667
628,5.883081003799402,239729.94988634667
629,6.111132435956455,239729.94988634667
630,6.370191058223916,239729.94988634667
631,6.561036543504799,235845.53509119793
632,6.586157941392545,235845.53509119793
633,6.606592636264392,235845.53509119793
634,6.593504034180939,235845.53509119793
635,6.628298977035072,235845.53509119793
636,6.564616376430616,235845.53509119793
637,6.5548663791459,235845.53509119793
638,6.546801350383849,235845.53509119793
639,6.49938069691589,235845.53509119793
640,6.4825944542734755,235845.53509119793
641,6.5451124694371,235845.53509119793
642,6.461041265864537,235845.53509119793
643,6.489622621126964,235845.53509119793
644,6.462251712697088,235845.53509119793
645,6.649242240643035,235845.53509119793
646,6.859974635715682,235845.53509119793
647,6.993182716286432,235845.53509119793
648,7.036102125427759,231962.43035494917
649,7.1313371232221305,231962.43035494917
650,7.286634487587785,231962.43035494917
651,7.410941580809783,231962.43035494917
652,7.553379889954085,231962.43035494917
653,7.7164931869974955,231962.43035494917
654,7.874347386111097,231962.43035494917
655,8.038806787728324,231962.43035494917
656,8.056223467746985,231962.43035494917
657,8.08339889110856,231962.43035494917
658,8.197265164791151,231962.43035494917
659,8.375485859331413,231962.43035494917
660,8.433077244752779,231962.43035494917
661,8.484715723783545,231962.43035494917
662,8.74784918816072,231962.43035494917
663,8.779928236445745,227230.50560428182
664,8.768626773414812,227230.50560428182
665,8.898526157330334,227230.50560428182
666,9.00330330690375,227230.50560428182
667,9.113575328250715,227230.50560428182
668,9.117158572930698,227230.50560428182
669,9.062321266014523,226758.08333208688
670,9.058910946889023,221371.5417247454
671,9.084478325133762,221371.5417247454
672,9.098833746308904,221371.5417247454
673,9.184477413197369,221371.5417247454
674,9.381922389691942,221371.5417247454
675,9.472216352210022,221371.5417247454
676,9.483608758403001,221371.5417247454
677,9.476195701413616,221371.5417247454
678,9.496521007392726,221371.5417247454
679,9.49046558920504,221371.5417247454
680,9.312310018085773,221371.5417247454
681,9.257473191253926,221371.5417247454
682,9.105879484684117,221371.5417247454
683,8.95477379535786,221371.5417247454
684,8.806235333648036,221371.5417247454
685,8.805429569425392,221371.5417247454
686,8.841284382826995,221371.5417247454
687,8.85925251257595,221371.5417247454
688,8.885717321188297,221371.5417247454
689,8.771043008334463,221371.5417247454
690,8.66854477751419,217232.47375852958
691,8.627471603302807,217232.47375852958
692,8.594745089144743,217232.47375852958
693,8.657952784954063,217232.47375852958
694,8.765289020803815,216658.24953458228
695,8.962365248215153,216658.24953458228
696,9.137466641721097,216658.24953458228
697,9.2391406499021,215951.51802188612
698,9.359014046865015,215951.51802188612
699,9.298570376700715,215951.51802188612
700,9.157412807608518,215951.51802188612
701,9.00316979246554,215951.51802188612
702,9.03425952137675,215951.51802188612
703,8.928279896581879,215951.51802188612
704,8.99220456672089,215951.51802188612
705,9.212755725392922,215951.51802188612
706,9.42432900873342,215951.51802188612
707,9.449488896017964,215951.51802188612
708,9.522700102814166,215951.51802188612
709,9.554912810118132,208991.19395382315
710,9.555349692254039,208991.19395382315
711,9.50594809647192,208991.19395382315
712,9.570916012158309,208991.19395382315
713,9.771861918311814,208072.04798889122
714,9.844837274149862,208072.04798889122
715,10.184323917677618,202098.47109897874
716,10.36443303959834,202098.47109897874
717,10.545311098693897,202098.47109897874
718,10.93413999302921,202098.47109897874
719,11.007919589897803,202098.47109897874
720,10.962937204575306,202098.47109897874
721,10.879212106226463,202098.47109897874
722,10.763702759109675,202098.47109897874
723,10.65903230171884,201245.76841732088
724,10.809782119226652,201245.76841732088
725,11.037083890479106,201245.76841732088
726,11.121702276794874,201245.76841732088
727,11.212694744612898,201245.76841732088
728,11.319650509853721,201245.76841732088
729,11.28343253885996,201245.76841732088
730,11.219205765215833,201245.76841732088
731,11.307082038763705,201245.76841732088
732,11.326868334174739,201245.76841732088
733,11.421227512686656,201245.76841732088
734,11.522103747094564,197617.67713922064
735,11.558365494261682,197617.67713922064
736,11.77808483478414,197617.67713922064
737,12.033380580872453,197617.67713922064
738,12.0904358256447,187357.6980393485
739,11.791848414437192,187357.6980393485
740,11.54074321380413,187357.6980393485
741,11.384602840947736,187357.6980393485
742,11.20005824910121,187357.6980393485
743,10.938133355279628,187357.6980393485
744,10.667951279595616,187357.6980393485
745,10.471852180615173,187357.6980393485
746,10.193501900525577,187357.6980393485
747,10.049413128744614,187357.6980393485
748,10.042393161684304,187357.6980393485
749,10.107288331713407,187357.6980393485
750,10.264084237473503,187357.6980393485
751,9.987931780277478,187357.6980393485
752,9.576501405202386,187357.6980393485
753,9.324144956075214,186883.81317410726
754,9.284306130207725,186883.81317410726
755,9.071613289715486,186883.81317410726
756,8.868694908343588,186883.81317410726
757,8.654383016254636,186883.81317410726
758,8.357465919017327,186883.81317410726
759,8.284465058113842,186883.81317410726
760,8.338926261017399,182752.52994783004
761,8.281115230801747,182752.52994783004
762,8.190249736016785,182752.52994783004
763,8.203620899304637,182752.52994783004
764,8.137261140681252,182752.52994783004
765,8.097898826624768,182752.52994783004
766,8.074404187994764,181345.14990229614
767,7.969233020450375,181345.14990229614
768,7.94041800090884,181345.14990229614
769,7.933898018312223,181345.14990229614
770,7.904853109387527,177960.34124309177
771,7.766966657704333,177960.34124309177
772,7.853208135019029,177960.34124309177
773,7.956564127458779,177960.34124309177
774,8.129055527726067,177960.34124309177
775,8.146905084022807,177960.34124309177
776,8.400891896423603,177960.34124309177
777,8.56578707191954,177960.34124309177
778,8.590534177760796,177960.34124309177
779,8.480045820461639,177960.34124309177
780,8.428400241679741,177960.34124309177
781,8.265409540203148,177960.34124309177
782,8.124326551552915,177960.34124309177
783,8.057254345166067,177960.34124309177
784,8.018683148346808,177960.34124309177
785,8.109629551719635,177960.34124309177
786,8.248336320380409,177960.34124309177
787,8.32952686108987,177960.34124309177
788,8.455730918059649,177960.34124309177
789,8.358491977004958,177960.34124309177
