iter,sigma,best_value
178,0.7287598259343929,5513.832568474694
179,0.7124418385319523,5513.832568474694
180,0.7063549177412773,5513.832568474694
181,0.6733945544979686,5513.832568474694
182,0.6546998207745657,5513.832568474694
183,0.6332909488561509,5513.832568474694
184,0.6251445479572731,5513.832568474694
185,0.6200121736777404,5487.689888491421
186,0.615022680980741,5487.689888491421
187,0.6063550457735799,4581.937494635178
188,0.6098811352966835,3412.0302700386414
189,0.6119115640459898,3412.0302700386414
190,0.6065097897159443,3412.0302700386414
191,0.5998472700295564,3412.0302700386414
192,0.5846344302749786,3412.0302700386414
193,0.5627015306543285,2873.0419009207894
194,0.5422363187813002,2873.0419009207894
195,0.5259254293183137,2873.0419009207894
196,0.5122540593948527,2108.9130632268434
197,0.5006125834858957,2108.9130632268434
198,0.48904102347392453,2108.9130632268434
199,0.47334098185007445,2108.9130632268434
200,0.4600240988946662,2108.9130632268434
201,0.45042886769508983,2108.9130632268434
202,0.4479138537153722,2108.9130632268434
203,0.4486923068343912,2108.9130632268434
204,0.4483313446078678,2108.9130632268434
205,0.43704335204591127,2108.9130632268434
206,0.42418945563476435,2108.9130632268434
207,0.41692012500187997,2108.9130632268434
208,0.40787733406968446,2108.9130632268434
209,0.39679892520762894,2108.9130632268434
210,0.38014687831292804,2062.5879779929514
211,0.36665600898441353,2062.5879779929514
212,0.3575312895959808,2062.5879779929514
213,0.3566141711757254,2062.5879779929514
214,0.35443814766786597,2062.5879779929514
215,0.35346924881452835,2062.5879779929514
216,0.3486817002022171,2062.5879779929514
217,0.3446278945052326,2062.5879779929514
218,0.33713696423359796,2062.5879779929514
219,0.3269281048375271,2062.5879779929514
220,0.31743565881745506,2062.5879779929514
221,0.3128096856751627,2062.5879779929514
222,0.3106517466498345,2062.5879779929514
223,0.3084820307759552,1766.892419647216
224,0.30458088163952685,1766.892419647216
225,0.2966452423021975,1766.892419647216
226,0.28646725273951584,1766.892419647216
227,0.27699494316657086,1766.892419647216
228,0.27590878754918147,1766.892419647216
229,0.26900180715280086,1631.2175210575979
230,0.271364516316084,1631.2175210575979
231,0.27011618691483325,1552.5313762235442
232,0.2653852130315,1552.5313762235442
233,0.2598275350101622,1552.5313762235442
234,0.2594183069867326,1428.2236441624984
235,0.2595495216688048,1360.4656831497143
236,0.25405927649352755,1320.5343563414867
237,0.24984757856387801,1320.5343563414867
238,0.2443615762651743,1320.5343563414867
239,0.23975351859724067,1271.2448319668688
240,0.23010278696958306,1271.2448319668688
241,0.22418142009811595,1271.2448319668688
242,0.21980547169394127,1271.2448319668688
243,0.213231676901148,1271.2448319668688
244,0.20701330546743982,1271.2448319668688
245,0.2032100295695127,1271.2448319668688
246,0.19886554659083827,1271.2448319668688
247,0.1934871276241602,1271.2448319668688
248,0.18567677563066326,1271.2448319668688
249,0.17837264280577053,1233.5926085444173
250,0.17246605315053176,1168.0348668404288
251,0.17228425902092837,1142.5554724740769
252,0.1724730660741964,1142.5554724740769
253,0.1649828348104656,1142.5554724740769
254,0.1622743044226838,1142.5554724740769
255,0.1601225449362602,1142.5554724740769
256,0.15757587517931976,1142.5554724740769
257,0.15443391353780836,1142.5554724740769
258,0.15322807278134443,1141.5949320025425
259,0.1508564701228186,1141.5949320025425
260,0.14882745242055415,1127.9179056554794
261,0.14967207659280402,1127.9179056554794
262,0.14960632233017376,1125.7558873388518
263,0.14844963112391338,1125.7558873388518
264,0.14530391593829375,1125.7558873388518
265,0.1402497524041355,1124.2888406144784
266,0.13757865371578454,1124.2888406144784
267,0.132675123538556,1084.340977392994
268,0.12943486046420824,1084.340977392994
269,0.12725032593438915,1084.340977392994
270,0.12535949067835722,1084.340977392994
271,0.12596113915161064,1084.340977392994
272,0.12750145400447702,1084.340977392994
273,0.1297673777202181,1084.340977392994
274,0.1323928381298712,1084.340977392994
275,0.13377541507810997,1084.340977392994
276,0.13338071810451504,1084.340977392994
277,0.13548769084162549,1055.801065537194
278,0.1338908453889487,1055.801065537194
279,0.13107827214325632,1040.8660898542316
280,0.12950816254795233,1040.8660898542316
281,0.12970961016927124,1040.8660898542316
282,0.1257779700567044,1040.8660898542316
283,0.11885571610793202,1040.8660898542316
284,0.11371612308543816,1040.8660898542316
285,0.10954251666566608,1026.0359062539615
286,0.10561518864535394,1026.0359062539615
287,0.10542922065660512,1026.0359062539615
288,0.10327379154204383,1026.0359062539615
289,0.10304284568126199,1026.0359062539615
290,0.1038914727395306,1026.0359062539615
291,0.10476469986583621,1026.0359062539615
292,0.10423298454258999,1026.0359062539615
293,0.10348879199956794,1026.0359062539615
294,0.10131862147616531,1026.0359062539615
295,0.10135309076059133,1026.0359062539615
296,0.10326518537047992,1026.0359062539615
297,0.10335660451515191,1007.3533176799821
298,0.10543969810411637,989.3405121975397
299,0.10477800908741032,982.8886970633508
300,0.10335762632298673,982.8886970633508
301,0.10370111935663427,982.8886970633508
302,0.10251245793760795,982.8886970633508
303,0.10029131448132395,982.8886970633508
304,0.09765475666711079,982.8886970633508
305,0.09439799663752088,982.4380689438825
306,0.0908100916253801,980.8621875631968
307,0.09017923319717021,980.8621875631968
308,0.08973158106793803,980.8621875631968
309,0.08937178151861275,980.8621875631968
310,0.08923014998396354,980.8621875631968
311,0.08910912016189759,980.8621875631968
312,0.08907445681467153,980.8621875631968
313,0.08797492983133026,980.8621875631968
314,0.08787754248171217,980.8621875631968
315,0.08898254828989323,980.8621875631968
316,0.08994255096060588,980.8621875631968
317,0.08885444693941302,974.4810921429219
318,0.08676898993584273,974.4810921429219
319,0.08380196149912439,974.4810921429219
320,0.08058787004548425,974.4810921429219
321,0.07883092606460096,967.6289533725085
322,0.07739346180404577,967.6289533725085
323,0.07650650822649842,967.0636905993038
324,0.07566824622275356,964.6217053251571
325,0.07503135884734285,953.9296061666104
326,0.07420710969650653,953.9296061666104
327,0.07338484362034178,953.9296061666104
328,0.07316820067783046,951.6277054222218
329,0.07346262326216954,951.6277054222218
330,0.07334133187512151,950.7036492872567
331,0.07286785262771162,940.6423370262991
332,0.0733861712487913,934.1293605648005
333,0.0738495713752776,933.3539414568852
334,0.07369451466922987,932.9062120822064
335,0.07219166535619595,932.9062120822064
336,0.0716855721183336,924.0242308020864
337,0.07189495498758029,924.0242308020864
338,0.07159678785267105,924.0242308020864
339,0.07190754095102603,924.0242308020864
340,0.07197239922235196,924.0242308020864
341,0.07174813407409918,924.0242308020864
342,0.06921474016545169,924.0242308020864
343,0.06730561258158614,923.3022488685727
344,0.065271460832721,922.9228551129145
345,0.06412635927374229,922.9228551129145
346,0.062253151944900914,922.9228551129145
347,0.06309083064769909,916.4040630557355
348,0.06314992882959078,916.4040630557355
349,0.06260709101878784,916.4040630557355
350,0.06160166425865093,911.8549292091742
351,0.06049621448494798,911.8549292091742
352,0.05906932472476225,911.8549292091742
353,0.057911947178923624,911.8549292091742
354,0.056828470074860415,911.8549292091742
355,0.055355932856603805,908.0664160143089
356,0.0542649750274857,908.0664160143089
357,0.05258350936405677,908.0664160143089
358,0.05157530873849229,908.0664160143089
359,0.051111321184833025,908.0664160143089
360,0.04997849023131038,908.0664160143089
361,0.049468030806335196,906.6161613955533
362,0.04881898861446439,906.6161613955533
363,0.047957090462358985,906.6161613955533
364,0.04708362475894138,906.6161613955533
365,0.046200055646452194,906.6161613955533
366,0.04496000522464473,905.3975789001355
367,0.04403641882929675,903.0178115582037
368,0.04253745471461194,903.0178115582037
369,0.040979761216945215,903.0178115582037
370,0.039909789473517816,903.0178115582037
371,0.03908398277865353,902.577173028996
372,0.037730059205672975,902.577173028996
373,0.03683278945429376,902.577173028996
374,0.03657683548454472,900.3044264737598
375,0.03664215366556585,900.0199656362371
376,0.036035839107162564,897.5975018190707
377,0.034990583662588975,897.5975018190707
378,0.03445827420089938,897.5975018190707
379,0.03469955964158822,897.1558854627465
380,0.03451805847720045,897.1558854627465
381,0.03417996151627034,896.7626034825253
382,0.03378078412767928,896.602095273345
383,0.033998811498735855,896.0977818274116
384,0.0337274076143894,894.7185896465442
385,0.03385931247711209,894.7185896465442
386,0.03351674512361783,894.7185896465442
387,0.03387193499036791,894.7185896465442
388,0.033820333563602374,894.7185896465442
389,0.03352287656534901,894.7185896465442
390,0.0329866174179714,894.7185896465442
391,0.03224868790227048,894.7185896465442
392,0.03212573875487333,894.7185896465442
393,0.03183033655607121,894.7185896465442
394,0.030816608776054636,894.7185896465442
395,0.030110994838441426,894.7185896465442
396,0.029301246468506202,894.7185896465442
397,0.028378814101408835,894.7185896465442
398,0.02762238522684045,894.7185896465442
399,0.026741707803084783,894.7185896465442
400,0.026039572305158794,893.8291018390303
401,0.02585180182954739,893.2470369041098
402,0.02607629962679225,893.2470369041098
403,0.025971655257036392,892.7001101470307
404,0.026034350127094288,892.7001101470307
405,0.0260121238819997,890.841152800316
406,0.025721694638978186,890.841152800316
407,0.025356510385608176,890.841152800316
408,0.025675504932637656,890.841152800316
409,0.02643265531983342,890.841152800316
410,0.027179837852680442,890.3881098832816
411,0.027916826949500678,890.3881098832816
412,0.027741947288109907,889.4032902054165
413,0.027463034225352304,889.4032902054165
414,0.027244284760839656,889.3659683067048
415,0.027433898051755765,888.9179115651207
416,0.027063563438190906,888.7164919224348
417,0.02713261820031594,887.2889082576409
418,0.02718252686883681,887.2889082576409
419,0.027346275832703413,887.2889082576409
420,0.02740925592228094,887.2889082576409
421,0.027758660069278854,887.2889082576409
422,0.02799760413398932,887.2889082576409
423,0.02740749913365196,887.2889082576409
424,0.027336445227320816,886.0310234059746
425,0.026992120743555285,886.0310234059746
426,0.026178848797699154,886.0310234059746
427,0.024984164983435454,885.4541156034327
428,0.023762353279053086,885.4541156034327
429,0.022703669398159272,885.4541156034327
430,0.021582221267925996,885.4541156034327
431,0.021395431328605087,885.4541156034327
432,0.02088538977770049,885.4541156034327
433,0.02105426715198409,885.4541156034327
434,0.021211762862400042,885.4541156034327
435,0.021657778502955305,885.4541156034327
436,0.021829211101982104,885.4541156034327
437,0.021348615870569878,885.4541156034327
438,0.020516898828797866,885.4541156034327
439,0.020011484452755957,885.4541156034327
440,0.019484664017908594,885.4541156034327
441,0.018999743070028646,885.2891488346008
442,0.018612894057288235,885.1480474584802
443,0.018205403449850433,884.6419347521846
444,0.01784694538194354,884.5403346608566
445,0.017382177092803607,884.5403346608566
446,0.0168265441748735,884.5403346608566
447,0.016383937405214825,884.5403346608566
448,0.016350893743882267,884.5403346608566
449,0.01616797446182345,884.4887036901961
450,0.015914232068779743,884.3269607217054
451,0.015570840150028702,884.3269607217054
452,0.015319280988323082,884.3269607217054
453,0.01510299886551378,884.2027329058441
454,0.01511717285388519,883.9733545765046
455,0.014920047588509084,883.9733545765046
456,0.014759373944399537,883.9733545765046
457,0.015020413089174511,883.9733545765046
458,0.015406048252390225,883.9733545765046
459,0.015598856482205286,883.8752687136539
460,0.015503752635676795,883.6962562127403
461,0.015701275043086674,883.6962562127403
462,0.0155212537410829,883.6962562127403
463,0.015135196770822276,883.6962562127403
464,0.015042317090400027,883.6962562127403
465,0.015133576533990998,883.6962562127403
466,0.015185499798552344,883.6962562127403
467,0.01519504411649756,883.6962562127403
468,0.015129018300714812,883.6962562127403
469,0.014795505655760516,883.6962562127403
470,0.014319358770989768,883.6962562127403
471,0.01376431587885317,883.6962562127403
472,0.01311084787328641,883.5908121104367
473,0.012886008532895088,883.5908121104367
474,0.012706551280218177,883.5908121104367
475,0.012656392618383458,883.5775201720294
476,0.012468337918576726,883.421547777827
477,0.012447179842628867,883.421547777827
478,0.012315645042347967,883.421547777827
479,0.012044791480263379,883.421547777827
480,0.011905249657223302,883.421547777827
481,0.01177230935477645,883.3623108057033
482,0.01204453036117194,883.355113344421
483,0.012337248241879718,883.355113344421
484,0.012344305057809923,883.3268522941939
485,0.012426465600583468,883.2448679808892
486,0.012580209954314978,883.2448679808892
487,0.012355566851850443,883.2448679808892
488,0.012266466301236643,883.1874198218214
489,0.012171823654885824,883.0818100705853
490,0.01217204458581299,883.0818100705853
491,0.012101400668782016,883.0319628813814
492,0.011929250390557576,882.9700903067057
493,0.012080580320719837,882.7192522725985
494,0.012050126435518244,882.7192522725985
495,0.012134194035811549,882.7192522725985
496,0.012321734515175924,882.7192522725985
497,0.012322371167087948,882.7027772056643
498,0.012441383813700475,882.7027772056643
499,0.012650587808200414,882.625289221005
500,0.012661385129227725,882.619591868386
501,0.012678404898014289,882.619591868386
502,0.012756757247686091,882.619591868386
503,0.012881004790361297,882.3028246011717
504,0.012751273386548911,882.3028246011717
505,0.012634110893711557,882.3028246011717
506,0.01266157295875122,882.3028246011717
507,0.012727912560976919,882.3028246011717
508,0.013081589930242384,882.2307758139411
509,0.013362748397179589,882.2307758139411
510,0.013710267788677146,882.2307758139411
511,0.014079790041038473,882.21082091358
512,0.014320657484559268,882.1105555628617
513,0.014502737485138414,882.0358056476358
514,0.01470339315040574,882.0217837932488
515,0.014556591504809173,881.99568608603
516,0.014591506055088162,881.9801286811946
517,0.01426204709285693,881.9801286811946
518,0.014117598031506633,881.9801286811946
519,0.01374064359488487,881.8742911762054
520,0.013695937705243749,881.7284741331646
521,0.013668045607724853,881.7284741331646
522,0.013406655535221943,881.4500895583326
523,0.013321294146537913,881.4500895583326
524,0.013289024435494035,881.4500895583326
525,0.013344463674477256,881.3810659430804
526,0.013354979447844228,881.3810659430804
527,0.013323715509786957,881.3810659430804
528,0.013514527460736971,881.2618715108193
529,0.013576527407834426,881.2618715108193
530,0.013984915823010235,881.1999146572123
531,0.014252238864520653,881.1999146572123
532,0.014007981853696611,881.1999146572123
533,0.013646589344220956,881.1861173361091
534,0.013262259702954986,881.0118712141316
535,0.01326079126903112,880.9255779710861
536,0.012864407695279313,880.8761893082883
537,0.012589399932319662,880.8498083789689
538,0.01212206220268241,880.8498083789689
539,0.011706966138189417,880.8338321840251
540,0.011470270738255704,880.8338321840251
541,0.011302238595842933,880.8338321840251
542,0.011446078777503631,880.708084496727
543,0.011652357284649733,880.6405166456103
544,0.01208003210486695,880.5664447098053
545,0.012469212339274829,880.5430249583019
546,0.012327856550143321,880.5430249583019
547,0.012042824956396803,880.5430249583019
548,0.011791330346686632,880.5430249583019
549,0.01194478730709236,880.3320023705635
550,0.012329226387496249,880.3320023705635
551,0.012722503759442835,880.296483750225
552,0.01300686692532466,880.2797831157211
553,0.013336882715277547,879.9354941531087
554,0.013444047251287186,879.9354941531087
555,0.013448573807809493,879.9354941531087
556,0.013550610154489233,879.6585419042816
557,0.013808193285912975,879.6585419042816
558,0.014184635676933736,879.5828406796022
559,0.014532026242431662,879.5828406796022
560,0.015058147302041526,879.5683891751421
561,0.01538458335463344,879.5009964429435
562,0.015318052085310374,879.4985762281896
563,0.01534353577270245,879.3089724152362
564,0.015369866120774612,879.3089724152362
565,0.015746188660897876,879.3089724152362
566,0.015768847552989775,879.3089724152362
567,0.0156530913544651,879.1603785726636
568,0.015542834531141036,879.0571373178328
569,0.01576244626887696,878.7972778847652
570,0.015997768311397147,878.7972778847652
571,0.016187002694201848,878.7972778847652
572,0.016486175807102637,878.7972778847652
573,0.01661038229809017,878.751442885279
574,0.016889790381287642,878.5788328216095
575,0.016812382451325106,878.5788328216095
576,0.01628927629802663,878.5788328216095
577,0.01601788103067382,878.5788328216095
578,0.015634143241305288,878.4975787319843
579,0.015204766270649261,878.2745933754687
580,0.01516976592912798,878.0555711763257
581,0.015318844409701748,878.036770235417
582,0.015526833777307463,877.7822372206748
583,0.01569194201196456,877.7822372206748
584,0.015866974952735067,877.7155993037876
585,0.0160282375282924,877.7155993037876
586,0.015737956437833774,877.6397064970066
587,0.015564027319679673,877.5462761134937
588,0.015315729449380016,877.4650495220956
589,0.015202180680497742,877.3665637051711
590,0.015171102511983682,877.340581517785
591,0.0150946066286939,877.264405114546
592,0.015159926937250275,877.2061313289663
593,0.015191169423126838,876.959954013402
594,0.015381328107087538,876.7720521756263
595,0.015371198185517321,876.7720521756263
596,0.015294775102761319,876.7720521756263
597,0.015567488211040195,876.4231310963802
598,0.015846386993490783,876.1849642202452
599,0.016016143530487123,876.1305973222809
600,0.01632776963195196,875.8427273088207
601,0.01667081177473902,875.6261587823008
602,0.01713049576432409,875.0095816638733
603,0.017987002315595076,875.0095816638733
604,0.018810336011835044,874.9522098187496
605,0.01955587112881598,874.8016720501852
606,0.020265752198298452,874.8016720501852
607,0.02052424537435176,874.7407795349427
608,0.020356793235957155,874.7407795349427
609,0.02069614744360276,874.6225016975872
610,0.020912773502844022,873.9584040476259
611,0.02089968538806162,873.9584040476259
612,0.0213014842506409,873.9584040476259
613,0.02187732771120509,873.7410861293773
614,0.021961534464429295,873.6892875646251
615,0.022676499656313843,872.2431565702852
616,0.023114024438648358,872.2431565702852
617,0.022919355784853636,872.2431565702852
618,0.02255939505218961,872.2431565702852
619,0.022421783885553305,872.2431565702852
620,0.022360669627044017,872.2431565702852
621,0.0223160806302418,872.1196364294376
622,0.02187619975793648,872.1196364294376
623,0.02227362558818563,871.3400844803012
624,0.023217705274678594,870.4135185873671
625,0.024307079225045977,870.4135185873671
626,0.025703502471400626,869.8569485521946
627,0.02724178251059502,869.2482144125839
628,0.02839383530575698,869.2482144125839
629,0.029657708638066996,869.2482144125839
630,0.031147611364529496,868.1841460003257
631,0.03271844826312537,868.1841460003257
632,0.034487527835208226,868.1841460003257
633,0.03556270875413714,866.73655036138
634,0.036818999194198766,866.73655036138
635,0.03865506024368618,866.4058176981229
636,0.040285446512502085,865.5927314696867
637,0.041429803355342784,865.0600766742875
638,0.0429233483802174,863.7768481826432
639,0.044622686254818376,863.7768481826432
640,0.045039545061318804,863.2584963932596
641,0.046036500534839285,862.5183370059925
642,0.0464825406363826,861.9615754651287
643,0.04671907981736587,860.6463728622506
644,0.0473705662267486,859.681257155914
645,0.04935063181703396,857.696342282581
646,0.050804639993456996,856.4626730931127
647,0.05254105130274408,856.4626730931127
648,0.05322426178058805,856.3805863208851
649,0.05356210814883368,856.3805863208851
650,0.054450796932067204,855.4802688954616
651,0.056624544326338046,855.2941748004818
652,0.05886537245698949,855.2941748004818
653,0.05976156959261795,853.7199677294906
654,0.060485440066587334,853.7199677294906
655,0.05988533802303021,851.9841583607355
656,0.06040762851441552,850.3081795735358
657,0.06146815268362073,850.3081795735358
658,0.06082752252640311,849.7748176597646
659,0.06008142007409879,846.9848410994317
660,0.06093422554853656,846.9848410994317
661,0.06224074799773335,846.9848410994317
662,0.06285121641032776,846.9848410994317
663,0.06369138504663148,846.5918780397412
664,0.0638280137395514,846.5918780397412
665,0.0626471984106594,846.5918780397412
666,0.06211833593268396,844.9674456693407
667,0.059995980004722026,844.1719465952137
668,0.059272314133156534,842.7055708658248
669,0.05951085233977981,841.2620956347871
670,0.058844307622371694,838.4760119894821
671,0.05788371886201026,838.4760119894821
672,0.0580548657994583,837.2371372189192
673,0.05807805341140756,837.2371372189192
674,0.056392307612684205,837.2371372189192
675,0.054985693947049136,836.6215399133433
676,0.054158612743567175,836.6215399133433
677,0.053006953977479385,836.6215399133433
678,0.05194359090056659,832.4971093275364
679,0.05145956284189605,832.4971093275364
680,0.050975446471735276,832.4971093275364
681,0.05214460340039841,832.4971093275364
682,0.05368032390939221,828.8412469616338
683,0.05557315568189406,828.3515699354756
684,0.056649550444559944,825.4358691355004
685,0.05888774778249048,824.0563486915522
686,0.058559059708824,824.0563486915522
687,0.05816871388699773,824.0563486915522
688,0.057982063323220895,824.0563486915522
689,0.05789476108664534,823.8785398471408
690,0.05704071085454571,823.471866981686
691,0.05759930483549491,823.471866981686
692,0.05774512173056669,821.9385891119865
693,0.05783584619050867,820.6767222562901
694,0.057557853709993334,820.6767222562901
695,0.058202986650036356,819.456089848268
696,0.05718248736451778,819.456089848268
697,0.056152472519434095,819.4219042747644
698,0.0562859623428985,814.8407970096027
699,0.055431824973321976,814.8407970096027
700,0.05511230705655614,814.2809876654716
701,0.05597775775158467,809.9339062336081
702,0.05609450354209587,809.9339062336081
703,0.0570788777081132,809.9339062336081
704,0.057562681254200596,809.5000093108865
705,0.05866252231499835,808.795000669128
706,0.05984644676362778,801.9352939992367
707,0.06059730458490894,801.9352939992367
708,0.061413357850728933,801.9352939992367
709,0.060953322717684694,801.9352939992367
710,0.060253225245337716,801.9352939992367
711,0.060560233346372824,799.3182936287085
712,0.06064803790884337,799.3182936287085
713,0.06094848790616288,797.7205018288199
714,0.06244773189066822,793.5224308513954
715,0.0644765644449633,792.3196684433416
716,0.06610210428954162,789.703119428509
717,0.06684560075666632,789.703119428509
718,0.06880196421837723,787.5158220313659
719,0.069599026262847,787.5158220313659
720,0.07077509518252621,779.6747695365427
721,0.07223605872228159,779.6747695365427
722,0.07233028296183094,775.979737449409
723,0.07417537393011397,775.979737449409
724,0.07640758011550865,773.9136766511753
725,0.07805014652563672,773.9136766511753
726,0.07829700395022905,769.4072150274817
727,0.07983708902448618,769.4072150274817
728,0.07974055595951429,769.4072150274817
729,0.0794652214427646,769.4072150274817
730,0.08001704494678433,766.2010923130434
731,0.08024053058923993,766.2010923130434
732,0.08088408405540222,765.6375127212984
733,0.08232610568837,761.2267144186541
734,0.0852102031800726,752.3036049990935
735,0.0896425336756996,748.434808782575
736,0.09266455866675394,743.8373210267883
737,0.09385486450897143,743.8373210267883
738,0.09551248196188099,741.6913129082743
739,0.09733677229151792,741.6913129082743
