iter,sigma,best_value
81,2.63343231467715,11928.536266320178
82,3.151791221373214,6782.997591447994
83,3.382883226945617,6782.997591447994
84,3.480781079956174,4699.853267144828
85,3.4365056330477755,4699.853267144828
86,3.3861074214298252,4699.853267144828
87,3.401570830162958,4699.853267144828
88,3.316386714971019,4699.853267144828
89,3.29935754588151,4699.853267144828
90,3.13083669341635,3588.0167764754833
91,2.9653247897357544,3588.0167764754833
92,2.7619949922892806,3588.0167764754833
93,2.6432698804537456,3588.0167764754833
94,2.313598510000553,2566.2107248061766
95,2.1034144924468507,2566.2107248061766
96,2.009233327559788,2566.2107248061766
97,1.873577190817431,2566.2107248061766
98,1.7711509281348345,431.37503050205163
99,1.731193028505554,431.37503050205163
100,1.6141206531437822,419.4343630373346
101,1.5607301293601241,419.4343630373346
102,1.5101201543101157,419.4343630373346
103,1.48667894375283,419.4343630373346
104,1.4553807456129617,419.4343630373346
105,1.4239140787704556,392.2768034702389
106,1.3130046932129043,392.2768034702389
107,1.2136379077320336,392.2768034702389
108,1.0933840734661078,220.39807506514418
109,1.003531981793488,220.39807506514418
110,0.9822327228894551,193.8040890238033
111,0.9782425468228914,193.8040890238033
112,0.8822115883891117,130.8677574335641
113,0.7813855763337387,130.8677574335641
114,0.7288754153281904,130.8677574335641
115,0.6577002228603485,130.8677574335641
116,0.5865398535954466,99.95589961290662
117,0.525773079150102,99.95589961290662
118,0.47604706826524557,99.95589961290662
119,0.4115013053637412,69.79380189250932
120,0.3849860447187919,68.46175046468781
121,0.37625250393933546,67.88782083453798
122,0.3661044800096162,67.88782083453798
123,0.32447926628108675,59.34321087012498
124,0.2889098109331317,59.34321087012498
125,0.2592846107698741,59.34321087012498
126,0.24286319529763573,56.803970221360856
127,0.24596134678054887,47.80565621326266
128,0.2487612849024561,42.821425650091484
129,0.24995867387872148,37.94953095939914
130,0.2420095865807883,31.454962532513974
131,0.2310133168494417,31.454962532513974
132,0.21882872911907325,31.454962532513974
133,0.19982155906402976,29.898112274801242
134,0.1995426606748993,28.103965407996817
135,0.2066975641083962,26.823063669329205
136,0.1989217147350157,26.823063669329205
137,0.2003879758389214,26.823063669329205
138,0.20440426413159293,19.94002418426475
139,0.21229755795202207,18.707643419446274
140,0.2114759475917769,13.493375979902154
141,0.20727611205469318,10.966101381432209
142,0.2051503102835346,9.163967165200487
143,0.21037908518216009,9.163967165200487
144,0.21554844331306616,9.163967165200487
145,0.21117640343081684,9.163967165200487
146,0.20112965421557502,9.163967165200487
147,0.1978773142863653,9.163967165200487
148,0.18057209464864554,9.163967165200487
149,0.17087637346343412,8.860595748683172
150,0.16531783980554535,8.860595748683172
151,0.15650865435979686,8.860595748683172
152,0.14170886417469528,6.723688391362325
153,0.13523974622242552,6.109133420318635
154,0.12349780264641087,6.109133420318635
155,0.1208038295533565,6.109133420318635
156,0.11136765098386336,6.109133420318635
157,0.10208374129626882,5.870231818078214
158,0.09530340221676548,5.870231818078214
159,0.09303996788435306,5.870231818078214
160,0.09064385520153755,5.870231818078214
161,0.08391651052574754,5.870231818078214
162,0.07644216737964178,5.870231818078214
163,0.06953044440074378,5.870231818078214
164,0.06556335939980701,5.870231818078214
165,0.0598770874406712,5.7857454299656945
166,0.05694895957281526,5.532037685487864
167,0.05514210729856836,5.460156614030394
168,0.052036330486363455,5.460156614030394
169,0.04534820613146605,5.3202121094225685
170,0.04212494775116853,5.3202121094225685
171,0.03912893452805938,5.3202121094225685
172,0.0354565554689429,5.3202121094225685
173,0.03171471511517092,5.3202121094225685
174,0.027747206509481787,5.3202121094225685
175,0.02620955394805665,5.2943698775832
176,0.024149405942183646,5.286359433098889
177,0.0243960532264394,5.2501588843791955
178,0.024060911251308673,5.231210780763407
179,0.022287472891114154,5.231210780763407
180,0.02084128025956303,5.231210780763407
181,0.020308098660774824,5.208423500586009
182,0.01975010851835647,5.208423500586009
183,0.019246767899712226,5.193182631421189
184,0.01819239840167961,5.193182631421189
185,0.01676430060371694,5.186647110988705
186,0.015265986505804149,5.186647110988705
187,0.014363899081689828,5.184807056413584
188,0.014337048328392775,5.179323032660566
189,0.014670956907570412,5.16498237842249
190,0.014591797001488506,5.139573377131477
191,0.015486782152325757,5.127795738890288
192,0.017106947349100236,5.126947303558813
193,0.019207530254779847,5.103210118021231
194,0.02407230940452397,5.023736962356194
195,0.030525005767834346,5.018080590001251
196,0.03788573076764234,4.956657058224533
197,0.04569169321131923,4.921264099677296
198,0.04610373194415039,4.921264099677296
199,0.04864456530230543,4.921264099677296
200,0.053067883187582716,4.921264099677296
201,0.05431096489375331,4.916522566032177
202,0.05546792132983347,4.916522566032177
203,0.05670266032562497,4.916522566032177
204,0.05129427019729644,4.916522566032177
205,0.04662726687424268,4.916522566032177
206,0.04678376454346313,4.7633885572842285
207,0.04994627901097339,4.68577443612606
208,0.050500973217605535,4.620294038073936
209,0.05125238029889337,4.60926893010872
210,0.05044916764261065,4.60926893010872
211,0.04540649871822121,4.60926893010872
212,0.0428881137888691,4.60926893010872
213,0.03985893813100507,4.60926893010872
214,0.037023359371182105,4.60926893010872
215,0.035276968283106856,4.567197409818691
216,0.03644205014636602,4.508231029402069
217,0.03696238099541045,4.508231029402069
218,0.03810406846590453,4.434383317807544
219,0.03859449798107451,4.434383317807544
220,0.03923110001863478,4.410086435832533
221,0.03865956974657591,4.38986376356809
222,0.03692298014509303,4.3292674653227925
223,0.03774342130296604,4.311647417064355
224,0.038651044484827535,4.273384128762732
225,0.03862950846756003,4.253443460523668
226,0.042443423546683845,4.09664014120904
227,0.045309879675068894,4.09664014120904
228,0.0488683131798937,4.043747826669981
229,0.050144432593425665,4.043747826669981
230,0.048948080723103256,4.043747826669981
231,0.04628117643370726,4.043747826669981
232,0.043805954115029654,4.043747826669981
233,0.042051276694134575,4.043747826669981
234,0.04193985174231453,3.90799936411277
235,0.0403204375420677,3.90799936411277
236,0.03864162266216597,3.886661767780345
237,0.03401662604826857,3.886661767780345
238,0.03167151480184427,3.886661767780345
239,0.029896019811597667,3.8638203490542864
240,0.030849796625960272,3.8493249132843284
241,0.03162919992758153,3.8008824577082527
242,0.03197534144047611,3.796987779355612
243,0.03252949222483721,3.7261544623015705
244,0.03243358207547007,3.7261544623015705
245,0.032909754680797404,3.715405785025181
246,0.03726646604363078,3.663077616700231
247,0.039432027113654386,3.628491369608649
248,0.039883155295483266,3.6215200777096004
249,0.04037425916165483,3.6166306137078
250,0.0438454952326359,3.4678764333119347
251,0.04496287071723679,3.4187506370878062
252,0.043944310142795706,3.4187506370878062
253,0.04680759171198733,3.4187506370878062
254,0.04788719683593611,3.4187506370878062
255,0.05069323558878902,3.4187506370878062
256,0.054923805454013964,3.3301011020167275
257,0.059658808753165864,3.3301011020167275
258,0.0612601533380037,3.3301011020167275
259,0.06168017759009295,3.3070365469110174
260,0.06281398598330211,3.137358434260642
261,0.06588274772613505,3.137358434260642
262,0.06528127163965791,3.137358434260642
263,0.0647240861311488,3.0784006926854737
264,0.06764512186566854,2.9339197270672717
265,0.06770311110699441,2.9339197270672717
266,0.07291710462449728,2.8710772408580016
267,0.07418036096396226,2.8710772408580016
268,0.06816586135368621,2.8710772408580016
269,0.059937549874768466,2.8710772408580016
270,0.058496374272465144,2.8710772408580016
271,0.05865408313932577,2.8691758448861586
272,0.05899131004164461,2.8613344714027713
273,0.059118284595743566,2.8133826939792526
274,0.05908198212343041,2.8043778079429726
275,0.05694784734539316,2.8043778079429726
276,0.05162637194703727,2.728611520935708
277,0.04726927470459633,2.728611520935708
278,0.04451024178883081,2.647411695411028
279,0.04603283875413953,2.6286800238101398
280,0.05091080139359183,2.567585168062542
281,0.05513142017174824,2.567585168062542
282,0.05999075206626942,2.567585168062542
283,0.05625054684654168,2.567585168062542
284,0.05511663664199939,2.567585168062542
285,0.054358172157207015,2.5378486477062063
286,0.05365298821679202,2.4973503188053527
287,0.05799470528429784,2.4363486051242003
288,0.059200516946656574,2.311176226200385
289,0.057834419553909895,2.2989193412307625
290,0.059778040014615806,2.251274849777157
291,0.0659545007351618,2.23160452784016
292,0.07086116488283366,2.23160452784016
293,0.07212664471578205,2.155509898439098
294,0.07803686190582561,2.1547557039866025
295,0.07373604745489126,2.1547557039866025
296,0.07433531766810751,2.0681068904156676
297,0.07807457549219096,2.0681068904156676
298,0.0802816369307934,2.0681068904156676
299,0.07647856948423304,1.9882344159760903
300,0.07143951952843823,1.9882344159760903
301,0.06654317624683524,1.9882344159760903
302,0.06333589606214307,1.9882344159760903
303,0.06087833329205213,1.9882344159760903
304,0.05837566545083409,1.9123561744445785
305,0.05814336919330506,1.8917229428707454
306,0.05506853052610032,1.751261614505871
307,0.05245665526172163,1.751261614505871
308,0.05312258320384659,1.7320560093626876
309,0.05267525488204957,1.7320560093626876
310,0.04950386442162885,1.7320560093626876
311,0.04847203687132121,1.7320560093626876
312,0.04701976006736189,1.7320560093626876
313,0.04276217620683051,1.7320560093626876
314,0.04329473552663593,1.664010698861908
315,0.04178657831051359,1.664010698861908
316,0.04036406963548993,1.664010698861908
317,0.039043865811258044,1.664010698861908
318,0.04099153695146862,1.6216731520525478
319,0.0411461086115862,1.5999789558065403
320,0.041380646238678355,1.5263182468158147
321,0.04255279632095244,1.496743666119138
322,0.044693029462367896,1.496743666119138
323,0.0484119591291325,1.496743666119138
324,0.04848549179053487,1.496743666119138
325,0.049803963219117245,1.4587151377501069
326,0.04580859271546403,1.4587151377501069
327,0.04318313494993965,1.395215352573485
328,0.043171184717476,1.3926479542212207
329,0.04029408890527232,1.3926479542212207
330,0.038074038832676266,1.3562039773332009
331,0.0384890557262597,1.3562039773332009
332,0.03668783680832124,1.3562039773332009
333,0.03357294756537424,1.309764398983952
334,0.03166542590524497,1.309764398983952
335,0.028384406125136697,1.309764398983952
336,0.02972946504649485,1.2689548931979324
337,0.03309430551352975,1.2533159527075255
338,0.03839632075373323,1.2307466623175987
339,0.04246497969432745,1.1627854754188487
340,0.044128293060471,1.1627854754188487
341,0.04464867270164564,1.151053227658681
342,0.04373745842434269,1.1480281428642938
343,0.04299142320745562,1.1465718913876741
344,0.0423658985183703,1.097594608527853
345,0.04202213540184899,1.097594608527853
346,0.040291329335860174,1.0385312734634868
347,0.03964508712191531,1.0310881600295732
348,0.040865499800181906,1.0232070362040615
349,0.042730978576763994,1.0232070362040615
350,0.04016214395364387,1.0219242847473629
351,0.04023864157799407,1.0131762427641866
352,0.0412451188342662,0.9180338714593367
353,0.04356260100833873,0.9180338714593367
354,0.04555079391515594,0.90867944725628
355,0.04595995856809515,0.8938583786804041
356,0.046565362601607284,0.8711802095711355
357,0.050450629385013136,0.8711802095711355
358,0.051270346549569135,0.8711802095711355
359,0.045346406547843644,0.8437206866650662
360,0.04235258554869289,0.8142599078581292
361,0.042316207337854184,0.8069708479892452
362,0.04140015270222848,0.8069708479892452
363,0.04253445375059921,0.7582907667004123
364,0.04401835599798766,0.7582907667004123
365,0.042167398136323905,0.7287852499225689
366,0.04058799838576075,0.7073452671256489
367,0.037161315075749185,0.7073452671256489
368,0.03494256976277558,0.7073452671256489
369,0.031569062285969895,0.7073452671256489
370,0.03236357033534853,0.6965676399633537
371,0.03313629232583079,0.673266143556184
372,0.0335762173134223,0.6676148511543902
373,0.0322876201571127,0.6676148511543902
374,0.032544883425596284,0.6676148511543902
375,0.03267465194174589,0.6540750897399659
376,0.032372675990439,0.6444061589423203
377,0.03291018606295916,0.6378434524013119
378,0.03500273308519666,0.5903042595603714
379,0.03931552029203918,0.5903042595603714
380,0.04060317180770933,0.5838306612275865
381,0.041916973446564344,0.5838306612275865
382,0.04551475614631737,0.5691720167465493
383,0.047616238004288006,0.5569835695833444
384,0.04572170255675041,0.5569835695833444
385,0.04389191856819755,0.5569835695833444
386,0.04116952742144444,0.5415141462868216
387,0.04087521545149306,0.5126340153037664
388,0.041480243503663944,0.5064694301521122
389,0.04302981228397433,0.5030951559153392
390,0.044050688670588034,0.5030951559153392
391,0.044697930673060694,0.5030951559153392
392,0.04556650482673567,0.48263921958167816
393,0.04608997267879376,0.48180602688449825
394,0.04989666027315855,0.47351865298323875
395,0.05018290780858621,0.47351865298323875
396,0.05113271297281105,0.4685704776091669
397,0.04580125541560765,0.4453591048525505
398,0.04260112680783057,0.4453591048525505
399,0.0423587845121357,0.4453591048525505
400,0.04018945319647903,0.4453591048525505
401,0.035961597758655914,0.4453591048525505
402,0.03441253084145691,0.41398067848678033
403,0.03345817375920356,0.41398067848678033
404,0.03419549060645174,0.41398067848678033
405,0.036357372603800175,0.4065829678490256
406,0.03668417730790128,0.380745192485247
407,0.03606412195419256,0.380745192485247
408,0.03386447247008722,0.380745192485247
409,0.03529039819758244,0.3725305785346291
410,0.03416334235840418,0.3725305785346291
411,0.03454957592360237,0.3457477797015883
412,0.036778429304212205,0.3457477797015883
413,0.03793195774377996,0.3457477797015883
414,0.03794518671456729,0.34383211930379226
415,0.0375819890501043,0.32250585579937885
416,0.03679231772396888,0.32250585579937885
417,0.03567009356306761,0.32250585579937885
418,0.03494263636379068,0.32250585579937885
419,0.031177557709182385,0.32250585579937885
420,0.029647124945385354,0.31538701584061696
421,0.02761118445408029,0.30742063977038814
422,0.028604614198917286,0.30195163182168216
423,0.03132780377683665,0.2841544635616987
424,0.03557706761903441,0.27343288932611487
425,0.04308466320625289,0.24504469644146715
426,0.053171432365282996,0.23564803345802293
427,0.06123786369849733,0.23564803345802293
428,0.06456982431798734,0.23564803345802293
429,0.0680342518647235,0.21623093380889485
430,0.06901686237048076,0.21040430238554336
431,0.07056109600299128,0.21040430238554336
432,0.07549610120101169,0.19073042488054642
433,0.08197719818370301,0.19073042488054642
434,0.08048465869295725,0.16955793290391416
435,0.07358513760389157,0.16955793290391416
436,0.06487675447697686,0.16955793290391416
437,0.05999217498228595,0.1474666379968054
438,0.05546543118562886,0.1474666379968054
439,0.05180316671039122,0.1474666379968054
440,0.0475793658667418,0.13823188157806682
441,0.04327458435930368,0.13823188157806682
442,0.04128800554336259,0.13823188157806682
443,0.03984543367627607,0.13823188157806682
444,0.038416714569487066,0.13325589606448165
445,0.03580469714088893,0.1280627561384803
446,0.03419461075627647,0.1280627561384803
447,0.0328648080066776,0.11522321608958865
448,0.03278649652579971,0.11522321608958865
449,0.0327349736378968,0.11522321608958865
450,0.032362694857871056,0.11375722449352713
451,0.0314581799651043,0.113332621916562
452,0.03105699074673297,0.10105326195301567
453,0.030403830654984542,0.09921731839455833
454,0.03391603123810741,0.09612400758908823
455,0.03600274676878882,0.09323864484216962
456,0.03719792900516875,0.09323864484216962
457,0.040031350875325104,0.08378913117548337
458,0.04241442589300201,0.0661994310165555
459,0.04345419968728537,0.0661994310165555
460,0.04477779871096323,0.0661994310165555
461,0.04633348124013737,0.0661994310165555
462,0.04759177232644498,0.0661994310165555
463,0.04658118688444952,0.06608422214062817
464,0.0467675627585057,0.06063299106717252
465,0.04604183250238294,0.039537075265068666
466,0.045693702708099436,0.039537075265068666
467,0.0438496605707855,0.039537075265068666
468,0.040024984411899014,0.039537075265068666
469,0.03908633445646079,0.039537075265068666
470,0.03533378397493609,0.03854629466602223
471,0.03338158393236376,0.03854629466602223
472,0.03273791502930407,0.03712717778115439
473,0.03193334083939664,0.03712717778115439
474,0.03069714973185788,0.029727477599940766
475,0.03230400974354702,0.029727477599940766
476,0.03353559097669899,0.021622320954913704
477,0.034327839316875906,0.021622320954913704
478,0.03217978221051516,0.021622320954913704
479,0.032907190466094464,0.021622320954913704
480,0.02989348334549403,0.021622320954913704
481,0.027813971073633606,0.01826197639386066
482,0.02655023652364969,0.01826197639386066
483,0.024801075006876724,0.01826197639386066
484,0.023674567977743602,0.01826197639386066
485,0.021811451472815605,0.01826197639386066
486,0.021730667754283093,0.01826197639386066
487,0.01999782520104394,0.017971015607699
488,0.019266802998140133,0.01667264082692696
489,0.017113958909236934,0.016023266977289494
490,0.0166647097719193,0.013388562175865539
491,0.0177332497891642,0.013388562175865539
492,0.017254156479698878,0.0113764257946216
493,0.018151962233822653,0.0113764257946216
494,0.018980493363025142,0.0113764257946216
495,0.01973138445427443,0.010629525172073849
496,0.02019605678553053,0.009856969094391113
497,0.019315430838377508,0.008199241096611038
498,0.017944166524644572,0.008199241096611038
499,0.01667757263273114,0.008199241096611038
500,0.01570438440298598,0.006651702329996388
501,0.016405913603966277,0.0063086810413332675
502,0.016966008366438516,0.005545594856463319
503,0.017604889720762087,0.004264755967272012
504,0.018633841068866508,0.004264755967272012
505,0.01777219214275656,0.004264755967272012
506,0.016874708584257426,0.0039437486160463515
507,0.017082352314341517,0.0033903600283481383
508,0.016352409411230916,0.0033903600283481383
509,0.016449877339964104,0.002438463784870567
510,0.01597534314299856,0.002438463784870567
511,0.015818302660840076,0.002151350460119658
512,0.015366836955351248,0.002151350460119658
513,0.01442733634056875,0.0017454542883271519
514,0.013118276577576155,0.0017454542883271519
515,0.012406063740489606,0.0017454542883271519
516,0.011749187893951529,0.0012722620200947877
517,0.01127901800210117,0.0012722620200947877
518,0.009969480242474254,0.0012722620200947877
519,0.009396979000190984,0.0012722620200947877
520,0.009059767991403327,0.0012722620200947877
521,0.0080678162946614,0.0012722620200947877
522,0.007385734120229304,0.0010894320527503895
523,0.007111404222502999,0.0010317871745179048
524,0.006717994045042137,0.0010317871745179048
525,0.0065823358077528255,0.0010082037440869067
526,0.006329408432242583,0.000809269253277509
527,0.006511013853989427,0.0007193365812360989
528,0.00636253797149096,0.0006343198225927425
529,0.0064804401293846155,0.0004953916515340624
530,0.0068537050850766956,0.0004953916515340624
531,0.006838290251727208,0.00046079833294257255
532,0.0070630354468699036,0.00021821887660280158
533,0.007334998414079044,0.00021821887660280158
534,0.007121741586669483,0.00021821887660280158
535,0.007642160893011838,0.00021821887660280158
536,0.007607734104393712,0.00021821887660280158
537,0.0071147378871477505,0.00021821887660280158
538,0.006921168576853357,0.00021821887660280158
539,0.006663588586566427,0.00021168853404003715
540,0.0060401466755718594,0.00020759222995719867
541,0.0056766815085815825,0.00020759222995719867
542,0.005554530658258658,0.0001960085907785561
543,0.005423094864469742,0.00012912254677826287
544,0.005338507806881687,0.00012912254677826287
545,0.0051115317514937465,9.076465081350754e-05
546,0.004849888306278569,9.076465081350754e-05
547,0.004553151303664049,7.191603064819861e-05
548,0.004264209216332597,7.191603064819861e-05
549,0.004310022933275907,7.191603064819861e-05
550,0.0041066066498285534,7.191603064819861e-05
551,0.0038864309198576768,7.191603064819861e-05
552,0.003754836725961188,6.908416237981263e-05
553,0.00357933399409758,6.908416237981263e-05
554,0.003277920615340822,6.674916121365898e-05
555,0.0032926269695785367,3.932736674185303e-05
556,0.0031657621993559214,3.0143245980408845e-05
557,0.0029474190773950536,3.0143245980408845e-05
558,0.002721073257288987,2.5185255545864414e-05
559,0.002551842494686987,2.1065563312781392e-05
560,0.0023798838970257993,2.1065563312781392e-05
561,0.0021066094770322134,1.641396172499255e-05
562,0.001966877501908509,1.641396172499255e-05
563,0.0017147789476167942,1.641396172499255e-05
564,0.0016063337429520702,1.4056594149308934e-05
565,0.0015998663466636543,9.264462433612505e-06
566,0.0015017301451906143,6.537138486752314e-06
567,0.001469910491284588,6.3550790147898225e-06
568,0.0014229377252145377,5.3446022724961904e-06
569,0.0014133696647133222,4.673789898155078e-06
570,0.00137532201288786,4.673789898155078e-06
571,0.001304074483740776,2.5461442891278724e-06
572,0.0012673980275272748,2.5461442891278724e-06
573,0.0013234409046996535,2.5461442891278724e-06
574,0.0012467960423682845,2.5461442891278724e-06
575,0.0012420482700534073,2.5461442891278724e-06
576,0.0012051208779680672,2.5461442891278724e-06
577,0.0011751868661520888,2.5461442891278724e-06
578,0.0011310248821608329,2.5461442891278724e-06
579,0.0010183227631173615,1.3225528802458416e-06
580,0.000949916986355625,9.78226008401484e-07
581,0.0009351693658518976,9.78226008401484e-07
582,0.0008456497535508749,9.78226008401484e-07
583,0.000783728740707098,9.78226008401484e-07
584,0.00072554693805964,7.436755852360457e-07
585,0.0006552715447724785,5.86709246598507e-07
586,0.0006013167044476412,5.86709246598507e-07
587,0.0005606364669884591,5.86709246598507e-07
588,0.0005234202622954646,5.722743034453121e-07
589,0.00048279781425484376,5.722743034453121e-07
590,0.0004160454982627912,4.472714144918706e-07
591,0.00037698537636526614,2.6191401998833e-07
592,0.00037661725643138707,2.6191401998833e-07
593,0.0003750201614276729,9.938425303912569e-08
594,0.00039296122642834325,9.938425303912569e-08
595,0.0003776151224315672,9.938425303912569e-08
596,0.00035549807520684546,9.938425303912569e-08
597,0.0003050684141960803,9.938425303912569e-08
598,0.0002963414553053467,9.938425303912569e-08
599,0.00026293851170491514,9.938425303912569e-08
600,0.00024190905815760775,5.5377898709879495e-08
601,0.00022219909445737217,5.5377898709879495e-08
602,0.00020758346422204154,5.5377898709879495e-08
603,0.0001974382430213393,5.5377898709879495e-08
604,0.00018390541284314354,5.084366872713395e-08
605,0.00017165987196003798,4.076349049680207e-08
606,0.00016054633821245806,4.076349049680207e-08
607,0.00015238880883933906,3.703926441277901e-08
608,0.00014003723931548518,2.4955585160865253e-08
609,0.0001297065534189299,2.4955585160865253e-08
610,0.00011429225078784329,2.4955585160865253e-08
611,0.00010670642245774959,2.4830714726095844e-08
612,9.811761449778166e-05,2.4830714726095844e-08
613,9.27601990636926e-05,1.6149578443028496e-08
614,8.500163281181973e-05,1.6149578443028496e-08
615,7.893423499752773e-05,1.6149578443028496e-08
616,7.801894986934119e-05,7.434454517321951e-09
617,7.300062683845678e-05,6.13806720047996e-09
618,6.996359556235352e-05,6.13806720047996e-09
619,6.709262727939425e-05,5.460048741605818e-09
620,7.041139661169e-05,5.460048741605818e-09
621,6.681051591107052e-05,5.460048741605818e-09
622,6.505729469444121e-05,5.460048741605818e-09
623,6.192497638919188e-05,5.319043826842679e-09
624,5.97953362585725e-05,5.319043826842679e-09
625,5.640622304176924e-05,4.936145381650418e-09
626,5.5054758041011484e-05,4.936145381650418e-09
627,5.560055715994204e-05,4.161149527406649e-09
628,5.069072040222547e-05,3.138098494075441e-09
629,4.758672792585421e-05,2.6299408125619854e-09
630,4.466149610361988e-05,8.963576508994729e-10
631,4.2136961595831686e-05,8.963576508994729e-10
632,3.9419083438488306e-05,8.963576508994729e-10
633,3.703117938039116e-05,8.963576508994729e-10
634,3.6492353072406966e-05,7.254430426792686e-10
635,3.36393544105878e-05,7.254430426792686e-10
636,3.0322860230363723e-05,7.254430426792686e-10
637,2.8864131836947836e-05,6.967482436160822e-10
638,2.633332842691773e-05,3.731859931567319e-10
639,2.4094165480313673e-05,3.731859931567319e-10
640,2.168847572953642e-05,1.9713856561767553e-10
641,1.976725208222275e-05,1.9713856561767553e-10
642,1.8501870772058427e-05,1.76266938507498e-10
643,1.7620202747574186e-05,1.6403850974976901e-10
644,1.7219504719974977e-05,1.6403850974976901e-10
645,1.615067668887559e-05,1.6403850974976901e-10
646,1.476834542817608e-05,1.5021650625833842e-10
647,1.3701729801634855e-05,1.1277117950578166e-10
648,1.2704270625187501e-05,1.1277117950578166e-10
649,1.1796241751979116e-05,1.1277117950578166e-10
650,1.0933932589474473e-05,1.1277117950578166e-10
651,1.0340654429910119e-05,1.1086247410577549e-10
652,1.0517130849703502e-05,1.0759648394702404e-10
653,9.693901855922405e-06,4.0092237117403863e-11
654,8.973814184916398e-06,4.0092237117403863e-11
655,8.18174046844725e-06,4.0092237117403863e-11
656,7.37712941701798e-06,3.3143637708499376e-11
657,6.591877566176932e-06,3.3143637708499376e-11
658,6.101737322474103e-06,2.1837610227369422e-11
659,5.457882651942171e-06,2.1837610227369422e-11
660,5.157755481129652e-06,7.532492793807892e-12
661,4.8963678197233785e-06,7.532492793807892e-12
662,4.448668645772623e-06,7.532492793807892e-12
663,4.136955220628562e-06,7.532492793807892e-12
664,3.655565968147804e-06,5.631142518965649e-12
665,3.3956123924907978e-06,5.631142518965649e-12
666,3.0619222000422135e-06,5.631142518965649e-12
667,2.8692078813984054e-06,3.7526476168876014e-12
668,2.733494543765683e-06,1.8153872245672957e-12
669,2.634303417922805e-06,1.8153872245672957e-12
670,2.469106211403226e-06,1.8153872245672957e-12
671,2.447747415378563e-06,1.8153872245672957e-12
672,2.313726971291646e-06,1.8153872245672957e-12
673,2.1021624471602982e-06,1.8153872245672957e-12
674,2.0479586951531905e-06,1.8153872245672957e-12
675,2.0304158743966383e-06,1.8153872245672957e-12
676,1.8908573263624104e-06,1.8153872245672957e-12
677,1.7157488697841874e-06,1.682036723453752e-12
678,1.593125471411357e-06,1.682036723453752e-12
679,1.468777902196906e-06,1.4064183602939687e-12
680,1.3666210890248093e-06,1.4064183602939687e-12
681,1.2722405698176224e-06,1.4064183602939687e-12
682,1.117012181824847e-06,1.4064183602939687e-12
683,1.0939390482019896e-06,1.4064183602939687e-12
684,1.0682006147553356e-06,1.1419728814497571e-12
