iter,sigma,best_value
89,6.922400649794851,1194.8756644332389
90,6.74521809478429,933.1700137156396
91,6.451746033327258,933.1700137156396
92,6.117853587833229,783.1626836660031
93,5.798054746543536,783.1626836660031
94,5.460265090388736,783.1626836660031
95,5.227006133077048,716.1894936586232
96,4.943132318836135,674.8965627297686
97,4.655343940142979,623.6048662563528
98,4.51153930769577,623.6048662563528
99,4.396062511396215,506.74845429912915
100,4.218347279049456,357.9406722840075
101,4.066126646948546,357.9406722840075
102,3.9609283952748915,357.9406722840075
103,3.8292071717219094,306.89847965561995
104,3.6291579016951636,306.89847965561995
105,3.48447346992323,306.89847965561995
106,3.3534226858534866,258.56821201308975
107,3.1890478681962335,185.95446463952405
108,3.0515471520937303,140.94023871524325
109,2.9447820342865616,128.41296482166754
110,2.78513671534738,128.41296482166754
111,2.665734768835801,128.41296482166754
112,2.553526118042344,128.41296482166754
113,2.4683439077223177,128.41296482166754
114,2.3441390618023012,124.61850932032146
115,2.201888307547104,124.61850932032146
116,2.0878133120212063,115.00351082414693
117,2.0035342968599124,110.52424735819216
118,1.9064277430989753,104.81777364699187
119,1.8477675388979677,89.49278132659953
120,1.7762163945319767,79.41639349047956
121,1.6978709425431147,71.6816960370061
122,1.6294011360469904,71.26466791212985
123,1.5678415297133865,56.58050356625053
124,1.4776632225048199,49.65334656313976
125,1.4087949205306534,49.65334656313976
126,1.3479134729895668,48.793336697904714
127,1.3127162474173417,44.07857273493377
128,1.2474073020230916,40.37004975263777
129,1.2008318874635948,28.618047063633725
130,1.134215183767663,27.53492773792084
131,1.0899773414023548,23.5850643372016
132,1.033434854673006,21.364533056988446
133,0.9910082485343555,16.209549739593818
134,0.9414450756874229,16.209549739593818
135,0.8832172450912714,15.935679028833732
136,0.8378366277986997,8.920059424323066
137,0.8047223077168241,8.920059424323066
138,0.7689512118265989,8.920059424323066
139,0.7284809320643819,8.920059424323066
140,0.6786553829380403,8.920059424323066
141,0.6383220292480896,8.920059424323066
142,0.6152239217750931,8.920059424323066
143,0.5887651284234542,5.968318495300947
144,0.5700460680421885,5.968318495300947
145,0.5499595897169389,5.968318495300947
146,0.5307299555976168,5.968318495300947
147,0.5084229281549173,5.763641554214597
148,0.4872440215438327,5.4842927743875896
149,0.4611868985720698,4.507577985268661
150,0.4358393024147191,4.507577985268661
151,0.40922057981684,4.4600178578484835
152,0.3863414270978634,4.210666811681861
153,0.37339785594984753,4.210666811681861
154,0.3653987484470811,4.210666811681861
155,0.35159223334401635,4.063861193509642
156,0.34099583824531793,3.2189517821124345
157,0.3326954270073468,3.2189517821124345
158,0.3198403980293401,2.161991618139951
159,0.30405232676858535,2.161991618139951
160,0.287522676037533,1.9376488624307595
161,0.2726260202299625,1.7471750122258711
162,0.26239631526551804,1.7471750122258711
163,0.25300281130394225,1.5343832350747881
164,0.2463544380067901,1.5343832350747881
165,0.23391100350737165,1.5343832350747881
166,0.22386068310306684,1.4910807370639132
167,0.21486563658087138,1.4910807370639132
168,0.2081843511516164,1.0278298034785154
169,0.19797015701489765,1.0278298034785154
170,0.18915703919959065,1.0278298034785154
171,0.18354802676281,0.9617772305241049
172,0.17758270741476673,0.9146712272354117
173,0.1760209909446577,0.8454673424321312
174,0.17363129394083632,0.51641008848303
175,0.16935457819088803,0.51641008848303
176,0.16489374164893106,0.51641008848303
177,0.15902325532316436,0.5161609652237232
178,0.15269234657426273,0.5048231218929689
179,0.14755496987194153,0.41485129139216054
180,0.14196419295804275,0.3813954709351961
181,0.13490235422928837,0.3813954709351961
182,0.1307141483406042,0.2919453705975812
183,0.1262155081048658,0.2503351029977222
184,0.11961473968356225,0.2503351029977222
185,0.11484585085909273,0.2503351029977222
186,0.11019938266807984,0.1646690478134858
187,0.10576578951844096,0.1646690478134858
188,0.10268203832125866,0.1646690478134858
189,0.09863639957734163,0.1646690478134858
190,0.09308359600028146,0.1646690478134858
191,0.08930675467769181,0.1646690478134858
192,0.08402559587568888,0.1646690478134858
193,0.079140068344435,0.16104116560826687
194,0.07604065672427668,0.13064962397135976
195,0.0725309997499163,0.1052574528334226
196,0.06902098103826934,0.09578442039655664
197,0.06642022805909994,0.09578442039655664
198,0.06300023397065711,0.07695004400875316
199,0.060953094908924664,0.07695004400875316
200,0.0599747810790503,0.07695004400875316
201,0.05793715575821247,0.07157908911726411
202,0.05487059341072978,0.06352656091207053
203,0.05186380783603275,0.06099666817483325
204,0.048875531605185485,0.06099666817483325
205,0.04620469367071846,0.05019480196044165
206,0.04430858468545272,0.05019480196044165
207,0.0428145542300733,0.05019480196044165
208,0.04124341974985574,0.03193556944661503
209,0.0393605642009045,0.03193556944661503
210,0.038475155203188616,0.03193556944661503
211,0.0376653364702833,0.030183702169018643
212,0.0364132006116463,0.019118448982896094
213,0.03539395701113417,0.019118448982896094
214,0.03542243644801039,0.019118448982896094
215,0.03462706091216656,0.019118448982896094
216,0.03370686547162609,0.019118448982896094
217,0.032546682973569746,0.019118448982896094
218,0.031156502075917872,0.016298780852191955
219,0.029481132260854016,0.012071043684731567
220,0.027971913700433778,0.012071043684731567
221,0.026232952242144385,0.012071043684731567
222,0.02436054989630804,0.011236899306258465
223,0.02263172364710741,0.010573317219943179
224,0.021641328274705288,0.010573317219943179
225,0.02039056182367864,0.009395687849727148
226,0.01958256875331384,0.009395687849727148
227,0.018568829408468733,0.008431987850978647
228,0.017909288562282678,0.006396997978398458
229,0.01710474672757785,0.006396997978398458
230,0.016769875734412534,0.006396997978398458
231,0.016308899576486156,0.005103530700594402
232,0.015870466273205878,0.005103530700594402
233,0.015346515251131194,0.004786734941775751
234,0.014750454116018927,0.00476826751749559
235,0.014389095200926834,0.00476826751749559
236,0.013700169918249789,0.00476826751749559
237,0.013420171164590997,0.004249254250182868
238,0.013217012318668717,0.0034455471955379914
239,0.012885420681879792,0.003402571977691415
240,0.012416454198027862,0.0026093221609593794
241,0.01194296895819797,0.0026093221609593794
242,0.011586151264274466,0.0025183250094654823
243,0.011393190618086774,0.0017850558600029894
244,0.01115037576620158,0.0017850558600029894
245,0.010956368705651125,0.0017850558600029894
246,0.010546800374660555,0.0017850558600029894
247,0.009988135619451255,0.0015922150127495461
248,0.00946263620446411,0.0012449658421855483
249,0.008891919325519172,0.0012449658421855483
250,0.008496340212482743,0.0012449658421855483
251,0.00823407929197387,0.0011340824450812843
252,0.007967088839664878,0.0011340824450812843
253,0.0075488058174955075,0.0010920885865378042
254,0.007270646859610811,0.0010920885865378042
255,0.007013692746772607,0.0010920885865378042
256,0.006766635223619208,0.0010920885865378042
257,0.006470682420815206,0.000933063038884842
258,0.006193138681891645,0.0007663829229404639
259,0.0058528113252532135,0.0007473539795345101
260,0.0055807472543763625,0.0004785903271166434
261,0.0053702104841707,0.0004785903271166434
262,0.005157757878669664,0.0004785903271166434
263,0.004968319121862647,0.0004785903271166434
264,0.004815901190160491,0.000458204043695341
265,0.004763348547179299,0.000458204043695341
266,0.004617672648387171,0.000458204043695341
267,0.004456852884659713,0.00037791968378451506
268,0.00423574067404595,0.00028884610827909765
269,0.004101322895038232,0.00028884610827909765
270,0.00391729967713328,0.0002631761266444574
271,0.003757700675650543,0.0002055225690880935
272,0.0035814508369924757,0.0002055225690880935
273,0.003485604784029546,0.0002055225690880935
274,0.003355937063573046,0.00019618352081228555
275,0.003270873004491009,0.00019618352081228555
276,0.003262831710808101,0.00019618352081228555
277,0.003242086485052059,0.00016188841617811685
278,0.003144513461416576,0.00016188841617811685
279,0.00303678789903177,0.00016188841617811685
280,0.00286869361049601,0.0001309440577140762
281,0.0027122746759176415,0.0001309440577140762
282,0.002584649497789888,0.0001309440577140762
283,0.002425561291077184,0.00012952208298074128
284,0.002318643847140529,9.837311417874391e-05
285,0.0022280775673348178,9.837311417874391e-05
286,0.0021382473388460374,7.83654430345114e-05
287,0.0020178629637698023,7.83654430345114e-05
288,0.0019355566835941264,7.83654430345114e-05
289,0.0018438409203782491,6.395540040340594e-05
290,0.0017758450342815198,6.395540040340594e-05
291,0.0016771650054110375,5.183549161930872e-05
292,0.0015970954489083053,5.183549161930872e-05
293,0.0015115314366388303,4.533893748408101e-05
294,0.0014594831869088705,4.4180935401794156e-05
295,0.0014197929878758616,3.9046826099948524e-05
296,0.0013917754999021742,3.9046826099948524e-05
297,0.001359448656863483,3.9046826099948524e-05
298,0.0013390581642292888,3.3510006308832765e-05
299,0.0012989445601904424,3.3510006308832765e-05
300,0.0012702696552714817,2.9430904469474693e-05
301,0.0012363985126760291,1.774635218007375e-05
302,0.0012017372805024134,1.774635218007375e-05
303,0.0011783696864782547,1.774635218007375e-05
304,0.001144754582489512,1.774635218007375e-05
305,0.0011013801425383365,1.774635218007375e-05
306,0.0010539507111973017,1.774635218007375e-05
307,0.0010210546698787056,1.774635218007375e-05
308,0.0009703861619276904,1.5573645048860722e-05
309,0.0009245209117165956,1.3367201832570533e-05
310,0.0008724399396722368,1.1399262396810979e-05
311,0.0008248297807232741,1.1399262396810979e-05
312,0.0007818983060786503,1.0138138983646173e-05
313,0.0007544833015897144,9.102138419388805e-06
314,0.0007244614075820372,5.843957726752214e-06
315,0.0006947171068794004,5.843957726752214e-06
316,0.000670374588462865,5.843957726752214e-06
317,0.0006318024343483235,5.604942662449008e-06
318,0.0006025195035193415,4.4308619509887564e-06
319,0.0005687099805946575,4.4308619509887564e-06
320,0.000540312167363838,4.4308619509887564e-06
321,0.0005149039793801508,4.4308619509887564e-06
322,0.0004933243130048856,4.4308619509887564e-06
323,0.0004704766042929346,4.4308619509887564e-06
324,0.0004489201126540541,4.069975020168551e-06
325,0.00042379311900915713,3.6180425218281614e-06
326,0.00041176717785362213,3.6180425218281614e-06
327,0.00039555703792767873,3.6180425218281614e-06
328,0.0003798057480373047,3.1869949147806397e-06
329,0.0003659445216162526,2.7466565663326007e-06
330,0.00034740316429641424,2.259179164238115e-06
331,0.00033958518176886726,2.2215325824638755e-06
332,0.0003296896583724401,2.0393938912169796e-06
333,0.0003220941266451359,1.573754827445402e-06
334,0.0003098612196459996,1.573754827445402e-06
335,0.00030013907459372653,1.573754827445402e-06
336,0.000291127609200692,1.0560944359820413e-06
337,0.0002816843306828365,1.0560944359820413e-06
338,0.0002681119864806427,1.0560944359820413e-06
339,0.00025471491312773495,9.629100618947714e-07
340,0.0002464787654722143,9.629100618947714e-07
341,0.00023370474215070997,7.667657092723972e-07
342,0.00022817052329186482,7.667657092723972e-07
343,0.00021864393552276502,6.238287571114985e-07
344,0.00020926179345612196,6.238287571114985e-07
345,0.00020402216245247638,6.238287571114985e-07
346,0.00019468223655078078,4.978573851452517e-07
347,0.0001827301257211976,3.736264891267035e-07
348,0.00017445373460393162,3.736264891267035e-07
349,0.00016977173617030978,3.736264891267035e-07
350,0.00016648709656602912,3.736264891267035e-07
351,0.0001595166638785683,3.736264891267035e-07
352,0.000156684935843817,3.736264891267035e-07
353,0.00015056862175334218,3.736264891267035e-07
354,0.0001448054527773953,2.8878451089711745e-07
355,0.00013733206863287013,2.235167156229109e-07
356,0.00013104929104673912,2.235167156229109e-07
357,0.00012255659500676913,2.235167156229109e-07
358,0.00011593291272250073,2.102536137177255e-07
359,0.00011039486968146745,1.7904043079938948e-07
360,0.00010620931453795136,1.4064412098166892e-07
361,0.00010051801072162173,1.4064412098166892e-07
362,9.565689347808867e-05,1.2616112168571253e-07
363,9.071678976994622e-05,9.686715675581791e-08
364,8.69294058267187e-05,9.686715675581791e-08
365,8.448942313905062e-05,9.686715675581791e-08
366,8.235968477803307e-05,8.663289563913505e-08
367,7.789059879744356e-05,8.663289563913505e-08
368,7.437020220804e-05,8.663289563913505e-08
369,7.157345165212157e-05,8.663289563913505e-08
370,6.792146452342483e-05,6.048057646148315e-08
371,6.555335408433598e-05,6.048057646148315e-08
372,6.314552444433295e-05,5.326110871758536e-08
373,6.089435969031935e-05,5.326110871758536e-08
374,5.8781401299079726e-05,5.326110871758536e-08
375,5.798014156749501e-05,5.326110871758536e-08
376,5.728476322523338e-05,5.326110871758536e-08
377,5.6288720381544334e-05,3.971488316979741e-08
378,5.504778899051514e-05,3.971488316979741e-08
379,5.315994258044375e-05,3.971488316979741e-08
380,5.11620959150375e-05,3.285762986037703e-08
381,4.990692543225611e-05,3.285762986037703e-08
382,4.769429791053747e-05,3.285762986037703e-08
383,4.560087334391978e-05,3.285762986037703e-08
384,4.477314285578306e-05,3.285762986037703e-08
385,4.325666985999827e-05,2.9313347144964098e-08
386,4.0999709883515033e-05,2.1772155405438284e-08
387,3.948157715847555e-05,1.9444492175374562e-08
388,3.771672953916068e-05,1.5500087831424176e-08
389,3.60132878405704e-05,1.5500087831424176e-08
390,3.447001417812045e-05,1.5500087831424176e-08
391,3.289847249319485e-05,1.5500087831424176e-08
392,3.12793914543048e-05,1.5500087831424176e-08
393,2.95764204645747e-05,1.5500087831424176e-08
394,2.8431680344781986e-05,1.4998833633854918e-08
395,2.763829623195572e-05,1.3217853009864785e-08
396,2.7181594751026134e-05,1.3217853009864785e-08
397,2.629574790017465e-05,1.2075600061269731e-08
398,2.528509734601221e-05,9.371907112135679e-09
399,2.3674142677807737e-05,9.371907112135679e-09
400,2.237187570182326e-05,9.207041414715107e-09
401,2.1317961860688092e-05,7.683649374738836e-09
402,2.0376759517589046e-05,7.133640662813778e-09
403,1.9479344333553682e-05,4.832678503157928e-09
404,1.8739100801700162e-05,4.729450393070115e-09
405,1.834324299237186e-05,4.729450393070115e-09
406,1.7562536845107755e-05,4.687531776999553e-09
407,1.69568447242819e-05,4.4561384805013436e-09
408,1.658062762828975e-05,3.764472271155208e-09
409,1.6068672772024257e-05,3.491166236957014e-09
410,1.5432144695464287e-05,3.491166236957014e-09
411,1.4682373808489668e-05,2.9904362050483783e-09
412,1.4293625416682154e-05,2.9904362050483783e-09
413,1.4064644830600985e-05,2.809864766547281e-09
414,1.334524977904239e-05,2.2119466941454805e-09
415,1.2591633715687546e-05,1.6927444493839008e-09
416,1.2174947785252842e-05,1.5851004238821053e-09
417,1.1879406179572923e-05,1.545198888084539e-09
418,1.1578803523884233e-05,1.545198888084539e-09
419,1.1386231584668247e-05,1.545198888084539e-09
420,1.0952129671164463e-05,1.545198888084539e-09
421,1.0598507416120134e-05,1.2154433187255777e-09
422,1.0301965873992671e-05,1.2154433187255777e-09
423,9.98805082784463e-06,9.6789469127058e-10
424,9.473718240184884e-06,8.78269359432885e-10
425,9.216197054134718e-06,8.78269359432885e-10
426,8.848260985556748e-06,8.78269359432885e-10
427,8.417372311080192e-06,8.78269359432885e-10
428,8.139771257405446e-06,8.78269359432885e-10
429,7.848195137631507e-06,8.78269359432885e-10
430,7.520548083129335e-06,8.75541978273212e-10
431,7.167367543339916e-06,6.302512023205649e-10
432,6.876728034117845e-06,6.302512023205649e-10
433,6.625140242916776e-06,6.266224347032691e-10
434,6.364681011554378e-06,5.562981552072333e-10
435,6.009535330717928e-06,4.787346484987522e-10
436,5.705044738180172e-06,4.5228669781943034e-10
437,5.402243748233532e-06,4.5228669781943034e-10
438,5.128966151065107e-06,4.5228669781943034e-10
439,4.876478801588837e-06,4.5228669781943034e-10
440,4.698862239874636e-06,3.718065249288738e-10
441,4.4987115908226085e-06,3.718065249288738e-10
442,4.278958367350554e-06,2.7155038034790694e-10
443,4.186256839324431e-06,2.7155038034790694e-10
444,4.074211762515334e-06,1.9299537161724463e-10
445,3.938559428647877e-06,1.9299537161724463e-10
446,3.828141554043105e-06,1.0489890825676659e-10
447,3.7572148783743494e-06,1.0489890825676659e-10
448,3.6778522574570966e-06,1.0489890825676659e-10
449,3.6059080652655427e-06,1.0489890825676659e-10
450,3.4866649502306442e-06,1.0489890825676659e-10
451,3.399084072591824e-06,1.0489890825676659e-10
452,3.3586063671727653e-06,1.0489890825676659e-10
453,3.23979692827978e-06,1.0489890825676659e-10
454,3.1097643134972777e-06,1.0489890825676659e-10
455,2.9725070951723123e-06,1.0489890825676659e-10
456,2.8830772226385114e-06,1.0489890825676659e-10
457,2.793119825261952e-06,1.0489890825676659e-10
458,2.672184119665272e-06,9.14150960884389e-11
459,2.6342623988424095e-06,6.557211603988388e-11
460,2.523196968542882e-06,5.5977709187831604e-11
461,2.399434985844548e-06,5.5977709187831604e-11
462,2.295925485620327e-06,5.5977709187831604e-11
463,2.1759292834008615e-06,5.5977709187831604e-11
464,2.0625619159715328e-06,3.692117892156056e-11
465,1.9840423040075256e-06,3.692117892156056e-11
466,1.8973255771489966e-06,3.616895878495757e-11
467,1.8136202306495735e-06,3.616895878495757e-11
468,1.7270416572585263e-06,3.616895878495757e-11
469,1.6284903474478847e-06,3.147526845431869e-11
470,1.554307887913191e-06,2.5621297480642226e-11
471,1.469417966981261e-06,2.2931026939926858e-11
472,1.3918228653286016e-06,2.2931026939926858e-11
473,1.3275844653975993e-06,1.9950567511595564e-11
474,1.2386628981244903e-06,1.462851985475733e-11
475,1.169711360136755e-06,1.462851985475733e-11
476,1.1190846322743145e-06,1.4063756031577335e-11
477,1.0693059815383852e-06,1.4063756031577335e-11
478,1.0036233221427938e-06,1.097458411156591e-11
479,9.37240534876815e-07,1.097458411156591e-11
480,8.864733383917852e-07,9.179932336544696e-12
481,8.436236648049956e-07,9.179932336544696e-12
482,7.977867027859882e-07,7.242679941944431e-12
483,7.684896896393103e-07,7.242679941944431e-12
484,7.281097614179636e-07,7.242679941944431e-12
485,7.001359599650156e-07,5.3733658309256345e-12
486,6.656460407501563e-07,4.875951454645326e-12
487,6.350528844173475e-07,4.5219759607232425e-12
488,6.104016612575204e-07,3.511332314864448e-12
489,5.788151525690407e-07,3.4191405513565643e-12
490,5.620179873840475e-07,2.970441851631289e-12
491,5.474406819777565e-07,2.970441851631289e-12
492,5.245103319709916e-07,2.970441851631289e-12
493,5.036746706252804e-07,2.3238744790798317e-12
494,4.782301803852541e-07,2.3238744790798317e-12
495,4.5575232423179597e-07,2.3238744790798317e-12
496,4.3296472312867877e-07,1.9422184577309553e-12
497,4.125245276045558e-07,1.9422184577309553e-12
498,3.895493618125403e-07,1.9422184577309553e-12
499,3.682154071180725e-07,1.8868315352466498e-12
500,3.530900754003911e-07,1.800385261455792e-12
501,3.3532122372383127e-07,1.6957019942865141e-12
502,3.204050480835747e-07,1.4802420432259018e-12
503,3.033912908308436e-07,1.1554665800669291e-12
504,2.8789747804910063e-07,7.313599377357239e-13
505,2.8230923744044255e-07,7.313599377357239e-13
506,2.7992202683266983e-07,7.313599377357239e-13
507,2.727096144013854e-07,7.313599377357239e-13
508,2.632814678162625e-07,7.313599377357239e-13
509,2.537776612984028e-07,7.313599377357239e-13
510,2.4144774832040325e-07,5.520190885917807e-13
511,2.2849071375772054e-07,5.368361883589825e-13
512,2.1701204392079044e-07,5.368361883589825e-13
513,2.0773613150678124e-07,4.745807261142488e-13
514,1.9854398960255062e-07,4.745807261142488e-13
515,1.9337199978935108e-07,4.678860080365735e-13
516,1.873972445196215e-07,4.0596521557011426e-13
517,1.8097446826112424e-07,3.6756435741365454e-13
518,1.7725619203104007e-07,3.6756435741365454e-13
519,1.725403130004216e-07,2.5883458190028694e-13
520,1.6998104012441755e-07,2.059550259794167e-13
521,1.6636154166742093e-07,2.059550259794167e-13
522,1.6168902826280363e-07,2.059550259794167e-13
523,1.5577241233452588e-07,2.059550259794167e-13
524,1.4727353188755674e-07,2.059550259794167e-13
525,1.4194743486441688e-07,2.059550259794167e-13
526,1.3637307736877815e-07,2.059550259794167e-13
527,1.3075993522566656e-07,1.9055648758917838e-13
528,1.246500835220502e-07,1.685193815126814e-13
529,1.2002048168965574e-07,1.685193815126814e-13
530,1.1474385668529298e-07,1.186739253854404e-13
531,1.1169548480540933e-07,1.186739253854404e-13
532,1.0929429337551065e-07,1.0904662662524487e-13
533,1.0592386421154304e-07,9.046848725109725e-14
534,1.0352221634274998e-07,9.046848725109725e-14
535,9.967426579453234e-08,8.048327620601845e-14
536,9.595747627851532e-08,8.048327620601845e-14
537,9.15777934739708e-08,8.048327620601845e-14
538,8.737080456246427e-08,7.505251583151568e-14
539,8.337772428271835e-08,7.505251583151568e-14
540,7.724593870821297e-08,7.289302328677313e-14
541,7.296010962925769e-08,6.326521526743362e-14
542,6.970594172367643e-08,5.385162651800611e-14
543,6.657102692553249e-08,4.71579430501013e-14
544,6.392192479208756e-08,4.71579430501013e-14
545,6.195398972384152e-08,4.71579430501013e-14
546,5.989266527550915e-08,4.71579430501013e-14
547,5.792889690929117e-08,4.71579430501013e-14
548,5.557453358999522e-08,4.2593118700986494e-14
549,5.479359558288034e-08,4.2593118700986494e-14
550,5.4441871475562884e-08,4.2593118700986494e-14
551,5.3325918424586585e-08,3.1623820414285856e-14
552,5.329071427283339e-08,3.1623820414285856e-14
553,5.200100863112289e-08,2.322411322334293e-14
554,5.0495284241560675e-08,2.322411322334293e-14
555,4.9324480597082934e-08,2.322411322334293e-14
556,4.77292799836081e-08,2.322411322334293e-14
557,4.5902831822761264e-08,2.322411322334293e-14
558,4.389223249153319e-08,2.313686146413455e-14
559,4.17302278538532e-08,2.313686146413455e-14
560,3.9933564515300704e-08,1.5712010470840045e-14
561,3.786944679852477e-08,1.50937943471675e-14
562,3.587052094358847e-08,1.50937943471675e-14
563,3.419979254067012e-08,1.2075011517271651e-14
564,3.302133345398951e-08,1.1657563654340292e-14
565,3.2055982129939394e-08,1.0492716662612975e-14
566,3.1384958470238876e-08,9.966644028342307e-15
567,3.0481820570865065e-08,9.876167772616106e-15
568,3.00514187744373e-08,9.876167772616106e-15
569,2.9456406874450957e-08,9.424402414512195e-15
570,2.8999052336063803e-08,9.424402414512195e-15
571,2.772858138715455e-08,8.427120516817812e-15
572,2.6188194277296453e-08,7.642107991331583e-15
573,2.4674944436503434e-08,4.8776986527833795e-15
574,2.3674936477017948e-08,4.8776986527833795e-15
575,2.2403852933859968e-08,4.6978589590919615e-15
576,2.150756507604196e-08,4.2405088631671166e-15
577,2.0825442617995544e-08,4.150626137514312e-15
578,2.018360539725608e-08,2.7714427571133515e-15
579,1.9398048217074303e-08,2.704351249830267e-15
580,1.8322358432730136e-08,2.1795152835464883e-15
581,1.7581559322310965e-08,1.953352365715283e-15
582,1.6627099181913123e-08,1.953352365715283e-15
583,1.5785540839854216e-08,1.953352365715283e-15
584,1.5090128616695406e-08,1.953352365715283e-15
585,1.4298855598749222e-08,1.7293966435307671e-15
586,1.3396646173394929e-08,1.420129689110491e-15
587,1.269405684412814e-08,1.420129689110491e-15
588,1.2136968296755182e-08,1.420129689110491e-15
589,1.1630204001297196e-08,1.420129689110491e-15
590,1.1425689463139816e-08,1.3683326467687372e-15
591,1.1075202059283295e-08,1.3365522798779342e-15
592,1.0582401908343826e-08,1.3365522798779342e-15
593,1.0108376098139622e-08,1.2012413166654827e-15
594,9.742788639408923e-09,1.0047504869699373e-15
595,9.540916607437374e-09,7.850229546305532e-16
596,9.180985945000758e-09,7.211910900661468e-16
597,8.904956303990192e-09,4.728346138339643e-16
598,8.6438643072698e-09,4.728346138339643e-16
599,8.331027470467926e-09,4.728346138339643e-16
600,8.0533243607111e-09,4.728346138339643e-16
601,7.7495922261643e-09,4.728346138339643e-16
602,7.3995730960519774e-09,4.728346138339643e-16
603,7.029471480342664e-09,4.728346138339643e-16
604,6.615275500926197e-09,4.683010323408265e-16
605,6.339150868860356e-09,4.357854124112243e-16
606,6.150779184206406e-09,4.357854124112243e-16
607,5.9001075804806786e-09,4.357854124112243e-16
608,5.726628590131306e-09,4.357854124112243e-16
609,5.423871853472816e-09,4.00380402569238e-16
610,5.113440351138702e-09,3.392232760907499e-16
611,4.937694828135338e-09,3.392232760907499e-16
612,4.811755952206355e-09,3.0958809776857264e-16
613,4.564626635410666e-09,2.831731150802115e-16
614,4.326165732080634e-09,2.5217372150478667e-16
615,4.172810003254125e-09,2.3250336621990916e-16
616,4.016163974272335e-09,1.3244947109657803e-16
617,3.9972894758706475e-09,1.0783560540279258e-16
618,3.925094714907823e-09,1.0783560540279258e-16
619,3.8379226855514505e-09,9.829645741599308e-17
620,3.714989209428573e-09,9.829645741599308e-17
621,3.6287530375386155e-09,9.829645741599308e-17
622,3.5429549323998477e-09,9.829645741599308e-17
623,3.4204154833999346e-09,9.602320658108009e-17
624,3.2262966711510344e-09,9.485804779140713e-17
625,3.0305626144235876e-09,6.924578127363357e-17
626,2.875118848885475e-09,5.863508445804853e-17
627,2.727798457070721e-09,5.863508445804853e-17
628,2.619568176988589e-09,5.327350978565299e-17
629,2.581946872489089e-09,5.327350978565299e-17
630,2.507563282414619e-09,5.1276173272331814e-17
631,2.392200025161557e-09,5.1276173272331814e-17
