iter,sigma,best_value
115,0.4159450774435853,12589.133997856166
116,0.40007517360523503,12492.26510675636
117,0.37921178757832436,12492.26510675636
118,0.3743433578819055,12448.179792765943
119,0.3811395758593697,12448.179792765943
120,0.373829671576621,12448.179792765943
121,0.355195351091695,12448.179792765943
122,0.3237634716541251,12448.179792765943
123,0.3065186337500446,12407.84414146701
124,0.27308300479627556,12407.84414146701
125,0.2584549561166134,12407.84414146701
126,0.25775250415424605,12407.84414146701
127,0.25471956612977964,12407.84414146701
128,0.27393236875384175,12407.84414146701
129,0.27305058325950005,12407.84414146701
130,0.2669918344180391,12407.84414146701
131,0.24605876092960993,12403.14937394509
132,0.2341516936037091,12403.14937394509
133,0.22594806226405378,12403.14937394509
134,0.20774928561361122,12395.64024194892
135,0.2076505640226569,12388.877775783534
136,0.21543315572625324,12388.877775783534
137,0.2209148549701987,12388.877775783534
138,0.2380768788643467,12388.877775783534
139,0.23391780636717563,12388.442385578644
140,0.20109307647115654,12388.442385578644
141,0.18215887145668636,12388.442385578644
142,0.16703216323255454,12388.442385578644
143,0.16279799796379038,12374.222946042755
144,0.16388989173238705,12374.222946042755
145,0.15919581500354138,12369.67883908036
146,0.16839494214525866,12351.31321266791
147,0.16946643690959837,12351.31321266791
148,0.17076444407619898,12351.31321266791
149,0.17311007751586302,12351.31321266791
150,0.16649919788124978,12350.916560967522
151,0.16707164412778291,12340.827492879369
152,0.15576347096358628,12340.827492879369
153,0.1534084684044043,12340.827492879369
154,0.14655619018426833,12340.827492879369
155,0.14142968587534763,12340.827492879369
156,0.14704327098656853,12330.154461586299
157,0.14955457856810858,12328.73921212365
158,0.15758993959062575,12316.4953262153
159,0.16952626513146485,12300.456281129895
160,0.18971183067328623,12281.319859050052
161,0.20356220236536537,12281.319859050052
162,0.1932393776127813,12281.319859050052
163,0.19069162903190204,12281.319859050052
164,0.1980300892174289,12264.469910368423
165,0.20190382712907695,12234.93213672554
166,0.22092113671645616,12234.93213672554
167,0.23970117279856476,12234.93213672554
168,0.2538685719197714,12204.966952910057
169,0.22916498142997713,12204.966952910057
170,0.22137104855649223,12204.966952910057
171,0.22668972274885582,12204.966952910057
172,0.23592938289082566,12204.966952910057
173,0.24643361565530353,12192.576377491374
174,0.24565476592627905,12184.607390905372
175,0.24886588934162798,12161.894357110148
176,0.26125998540644374,12161.894357110148
177,0.26891750514936846,12147.017120155215
178,0.28326216583362585,12147.017120155215
179,0.2865573007722435,12129.764924768746
180,0.28101482375178194,12129.764924768746
181,0.3004774142964587,12125.41344621207
182,0.3065142604418907,12125.41344621207
183,0.31399982286276507,12125.41344621207
184,0.3107694580393361,12125.41344621207
185,0.3017772960937823,12125.41344621207
186,0.2851132032444324,12125.41344621207
187,0.25137768829029294,12125.41344621207
188,0.2290543806678918,12105.280765491723
189,0.22484563193172719,12086.313536081734
190,0.22387014504873726,12075.030927767211
191,0.2218011167953287,12075.030927767211
192,0.21870870953838295,12075.030927767211
193,0.21496809225185579,12066.144709988444
194,0.2097623372007775,12055.28080221712
195,0.20223864901467326,12055.28080221712
196,0.18563958795156746,12052.610115984877
197,0.1745528880114369,12039.289930815055
198,0.1704520198103398,12039.289930815055
199,0.16971664468467473,12035.092957133113
200,0.1748880478389434,12032.464730118969
201,0.19250969225239134,12006.307743145722
202,0.20841265758885627,11995.362028845782
203,0.21439752150385497,11995.362028845782
204,0.22028773960268777,11984.756971925513
205,0.21333058540481228,11966.527580659636
206,0.2058620562303246,11966.527580659636
207,0.20540346803542173,11966.527580659636
208,0.20477077631933693,11946.310098185199
209,0.2188603838189437,11937.909652551289
210,0.217355191028548,11924.982731168127
211,0.21381058103242379,11918.419394857827
212,0.2199599778242273,11906.835208230126
213,0.2191667171883207,11906.835208230126
214,0.2199466841241199,11878.38467145568
215,0.2295780965137543,11869.117853315349
216,0.2489694744748057,11836.253881279014
217,0.2936791649907099,11822.794952641323
218,0.33896304670375876,11791.266861271495
219,0.36383242537745447,11780.386711197703
220,0.393441757479698,11664.453660844292
221,0.3960096208735304,11664.453660844292
222,0.40610896252906,11664.453660844292
223,0.41507618413001995,11664.453660844292
224,0.4255103677751464,11664.453660844292
225,0.4461762341412428,11622.443663230659
226,0.4885019480948487,11557.595868642169
227,0.5213675891880424,11463.197638543708
228,0.5633667591981316,11419.585387123807
229,0.66949359278388,11291.12350418179
230,0.7375840897896678,11291.12350418179
231,0.7889068427205216,11093.770749026893
232,0.856317302017036,11093.770749026893
233,0.8927140610990328,10932.393661727176
234,0.9938230787640089,10871.133567509349
235,1.0849883302341665,10675.084376014376
236,1.1974452142280234,10628.210156338637
237,1.392013365684316,10400.470598728642
238,1.5182661292184558,10239.409538164113
239,1.5971566490481972,10098.61642387895
240,1.6700913401409867,9765.981263566702
241,1.7170445825178595,9560.900526384616
242,1.7251488815727478,9560.900526384616
243,1.8021304451162876,9495.841148948559
244,1.7926222380959902,9495.841148948559
245,1.7529247753246056,9224.057421153037
246,1.704900929641363,8670.49266638446
247,1.7931673645364565,8670.49266638446
248,1.8860145005063993,8187.024107485631
249,2.3136945858298428,7330.885535911677
250,2.5134461569313205,7280.579178916081
251,2.5222257257260465,7280.579178916081
252,2.4215651519317887,7280.579178916081
253,2.4223607491317605,7280.579178916081
254,2.5906622844790306,7144.616019591529
255,2.647491374995549,7144.616019591529
256,2.632694953187454,7005.236640349827
257,2.3910733944727203,6494.35748949293
258,2.211832856736654,6386.988290515791
259,2.228817028591757,6281.736117254442
260,2.2363541467927406,5977.7261943728045
261,2.372000337073662,5977.7261943728045
262,2.394833853519639,5369.047195807135
263,2.182787822634837,5369.047195807135
264,2.0969870148841756,5369.047195807135
265,2.10317575819277,4820.277673409719
266,2.1905962678548367,4820.277673409719
267,2.244961083330785,4236.712318099411
268,2.263178812122563,3816.849790599819
269,2.2093933951949114,3816.849790599819
270,2.2043210818713206,3739.6739758568883
271,2.259588724733789,3086.7583929583307
272,2.204897048019531,3086.7583929583307
273,2.298829629792871,2979.581166804594
274,2.4109728463282196,2954.2520292269564
275,2.2694131863944844,2954.2520292269564
276,2.1211177995194914,2954.2520292269564
277,1.9918268137371673,2954.2520292269564
278,1.809101554658195,2954.2520292269564
279,1.691553334301777,2954.2520292269564
280,1.6518769188446631,2954.2520292269564
281,1.7636023153211329,2738.6321653912505
282,1.8444861097476974,2729.6119127817246
283,1.9672814284012858,2692.2559784576724
284,1.9686867676237323,2364.3024418992145
285,2.0511272033175763,2221.126351772789
286,2.144081707356261,2082.2808827035783
287,2.156003184508429,2067.505005920247
288,2.173506621502761,2067.505005920247
289,2.1682442567913824,1899.8646400526495
290,2.045730384959708,1899.8646400526495
291,1.9573120910773718,1776.9830643895236
292,1.8984718056623169,1776.9830643895236
293,1.900788903730344,1776.9830643895236
294,1.7933441501511131,1776.9830643895236
295,1.7183261403601247,1751.5981518966094
296,1.6000230331243648,1751.5981518966094
297,1.4891614477900954,1651.8638499284032
298,1.429908512823519,1593.9939461219724
299,1.4420317823695332,1499.872569938885
300,1.4457542743947585,1499.872569938885
301,1.4932590616157424,1499.872569938885
302,1.401634084373326,1494.6510267169197
303,1.317914910883013,1465.9191233245615
304,1.3223546093290763,1381.2107445478973
305,1.5431366673975302,1251.3784169795235
306,1.622221400445716,1251.3784169795235
307,1.6915536363050172,1054.2830282232867
308,1.7435046534869019,938.6985442718355
309,1.811548424140293,938.6985442718355
310,2.0096364831853113,916.3952598699723
311,2.044145244634235,916.3952598699723
312,1.9144807460282462,887.000036982472
313,1.8423154487346007,709.5626730666486
314,1.9161594501526793,709.5626730666486
315,2.0990184252169293,675.4944634452801
316,2.2624066382652694,669.7993931072539
317,2.169478133563688,669.7993931072539
318,2.065603910774064,613.455882404059
319,2.051954351862727,613.455882404059
320,2.1219688852469463,554.4358452262854
321,2.256506764433251,454.3382432364625
322,2.2116347334048223,454.3382432364625
323,2.0077239053854505,454.3382432364625
324,1.8272126123175165,454.3382432364625
325,1.5932316424207627,454.3382432364625
326,1.4586914992447833,454.3382432364625
327,1.407786235637224,454.3382432364625
328,1.341552623852582,454.3382432364625
329,1.3443694538410116,393.7024187194114
330,1.2709484189969535,393.7024187194114
331,1.1947425400050862,393.7024187194114
332,1.1659861123439261,393.7024187194114
333,1.1317066442651182,393.7024187194114
334,1.1081298730351958,393.7024187194114
335,1.0452844999590092,393.7024187194114
336,1.0884689359737911,329.1913648955646
337,1.0788033545665423,329.1913648955646
338,1.042894089457215,329.1913648955646
339,0.9757401392808723,329.1913648955646
340,0.9636495270988525,308.46367749628337
341,0.9458517631833789,260.43076027177165
342,1.0385675191110175,260.43076027177165
343,1.15224380226025,246.99787458272644
344,1.134612439797066,246.99787458272644
345,1.1270961077277055,242.27993532225562
346,1.0587855396006218,242.27993532225562
347,0.969323378666038,242.27993532225562
348,0.9610849769241021,242.27993532225562
349,0.9730945502839158,186.418006407623
350,0.8979302586306982,186.418006407623
351,0.9014313606928571,179.25564339154133
352,0.9243684648604369,179.25564339154133
353,0.9389950740827109,172.84021147546392
354,0.9136583309919609,172.84021147546392
355,0.8423559652436359,172.84021147546392
356,0.8170730886108547,170.71222479076408
357,0.8206472591110344,166.85984570080618
358,0.8303433379142893,143.89411298107845
359,0.9333683351845677,138.67739792196454
360,0.9649008803859023,132.57620300849203
361,1.0218424867920586,109.99291117346412
362,1.0395883917190218,101.41840756259445
363,1.0802401460311295,81.2342875472228
364,1.0930780965557125,72.42289065642395
365,1.1016912853982852,71.57327621259417
366,1.0829114787130043,53.35996468790201
367,1.0820120263779893,53.35996468790201
368,1.0667050736478432,45.798664696542474
369,1.0325399628646883,45.798664696542474
370,0.9342613887535683,37.400641127468894
371,0.8958290449642172,37.400641127468894
372,0.8618166689937418,31.40743090291869
373,0.8486693806430087,23.86496334347697
374,0.8080361409040874,23.86496334347697
375,0.7798379267616298,23.86496334347697
376,0.6934080447131801,23.86496334347697
377,0.6645733995961981,19.6033817922684
378,0.605422254478214,19.6033817922684
379,0.564192288647015,19.6033817922684
380,0.5533335634499874,19.6033817922684
381,0.5234117522337569,19.16694525693681
382,0.4898192311752225,19.16694525693681
383,0.4784581427062061,16.91622026225969
384,0.48873137412660306,10.72815645748012
385,0.48864020512312784,10.72815645748012
386,0.4711663903323996,10.72815645748012
387,0.4370022540474594,10.72815645748012
388,0.40252929362763684,10.72815645748012
389,0.38953941016800137,10.43705243284706
390,0.3567275453563192,10.43705243284706
391,0.3292971413256206,8.363260686155629
392,0.28100128496471016,8.363260686155629
393,0.2623002537437515,8.363260686155629
394,0.23169233483105808,8.363260686155629
395,0.21116403172269957,8.363260686155629
396,0.20824151286784975,8.324499954923127
397,0.21875930445663683,7.622520259030546
398,0.24641587485244276,7.416906561743639
399,0.25977672379459543,6.914729093845015
400,0.2750236138424111,6.914729093845015
401,0.2693651470175265,6.235494858429149
402,0.26524892655069554,6.235494858429149
403,0.24482489732409196,6.235494858429149
404,0.22911752985297437,6.235494858429149
405,0.21672140037244927,6.235494858429149
406,0.2017193063668012,6.235494858429149
407,0.19663841434917315,6.235494858429149
408,0.19564441989376127,6.235494858429149
409,0.18217686248458348,6.235494858429149
410,0.15979511844494015,6.235494858429149
411,0.15095175437695812,6.235494858429149
412,0.14565007317146358,6.235494858429149
413,0.14287691282235307,6.204216346081447
414,0.1390859899590424,5.922927305086121
415,0.1382235074390375,5.922927305086121
416,0.13184722985490516,5.922927305086121
417,0.1216297006125344,5.922927305086121
418,0.11573018410911204,5.922927305086121
419,0.10218120890712463,5.922927305086121
420,0.09969823389396279,5.922927305086121
421,0.09907879722096569,5.886483223863234
422,0.09758368828154379,5.868913471622978
423,0.09417066251755171,5.868913471622978
424,0.09429227176070491,5.810656372287826
425,0.09083812477846695,5.810656372287826
426,0.08350068200725111,5.810656372287826
427,0.07963984731693421,5.810656372287826
428,0.08300332867439483,5.810656372287826
429,0.0855354681154341,5.763239783576095
430,0.09161034952555236,5.642821644046303
431,0.09208935249402161,5.642821644046303
432,0.09160439548111049,5.642821644046303
433,0.08979549502652262,5.642821644046303
434,0.09487755894297913,5.642821644046303
435,0.09419216117404637,5.642821644046303
436,0.09050268134473478,5.642821644046303
437,0.08645273722114949,5.642821644046303
438,0.09142219748294976,5.642821644046303
439,0.09050141986947804,5.642821644046303
440,0.08348981205215358,5.642821644046303
441,0.07717019840041756,5.642768552043816
442,0.06961711852539865,5.642768552043816
443,0.061815905474443975,5.640724186828702
444,0.05745170122389413,5.597066937495798
445,0.05696661532033953,5.597066937495798
446,0.05601803322099385,5.575791034677024
447,0.05315235333196014,5.572630547503594
448,0.05225599460897642,5.550339738802614
449,0.05441744781920701,5.528567457778058
450,0.0584654489384231,5.498098287043053
451,0.06025733921472054,5.498098287043053
452,0.06423496126028598,5.498098287043053
453,0.07198588673766627,5.453772410732525
454,0.07805338882571011,5.453772410732525
455,0.07765339962974477,5.453772410732525
456,0.07718779267312967,5.453772410732525
457,0.07925102906769953,5.432444156433033
458,0.08055957120135676,5.421745490006472
459,0.08460079339282384,5.396194051827008
460,0.08662887341072786,5.383781834260676
461,0.08862019499303019,5.304381259634198
462,0.09237291521518864,5.304381259634198
463,0.09028853123020321,5.304381259634198
464,0.08654771297226929,5.304381259634198
465,0.08522939993292432,5.304381259634198
466,0.0866441136649103,5.295646138623756
467,0.08589312726244211,5.289707711506794
468,0.08721596623115727,5.2690300670806325
469,0.0903103877168891,5.260622925000248
470,0.08708808732856628,5.236248396434625
471,0.08921398467810464,5.23067349944371
472,0.09104691149619006,5.1731038148301876
473,0.094964515129823,5.1731038148301876
474,0.09394716956881849,5.1731038148301876
475,0.09208452227792603,5.163243335853591
476,0.08959382726064044,5.163243335853591
477,0.08502937405400068,5.161674009208029
478,0.08229655876433589,5.118510408237218
479,0.08608489349070314,5.092771517728154
480,0.09466277330402026,5.092771517728154
481,0.09973546752511006,5.065328565430817
482,0.10656320341585106,5.026899444889401
483,0.10897107688340876,5.009182081167658
484,0.10618043970142893,5.007283795741358
485,0.10289983982399441,5.0010816929081265
486,0.09920407865333519,4.949903448778638
487,0.09648441086532018,4.9434932390441055
488,0.0974156357040709,4.92968004466359
489,0.10092054378372142,4.912081160402954
490,0.09741277725474001,4.891447042204337
491,0.09499236223619772,4.848208321074633
492,0.09846674440035368,4.786830145871768
493,0.10352011815429406,4.786830145871768
494,0.10083110298942827,4.771963967103116
495,0.10666040783796651,4.771963967103116
496,0.09732639236590176,4.724434627620228
497,0.0953143740262747,4.708802732831796
498,0.09047462613137776,4.708802732831796
499,0.09467910028780895,4.61755645865099
500,0.10660442702839876,4.611911342974147
501,0.12101742877461301,4.542716422663151
502,0.13633888067641536,4.4595843967535655
503,0.1453024800156292,4.4595843967535655
504,0.15310210201885532,4.4595843967535655
505,0.15380720682665083,4.388637738063488
506,0.1562596165442573,4.388637738063488
507,0.1678649006665652,4.369818997008724
508,0.17718049209057185,4.353900792365202
509,0.17303768906718617,4.353900792365202
510,0.16934761195268874,4.166940821129112
511,0.18118228855324037,4.166940821129112
512,0.2010195845327562,4.047949447194771
513,0.2151905230529924,4.047949447194771
514,0.2073233789331518,4.047949447194771
515,0.19472334216943554,4.047949447194771
516,0.1806464329908738,3.973184969216139
517,0.16697339358370136,3.973184969216139
518,0.16434409854998214,3.973184969216139
519,0.15746550372342116,3.973184969216139
520,0.15019544428229972,3.973184969216139
521,0.14562676768551785,3.973184969216139
522,0.13880360355873556,3.9672346034482318
523,0.13156112287466631,3.960870865196142
524,0.12908177370104076,3.8668851338304675
525,0.12654119315834336,3.8668851338304675
526,0.12888791443743314,3.818367635708227
527,0.1289232569006208,3.818367635708227
528,0.13687312529813217,3.767597625044532
529,0.14236853827978985,3.7389934862587872
530,0.1557383371554645,3.636231084658422
531,0.16920817909543495,3.6227128254268264
532,0.18800012196763707,3.5311956897821797
533,0.19290275909939197,3.5311956897821797
534,0.18379530705733835,3.4823572132609817
535,0.18898293225666188,3.3690542244895645
536,0.2115251378230787,3.221830262530016
537,0.2261210645174919,3.2008037520908674
538,0.23471344795024945,3.0934515353109537
539,0.228260381916285,3.0934515353109537
540,0.22721921753927776,3.0934515353109537
541,0.21645330418626763,3.0934515353109537
542,0.20681684861853974,3.0934515353109537
543,0.20774379756210445,3.0188221414719285
544,0.20352393505094962,3.01711129983122
545,0.19784816805274485,2.8480554298269425
546,0.18855545166905832,2.8480554298269425
547,0.1703509346124836,2.8480554298269425
548,0.16066785750712886,2.8480554298269425
549,0.15450412285984705,2.8279148089616326
550,0.1512063344335971,2.778008975766978
551,0.14931697159483143,2.7759001389354037
552,0.13626464077931066,2.7759001389354037
553,0.12720676664809974,2.7759001389354037
554,0.1140821021046869,2.7759001389354037
555,0.1130304006445814,2.6485191506279135
556,0.10609994586418833,2.6485191506279135
557,0.10034275486128372,2.6485191506279135
558,0.09234124021059373,2.6485191506279135
559,0.08314372200720353,2.6485191506279135
560,0.07854157697382795,2.6485191506279135
561,0.08309497046787907,2.6130025792193745
562,0.08742483085122062,2.5811587992657294
563,0.08892497854435619,2.5811587992657294
564,0.08806709491645395,2.580457353445049
565,0.09092539834341462,2.5396214973837283
566,0.09680758430264104,2.5396214973837283
567,0.09987573112547388,2.5320977166470686
568,0.11231438328187505,2.504992749629519
569,0.11379792089203807,2.504992749629519
570,0.11991122601192852,2.4926343043686585
571,0.12906279259200565,2.4575889341593644
572,0.13462191735481416,2.3893369398032194
573,0.14990392154595208,2.3893369398032194
574,0.1510845889328738,2.348182144985083
575,0.15276069810384865,2.348182144985083
576,0.15321698732319936,2.347826823360053
577,0.1490428224614416,2.347826823360053
578,0.14258011608953117,2.279187640042339
579,0.14263733426272548,2.2487087136158737
580,0.13102570078337178,2.2487087136158737
581,0.13090572791750518,2.2174089068976084
582,0.12816497239309196,2.2174089068976084
583,0.1272530979733049,2.184067768526185
584,0.1301538173408258,2.178207594383577
585,0.11779208308222991,2.178207594383577
586,0.11073135590325645,2.178207594383577
587,0.09944692385469686,2.1553296130028814
588,0.09120960970725445,2.1553296130028814
589,0.09300177875367621,2.1488956461142914
590,0.08988417700296338,2.1488956461142914
591,0.08742798989239405,2.116650060082113
592,0.08632552342994573,2.096907961569913
593,0.09067197431719463,2.0884573485428706
594,0.09100003336269807,2.0675463640578333
595,0.09150633674766481,2.0294893847600104
596,0.0909208217981856,2.0294893847600104
597,0.09681951116436148,2.0294893847600104
598,0.10702842763874372,2.0017023861343355
599,0.12031268407616821,1.9938862151867105
600,0.12536282569580093,1.9938862151867105
601,0.12424411607686957,1.9925033813723787
602,0.11676466949471,1.9413414629536803
603,0.1163332937466532,1.8983680502270386
604,0.12227832413186629,1.855408502727196
605,0.1309589136121169,1.8357719134447499
606,0.1385212917643502,1.7867359076955656
607,0.1456910487971355,1.7867359076955656
608,0.15529406403205162,1.7750856896469056
609,0.14871604929008644,1.7656264556665504
610,0.14796991461683992,1.7526879587761073
611,0.1476353773056767,1.7279098055347524
612,0.15594332777520667,1.7178994239353047
613,0.15608596800835256,1.7178994239353047
614,0.15716966976608943,1.666312924283575
615,0.15596680194278595,1.6346372109404144
616,0.17287790873750358,1.5351456482153845
617,0.18650045645792263,1.5351456482153845
618,0.19965475658997167,1.526189334018361
619,0.20806330827467387,1.5052251106399033
620,0.2093984059009913,1.4947959783015672
621,0.2020167746595144,1.4947959783015672
622,0.21048820507011126,1.4018748400109846
623,0.218093450224884,1.3576394774129756
624,0.22249068826237986,1.1893993382677366
625,0.2141222481091013,1.1893993382677366
626,0.22202434851692585,1.1893993382677366
627,0.21085713382430327,1.1893993382677366
628,0.22233139011790073,1.1893993382677366
629,0.21584038911404566,1.1748839955356072
630,0.20215379019329136,1.1640900836135613
631,0.2119810367855876,1.046724642649119
632,0.2295036706360277,1.0319836210059359
633,0.24253700214298093,1.0319836210059359
634,0.25240126498406257,1.0179424271155328
635,0.2503556026376028,1.0179424271155328
636,0.23969816150692386,1.0179424271155328
637,0.2275738308021842,1.0179424271155328
638,0.2197659104613403,1.0179424271155328
639,0.21616193373726636,1.0179424271155328
640,0.2028418785139651,0.9115797468670505
641,0.1803598014943313,0.9115797468670505
642,0.16103355022337584,0.9115797468670505
643,0.14571902552427785,0.9115797468670505
644,0.13621032550051732,0.8908160938525523
645,0.13346284425957552,0.8908160938525523
646,0.12849565228485893,0.8671663241485559
647,0.12119352993053996,0.8671663241485559
648,0.11855757965434782,0.8010356809280147
649,0.1120940826779605,0.8010356809280147
650,0.1088115625856383,0.8010356809280147
651,0.11350773199021784,0.8003264673283521
652,0.11238326617126797,0.7683696715649255
653,0.11198489172089657,0.7671027312100066
654,0.1107019284314086,0.7671027312100066
655,0.11409678119741251,0.7671027312100066
656,0.12096509834482534,0.7487445376063518
657,0.14468749526024588,0.7209113206061224
658,0.17321327014540752,0.7209113206061224
659,0.20620633667803434,0.7209113206061224
660,0.23433711668774412,0.7209113206061224
661,0.23289790201528152,0.7012462013068771
662,0.24827664714965475,0.6309526620557673
663,0.24688191286005312,0.6309526620557673
664,0.25262761236329445,0.6309526620557673
665,0.24337698584248357,0.626875672129454
666,0.23826881442948508,0.6072932124825415
667,0.24848213319466014,0.6072932124825415
668,0.23581949856010231,0.6072932124825415
669,0.21880010109741688,0.5847221930905262
670,0.2098433113238018,0.5640721368782308
671,0.21898753083995048,0.5640721368782308
672,0.22058490931189936,0.5640721368782308
673,0.21402793360092848,0.5640721368782308
674,0.20236648972804286,0.5640721368782308
675,0.19185119933466313,0.5042068097971152
676,0.18470590330520595,0.5042068097971152
677,0.19194275924419268,0.5042068097971152
678,0.19064933326651323,0.5042068097971152
679,0.1863880234675084,0.5025337429934554
680,0.1700967929161257,0.5025337429934554
681,0.15908372273993276,0.4798011153227585
682,0.14478668857519567,0.4798011153227585
683,0.1355256451516461,0.4616326471902952
684,0.12771609143511464,0.4408236885109302
685,0.11996894292623678,0.4408236885109302
686,0.11074576802414661,0.4272788503404276
687,0.10304521612655684,0.4138535682888428
688,0.106583831872065,0.4062501881452455
689,0.11092850918839732,0.4062501881452455
690,0.12041995837381732,0.38939074714799543
691,0.12253868528802725,0.38771923078889026
692,0.12015238019257721,0.38771923078889026
693,0.11753972420633696,0.38771923078889026
694,0.11718810831724823,0.3854849420913987
695,0.12169606008035956,0.3854849420913987
696,0.1243492384778952,0.3854849420913987
697,0.12643472009842804,0.37859069337321727
698,0.12951804581442058,0.34551113144084883
699,0.1313053071320494,0.3352106846572021
700,0.1285920204132178,0.3352106846572021
701,0.1277988216175395,0.3352106846572021
702,0.12753408820099185,0.3352106846572021
703,0.12386550469454045,0.3352106846572021
704,0.11787688280853231,0.3352106846572021
705,0.11196466132596289,0.3172077707934273
706,0.10969829578816469,0.3172077707934273
707,0.10171698804603937,0.3172077707934273
708,0.09496648016838243,0.3172077707934273
709,0.09101268412275776,0.30288298817926085
710,0.08952590489559487,0.30288298817926085
711,0.09024023344288173,0.30288298817926085
712,0.08871312382780146,0.29756028478626134
713,0.08674813016323502,0.2948575570580435
714,0.08441828888259598,0.2894309917091644
715,0.0860472811193551,0.2894309917091644
716,0.0856000412648225,0.28130895615711815
717,0.0876195183293932,0.2616082427344991
718,0.09085301305187951,0.2616082427344991
719,0.09737399256325746,0.25584617128275694
720,0.1023485410029786,0.25352659489347257
721,0.10584795406257945,0.24550777362500362
722,0.11486365425377687,0.22728829428660782
723,0.12483072250517589,0.21273016193205968
724,0.13975262103385566,0.21273016193205968
725,0.14312494157680708,0.21273016193205968
726,0.14220781850521605,0.21273016193205968
727,0.132305319541185,0.21273016193205968
728,0.13750431598615184,0.18970732540935875
729,0.14237034090208173,0.18526663612714786
730,0.14024648706825668,0.18526663612714786
