iter,sigma,best_value
193,1940.8463245253345,319299.16966369137
194,1956.061587902163,319299.16966369137
195,1959.5646472942285,319299.16966369137
196,1980.007846168431,319299.16966369137
197,2014.673425866097,319299.16966369137
198,2072.5121740628606,319299.16966369137
199,2119.8766810935335,319299.16966369137
200,2223.2966252092256,319299.16966369137
201,2277.2078866286115,319299.16966369137
202,2376.750830647329,319299.16966369137
203,2539.7329476141335,319299.16966369137
204,2667.1874465854844,319299.16966369137
205,2743.9347928969164,319299.16966369137
206,2849.9380174254334,319299.16966369137
207,2930.2864640177195,319299.16966369137
208,2964.9975267434384,319299.16966369137
209,3037.1839040767345,319299.16966369137
210,3172.5184928522945,319299.16966369137
211,3387.430609639908,319299.16966369137
212,3528.324438229544,319299.16966369137
213,3659.5493988775966,319299.16966369137
214,3861.5408799012052,319299.16966369137
215,3989.7918821708395,319299.16966369137
216,4060.7132452163582,319299.16966369137
217,4200.189428976025,319299.16966369137
218,4237.536212536808,319299.16966369137
219,4296.0223630021255,319299.16966369137
220,4466.56531953567,319299.16966369137
221,4630.766978658693,319299.16966369137
222,4776.014005326986,319299.16966369137
223,4850.413192183945,319299.16966369137
224,4932.965161934237,319299.16966369137
225,5041.928863883902,319299.16966369137
226,5067.361615295873,319299.16966369137
227,5251.700821191301,319299.16966369137
228,5399.308063915049,319299.16966369137
229,5535.776042279061,319299.16966369137
230,5639.705036424869,319299.16966369137
231,5774.20015042242,319299.16966369137
232,5971.968095452713,319299.16966369137
233,6172.105719315355,319299.16966369137
234,6406.709145933245,319299.16966369137
235,6679.456660435852,319299.16966369137
236,6883.151515823329,319299.16966369137
237,7272.436768109274,319299.16966369137
238,7604.373381160599,319299.16966369137
239,7771.969682170822,319299.16966369137
240,7963.605225857806,319299.16966369137
241,8172.453292830555,319299.16966369137
242,8290.123788491064,319299.16966369137
243,8311.252124734196,319299.16966369137
244,8409.544142886572,319299.16966369137
245,8596.561657652997,319299.16966369137
246,8712.555081447717,319299.16966369137
247,8664.864687584142,319299.16966369137
248,8566.477620138372,319299.16966369137
249,8628.020326220818,319299.16966369137
250,8782.494318273997,319299.16966369137
251,9056.767809456189,319299.16966369137
252,9466.893306795406,319299.16966369137
253,9893.001272358875,319299.16966369137
254,10133.732055827995,319299.16966369137
255,10270.03832363093,319299.16966369137
256,10514.446901042309,319299.16966369137
257,10800.022668399408,319299.16966369137
258,11000.942973165043,319299.16966369137
259,11036.447456920603,319299.16966369137
260,11153.407689554106,319299.16966369137
261,11065.022308574682,319299.16966369137
262,10949.946426164692,319299.16966369137
263,10712.259762770658,319299.16966369137
264,10641.64006923994,319299.16966369137
265,10590.635881889844,319299.16966369137
266,10930.815116272104,319299.16966369137
267,11220.016770387154,319299.16966369137
268,11275.90626279132,319299.16966369137
269,11230.588521082387,319299.16966369137
270,11334.294297629838,319299.16966369137
271,11409.402346979428,319299.16966369137
272,11486.640603321599,319299.16966369137
273,11448.507522402833,319299.16966369137
274,11778.588533019542,319299.16966369137
275,11988.989087366584,319299.16966369137
276,12340.196195485882,319299.16966369137
277,13037.384218184583,319299.16966369137
278,13688.013694627309,319299.16966369137
279,13832.298279986788,319299.16966369137
280,14267.286607406044,319299.16966369137
281,14907.450251474324,319299.16966369137
282,15723.893531256017,319299.16966369137
283,16646.916472802648,319299.16966369137
284,17676.380799963703,319299.16966369137
285,18438.62877221903,319299.16966369137
286,18830.501577359373,319299.16966369137
287,19106.37557127372,319299.16966369137
288,19297.91460552054,319299.16966369137
289,20075.59752865936,319299.16966369137
290,20138.15883509515,319299.16966369137
291,20358.278770059656,319299.16966369137
292,20547.222653868506,319299.16966369137
293,20595.784306288726,319299.16966369137
294,20367.632453160317,319299.16966369137
295,20568.302869407034,319299.16966369137
296,21004.24708006099,319299.16966369137
297,21475.08196435094,319299.16966369137
298,22141.17469416191,319299.16966369137
299,22829.381285630956,319299.16966369137
300,23157.00372969198,319299.16966369137
301,23282.403558492315,319299.16966369137
302,23646.20121330648,319299.16966369137
303,23848.759396234327,319299.16966369137
304,24016.392169019637,319299.16966369137
305,24115.819850243202,319299.16966369137
306,24705.31154204096,319299.16966369137
307,24702.207766784482,319299.16966369137
308,25007.364952045653,319299.16966369137
309,25499.963260522854,319299.16966369137
310,26054.813770854216,319299.16966369137
311,26511.86423667626,319299.16966369137
312,27009.18003228944,319299.16966369137
313,27552.93956893176,319299.16966369137
314,28415.604895477925,319299.16966369137
315,28305.005706913096,319299.16966369137
316,28722.675329364567,319299.16966369137
317,29425.6827997471,319299.16966369137
318,31223.635991524483,319299.16966369137
319,32904.102577666854,319299.16966369137
320,34618.536995474475,319299.16966369137
321,35985.66200338863,319299.16966369137
322,37606.34187954298,319299.16966369137
323,39302.43653465707,319299.16966369137
324,40909.21654359351,319299.16966369137
325,42187.50975003793,319299.16966369137
326,42518.70518352474,319299.16966369137
327,42051.21969732757,319299.16966369137
328,42160.088091278376,319299.16966369137
329,43434.88429750172,319299.16966369137
330,45071.732113045065,319299.16966369137
331,47083.00677812621,319299.16966369137
332,50360.93534823063,319299.16966369137
333,53748.91465826203,319299.16966369137
334,57405.49279530952,319299.16966369137
335,59570.07691501943,319299.16966369137
336,61967.78418283551,319299.16966369137
337,62721.32555283105,319299.16966369137
338,64682.06954054956,319299.16966369137
339,65114.79247000133,319299.16966369137
340,67429.7924295924,319299.16966369137
341,69448.4387739135,319299.16966369137
342,71691.68687166068,319299.16966369137
343,75077.63125732524,319299.16966369137
344,78741.10259362053,319299.16966369137
345,82011.56139859701,319299.16966369137
346,87521.56127866596,319299.16966369137
347,91673.90640282318,319299.16966369137
348,97104.24849988987,319299.16966369137
349,103251.49008711001,319299.16966369137
350,105527.23151332077,319299.16966369137
351,110308.81049440148,319299.16966369137
352,115506.72246516266,319299.16966369137
353,117777.95222724786,319299.16966369137
354,117549.85866452685,319299.16966369137
355,115259.43954160609,319299.16966369137
356,114375.71122512096,319299.16966369137
357,117077.06876068984,319299.16966369137
358,118968.07460878565,319299.16966369137
359,124776.18958110869,319299.16966369137
360,129388.2796844466,319299.16966369137
361,132933.88724283435,319299.16966369137
362,134875.5940596613,319299.16966369137
363,135878.09491800837,319299.16966369137
364,139552.0258364576,319299.16966369137
365,141650.43000778806,319299.16966369137
366,141342.67864849267,319299.16966369137
367,145157.11353168145,319299.16966369137
368,149995.06928584678,319299.16966369137
369,156729.02153282383,319299.16966369137
370,162958.0706324005,319299.16966369137
371,174202.91160198528,319299.16966369137
372,179986.70736870263,319299.16966369137
373,186226.88381212534,319299.16966369137
374,195823.4785047948,319299.16966369137
375,203423.64672283814,319299.16966369137
376,206999.75706346153,319299.16966369137
377,211428.0022709028,319299.16966369137
378,216201.8045384237,319299.16966369137
379,217428.05049347272,319299.16966369137
380,214832.8621162792,319299.16966369137
381,214320.49381258685,319299.16966369137
382,218803.8593459989,319299.16966369137
383,219666.54797726488,319299.16966369137
384,217873.54332679516,319299.16966369137
385,220875.0721561048,319299.16966369137
386,224983.2676117609,319299.16966369137
387,234043.79151825412,319299.16966369137
388,242438.7500120429,319299.16966369137
389,255378.3991947156,319299.16966369137
390,264168.0139980152,319299.16966369137
391,275248.9522868594,319299.16966369137
392,287805.5009718527,319299.16966369137
393,303370.35802904645,319299.16966369137
394,318755.88542330655,319299.16966369137
395,331764.85537127143,319299.16966369137
396,342711.5395672458,319299.16966369137
397,346542.2104619206,319299.16966369137
398,356354.99084353546,319299.16966369137
399,362437.0028292972,319299.16966369137
400,370622.79326381034,319299.16966369137
401,372714.4404930952,319299.16966369137
402,364322.67025350843,319299.16966369137
403,360443.5626930483,319299.16966369137
404,359640.603620971,319299.16966369137
405,358149.69217655266,319299.16966369137
406,355751.07992785634,319299.16966369137
407,355943.3373040806,319299.16966369137
408,350478.53577854467,319299.16966369137
409,344001.81842565344,319299.16966369137
410,339578.31137203943,319299.16966369137
411,341806.15605366597,319299.16966369137
412,346648.44649914576,319299.16966369137
413,348405.11237381626,319299.16966369137
414,355338.8147200217,319299.16966369137
415,365788.07355880627,319299.16966369137
416,368991.0983889117,319299.16966369137
417,378365.95574223995,319299.16966369137
418,394795.7415577,319299.16966369137
419,414682.7252363322,319299.16966369137
420,442557.5280264915,319299.16966369137
421,470939.9002401955,319299.16966369137
422,497205.20365883206,319299.16966369137
423,527559.4888309876,319299.16966369137
424,545953.1514041303,319299.16966369137
425,570453.9132567529,319299.16966369137
426,601063.942985102,319299.16966369137
427,626797.3935627682,319299.16966369137
428,658172.9422217832,319299.16966369137
429,695287.1374111004,319299.16966369137
430,726580.659846357,319299.16966369137
431,751920.2701658848,319299.16966369137
432,789890.561065649,319299.16966369137
433,822880.8167911423,319299.16966369137
434,884680.1473752271,319299.16966369137
435,940962.529099514,319299.16966369137
436,979378.9746742853,319299.16966369137
437,1024431.8380141358,319299.16966369137
438,1038086.9134375438,319299.16966369137
439,1057493.235273843,319299.16966369137
440,1091931.4299569244,319299.16966369137
441,1144548.3364255936,319299.16966369137
442,1207041.9605178616,319299.16966369137
443,1251661.6233867297,319299.16966369137
444,1295371.6540048106,319299.16966369137
445,1324546.7223140644,319299.16966369137
446,1363815.7713250716,319299.16966369137
447,1400650.4158939559,319299.16966369137
448,1456023.4204304046,319299.16966369137
449,1485156.2496791438,319299.16966369137
450,1537865.9563889494,319299.16966369137
451,1569313.7990338416,319299.16966369137
452,1606673.9035641544,319299.16966369137
453,1639011.412955132,319299.16966369137
454,1686325.4359309275,319299.16966369137
455,1741838.5837184987,319299.16966369137
456,1834822.735793284,319299.16966369137
457,1943563.1172791019,319299.16966369137
458,2022511.0641498687,319299.16966369137
459,2105344.5046720835,319299.16966369137
460,2122557.1301690834,319299.16966369137
461,2174575.0860250685,319299.16966369137
462,2267131.2155404505,319299.16966369137
463,2361492.0095902677,319299.16966369137
464,2433874.3412928386,319299.16966369137
465,2502203.4772812845,319299.16966369137
466,2589213.4330888907,319299.16966369137
467,2728930.412311563,319299.16966369137
468,2812694.1780909523,319299.16966369137
469,2940247.760964567,319299.16966369137
470,2969161.260279862,319299.16966369137
471,3091304.955176718,319299.16966369137
472,3251099.4600978177,319299.16966369137
473,3448090.4516011216,319299.16966369137
474,3729101.095709688,319299.16966369137
475,4028318.0799341565,319299.16966369137
476,4372988.206514762,319299.16966369137
477,4649229.1393063525,319299.16966369137
478,4830636.63478175,319299.16966369137
479,4942850.752463321,319299.16966369137
480,5076083.136089997,319299.16966369137
481,5295026.314390012,319299.16966369137
482,5618599.936941601,319299.16966369137
483,5994062.677226596,319299.16966369137
484,6315815.113348519,319299.16966369137
485,6610945.099940528,319299.16966369137
486,7025104.467460668,319299.16966369137
487,7455039.142017426,319299.16966369137
488,7955841.24469904,319299.16966369137
489,8213235.111899883,319299.16966369137
490,8458266.978667652,319299.16966369137
491,8848620.849750223,319299.16966369137
492,9271526.92517037,319299.16966369137
493,9576461.461291114,319299.16966369137
494,9866418.869267784,319299.16966369137
495,10348540.29574668,319299.16966369137
496,10797752.862321716,319299.16966369137
497,11403461.934474006,319299.16966369137
498,11799958.109531559,319299.16966369137
499,11996118.52570772,319299.16966369137
500,12326721.680027442,319299.16966369137
501,12423152.662565209,319299.16966369137
502,12545782.921253555,319299.16966369137
503,12489750.125067173,319299.16966369137
504,12865969.801145008,319299.16966369137
505,13400289.10536245,319299.16966369137
506,13785979.011689723,319299.16966369137
507,14053222.210908812,319299.16966369137
508,14397372.162722792,319299.16966369137
509,14520246.686664036,319299.16966369137
510,14988755.23707761,319299.16966369137
511,15386574.673932333,319299.16966369137
512,15581184.41917361,319299.16966369137
513,15626529.276083801,319299.16966369137
514,15868932.857438492,319299.16966369137
515,16275970.11570058,319299.16966369137
516,16627638.613306273,319299.16966369137
517,17590989.183058076,319299.16966369137
518,18477939.023482528,319299.16966369137
519,19435716.261409987,319299.16966369137
520,20373424.60783478,319299.16966369137
521,21437669.37075767,319299.16966369137
522,23088781.60059231,319299.16966369137
523,23953213.48212857,319299.16966369137
524,24704147.1098507,319299.16966369137
525,25809277.985699613,319299.16966369137
526,26394553.13039974,319299.16966369137
527,26910069.14449735,319299.16966369137
528,27358329.147343982,319299.16966369137
529,27942204.532265343,319299.16966369137
530,29230283.245232362,319299.16966369137
531,30968648.29256975,319299.16966369137
532,32301619.927979104,319299.16966369137
533,34080407.677576296,319299.16966369137
534,35249471.8744338,319299.16966369137
535,36724093.31854167,319299.16966369137
536,37408510.251050785,319299.16966369137
537,38663549.4578405,319299.16966369137
538,39793101.218367465,319299.16966369137
539,40781805.557970576,319299.16966369137
540,42677558.29153804,319299.16966369137
541,44083215.238147914,319299.16966369137
542,45489439.84243375,319299.16966369137
543,47722274.25541593,319299.16966369137
544,48908626.54943922,319299.16966369137
545,51003656.88367175,319299.16966369137
546,52457810.40721696,319299.16966369137
547,54761808.91796488,319299.16966369137
548,57621505.81692059,319299.16966369137
549,60722252.43326259,319299.16966369137
550,62344403.891785,319299.16966369137
551,63752777.45970365,319299.16966369137
552,66425468.94495237,319299.16966369137
553,69486053.1134609,319299.16966369137
554,71753600.7092964,319299.16966369137
555,74340012.24000046,319299.16966369137
556,76517989.96582976,319299.16966369137
557,78721129.56844519,319299.16966369137
558,81476950.43387532,319299.16966369137
559,85173779.47910605,319299.16966369137
560,88022484.83088024,319299.16966369137
561,89893063.82942685,319299.16966369137
562,91545935.77595569,319299.16966369137
563,92417800.66441877,319299.16966369137
564,94125666.9006933,319299.16966369137
565,96031526.11558068,319299.16966369137
566,98815831.38168097,319299.16966369137
567,103630695.2797924,319299.16966369137
568,110877855.15035553,319299.16966369137
569,118278490.52788891,319299.16966369137
570,126431081.94014351,319299.16966369137
571,135244067.7764771,319299.16966369137
572,142879446.15393054,319299.16966369137
573,148248420.462571,319299.16966369137
574,155923219.70165437,319299.16966369137
575,162937492.04312518,319299.16966369137
576,167416164.37438828,319299.16966369137
577,172871145.9722757,319299.16966369137
578,182422608.5396239,319299.16966369137
579,193834811.5310677,319299.16966369137
580,204346655.6800444,319299.16966369137
581,216742153.79614007,319299.16966369137
582,226548728.6064134,319299.16966369137
583,232574922.70315406,319299.16966369137
584,239342625.6003658,319299.16966369137
585,247969145.84874028,319299.16966369137
586,260237300.47855085,319299.16966369137
587,269933674.51709867,319299.16966369137
588,275526849.5214656,319299.16966369137
589,284618360.0643292,319299.16966369137
590,291847014.253607,319299.16966369137
591,302296455.8335263,319299.16966369137
592,304658984.27363956,319299.16966369137
593,312816675.2028426,319299.16966369137
594,321498712.55348635,319299.16966369137
595,324816038.21335655,319299.16966369137
596,335538505.96593153,319299.16966369137
597,351253128.461233,319299.16966369137
598,364754744.08668315,319299.16966369137
599,379965757.4981927,319299.16966369137
600,385146761.8796433,319299.16966369137
601,382581127.0662164,319299.16966369137
602,383040095.74367696,319299.16966369137
603,384487228.584352,319299.16966369137
604,394961815.52844715,319299.16966369137
605,414367115.848737,319299.16966369137
606,430568549.8151917,319299.16966369137
607,437861707.8445135,319299.16966369137
608,438541785.65922743,319299.16966369137
609,440834394.4101416,319299.16966369137
610,446309623.17132646,319299.16966369137
611,461962466.15638983,319299.16966369137
612,480785681.3315002,319299.16966369137
613,512950840.7365871,319299.16966369137
614,541172165.451457,319299.16966369137
615,559114334.11745,319299.16966369137
616,584432572.2029492,319299.16966369137
617,580668438.7562096,319299.16966369137
618,585995434.6920729,319299.16966369137
619,585275738.372994,319299.16966369137
620,614529028.047961,319299.16966369137
621,634137034.2339046,319299.16966369137
622,653688976.8033775,319299.16966369137
623,646372855.9464101,319299.16966369137
624,645006618.1675164,319299.16966369137
625,648633773.0738903,319299.16966369137
626,642210858.2654521,319299.16966369137
627,630311770.4679853,319299.16966369137
628,630033403.5719675,319299.16966369137
629,626258978.528296,319299.16966369137
630,620014634.2919204,319299.16966369137
631,618813646.3898143,319299.16966369137
632,622619743.022221,319299.16966369137
633,623456022.7293959,319299.16966369137
634,631985364.4688048,319299.16966369137
635,642532096.7173674,319299.16966369137
636,641055344.3201169,319299.16966369137
637,656033689.161377,319299.16966369137
638,677730149.2764271,319299.16966369137
639,690374923.0078818,319299.16966369137
640,713471787.1333514,319299.16966369137
641,730462222.7785561,319299.16966369137
642,751644723.411132,319299.16966369137
643,767804756.663573,319299.16966369137
644,771686739.8064787,319299.16966369137
645,805760500.4008607,319299.16966369137
646,814584805.4444739,319299.16966369137
647,823429032.3047441,319299.16966369137
648,829506156.1282701,319299.16966369137
649,825466563.9087081,319299.16966369137
650,823881110.4432054,319299.16966369137
651,826779090.0458941,319299.16966369137
652,838448657.2724906,319299.16966369137
653,849471840.0413638,319299.16966369137
654,860917745.6977879,319299.16966369137
655,880410580.945492,319299.16966369137
656,894174016.3454456,319299.16966369137
657,911978803.6672772,319299.16966369137
658,926626065.4248596,319299.16966369137
659,940325674.0411109,319299.16966369137
660,965921801.6276364,319299.16966369137
661,977185172.4874446,319299.16966369137
662,990336560.3110353,319299.16966369137
663,1018850368.053895,319299.16966369137
664,1042583775.8917629,319299.16966369137
665,1061401000.0841166,319299.16966369137
666,1119173521.9564154,319299.16966369137
667,1194829300.8595781,319299.16966369137
668,1249057426.1284113,319299.16966369137
669,1293850454.3268967,319299.16966369137
670,1340685672.792826,319299.16966369137
671,1431637734.2106948,319299.16966369137
672,1508904040.4031022,319299.16966369137
673,1587928881.118904,319299.16966369137
674,1701871972.3464105,319299.16966369137
675,1827914951.2912982,319299.16966369137
676,1957831410.2036023,319299.16966369137
677,2123224440.0850534,319299.16966369137
678,2364617212.486004,319299.16966369137
679,2506905391.686141,319299.16966369137
680,2704287321.6384664,319299.16966369137
681,2984286184.150335,319299.16966369137
682,3192167282.353227,319299.16966369137
683,3397305393.8837376,319299.16966369137
684,3649678200.1077495,319299.16966369137
685,3822378854.5738516,319299.16966369137
686,4017767574.034636,319299.16966369137
687,4188578398.530618,319299.16966369137
688,4399185656.345338,319299.16966369137
689,4668382256.98551,319299.16966369137
690,4896212393.870157,319299.16966369137
691,5261986918.402599,319299.16966369137
692,5653282392.925613,319299.16966369137
693,6053609265.829088,319299.16966369137
694,6536268380.079192,319299.16966369137
695,6867530989.727137,319299.16966369137
696,7264378757.023836,319299.16966369137
697,7844684346.158239,319299.16966369137
698,8520203076.575584,319299.16966369137
699,9196255635.772694,319299.16966369137
700,10114600309.510902,319299.16966369137
701,11019408844.61148,319299.16966369137
702,12000177528.841831,319299.16966369137
703,13115784811.927736,319299.16966369137
704,13994934714.205193,319299.16966369137
705,14495268625.683481,319299.16966369137
706,15164488225.418291,319299.16966369137
707,15738764694.958023,319299.16966369137
708,16653107982.537762,319299.16966369137
709,17089130657.076303,319299.16966369137
710,17894759072.793827,319299.16966369137
711,19284026592.706547,319299.16966369137
712,20575808807.19327,319299.16966369137
713,21941817925.53742,319299.16966369137
714,22991757879.80874,319299.16966369137
715,23244929149.287758,319299.16966369137
716,24251487570.476532,319299.16966369137
717,25988352797.16307,319299.16966369137
718,27619152899.04603,319299.16966369137
719,29749113162.299927,319299.16966369137
720,32305127195.637486,319299.16966369137
721,33834314248.424934,319299.16966369137
722,34904368138.59556,319299.16966369137
723,36066006917.96695,319299.16966369137
724,37121570908.70834,319299.16966369137
725,39700464803.84807,319299.16966369137
726,42413112777.09578,319299.16966369137
727,44550720012.90517,319299.16966369137
728,46490201980.71439,319299.16966369137
729,48440419282.25793,319299.16966369137
730,49848437655.16227,319299.16966369137
731,51345159527.05272,319299.16966369137
732,54989052698.69366,319299.16966369137
733,57032410335.95246,319299.16966369137
734,58600949939.84187,319299.16966369137
735,61272316822.17205,319299.16966369137
736,65228359334.67719,319299.16966369137
737,69643557096.17053,319299.16966369137
738,73003527493.81944,319299.16966369137
739,74462897007.74403,319299.16966369137
740,74818895782.07646,319299.16966369137
741,75630855040.78152,319299.16966369137
742,75586668120.30608,319299.16966369137
743,78722355702.49121,319299.16966369137
744,81488325316.79892,319299.16966369137
745,83885064161.66504,319299.16966369137
746,86733062687.29866,319299.16966369137
747,89555818825.32025,319299.16966369137
748,92500926747.33696,319299.16966369137
749,94949611164.08557,319299.16966369137
750,98508631215.55243,319299.16966369137
751,100991473712.3186,319299.16966369137
752,102792762883.55626,319299.16966369137
753,105379223167.14745,319299.16966369137
754,106541156275.59247,319299.16966369137
755,107988366074.6956,319299.16966369137
756,108963863799.9032,319299.16966369137
757,110298701364.6119,319299.16966369137
758,112021762471.55713,319299.16966369137
759,114427220057.84291,319299.16966369137
760,118653830988.11873,319299.16966369137
761,123967755962.4446,319299.16966369137
762,130076520767.46133,319299.16966369137
763,140071577569.05606,319299.16966369137
764,150259221834.86072,319299.16966369137
765,164552522674.95758,319299.16966369137
766,175544203295.625,319299.16966369137
767,184372420758.59735,319299.16966369137
768,198596488792.0177,319299.16966369137
769,206195388294.68872,319299.16966369137
770,209682962830.6672,319299.16966369137
771,213011915754.8796,319299.16966369137
772,214321657693.83923,319299.16966369137
