iter,sigma,best_value
87,58.42802189028645,94237893775.9645
88,58.881181408236294,94237893775.9645
89,57.84187422150539,94237893775.9645
90,57.719062890356305,94237893775.9645
91,55.47248667370553,94237893775.9645
92,53.62728733293676,94237893775.9645
93,52.63201036941757,94237893775.9645
94,52.3170861739027,94237893775.9645
95,53.2696038521671,94237893775.9645
96,53.55543273310574,94237893775.9645
97,53.0342136873489,94237893775.9645
98,52.9671856014018,94237893775.9645
99,52.947368833100384,94237893775.9645
100,54.40935806613412,94237893775.9645
101,55.0273155994938,94237893775.9645
102,55.72865943763152,94237893775.9645
103,55.34124509627902,94237893775.9645
104,55.023511464586896,94237893775.9645
105,54.5572293459284,94237893775.9645
106,54.45882060161853,94237893775.9645
107,54.41964597168595,94237893775.9645
108,54.00401284541305,94237893775.9645
109,52.26410413666608,94237893775.9645
110,50.63617365784153,94237893775.9645
111,48.74201292595472,94237893775.9645
112,46.406647331185226,94237893775.9645
113,45.3546423841356,94237893775.9645
114,44.957994416289004,94237893775.9645
115,45.26626150282026,94237893775.9645
116,45.70608243050604,94237893775.9645
117,46.25563491585954,94237893775.9645
118,46.21660159111412,94237893775.9645
119,46.27481205507677,94237893775.9645
120,46.41701949702197,94237893775.9645
121,46.769967485975876,94237893775.9645
122,45.46508459433051,94237893775.9645
123,44.01470409306374,94237893775.9645
124,42.09716613306925,94237893775.9645
125,40.8201192303704,94237893775.9645
126,39.06558713998189,94237893775.9645
127,37.3785666772329,94237893775.9645
128,37.47024469135439,79238803909.08978
129,37.9815016843295,79238803909.08978
130,38.95839350447421,79238803909.08978
131,39.50832774260152,79238803909.08978
132,39.99239853565517,79238803909.08978
133,40.915080226691025,79238803909.08978
134,41.11194554988263,79238803909.08978
135,40.12353392848851,79238803909.08978
136,38.19276667333403,79238803909.08978
137,37.91654865223799,79238803909.08978
138,37.32428205300582,79238803909.08978
139,37.124055648248536,79238803909.08978
140,36.83589870417855,79238803909.08978
141,36.20149013758478,79238803909.08978
142,35.88324709127902,69481846258.72958
143,35.874393948580966,69481846258.72958
144,36.48195376479531,69481846258.72958
145,35.902832222234245,69481846258.72958
146,35.37839744065636,69481846258.72958
147,36.333992126329264,69481846258.72958
148,36.03434738326711,69481846258.72958
149,37.07291735326301,69481846258.72958
150,39.122086764582605,69481846258.72958
151,39.342670992016636,69481846258.72958
152,39.153118686388495,69481846258.72958
153,38.64269146267046,69481846258.72958
154,39.48664976999037,69481846258.72958
155,39.99644661897918,69481846258.72958
156,39.64851774748908,69481846258.72958
157,39.83359355790054,69481846258.72958
158,40.14810562030923,69481846258.72958
159,39.377646144863625,69481846258.72958
160,38.3914529010915,69481846258.72958
161,38.10409672028166,69481846258.72958
162,37.33210079865351,69481846258.72958
163,37.16562218479602,69481846258.72958
164,37.650793279360414,69481846258.72958
165,38.60363750113485,69481846258.72958
166,38.736108652559295,69481846258.72958
167,39.899984856927766,69481846258.72958
168,41.05884774681808,69481846258.72958
169,42.114477281501465,69481846258.72958
170,42.39300385819259,69481846258.72958
171,42.64308554963018,69481846258.72958
172,43.153189781211594,69481846258.72958
173,42.99431660000797,69481846258.72958
174,42.575147446410284,69481846258.72958
175,42.50062569518436,69481846258.72958
176,43.12601286118739,69481846258.72958
177,43.617421425521776,69481846258.72958
178,42.98003145082921,69481846258.72958
179,40.796031662705644,69481846258.72958
180,39.53336424161595,69481846258.72958
181,38.90746433616427,69481846258.72958
182,38.16804429563136,69481846258.72958
183,38.40016459207059,69481846258.72958
184,39.675802382372744,69481846258.72958
185,39.5891674172466,69481846258.72958
186,40.22483416561647,69481846258.72958
187,39.63435547879643,69481846258.72958
188,39.358300129206164,69481846258.72958
189,38.37424717343763,69481846258.72958
190,38.26486386408065,69481846258.72958
191,38.10152724618777,69481846258.72958
192,38.39096109812538,69481846258.72958
193,38.082877132208225,69481846258.72958
194,38.681874396843874,69481846258.72958
195,39.06397231177805,69481846258.72958
196,39.274230716749386,69481846258.72958
197,38.69584526498424,69481846258.72958
198,38.58939685906407,69481846258.72958
199,38.53204563334327,69481846258.72958
200,39.712867874958455,69481846258.72958
201,40.98206678938849,69481846258.72958
202,43.909619989623735,69481846258.72958
203,46.47915215722699,69481846258.72958
204,48.81957489975176,69481846258.72958
205,50.44558420668858,69481846258.72958
206,50.12008236602717,69481846258.72958
207,49.53226211948355,69481846258.72958
208,48.7078205515497,69481846258.72958
209,47.88379078481638,69481846258.72958
210,47.77788147974907,69481846258.72958
211,47.24157862360489,69481846258.72958
212,46.935840596092085,69481846258.72958
213,47.56542666355297,69481846258.72958
214,46.31051972989244,69481846258.72958
215,44.80089701223756,69481846258.72958
216,45.12089799122479,69481846258.72958
217,44.77994676171063,69481846258.72958
218,43.95565480997127,69481846258.72958
219,44.79700342553154,69481846258.72958
220,43.94099116282056,69481846258.72958
221,42.73386629127511,69481846258.72958
222,42.52780754060109,69481846258.72958
223,42.338640316687766,69481846258.72958
224,42.98765198581203,69481846258.72958
225,42.654124856547156,69481846258.72958
226,42.23184996990939,69481846258.72958
227,42.264095094011225,69481846258.72958
228,43.14288273025553,69481846258.72958
229,43.94356829529536,69481846258.72958
230,44.35618302717301,69481846258.72958
231,44.74986421982979,69481846258.72958
232,44.70059601861759,69481846258.72958
233,45.514416480550324,69481846258.72958
234,46.09740388789292,69481846258.72958
235,48.28197680452356,69481846258.72958
236,50.17151648495142,69481846258.72958
237,50.43568373197004,69481846258.72958
238,50.59522409547055,69481846258.72958
239,51.43837104064767,69481846258.72958
240,50.29976287339733,69481846258.72958
241,51.19395042357761,69481846258.72958
242,50.81398691922922,69481846258.72958
243,49.35078266119389,69481846258.72958
244,47.86132658580275,69481846258.72958
245,46.576073359683704,69481846258.72958
246,44.921773611585294,69481846258.72958
247,43.33844089054778,69481846258.72958
248,42.03298762831532,69481846258.72958
249,40.42154935480039,69481846258.72958
250,40.81396809562948,69481846258.72958
251,41.52459873742449,69481846258.72958
252,41.95549951514329,69481846258.72958
253,41.454036123750164,69481846258.72958
254,42.41606810414964,69481846258.72958
255,42.967589675692665,69481846258.72958
256,42.38106183362442,69481846258.72958
257,44.23836601651577,69481846258.72958
258,46.61688538787972,69481846258.72958
259,48.54273602930571,69481846258.72958
260,49.12135835478589,69481846258.72958
261,50.46180737519358,69481846258.72958
262,51.07185521560629,69481846258.72958
263,51.19878104476225,69481846258.72958
264,50.9592308051942,69481846258.72958
265,50.73403253133938,69481846258.72958
266,49.483055083362544,69481846258.72958
267,49.47839564384448,69481846258.72958
268,48.83025127877976,69481846258.72958
269,47.3397786596325,69481846258.72958
270,46.48966479237263,69481846258.72958
271,45.716066836580765,69481846258.72958
272,46.09517571141301,69481846258.72958
273,45.90224732019907,69481846258.72958
274,45.422859354805134,69481846258.72958
275,46.12633487204966,69481846258.72958
276,44.978840995691584,69481846258.72958
277,45.24200979216427,69481846258.72958
278,45.813777303162944,69481846258.72958
279,45.33736123006569,69481846258.72958
280,45.06249326878323,69481846258.72958
281,44.37116477841939,69481846258.72958
282,44.22667111229243,69481846258.72958
283,42.29431367316014,69481846258.72958
284,41.07513201502271,69481846258.72958
285,40.01966043042663,69481846258.72958
286,39.737878217653574,69481846258.72958
287,38.86875793144895,69481846258.72958
288,38.21688206047591,69481846258.72958
289,37.02984625674933,69481846258.72958
290,36.889673829107224,69481846258.72958
291,36.66590258601608,69481846258.72958
292,36.106642842133176,69481846258.72958
293,35.511696910080076,69481846258.72958
294,35.40972885607254,69481846258.72958
295,35.610896061368756,69481846258.72958
296,36.005626293058434,69481846258.72958
297,36.054144618450415,69481846258.72958
298,36.54146741408167,69481846258.72958
299,36.91187819692452,69481846258.72958
300,36.916615222217295,69481846258.72958
301,37.02346894269333,69481846258.72958
302,36.673481063989506,69481846258.72958
303,35.79303233847428,69481846258.72958
304,36.12289229059433,69481846258.72958
305,36.61480338258955,69481846258.72958
306,35.902191115598065,69481846258.72958
307,35.46947602355952,69481846258.72958
308,34.82636064829696,69481846258.72958
309,34.69997772274645,69481846258.72958
310,34.64087631559522,69481846258.72958
311,34.33281545303288,69481846258.72958
312,32.64056535972741,69481846258.72958
313,32.24062959137267,69481846258.72958
314,32.92348445648941,69481846258.72958
315,32.55234861243644,69481846258.72958
316,32.978572151660074,69481846258.72958
317,33.2237852164262,69481846258.72958
318,32.689902111193106,69481846258.72958
319,33.017601443663004,69481846258.72958
320,33.02747214863365,69481846258.72958
321,33.323361364794586,69481846258.72958
322,33.66731108921671,69481846258.72958
323,34.50355752907832,69481846258.72958
324,34.55685976274476,69481846258.72958
325,34.431270308667344,69481846258.72958
326,33.98887418458125,69481846258.72958
327,33.7611514008059,69481846258.72958
328,34.09205746024667,69481846258.72958
329,34.674435161728006,69481846258.72958
330,33.83697924129776,69481846258.72958
331,33.712837988296045,69481846258.72958
332,32.76157987750589,69481846258.72958
333,31.824325676926087,69481846258.72958
334,30.655702995293098,69481846258.72958
335,30.735729204555046,69481846258.72958
336,30.268814337362564,69481846258.72958
337,30.32502052780369,69481846258.72958
338,30.37175087447761,69481846258.72958
339,30.198085366957237,69481846258.72958
340,31.757859428228226,69481846258.72958
341,32.94507483269053,69481846258.72958
342,32.530334211143845,69481846258.72958
343,31.871146676865713,69481846258.72958
344,31.489173617532266,69481846258.72958
345,30.403136800256924,69481846258.72958
346,29.848256077190758,69481846258.72958
347,30.52138999133968,69481846258.72958
348,31.07990900151974,69481846258.72958
349,31.33205455417147,69481846258.72958
350,31.494399582896712,69481846258.72958
351,30.79107702084165,69481846258.72958
352,30.50370815569136,69481846258.72958
353,30.959104433938634,69481846258.72958
354,31.579296013734027,69481846258.72958
355,31.81867015005933,69481846258.72958
356,31.858428237565064,69481846258.72958
357,31.577610029599207,69481846258.72958
358,31.22660543147781,69481846258.72958
359,31.22212049282684,69481846258.72958
360,30.967149223936662,69481846258.72958
361,30.766168043101967,69481846258.72958
362,31.219508887553587,69481846258.72958
363,30.75219263224279,69481846258.72958
364,30.04834314923272,69481846258.72958
365,29.632324551255632,69481846258.72958
366,29.252927995624006,69481846258.72958
367,29.22245863160501,69481846258.72958
368,29.480454609234965,69481846258.72958
369,29.784169117014066,69481846258.72958
370,28.800935939890856,69481846258.72958
371,27.83820703143329,69481846258.72958
372,27.407747868945275,69481846258.72958
373,26.91997006975497,69481846258.72958
374,26.603289073400358,69481846258.72958
375,26.54250211554952,69481846258.72958
376,27.33925626931759,69481846258.72958
377,27.352787117061354,69481846258.72958
378,27.351816406637987,69481846258.72958
379,27.901083582738696,69481846258.72958
380,27.820230535350394,69481846258.72958
381,27.91885778599291,69481846258.72958
382,28.5387003128962,69481846258.72958
383,28.75835962588376,69481846258.72958
384,29.579843190326084,69481846258.72958
385,29.87634999333101,69481846258.72958
386,29.414052193542307,69481846258.72958
387,28.76688856755393,69481846258.72958
388,28.015698919027113,69481846258.72958
389,27.59411353966984,69481846258.72958
390,27.807924036385735,69481846258.72958
391,27.83552808403569,69481846258.72958
392,27.66835455997302,69481846258.72958
393,28.271380616895204,69481846258.72958
394,27.865068460383206,69481846258.72958
395,27.86126654482469,69481846258.72958
396,28.31996758444716,69481846258.72958
397,28.151210174486387,69481846258.72958
398,27.620287270927456,69481846258.72958
399,26.719774297529966,69481846258.72958
400,26.43859205423142,69481846258.72958
401,25.623227172466795,69481846258.72958
402,25.091680431911943,69481846258.72958
403,24.898678832082204,69481846258.72958
404,24.96318178593577,69481846258.72958
405,25.22316476168913,69481846258.72958
406,25.024223963279727,69481846258.72958
407,25.364665312557634,69481846258.72958
408,25.555730298268585,69481846258.72958
409,25.09822491389401,69481846258.72958
410,24.378277308378962,69481846258.72958
411,23.32022791881507,69481846258.72958
412,22.522999014977692,69481846258.72958
413,21.84704084495545,69481846258.72958
414,21.162912271472443,69481846258.72958
415,20.438796494336934,69481846258.72958
416,20.46377061476651,61977108669.92121
417,20.659615188723627,61977108669.92121
418,20.47212839374199,61977108669.92121
419,20.29192743301396,61977108669.92121
420,19.992182108331914,61977108669.92121
421,19.772200094670715,61977108669.92121
422,19.781882682369613,61977108669.92121
423,19.73998475344271,61977108669.92121
424,19.525064160595623,61977108669.92121
425,19.222702936634878,61977108669.92121
426,19.10072826417013,48236387110.86216
427,19.20014795950331,48236387110.86216
428,19.409705358089482,48236387110.86216
429,19.103228888021984,48236387110.86216
430,18.588717264659522,48236387110.86216
431,17.868368427796526,48236387110.86216
432,17.1946604814003,48236387110.86216
433,16.658196055836026,48236387110.86216
434,16.27237837738266,48236387110.86216
435,16.31816658362326,48236387110.86216
436,16.36123123307941,48236387110.86216
437,16.4691377877952,48236387110.86216
438,16.620368212668055,48236387110.86216
439,16.63243565500184,48236387110.86216
440,16.195579384646535,48236387110.86216
441,15.521131773475519,33978916795.065655
442,15.04517992053845,33978916795.065655
443,15.031523171679348,33978916795.065655
444,15.598284071733948,32826515055.900265
445,15.58963090031747,32826515055.900265
446,15.516263341971946,32826515055.900265
447,15.283086727367772,32826515055.900265
448,15.296881977499732,32826515055.900265
449,15.384861649298665,32826515055.900265
450,15.674732383690337,32826515055.900265
451,15.840038263184717,24920348556.239597
452,16.027756656903442,15194558567.377361
453,16.07390537818136,15194558567.377361
454,15.996348806815746,15194558567.377361
455,15.856293718337836,15194558567.377361
456,15.752648124705463,15194558567.377361
457,15.643495217475825,15194558567.377361
458,15.283398644056076,15194558567.377361
459,15.154407386394597,15194558567.377361
460,15.024031297826017,15194558567.377361
461,15.316913745482724,15194558567.377361
462,15.493740964566586,15194558567.377361
463,15.645739696865302,15194558567.377361
464,15.506867106086515,15194558567.377361
465,15.452121715945717,15194558567.377361
466,15.244988752231123,15194558567.377361
467,14.858920047130503,14275150539.510902
468,15.095551277613477,14275150539.510902
469,14.847666002172495,14275150539.510902
470,14.818126254792586,14275150539.510902
471,14.509997305591751,14275150539.510902
472,14.549048020709746,14275150539.510902
473,14.278163119412863,14275150539.510902
474,13.978632778531171,14275150539.510902
475,13.633904073655815,14275150539.510902
476,13.280668417565767,14275150539.510902
477,12.968682869227822,14275150539.510902
478,12.591466098527663,14275150539.510902
479,12.33697096495925,14275150539.510902
480,12.28357265243942,13962975466.170568
481,12.23437326857348,13962975466.170568
482,12.043595298621772,13962975466.170568
483,11.934734239601251,13962975466.170568
484,11.89954199276844,13962975466.170568
485,11.532421628209434,13962975466.170568
486,11.430474003706767,13962975466.170568
487,11.498206319871105,13792301931.706228
488,11.405107191050725,13792301931.706228
489,11.280910916356342,11275045182.620062
490,11.000690180654159,9427403225.363218
491,11.145154852096189,9427403225.363218
492,11.10233605005454,6546092505.644635
493,10.982142769378672,6546092505.644635
494,10.414184878271916,6054604107.868515
495,10.197595470826906,6054604107.868515
496,10.137240156497231,6054604107.868515
497,10.053521939216589,6054604107.868515
498,10.0270393180024,6054604107.868515
499,10.208793459180667,6054604107.868515
500,10.299878666363497,6054604107.868515
501,10.315203245891805,6054604107.868515
502,10.378649410108874,6054604107.868515
503,10.199112502673037,6054604107.868515
504,10.05818364350889,4980307795.612766
505,9.801355182735863,4980307795.612766
506,10.075720842529744,4980307795.612766
507,10.399052537838996,4980307795.612766
508,10.220453358593156,4980307795.612766
509,10.148923971893174,4980307795.612766
510,10.083635274760086,4980307795.612766
511,10.181285045731515,4980307795.612766
512,10.0095161258256,4980307795.612766
513,9.966492134852272,4980307795.612766
514,9.977584026568707,4980307795.612766
515,9.688322678066708,4980307795.612766
516,9.606534879955818,4980307795.612766
517,9.637809979056989,4980307795.612766
518,9.664813526743567,4980307795.612766
519,9.547534226673214,4980307795.612766
520,9.710661302393891,4980307795.612766
521,10.070490399463678,4980307795.612766
522,10.509751589972547,4980307795.612766
523,10.690479028703079,4980307795.612766
524,10.921866681658202,4980307795.612766
525,10.965853695927047,4980307795.612766
526,11.102955116004676,4980307795.612766
527,11.074223346435637,4980307795.612766
528,11.173393939638004,4980307795.612766
529,10.93060561558827,4980307795.612766
530,10.644573711287707,4980307795.612766
531,10.5085206170035,4980307795.612766
532,10.314573112997454,4980307795.612766
533,10.25250469477113,4980307795.612766
534,10.377998582229807,4980307795.612766
535,10.349587980059312,4980307795.612766
536,10.387352890560477,4980307795.612766
537,10.218860122051309,4980307795.612766
538,10.402452490206143,4980307795.612766
539,10.426952974766934,4980307795.612766
540,10.48668554672428,4980307795.612766
541,10.442797719452598,4980307795.612766
542,10.324544381964179,4980307795.612766
543,10.3379527759503,4980307795.612766
544,10.113856787973464,4980307795.612766
545,9.740163697661114,4120529212.833166
546,9.672297899444889,4120529212.833166
547,9.563465168497864,4120529212.833166
548,9.849255450460664,4120529212.833166
549,10.156114181062284,4120529212.833166
550,10.250549372108964,4120529212.833166
551,10.29908384933029,4120529212.833166
552,10.392845180514179,4120529212.833166
553,10.320932985952933,4120529212.833166
554,10.221434200860022,4120529212.833166
555,10.149909176946094,4120529212.833166
556,10.286021254291382,4120529212.833166
557,10.43092133230645,4120529212.833166
558,10.684446435383773,4120529212.833166
559,10.97885878400016,4120529212.833166
560,10.922945129362835,4120529212.833166
561,10.909968185791584,4120529212.833166
562,10.778813807235046,4120529212.833166
563,10.82247899740099,4120529212.833166
564,10.832633204777096,4120529212.833166
565,10.60828808133634,4120529212.833166
566,10.396248599496102,4120529212.833166
567,10.167002948282835,4120529212.833166
568,9.758680721639124,4120529212.833166
569,9.475431351207105,4120529212.833166
570,9.220429267091271,4120529212.833166
571,8.977570837403963,4120529212.833166
572,9.09605494623034,4120529212.833166
573,9.353563725375908,4120529212.833166
574,9.544484210529596,4120529212.833166
575,9.720642034964236,4120529212.833166
576,9.647606783753824,4120529212.833166
577,9.786392380938574,4120529212.833166
578,10.076393744386205,4120529212.833166
579,10.309964698870443,4120529212.833166
580,10.783553946090382,4120529212.833166
581,11.071862814296525,4120529212.833166
582,11.242105227763377,4120529212.833166
583,10.952095777012287,4120529212.833166
584,10.629090991749978,4120529212.833166
585,10.349276059976201,4120529212.833166
586,10.285337274473406,4120529212.833166
587,10.26712908069535,4120529212.833166
588,9.940820056658572,4120529212.833166
589,9.779043057342987,4120529212.833166
590,9.851736725568543,4120529212.833166
591,9.879939502665897,4120529212.833166
592,9.748434437022524,4120529212.833166
593,9.502836903673266,4120529212.833166
594,9.463952143756535,4120529212.833166
595,9.341801283961782,4120529212.833166
596,9.27801879372905,4120529212.833166
597,9.144541932732949,4120529212.833166
598,9.363418148513196,4120529212.833166
599,9.67746230646414,4120529212.833166
600,9.783271487927669,4120529212.833166
601,9.805256763952721,4120529212.833166
602,9.652445565533858,4120529212.833166
603,9.610782626086186,4120529212.833166
604,9.525921646949913,4120529212.833166
605,9.309852305862977,4120529212.833166
606,9.151112961235508,4120529212.833166
607,9.235321698198522,4120529212.833166
608,9.330646500330374,4120529212.833166
609,9.206821229893736,4120529212.833166
610,9.097333309144492,4120529212.833166
611,8.799153639998538,4120529212.833166
612,8.689334860688534,4120529212.833166
613,8.514025262500938,4120529212.833166
614,8.433687273142896,4120529212.833166
615,7.918435592471708,4120529212.833166
616,7.762861471936111,4120529212.833166
617,7.710965708432573,4120529212.833166
618,7.892987828952911,4120529212.833166
619,8.221857902486628,4120529212.833166
620,8.517402495189037,4120529212.833166
621,8.888467904957807,4120529212.833166
622,8.975436373888481,4120529212.833166
623,9.067935660896593,4120529212.833166
624,9.056331321860863,4120529212.833166
625,9.077112492872292,4120529212.833166
626,9.004102528339507,4120529212.833166
627,8.928917338693067,4120529212.833166
628,8.961436266334129,4120529212.833166
629,8.972129887278031,4120529212.833166
630,9.18942406731321,4120529212.833166
631,9.276338265967588,4120529212.833166
632,9.054420628767595,4120529212.833166
633,9.015585161020029,4120529212.833166
634,8.973021972594946,4120529212.833166
635,9.130502126419021,4120529212.833166
636,9.323418212353422,4120529212.833166
637,9.294639270456598,4120529212.833166
638,9.382387773474553,4120529212.833166
639,9.35263254521798,4120529212.833166
640,9.395609041044782,4120529212.833166
641,9.225519270398463,4120529212.833166
642,8.992858402682359,4120529212.833166
643,8.736142440787626,4120529212.833166
644,8.379501748165392,4120529212.833166
645,8.113313900971278,4120529212.833166
646,8.105527018018172,4120529212.833166
647,8.169765445881971,4120529212.833166
648,8.325556317347417,4120529212.833166
649,8.634907603960203,4120529212.833166
650,8.7461810895293,4120529212.833166
651,8.64634183242355,4120529212.833166
652,8.651117414808013,4120529212.833166
653,8.808901444543064,4120529212.833166
654,8.964938741838262,4120529212.833166
655,9.090949663672358,4120529212.833166
656,9.085928721334623,4120529212.833166
657,9.246675990244247,4120529212.833166
658,9.54091411934194,4120529212.833166
659,9.837076587126154,4120529212.833166
660,9.995658609931446,4120529212.833166
661,10.20089758324898,4120529212.833166
662,10.462253219051481,4120529212.833166
663,10.477482611888961,4120529212.833166
664,10.680109346839021,4120529212.833166
665,10.652901032632217,4120529212.833166
666,10.525526310572788,4120529212.833166
667,10.433822625285458,4120529212.833166
668,10.554857344590584,4120529212.833166
669,10.799858439837035,4120529212.833166
670,11.103630544146357,4120529212.833166
671,11.3778931155404,4120529212.833166
672,10.889521413631462,4120529212.833166
673,10.609223087963011,4120529212.833166
674,10.572284766443175,4120529212.833166
675,10.478436830212171,4120529212.833166
676,10.275245806491704,4120529212.833166
677,10.141141673251193,4120529212.833166
678,9.954406732896597,4120529212.833166
679,9.727844274680724,4120529212.833166
680,9.52304184327345,4120529212.833166
681,9.41610803100666,4120529212.833166
682,9.156560301989025,4120529212.833166
683,8.907352460502658,4120529212.833166
684,8.791480001943667,4120529212.833166
685,8.63254223868668,4120529212.833166
686,8.612169630944587,4120529212.833166
687,8.411164487810364,4120529212.833166
688,8.387525766754182,4120529212.833166
689,8.341156567074735,4120529212.833166
690,8.203117096675648,4120529212.833166
691,8.060409083451423,4120529212.833166
692,7.980320459936343,4120529212.833166
693,8.057257078133723,4120529212.833166
694,8.176179928199096,4120529212.833166
695,8.160043517690491,4120529212.833166
696,8.139059131679335,4120529212.833166
697,8.259003556207096,4120529212.833166
698,8.391799880166557,4120529212.833166
699,8.482539731065227,4120529212.833166
700,8.323626523593406,4120529212.833166
701,8.38524076717644,4120529212.833166
702,8.202946721917924,4120529212.833166
703,8.022238575601278,4120529212.833166
704,7.7238955522604575,4120529212.833166
705,7.646616563947839,4120529212.833166
706,7.651384357472124,4120529212.833166
707,7.59533505389982,4120529212.833166
708,7.587750684983555,4120529212.833166
709,7.612614711289702,4120529212.833166
710,7.504711979029469,4120529212.833166
711,7.364077074199692,4120529212.833166
712,7.2464950999157605,4120529212.833166
713,7.108093129394551,4120529212.833166
714,7.009082875826299,4120529212.833166
715,6.99073447992089,4120529212.833166
716,6.804042079096863,4120529212.833166
717,6.64110992007692,4120529212.833166
718,6.443748350596527,4120529212.833166
719,6.22022602978319,3287249412.3350153
720,6.197794990202021,1754973712.7629862
721,6.190047526629283,1754973712.7629862
722,6.1724087830741725,1754973712.7629862
723,6.0174033134059925,1754973712.7629862
724,5.9732239332747366,1754973712.7629862
725,5.996091844504309,1754973712.7629862
726,5.985725438035956,1754973712.7629862
727,5.9892400289075365,1754973712.7629862
728,6.051830251894153,1754973712.7629862
729,6.042465413494693,1754973712.7629862
730,5.958812268764298,1754973712.7629862
731,5.730669258583736,1754973712.7629862
732,5.482731893507603,1754973712.7629862
733,5.309151655928103,1754973712.7629862
734,5.177901862877394,1754973712.7629862
735,5.1526594342034375,1754973712.7629862
736,5.051991138829294,1754973712.7629862
737,4.916116129162667,1004386987.9170355
738,4.911887755343702,1004386987.9170355
739,4.800361497484644,1004386987.9170355
740,4.71992856744,1004386987.9170355
741,4.5975318532278715,1004386987.9170355
742,4.459728883682906,1004386987.9170355
743,4.4206795847351685,1004386987.9170355
744,4.403485057581721,1004386987.9170355
745,4.330060743676508,1004386987.9170355
746,4.21220332443652,1004386987.9170355
747,4.218280495723533,1004386987.9170355
748,4.021254850757288,555463957.6924106
749,3.9628923339648274,555463957.6924106
750,3.964947962182787,555463957.6924106
751,4.016204645537676,555463957.6924106
752,4.059816819195184,555463957.6924106
753,4.007076119109479,555463957.6924106
754,4.026784919093318,555463957.6924106
755,4.050119358140358,555463957.6924106
756,4.142989861741513,555463957.6924106
757,4.314738373830319,555463957.6924106
758,4.2732348095817185,496161542.50398725
759,4.230918419013903,496161542.50398725
760,4.213807577447185,496161542.50398725
761,4.179623341809435,496161542.50398725
762,4.102945004365822,496161542.50398725
763,4.022638133164556,496161542.50398725
764,4.03064713141382,496161542.50398725
765,4.068469999914759,496161542.50398725
766,4.0461737207037896,496161542.50398725
767,3.9334119981584235,496161542.50398725
768,3.8597887466542047,496161542.50398725
769,3.811962066488924,496161542.50398725
770,3.7637045979993533,496161542.50398725
771,3.6496244238053577,496161542.50398725
772,3.594548032525942,496161542.50398725
773,3.61039051569946,496161542.50398725
