iter,sigma,best_value
87,9.606657767112296,88479486.78857535
88,9.572058044736462,73127347.56721956
89,9.533293564443863,73127347.56721956
90,9.405395835795096,59530981.125263564
91,9.407483400666763,59530981.125263564
92,9.292510278622334,43984892.23707248
93,9.319547029827822,34644918.27099473
94,9.314229608359852,34644918.27099473
95,9.290685672485013,34644918.27099473
96,9.113388412995016,34644918.27099473
97,8.816265667359248,34644918.27099473
98,8.404861908447486,34644918.27099473
99,7.972651350942343,32330419.151763543
100,7.6176693826806146,29858314.46591178
101,7.261663378566156,29858314.46591178
102,6.9378415383679695,20501185.823023424
103,6.680470585738768,17670806.35646302
104,6.432457429595175,14878002.243255718
105,6.237740319227384,9904210.942291457
106,6.094984985260557,8120799.550886271
107,5.912386984227232,5643930.866916585
108,5.631548175772936,5643930.866916585
109,5.413895759703477,5643930.866916585
110,5.252379136805544,5643930.866916585
111,5.07488453880513,5583997.646670413
112,4.819130020186854,2459920.5537659675
113,4.520337104457764,2330051.3014489287
114,4.338687509052018,2330051.3014489287
115,4.187518969715437,2330051.3014489287
116,4.047683317492031,1435551.4369394358
117,3.930309600370444,1387789.1254781873
118,3.8539173507407467,1387789.1254781873
119,3.745305142490314,1387789.1254781873
120,3.6309648810811077,1387789.1254781873
121,3.510509395049612,863658.4212532945
122,3.450701817298031,844584.1639723914
123,3.4370985589604257,844584.1639723914
124,3.404029169836952,747722.2043937925
125,3.336933591156884,747722.2043937925
126,3.2308091180805985,747722.2043937925
127,3.076593241554464,458208.49264411477
128,2.8943213057062938,458208.49264411477
129,2.7313259109972448,269210.4994793936
130,2.611406839601291,202075.14135349315
131,2.4745133151341845,202075.14135349315
132,2.3669837874977087,202075.14135349315
133,2.2803694174238136,202075.14135349315
134,2.169972553151412,197618.73678556716
135,2.1033212402311894,190895.30947275335
136,2.0324983137917436,190895.30947275335
137,1.9375109592195128,190895.30947275335
138,1.845497351229435,146056.18733308522
139,1.7883529759504966,52331.38549858374
140,1.7439571992948677,52331.38549858374
141,1.6961820556816232,52331.38549858374
142,1.6581338675121442,52331.38549858374
143,1.585275329767576,52331.38549858374
144,1.5204356460518105,49331.37160406944
145,1.4811894405593151,49331.37160406944
146,1.4579169817614104,49331.37160406944
147,1.4354835188990795,48635.38999420757
148,1.398495066851969,31605.914857063486
149,1.3544051869304716,31605.914857063486
150,1.3209639132516877,31605.914857063486
151,1.2686830752428762,31605.914857063486
152,1.2388375257277318,31605.914857063486
153,1.2191108429756599,31605.914857063486
154,1.1945424156401323,31605.914857063486
155,1.185992296494518,31605.914857063486
156,1.1567804996495699,31605.914857063486
157,1.1233763153867315,31605.914857063486
158,1.0800779510155594,31605.914857063486
159,1.0299633019972847,31605.914857063486
160,0.9934934268523757,31605.914857063486
161,0.9668157903883396,31605.914857063486
162,0.944159793866391,31605.914857063486
163,0.9214135076713705,30743.459913468567
164,0.9002696248042631,28797.60354161866
165,0.8770618440604725,28797.60354161866
166,0.8560714505693956,25764.727828614865
167,0.8334573300153441,25574.055184704237
168,0.8163757227007382,19691.526529342722
169,0.7984224433579049,19691.526529342722
170,0.7892242575088401,18584.012797108237
171,0.7735498651089736,17914.57203975969
172,0.7345871263338188,17809.934459191463
173,0.7007339355581053,17809.934459191463
174,0.6687926320872855,17809.934459191463
175,0.6453141033941697,17809.934459191463
176,0.621296049412181,16181.548499359486
177,0.5932464452284192,16150.07599782138
178,0.5807847382915383,14229.508767891315
179,0.57501975327299,14229.508767891315
180,0.5635330850025383,14229.508767891315
181,0.5452296189879008,14229.508767891315
182,0.5374091709604655,13271.551818680713
183,0.5343861344357894,12384.264675075854
184,0.5208265412645613,12384.264675075854
185,0.5079936043647172,12384.264675075854
186,0.48577840568616,12384.264675075854
187,0.4674074900098999,12384.264675075854
188,0.45307395009860735,12384.264675075854
189,0.44679422444684325,12384.264675075854
190,0.43664646842894245,12384.264675075854
191,0.4228619383624016,12384.264675075854
192,0.416437823345694,12021.4130733728
193,0.41217101665731193,12021.4130733728
194,0.41112434864266645,11900.28756965038
195,0.4133173653070671,11900.28756965038
196,0.41877669530540584,11900.28756965038
197,0.42208751311828374,11900.28756965038
198,0.42784051453143307,11900.28756965038
199,0.43241408714459334,11659.213544912378
200,0.4318597852155872,11659.213544912378
201,0.42993550513544887,11659.213544912378
202,0.43485425356395174,11659.213544912378
203,0.43986163772496606,11659.213544912378
204,0.4467505025016255,11659.213544912378
205,0.45558562451902135,11659.213544912378
206,0.4603118017417793,11616.03276520568
207,0.4662522533366616,11616.03276520568
208,0.4687608808298611,11616.03276520568
209,0.4637950625477681,11616.03276520568
210,0.4575727617696716,11616.03276520568
211,0.4459923212495445,11616.03276520568
212,0.42269664093350073,10989.897159020817
213,0.41066820938019927,10989.897159020817
214,0.39552544435395237,10796.11742786463
215,0.3816262686922278,10796.11742786463
216,0.3694314769369987,10796.11742786463
217,0.3520272206990747,10796.11742786463
218,0.3389386280424397,10796.11742786463
219,0.32317695429596066,10796.11742786463
220,0.3125098465530473,10796.11742786463
221,0.30237610703724244,10796.11742786463
222,0.2955581556452907,10796.11742786463
223,0.29262842223326657,10796.11742786463
224,0.29008076814128786,10796.11742786463
225,0.2869740460379935,10796.11742786463
226,0.2855320170800762,10796.11742786463
227,0.282717260681199,10796.11742786463
228,0.27244202684314417,10796.11742786463
229,0.2611220234091376,10796.11742786463
230,0.24914840991679935,10645.536491221352
231,0.24245089189703156,10592.851245608908
232,0.23849482351313203,10547.497210943697
233,0.23905856596272454,10439.086975503675
234,0.23977563136805458,10439.086975503675
235,0.2412944196400912,10358.095272471543
236,0.24383498643643128,10299.53888336115
237,0.24355092655432473,10299.53888336115
238,0.24159842512238844,10299.53888336115
239,0.23903521113733292,10299.53888336115
240,0.24069160443576834,10299.53888336115
241,0.23797287736733613,10299.53888336115
242,0.23154526413132906,10299.53888336115
243,0.2235784429320129,10299.53888336115
244,0.21614691519982235,10299.53888336115
245,0.21373070528929314,10299.53888336115
246,0.21175102149733846,10299.53888336115
247,0.20640906609368642,10291.02832337808
248,0.20002889174360608,10291.02832337808
249,0.19071406454624915,10291.02832337808
250,0.1854066761208499,10291.02832337808
251,0.17974626368328853,10291.02832337808
252,0.17371221286453645,10291.02832337808
253,0.17046665186711116,10291.02832337808
254,0.16623949375686933,10291.02832337808
255,0.1611369829956197,10235.062867051958
256,0.156476304530568,10235.062867051958
257,0.15522719921357606,10235.062867051958
258,0.15531520524003387,10235.062867051958
259,0.1563264657841197,10235.062867051958
260,0.1553383368969609,10235.062867051958
261,0.15622911110132187,10235.062867051958
262,0.1540151837058759,10235.062867051958
263,0.15089659700205987,10235.062867051958
264,0.1482084508957622,10235.062867051958
265,0.14633275056121983,10235.062867051958
266,0.14351804154781267,10235.062867051958
267,0.13887698289599212,10235.062867051958
268,0.13391368749084395,10235.062867051958
269,0.13052315836571185,10235.062867051958
270,0.13116408965079696,10235.062867051958
271,0.13312861348876456,10235.062867051958
272,0.13251944252179662,10235.062867051958
273,0.13141503383213388,10235.062867051958
274,0.12814577463447208,10235.062867051958
275,0.12794568859893293,10235.062867051958
276,0.12360193116374092,10235.062867051958
277,0.12010845013161783,10226.545638513919
278,0.11675533237134061,10195.686745269153
279,0.11535591242387354,10195.686745269153
280,0.11521741676841983,10195.686745269153
281,0.11299062056893268,10195.686745269153
282,0.11055041623785292,10195.686745269153
283,0.1066952416086123,10195.038840815316
284,0.10380954187698875,10195.038840815316
285,0.10345063697638594,10195.038840815316
286,0.10414200326663615,10195.038840815316
287,0.10688085948381826,10189.567720732988
288,0.10674213330954561,10179.017140599599
289,0.10644705284724264,10179.017140599599
290,0.10761938510292147,10174.696637035424
291,0.10883278152823658,10174.696637035424
292,0.1117091989825316,10164.812749980287
293,0.11180606696887961,10139.613335631439
294,0.11119629522854024,10139.613335631439
295,0.1101644181519084,10139.613335631439
296,0.10953696485250487,10139.613335631439
297,0.10924505255203054,10139.613335631439
298,0.1088311137580291,10139.613335631439
299,0.107915489216546,10139.613335631439
300,0.10518058775674571,10137.049983579487
301,0.10324813060827802,10137.049983579487
302,0.10308446885797466,10137.049983579487
303,0.10223406962250021,10137.049983579487
304,0.10171465595375523,10137.049983579487
305,0.10157534314782721,10134.607868219824
306,0.10148210748754265,10109.663289732178
307,0.10024712398032136,10107.990425036274
308,0.10346768132712272,10107.990425036274
309,0.1040856253682067,10101.261304278496
310,0.10438132999590884,10088.12741621003
311,0.10513068409303042,10088.12741621003
312,0.10402013817062665,10087.953260044562
313,0.10400425072189352,10087.953260044562
314,0.10424092597473968,10066.051690154278
315,0.10590513539121711,10066.051690154278
316,0.10722396405992561,10066.051690154278
317,0.10955577129575149,10049.73487495521
318,0.11028341066982149,10043.972819627124
319,0.10991486309290435,10029.989752741718
320,0.10996556750017311,10029.989752741718
321,0.11095112346369676,10007.98405461851
322,0.11602059516553676,10007.98405461851
323,0.12200703069337215,10007.98405461851
324,0.12738354698872154,10007.98405461851
325,0.12974995658310032,10007.98405461851
326,0.1298532515444494,10007.98405461851
327,0.1291155539482388,10007.98405461851
328,0.12896453803878985,10007.98405461851
329,0.1284969075922405,10007.98405461851
330,0.12796706965094518,10007.98405461851
331,0.12968212256049705,10007.98405461851
332,0.1293173929277666,10007.98405461851
333,0.12881021208330323,10007.98405461851
334,0.126258191951539,10007.98405461851
335,0.12289936340932626,10007.98405461851
336,0.12005151095714052,10007.98405461851
337,0.11797489639269847,10007.98405461851
338,0.117049440585229,10007.98405461851
339,0.11520020022158226,10007.98405461851
340,0.11458574258036403,10007.98405461851
341,0.1136749355583621,10007.98405461851
342,0.1121116106082295,10007.98405461851
343,0.11254392594526691,9986.853170405955
344,0.1137423987663461,9986.853170405955
345,0.11566747017984308,9966.726469616868
346,0.11589329961527586,9966.726469616868
347,0.11802138992529151,9966.726469616868
348,0.1215284139520831,9944.781051252457
349,0.12405492203556678,9944.781051252457
350,0.126833564131101,9944.781051252457
351,0.12689119322282924,9909.604498054769
352,0.12728183922713776,9909.604498054769
353,0.1279338138031416,9909.604498054769
354,0.12698458180171798,9909.604498054769
355,0.127762685030463,9909.604498054769
356,0.12745349474915102,9909.604498054769
357,0.1270020801888415,9909.604498054769
358,0.1235444680087002,9909.604498054769
359,0.11779397328890208,9907.613143672528
360,0.11372422454400587,9905.067382550063
361,0.1108305642762312,9905.067382550063
362,0.11017622909479105,9905.067382550063
363,0.10960423504454071,9901.843329980535
364,0.1092994170652229,9901.843329980535
365,0.1084551551980459,9901.843329980535
366,0.10807626899791828,9901.024579325636
367,0.10844600055673097,9898.904664074558
368,0.10799217869513436,9898.280754055337
369,0.10580632087967891,9886.000098019356
370,0.10390820219347899,9886.000098019356
371,0.10185751323955651,9886.000098019356
372,0.1025244923074288,9884.617836056457
373,0.1025674310691322,9866.734162835744
374,0.10481139974605314,9864.580224907782
375,0.10788628148364045,9864.580224907782
376,0.10970842526317341,9853.416219372619
377,0.10917957622431247,9849.648588164762
378,0.1087284910259289,9848.630824598775
379,0.10886230547738031,9848.630824598775
380,0.10583025393826369,9848.630824598775
381,0.10363475088920403,9848.630824598775
382,0.09956477961636997,9847.870357415202
383,0.0963897916330341,9842.879316920882
384,0.09425579539613735,9842.879316920882
385,0.09120103169513799,9828.977924158244
386,0.08702099538986263,9828.977924158244
387,0.08356595660753312,9795.273628686351
388,0.08002550047842394,9795.273628686351
389,0.07838245138511407,9795.273628686351
390,0.07985529795263321,9795.09434420704
391,0.08084830468760304,9783.578384462124
392,0.08235838849419305,9769.228949430959
393,0.08171429247264511,9766.012167612884
394,0.08195574664393596,9765.38408063285
395,0.08346253384735564,9762.413765173791
396,0.08569252786149642,9759.910365698002
397,0.08890651295624982,9747.14369802736
398,0.08989839498050169,9747.14369802736
399,0.0896248168577226,9747.14369802736
400,0.08980032101977073,9727.010679832918
401,0.090136699403998,9727.010679832918
402,0.09148233324032357,9724.203753101927
403,0.09277066514836142,9705.693190537797
404,0.09213491431943424,9705.693190537797
405,0.0913303394126711,9705.693190537797
406,0.09170049622432931,9705.693190537797
407,0.09171349903866298,9697.034779223204
408,0.0917896109065232,9687.609201213012
409,0.09376933976363425,9676.324613646291
410,0.09413328832129558,9676.324613646291
411,0.09492034241178449,9658.302905698558
412,0.09619668605924865,9647.12676782799
413,0.09950841311199038,9630.92665093127
414,0.10239234989778948,9630.92665093127
415,0.1073720293087342,9614.437663365517
416,0.11010935871647591,9614.437663365517
417,0.10983663308767301,9614.437663365517
418,0.11016790446179679,9597.651877609514
419,0.11174030319017432,9583.357458007418
420,0.114564358352397,9573.003815338305
421,0.11768891592102904,9571.998016830783
422,0.11946438853188111,9524.402984039047
423,0.1223890719916219,9524.402984039047
424,0.1271751401008867,9524.402984039047
425,0.13424807758394489,9524.170906642332
426,0.1414101838464555,9457.43509268191
427,0.14768740605227382,9395.148854909716
428,0.15112716228492099,9395.148854909716
429,0.14834447004811804,9395.148854909716
430,0.1492003831594351,9395.148854909716
431,0.15321021181914846,9395.148854909716
432,0.15582839202968818,9395.148854909716
433,0.15819853865806058,9395.148854909716
434,0.16048446391590837,9359.129491981506
435,0.1598479020260335,9359.129491981506
436,0.1633405570495938,9281.054671058442
437,0.16382935621151676,9281.054671058442
438,0.16790460262106924,9281.054671058442
439,0.17224574323735434,9281.054671058442
440,0.1821999348467094,9234.665984150342
441,0.19382955826019332,9234.665984150342
442,0.20417161895085442,9234.665984150342
443,0.21683746586993072,9234.665984150342
444,0.2218005984638391,9234.665984150342
445,0.22014168940111328,9230.74415196725
446,0.2170993555238711,9201.345940531774
447,0.21514144233500776,9201.345940531774
448,0.213703437594871,9143.539412086611
449,0.2132430347176978,9098.298335481048
450,0.20981147587170695,9079.610974506562
451,0.2096644238366146,9079.610974506562
452,0.2123030542039229,8996.350595267353
453,0.21392328526781035,8996.350595267353
454,0.21374803017662355,8996.350595267353
455,0.21307630436617858,8996.350595267353
456,0.21046122382105573,8996.350595267353
457,0.20850561738126555,8959.292989519765
458,0.20573314193454162,8959.292989519765
459,0.209741955445614,8917.581578264626
460,0.2098244156542669,8917.581578264626
461,0.21050437163130598,8917.581578264626
462,0.21330723863966886,8917.581578264626
463,0.20947422495434337,8903.507039368254
464,0.204977676653219,8789.359927763393
465,0.200071872788543,8778.158610120929
466,0.19898101521710004,8652.20635261099
467,0.1992654366346808,8652.20635261099
468,0.1997670307325638,8652.20635261099
469,0.2013100592229367,8652.20635261099
470,0.20798578229728773,8652.20635261099
471,0.21101201481866763,8652.20635261099
472,0.2103509843986438,8603.279555300742
473,0.215120741429067,8564.507370119087
474,0.22417547937872193,8512.967739051597
475,0.23288215126035752,8458.244248316245
476,0.24301653130762224,8421.711368826085
477,0.24412690563870781,8421.711368826085
478,0.24923929572532735,8421.711368826085
479,0.2557828699399786,8358.018175121446
480,0.25701006408062044,8301.930423160102
481,0.2644601058105218,8163.513696579816
482,0.2694465842945698,8163.513696579816
483,0.27481587330746426,7985.9344693173325
484,0.2771218167304731,7985.9344693173325
485,0.28528352444875077,7985.9344693173325
486,0.28968742584418467,7859.198728764756
487,0.294418821178449,7852.206848878779
488,0.2960273242468807,7824.902369055441
489,0.2947459017152941,7773.272485545269
490,0.2948862283722223,7720.388909092355
491,0.2935751095833903,7681.337447800066
492,0.2885245854137913,7679.356514204874
493,0.2882000222775662,7461.940734261228
494,0.29549661379234493,7461.940734261228
495,0.302726085576494,7366.9206824298035
496,0.31196643079083464,7280.823273948893
497,0.31825546585788916,7279.291675144996
498,0.3241553187256152,7279.291675144996
499,0.3341727237781388,7134.926628175852
500,0.3387540520113266,6979.011736535013
501,0.3394372820083597,6979.011736535013
502,0.34087032845470056,6851.66499149502
503,0.3495826902395909,6744.496783187992
504,0.35615334687007355,6744.496783187992
505,0.36497821830961424,6430.978552268333
506,0.3731033516689111,6147.511163326204
507,0.38391876372305905,6147.511163326204
508,0.3943147115141591,6147.511163326204
509,0.39506306666472407,6147.511163326204
510,0.39111411398529966,6147.511163326204
511,0.3922189336801061,6037.314380568356
512,0.3989294655104442,5833.554615730778
513,0.3963198381098375,5813.127756783913
514,0.4034948523552945,5601.708287661668
515,0.4161384095982754,5476.595567052145
516,0.42918700423489,5476.595567052145
517,0.4342756030950708,5476.595567052145
518,0.43491654152627957,5112.771090174183
519,0.44622053354462804,5112.771090174183
520,0.45904483133218155,5020.845077046471
521,0.4769024302712303,5020.096091092148
522,0.48944268619260917,4817.065517396438
523,0.49661794150121097,4594.690604849167
524,0.5204299439001897,4468.318749705173
525,0.5428650852870507,3662.1437956166665
526,0.5720573719197916,3662.1437956166665
527,0.5937478065624704,3662.1437956166665
528,0.6030849778927336,3662.1437956166665
529,0.6000502413347124,3662.1437956166665
530,0.5878149011129534,3662.1437956166665
531,0.5718209925222534,3509.4142841745575
532,0.5460503137494188,3509.4142841745575
533,0.5377414335258143,3509.4142841745575
534,0.5357535787125048,3509.4142841745575
535,0.5223471898181778,3253.718216563551
536,0.5133748424271926,3253.718216563551
537,0.5163257722735451,3091.6628246848813
538,0.5129080620485901,2627.2435718598754
539,0.5169225235425102,2627.2435718598754
540,0.5241099727254853,2627.2435718598754
541,0.5195830030214644,2627.2435718598754
542,0.5105016142183503,2627.2435718598754
543,0.49569401918308903,2627.2435718598754
544,0.47364825995420323,2627.2435718598754
545,0.453623458373143,2627.2435718598754
546,0.43751939206139107,2408.601686761862
547,0.4323702732542392,2332.6506744942726
548,0.42840350192680304,2332.6506744942726
549,0.42681470866056437,2247.419380524763
550,0.42465005306713693,1951.9057755238853
551,0.41955186696388663,1951.9057755238853
552,0.4076256007125726,1859.3062828671793
553,0.3832253111715056,1859.3062828671793
554,0.3673823539660906,1671.787957124959
555,0.35685668867767706,1603.6483207370552
556,0.3515788151104542,1556.618694040715
557,0.3443311735750236,1556.618694040715
558,0.33928932618885976,1556.618694040715
559,0.3359125386586228,1486.5665211259604
560,0.33162469212709905,1455.6899901247834
561,0.32706416723136705,1244.051246489816
562,0.32804891257952223,1244.051246489816
563,0.3268312663376303,1215.2478733824937
564,0.3337931912521967,1215.2478733824937
565,0.34088453894802256,1215.2478733824937
566,0.34724216490589155,1215.2478733824937
567,0.34699711001128947,1132.244885953117
568,0.3499072051655638,994.9527540714882
569,0.350350517608358,905.8778494209852
570,0.3494225220321578,884.2125557771312
571,0.35119878884101985,884.2125557771312
572,0.36126833446166506,781.4326361425362
573,0.3717843880846346,781.4326361425362
574,0.37353680916083437,761.0634153982411
575,0.3774288457289864,761.0634153982411
576,0.3727232320429089,761.0634153982411
577,0.3613017524619212,761.0634153982411
578,0.35428857898146443,761.0634153982411
579,0.34788782556891196,761.0634153982411
580,0.3401520989812344,761.0634153982411
581,0.34168193730719115,761.0634153982411
582,0.3460801687966554,761.0634153982411
583,0.3448300155175539,605.6906478058003
584,0.34249858423841556,605.6906478058003
585,0.3365250119181747,605.6906478058003
586,0.32832650029797306,605.6906478058003
587,0.3119720273093502,605.6906478058003
588,0.2931792897749038,552.164629915749
589,0.28156678062969237,552.164629915749
590,0.2712507483171775,552.164629915749
591,0.27009639729813684,552.164629915749
592,0.27032607474222675,552.164629915749
593,0.27148580885668605,552.164629915749
594,0.26690015541931883,552.164629915749
595,0.26728071539908654,552.164629915749
596,0.2636963363326327,521.7889505713243
597,0.26701583882047475,521.7889505713243
598,0.2676204351512937,490.795888001015
599,0.27012531206539764,387.11345695277686
600,0.2694502023259815,387.11345695277686
601,0.26951319893063375,387.11345695277686
602,0.2640666353147057,387.11345695277686
603,0.2568825192122925,387.11345695277686
604,0.24764857573962765,387.11345695277686
605,0.24106654345750417,387.11345695277686
606,0.23896740836273758,387.11345695277686
607,0.23711588244958995,345.762014150822
608,0.23118516557098878,345.762014150822
609,0.22926988046658836,345.762014150822
610,0.2271501526829306,345.762014150822
611,0.23091180507001008,326.7986557883798
612,0.22758245775763472,326.7986557883798
613,0.22515593997795946,294.2756728559802
614,0.2219573672354751,274.0065879083365
615,0.2204859369986577,274.0065879083365
616,0.21642758842485157,274.0065879083365
617,0.2166605588224058,274.0065879083365
618,0.21576330993676568,232.25805948477517
619,0.21673827435919804,232.25805948477517
620,0.21108147981781142,230.8868939899268
621,0.20820651918249633,230.8868939899268
622,0.20826824742305022,230.8868939899268
623,0.20777167463654372,230.8868939899268
624,0.20530726941003521,230.8868939899268
625,0.20306676277253538,230.8868939899268
626,0.20231136320166682,230.8868939899268
627,0.20150035061543295,230.8868939899268
628,0.19970214390307353,229.7388887970329
629,0.19481190113162802,229.7388887970329
630,0.1900278242071214,214.23029755211428
631,0.18687627244037275,214.23029755211428
632,0.1846950979411653,189.2509221217694
633,0.18653251505825605,189.2509221217694
634,0.18471858259339408,189.2509221217694
635,0.18191497435302775,189.2509221217694
636,0.18023673167343732,171.41349357308295
637,0.17809435445174837,156.36406798915777
638,0.17972909017673772,156.36406798915777
639,0.17887537954553537,141.42620537828952
640,0.17944276127926556,138.71708774097615
641,0.17515171070128358,138.71708774097615
642,0.16912670403585597,138.71708774097615
643,0.16369186795441762,125.9454484646464
644,0.15680465747564776,125.9454484646464
645,0.14956244789543632,120.1129270149315
646,0.1484059499051818,120.1129270149315
647,0.14510184968180911,120.1129270149315
648,0.14217760361986662,120.1129270149315
649,0.1400470907233258,118.62660352754328
650,0.14253775455109274,118.62660352754328
651,0.14019392968510871,118.62660352754328
652,0.1391829461987695,114.37860980026065
653,0.13538928252737542,101.27508809842737
654,0.13034994044425693,101.25436608609171
655,0.12833821693960326,101.25436608609171
656,0.12817738463544012,91.68583993207477
657,0.12848122235348028,91.68583993207477
658,0.12635694070811385,91.68583993207477
659,0.12647069133325795,91.68583993207477
660,0.12493405871226065,84.28993476165213
661,0.12550984496679915,79.44715455203766
662,0.12478712499861523,74.54915980530491
663,0.12704721105958636,74.54915980530491
664,0.1314199370847188,74.54915980530491
665,0.1339956257460743,74.54915980530491
666,0.1359774777867272,74.54915980530491
667,0.13715617035328814,74.54915980530491
668,0.13726876527739731,71.7359394400168
669,0.1351326258736319,71.7359394400168
670,0.13259017194576497,71.7359394400168
671,0.12968360858990707,59.07862215090391
672,0.12795962922742654,59.07862215090391
673,0.12841432209457102,59.07862215090391
674,0.12869248634903593,59.07862215090391
675,0.12701695138166505,59.07862215090391
676,0.12492601198667953,59.07862215090391
677,0.12210396745112875,59.07862215090391
678,0.11791842671243369,59.07862215090391
679,0.11690463756356287,59.07862215090391
680,0.11313791939766472,59.07862215090391
681,0.1107623357242139,59.07862215090391
682,0.10757044532570043,59.07862215090391
683,0.10715035238951663,59.07862215090391
684,0.10674855532342699,59.07862215090391
685,0.10673880962817014,59.07862215090391
686,0.10426468799432273,58.10774868266146
687,0.10295368349277821,58.10774868266146
688,0.10010017196296629,58.10774868266146
689,0.0989923570324184,58.10774868266146
690,0.09808644550636021,58.10774868266146
691,0.09685575840424449,54.43379646478869
692,0.09809416754741077,54.43379646478869
693,0.09539939066296578,54.43379646478869
694,0.0934024222360507,54.43379646478869
695,0.09029635589519759,54.43379646478869
696,0.0879599835264567,54.43379646478869
697,0.08626540062281116,47.60758935694017
698,0.08401712604339007,47.60758935694017
699,0.08193742795104579,47.60758935694017
700,0.07862078405609467,46.568229732510844
701,0.07442111562963383,46.568229732510844
702,0.07190215069908437,46.568229732510844
703,0.07043894511032628,44.51168077293028
704,0.06874422253033415,41.646230092036454
705,0.06659130683702257,41.646230092036454
706,0.06580013446034372,41.646230092036454
707,0.06416615861146216,41.646230092036454
708,0.06304441441902477,41.646230092036454
709,0.06088046250061571,41.646230092036454
710,0.059090531475975185,41.23213556919579
711,0.056393413217914544,41.23213556919579
712,0.055049908110950035,40.30909893989018
713,0.053956760738278355,40.30909893989018
714,0.05328860154202346,40.30909893989018
715,0.05292259512620583,38.47329884884532
716,0.05169637374314756,38.47329884884532
717,0.050764436347988,38.47329884884532
718,0.051073169220586995,38.47329884884532
719,0.05119534463844912,38.47329884884532
720,0.05108957796815879,38.16363094797316
721,0.05126341747342256,37.99558193846952
722,0.05210059284567906,37.99558193846952
723,0.053167608734817864,37.99558193846952
724,0.05388254253250714,37.99558193846952
725,0.05360157384192087,37.19473475748442
726,0.05297159618538566,37.19473475748442
727,0.0524292419275003,37.19473475748442
728,0.05145178386785088,37.168054019836156
729,0.049724810011748916,36.05742597058704
730,0.04847442805118078,36.05742597058704
731,0.048912911967928914,36.014911925827235
732,0.04950575615622896,36.014911925827235
733,0.04946166237654806,36.014911925827235
734,0.04931032346864007,35.77912855466975
735,0.0486879581514149,35.77912855466975
736,0.04637240715998777,35.77912855466975
737,0.044642037301570126,35.69388868897836
738,0.043586928103584166,35.69388868897836
739,0.04286923879847704,35.69388868897836
740,0.042114195674799716,35.69388868897836
