iter,sigma,best_value
85,1.165530577833829,1930.7579471321342
86,1.0929166473914143,1930.7579471321342
87,1.0188410889377404,1930.7579471321342
88,0.9699388780289818,1930.7579471321342
89,0.8735284465364633,1930.7579471321342
90,0.7974312879762011,1086.9049559561447
91,0.7240706179817904,1086.9049559561447
92,0.687440855039185,1086.9049559561447
93,0.6612924443526521,1086.9049559561447
94,0.6235490091592887,810.2909494634698
95,0.5484741102897586,810.2909494634698
96,0.5327595267990136,810.2909494634698
97,0.5247659445504653,810.2909494634698
98,0.5203302211754612,810.2909494634698
99,0.551486891807563,808.3587838186131
100,0.566303449749452,808.3587838186131
101,0.5735504410639548,588.2084440456009
102,0.5793391339924444,588.2084440456009
103,0.5795710470641798,588.2084440456009
104,0.5967224348562695,588.2084440456009
105,0.5722821337984452,588.2084440456009
106,0.5665815791112098,588.2084440456009
107,0.5520183732174007,588.2084440456009
108,0.5353836822390952,588.2084440456009
109,0.4968903133274456,588.2084440456009
110,0.4742271552290281,493.59089806944496
111,0.4567019522837349,493.59089806944496
112,0.420514355798966,493.59089806944496
113,0.40176341336145494,493.59089806944496
114,0.3817557897112518,493.59089806944496
115,0.38270929259227565,493.59089806944496
116,0.3933824905258677,413.8584711324708
117,0.3895663032821735,413.8584711324708
118,0.37192756365735086,413.8584711324708
119,0.36850100891015203,413.8584711324708
120,0.343794865770697,413.8584711324708
121,0.3351807442522215,413.8584711324708
122,0.3317730150470245,413.8584711324708
123,0.321523077844297,408.1641891729056
124,0.3148539961818319,408.1641891729056
125,0.30673617887374577,403.48045497078215
126,0.30146899027979535,403.48045497078215
127,0.3086670583972925,403.48045497078215
128,0.32387060749215096,403.48045497078215
129,0.3104405958673457,403.48045497078215
130,0.2938194829705776,403.48045497078215
131,0.29526471707370067,403.48045497078215
132,0.2792851284797285,403.48045497078215
133,0.27477388578887585,403.48045497078215
134,0.2579693076183761,403.48045497078215
135,0.24302171670552958,399.52960570628693
136,0.22575650967468638,399.52960570628693
137,0.21383281633581272,399.52960570628693
138,0.21144366320887326,399.52960570628693
139,0.19284691404573107,399.52960570628693
140,0.18727645302364726,399.52960570628693
141,0.180783548092628,399.52960570628693
142,0.16838728560501118,399.52960570628693
143,0.1718526770697359,389.1288367163401
144,0.17056166286455066,368.70374657126075
145,0.16418008113208113,367.1982405528786
146,0.16245940452550076,367.1982405528786
147,0.15436136527583466,367.1982405528786
148,0.15522554996493046,361.54281811029813
149,0.15479251212699602,361.54281811029813
150,0.14059400355019333,361.54281811029813
151,0.1320505897579895,361.54281811029813
152,0.12603320665691545,361.54281811029813
153,0.1326248795878203,359.3540845928368
154,0.12394183341814546,359.3540845928368
155,0.11533026257747724,354.101139372575
156,0.11273935158044411,354.101139372575
157,0.10621139348872853,354.101139372575
158,0.09787837186249912,354.101139372575
159,0.09202298790075705,354.101139372575
160,0.08356067500160573,354.101139372575
161,0.0712452631757943,354.101139372575
162,0.07075102012115275,354.101139372575
163,0.06726543113603094,354.101139372575
164,0.05747995361882268,354.101139372575
165,0.05233103541807848,353.9907299885915
166,0.04872736702243817,353.9907299885915
167,0.04450492953497013,353.9907299885915
168,0.042521989318704226,353.9907299885915
169,0.04235727078117833,353.9513655034808
170,0.04314430681408228,353.9513655034808
171,0.045046184595452274,353.9513655034808
172,0.04934905104430351,353.9513655034808
173,0.047272859499825494,353.9513655034808
174,0.044867973804177216,353.9513655034808
175,0.04336184938801784,353.9513655034808
176,0.03854517649410318,353.7989926385269
177,0.03631681636244862,353.7989926385269
178,0.034058041711881336,353.7989926385269
179,0.03228681213159964,353.7989926385269
180,0.030848703967753258,353.7989926385269
181,0.027974402859307062,353.7989926385269
182,0.026223691124728544,353.705793000698
183,0.026363418570923405,353.705793000698
184,0.02578945000288702,353.5020671355932
185,0.025775193902425077,353.2969862352745
186,0.02601874619896368,353.2969862352745
187,0.02663074340153228,353.2969862352745
188,0.027927581857350624,353.2221342121759
189,0.027941567074839725,353.2221342121759
190,0.02936169303857631,353.2221342121759
191,0.028966415954041196,353.2221342121759
192,0.027665615270620534,353.2221342121759
193,0.0244969941338696,353.2221342121759
194,0.021597184950574944,353.2221342121759
195,0.019787790035582675,353.0818237852419
196,0.020817576671966376,353.0818237852419
197,0.02184855255942066,353.0818237852419
198,0.021050285232886438,353.0818237852419
199,0.020513741151931518,353.0818237852419
200,0.02044857915132766,353.0818237852419
201,0.01913200309668624,353.0818237852419
202,0.017684892752856445,353.02058825233263
203,0.015670947399576637,353.02058825233263
204,0.015009889275159305,352.94186396850915
205,0.01539746525806765,352.94186396850915
206,0.01577914978131422,352.93987326228984
207,0.01508926100156539,352.93987326228984
208,0.014403703741814442,352.9367743318886
209,0.015075543384623616,352.90465476838114
210,0.014151230295766806,352.90465476838114
211,0.013138503615634211,352.8922378405103
212,0.013080948032156283,352.84766274922697
213,0.012908872460587952,352.8374042689892
214,0.013373062668830432,352.8372008777352
215,0.013339600699282987,352.8055561134789
216,0.012875709021186472,352.8055561134789
217,0.013312001717745638,352.80207219911625
218,0.014855884852106076,352.72257421116564
219,0.015375587178053745,352.72257421116564
220,0.01577319110721985,352.72257421116564
221,0.017932276783587716,352.6977102537508
222,0.0199138631107739,352.6737651092137
223,0.022391398006580087,352.61342358321286
224,0.02539566026276723,352.61342358321286
225,0.02691904914043804,352.5758047016259
226,0.0291772349771618,352.5758047016259
227,0.030431285741302435,352.5758047016259
228,0.031560859960679026,352.54170903566927
229,0.031087417060541796,352.4698826734612
230,0.030570583433569703,352.4698826734612
231,0.030176540855537108,352.2982501677697
232,0.029862321283666386,352.2982501677697
233,0.029446990449263098,352.2982501677697
234,0.028869127526162167,352.2930655277715
235,0.02665335796755265,352.2930655277715
236,0.024564279205569382,352.2930655277715
237,0.023482916448407356,352.1852225226732
238,0.023773960044763516,352.1204111551558
239,0.02384439504396638,352.1204111551558
240,0.02436415552031128,352.1077593850254
241,0.02270940696563155,352.087583964592
242,0.021185928180391923,352.086064740955
243,0.021613575939548175,352.048617748294
244,0.02155605553810098,351.9530924489411
245,0.02177336584759262,351.9530924489411
246,0.021308930741275704,351.9175256589688
247,0.023726293726975826,351.86213021215667
248,0.024673757369344795,351.86213021215667
249,0.024613247735908422,351.86213021215667
250,0.0245052196374393,351.8137438317344
251,0.026179944987645375,351.72016650101693
252,0.029376507024970792,351.6784932657642
253,0.031080912611721346,351.6784932657642
254,0.03170289480276541,351.6784932657642
255,0.03409748286946741,351.4096279621004
256,0.04063632872387536,351.39971189484334
257,0.046091209571844816,351.39971189484334
258,0.053917819359019264,351.39734338613437
259,0.05960680530535137,351.39734338613437
260,0.06261730461948703,351.39734338613437
261,0.06852698521742215,351.39734338613437
262,0.06839080265002125,351.30122073981613
263,0.06644839148644203,351.15795033258377
264,0.06550766387826118,351.15795033258377
265,0.06713770749908167,351.15795033258377
266,0.06547045901748459,350.9619386214832
267,0.05931959972771905,350.8794568592027
268,0.05927958730320939,350.8794568592027
269,0.059052117495920695,350.66278080849895
270,0.057662951012447,350.66278080849895
271,0.054936302505517225,350.54390627732585
272,0.05286491570483221,350.5167253729258
273,0.051862003993736354,350.5167253729258
274,0.04981582537943633,350.38804586626617
275,0.04730012707018272,350.38804586626617
276,0.043477070477229186,350.38804586626617
277,0.04149507352003503,350.35442700148366
278,0.03694442244030697,350.35442700148366
279,0.036109246807404696,350.30211101575117
280,0.03495020295800799,350.24342263741363
281,0.03398359473964042,350.17988897509053
282,0.03680174854606522,350.1307870789397
283,0.03724855150250646,350.02001599808204
284,0.037782086603575925,350.02001599808204
285,0.041846892923315795,349.9878847518539
286,0.047708108798501944,349.8044817724692
287,0.054768194652702905,349.8044817724692
288,0.05528535001719177,349.8044817724692
289,0.052832681205685725,349.7924863420932
290,0.051886658710457084,349.7924863420932
291,0.0505320124248293,349.7924863420932
292,0.05076620905364149,349.74395622378285
293,0.051646950889814296,349.5526148809262
294,0.05363308146366277,349.38069627153396
295,0.056780484805859094,349.1162323274808
296,0.05587653339224277,349.1162323274808
297,0.05846184983569479,349.1162323274808
298,0.05900885614963535,349.1162323274808
299,0.06018575635873887,349.1162323274808
300,0.05747569541943144,349.1162323274808
301,0.060984775650781683,349.1162323274808
302,0.06311743858233018,348.9216320796812
303,0.06112379762830308,348.9216320796812
304,0.05901943046813375,348.9216320796812
305,0.052249948816248185,348.9216320796812
306,0.04895353457119719,348.85899011482144
307,0.046114145652231424,348.85899011482144
308,0.04341735697979247,348.79211948619144
309,0.04170027058974984,348.5904301012553
310,0.04377570504928857,348.5575867338744
311,0.04531681767953901,348.30445043646006
312,0.04563145878654597,348.30445043646006
313,0.047955483443032645,348.30445043646006
314,0.05024670391596516,348.2282229445522
315,0.05088869330665948,348.2282229445522
316,0.04876549417780902,348.1980643229057
317,0.05043362530768493,348.14501178188004
318,0.051675720264683964,347.9715895840984
319,0.05636561002157698,347.9715895840984
320,0.05815645583779479,347.9244565690809
321,0.055783435070566066,347.9244565690809
322,0.053702599636125004,347.9244565690809
323,0.055897448894502426,347.8962160653268
324,0.054801506952840126,347.7580487674376
325,0.05187083457587125,347.74280717947175
326,0.053540937740829346,347.62593782368134
327,0.052935021433802756,347.56042705682853
328,0.051422269996011356,347.35967626517487
329,0.05005859680790035,347.35967626517487
330,0.04658801915815117,347.35967626517487
331,0.048041917698036334,347.30747422658715
332,0.046277975772119756,347.2191918105982
333,0.04936398930757773,347.2191918105982
334,0.053586109275697,347.0985073294793
335,0.05978111544734576,347.0985073294793
336,0.06396765665694386,347.0985073294793
337,0.06319632101233633,347.0711912185896
338,0.06149004832335733,347.0711912185896
339,0.06212576267855608,346.8896561621743
340,0.058940998445286774,346.8896561621743
341,0.05638109155299985,346.8896561621743
342,0.055837534354742514,346.8896561621743
343,0.06003763550374593,346.8659975067366
344,0.06313704422181997,346.7422948013014
345,0.058658936370868324,346.7422948013014
346,0.05915135086927502,346.6283512640959
347,0.06271771958469158,346.5338398922397
348,0.063658146541232,346.51015769546035
349,0.0602345285903383,346.51015769546035
350,0.05989107755792006,346.46479416867004
351,0.05814118434783239,346.46479416867004
352,0.06272428780853712,346.46479416867004
353,0.06205471838099385,346.3492812964748
354,0.06105336257769615,346.3492812964748
355,0.05999275160023726,346.3492812964748
356,0.05620789722788994,346.3492812964748
357,0.05793790143040448,346.3492812964748
358,0.05675492347055649,346.3492812964748
359,0.05449136253683402,346.3492812964748
360,0.04899860127508702,346.3492812964748
361,0.04656114439595643,346.3492812964748
362,0.04485357574966321,346.3492812964748
363,0.046221312241199505,346.3492812964748
364,0.044827883907110504,346.3492812964748
365,0.0447236741935803,346.3492812964748
366,0.04536970930297067,346.32573121390857
367,0.044858005922341335,346.32295802340695
368,0.0440680940564668,346.32295802340695
369,0.04489496494762629,346.2608479274632
370,0.046603194412607414,346.2608479274632
371,0.048063405220168706,346.22607327975845
372,0.0433217659267539,346.22607327975845
373,0.042131388984672204,346.22607327975845
374,0.03949419645368905,346.22607327975845
375,0.03841691321168537,346.22607327975845
376,0.036960490299567224,346.22607327975845
377,0.034200468855206535,346.22607327975845
378,0.031756604457500955,346.216865102557
379,0.030805020012940006,346.216865102557
380,0.030727755648547284,346.1633281627421
381,0.02929485157207529,346.1633281627421
382,0.02946424878434994,346.1633281627421
383,0.031145878131118153,346.1422642041211
384,0.032860783704558215,346.1422642041211
385,0.02979589866237182,346.1422642041211
386,0.02775704174502362,346.1382879210654
387,0.0249118992969885,346.1382879210654
388,0.025008838473745288,346.121201857089
389,0.027863567338554118,346.121201857089
390,0.029979401843254445,346.07378290076076
391,0.031378948797915925,346.07223034201905
392,0.03132642641299738,346.07223034201905
393,0.031624968546583525,346.06486193744684
394,0.033540437579349436,346.0500437547522
395,0.035545236284969035,346.0185060759347
396,0.03839168104330801,345.9693893826383
397,0.04199719746507065,345.9601107772186
398,0.045870166316788794,345.90967418756986
399,0.05056644724314578,345.8361193594493
400,0.05556603381178472,345.79256358067886
401,0.060823148452884966,345.79256358067886
402,0.06492975044895459,345.68284276599417
403,0.06957985058038506,345.61590313067285
404,0.07465954509922962,345.5374978446334
405,0.07937737898483851,345.5374978446334
406,0.07761292471824299,345.5374978446334
407,0.07809883912043698,345.51191857438664
408,0.08189596441019972,345.29656547968125
409,0.08913416011609732,345.16470927499483
410,0.09403258946421181,345.13966065879066
411,0.09763922919886107,345.0878806791315
412,0.10323344360120773,344.7544779558447
413,0.11459739168112648,344.62980051788014
414,0.1277413752014269,344.5204986951028
415,0.1327561757737813,344.0001781940339
416,0.14567194912810666,344.0001781940339
417,0.14552375583005445,344.0001781940339
418,0.14544467877209685,343.39969567589475
419,0.14709234015670686,343.39969567589475
420,0.15164795309508583,343.26928291305217
421,0.1470177549507906,343.26928291305217
422,0.1578760322640588,342.41886866294755
423,0.17963451463521693,341.9896363909645
424,0.18321965933477957,341.9896363909645
425,0.20571813453772894,341.03640921965473
426,0.2329884272849873,339.56050297996796
427,0.26470894771147896,339.3016145313457
428,0.2878844968917184,338.15685753609944
429,0.32689004351954243,337.90645637626665
430,0.34249958695388855,336.96131516925476
431,0.3620655328107021,335.0621058008533
432,0.3910152408333001,333.25784484468414
433,0.41808900502075497,332.98440540268285
434,0.4603853484970261,332.98440540268285
435,0.4923546061844689,330.30662736879367
436,0.5117043722810153,330.0110749640833
437,0.5047331867203244,330.0110749640833
438,0.5000759934763226,327.93530409436835
439,0.5097621250894779,325.3953827385516
440,0.5329398199140886,324.567115695364
441,0.5891125401839302,324.567115695364
442,0.6045252838891041,324.567115695364
443,0.621444729630097,323.2933869721878
444,0.7037005697518964,321.096886795474
445,0.7413417944381576,321.096886795474
446,0.7086194839989806,321.096886795474
447,0.6681279329846235,320.5798870943549
448,0.6151582182376744,317.7509754462684
449,0.552422106234866,317.7509754462684
450,0.5550608969605703,317.7509754462684
451,0.4997830140888893,317.50671863265995
452,0.5021567673717181,316.65475038233086
453,0.5176850325652759,316.65475038233086
454,0.5579451466974013,314.1810415584582
455,0.5739727700667835,312.9229362213807
456,0.601264630036503,310.29861278018194
457,0.6632699374668255,308.72488436584416
458,0.7010910957715779,307.2426551782986
459,0.7617702595460191,307.2426551782986
460,0.9028152302213884,305.544211055652
461,0.9571129709057075,305.544211055652
462,1.0676537353501743,305.544211055652
463,1.1569497718255082,305.544211055652
464,1.1514743858829624,305.544211055652
465,1.0295480662382157,305.544211055652
466,0.934804259864073,305.544211055652
467,0.8442203682250404,305.544211055652
468,0.7885437104562357,305.544211055652
469,0.741153548211791,305.2464220221104
470,0.6929944393853906,305.2464220221104
471,0.6442108063526056,302.40319115821353
472,0.6102288541005546,299.75363637386306
473,0.616587199454486,296.8472613591415
474,0.5791099210911294,296.8472613591415
475,0.5716789306326177,296.8472613591415
476,0.5874727562064046,296.8472613591415
477,0.5608948471737072,292.1977346204199
478,0.5521893017055063,292.1977346204199
479,0.5444853532604252,292.1977346204199
480,0.550094019376261,292.1977346204199
481,0.5264076578807589,292.1977346204199
482,0.4840850578329858,292.1977346204199
483,0.45489929813125085,292.1977346204199
484,0.3934999653695111,292.1977346204199
485,0.35777023309073713,292.1977346204199
486,0.3396437360083441,292.1977346204199
487,0.3447472792954443,291.07378111735545
488,0.31124235878553597,291.07378111735545
489,0.28646932597496405,291.07378111735545
490,0.2687387584900357,290.23461507611376
491,0.2601448977933858,290.23461507611376
492,0.24100110967968325,289.6050508885912
493,0.23302846997914342,289.6050508885912
494,0.2420167659723351,289.4681759647859
495,0.2594738193788635,289.1335358221498
496,0.2764975611522038,288.34002998783023
497,0.28572647180433325,288.34002998783023
498,0.3290519398816037,287.583272762662
499,0.37058412960567233,286.42217837166976
500,0.4202036898458579,285.15901783862506
501,0.4901387517093163,284.239576850025
502,0.5397505208439677,284.239576850025
503,0.6063771163574869,281.66921118690965
504,0.6467742674307507,281.66921118690965
505,0.7321420351942513,281.4074774010551
506,0.7661293688972087,276.8678840693408
507,0.7758661443278199,274.3324254515832
508,0.73349525345767,274.3324254515832
509,0.7099605616942336,274.3324254515832
510,0.6832548010596449,274.3324254515832
511,0.6823939211951209,274.3324254515832
512,0.6964227463388405,274.3324254515832
513,0.684285247933478,274.3324254515832
514,0.7352828645520911,274.0918867006648
515,0.7661458777805052,273.03532306427996
516,0.8034715384198526,272.1857173040869
517,0.7915669814875697,272.1857173040869
518,0.7853207776256856,272.1857173040869
519,0.766869522446488,272.1857173040869
520,0.7583402040059224,272.1857173040869
521,0.6833318681560658,272.1857173040869
522,0.6542469413825187,270.21601779688336
523,0.6049325110751168,269.8111812492948
524,0.5914715270081666,266.6770149245521
525,0.6368585934143365,264.64160010732155
526,0.6649374148668,264.64160010732155
527,0.6920957430022608,264.64160010732155
528,0.6845020113825651,264.64160010732155
529,0.6427384447854194,264.64160010732155
530,0.6420095852332176,261.6434722847392
531,0.6403172600013635,261.6434722847392
532,0.642468739121001,261.6434722847392
533,0.6591798252518845,260.56210827818813
534,0.6462394218494293,260.56210827818813
535,0.6457120968311293,259.2177481540392
536,0.6477695226123892,257.14352124717897
537,0.6809835724314616,255.00368903162843
538,0.6927421898932312,255.00368903162843
539,0.6848125250580983,253.35548064399302
540,0.6755242400930411,253.35548064399302
541,0.7245306232454563,250.69746378185675
542,0.7325694528155683,250.69746378185675
543,0.8071516470252301,248.10741344796847
544,0.8257221962435047,248.10741344796847
545,0.8589131638795674,248.10741344796847
546,0.8745700908844483,244.81322573910083
547,0.9101926664719966,241.73091348166497
548,0.9258821647156265,241.73091348166497
549,0.8994759206267391,241.73091348166497
550,0.9049809301616071,241.73091348166497
551,0.991852142438363,234.20315793113437
552,1.035922013518354,234.20315793113437
553,1.0749916266376867,230.17340989654053
554,1.1906733067818565,229.47031695002823
555,1.3376493944773533,228.0414974139226
556,1.4519168069653592,228.0414974139226
557,1.4591671611402057,227.11576939876548
558,1.3436666292915052,227.11576939876548
559,1.3033925248583031,227.11576939876548
560,1.2497890147365613,227.11576939876548
561,1.114400641465782,226.11385841488567
562,1.0440906022266985,224.4779988215994
563,1.0025891420138862,224.4779988215994
564,1.0410802842447946,222.01171479092736
565,1.0806397708355453,222.01171479092736
566,1.0051969883424288,222.01171479092736
567,0.9346969751144636,222.01171479092736
568,0.9071818266829138,222.01171479092736
569,0.8754636937973789,222.01171479092736
570,0.9225029611076924,222.01171479092736
571,0.98632463812905,219.09818101879281
572,1.0614106787080926,213.97254048690536
573,1.1708799675017736,213.97254048690536
574,1.1159179542560322,213.97254048690536
575,1.0611585437501108,213.97254048690536
576,1.0018519215865682,212.6895831856824
577,0.9545059812975714,212.6895831856824
578,0.9101242142250539,212.6895831856824
579,0.8717309741753169,211.14542813973102
580,0.7984792934889151,210.14936133341598
581,0.7524996649948131,210.14936133341598
582,0.6692054301342449,210.14936133341598
583,0.6689374464192446,207.4231493190014
584,0.6850129269173266,207.4231493190014
585,0.7074137621542289,205.0963446829348
586,0.7812179184724523,200.92070251234503
587,0.8536383791743436,200.92070251234503
588,0.8704947925512856,200.92070251234503
589,0.8610501461835461,200.92070251234503
590,0.8353451086485012,200.92070251234503
591,0.7363357635232467,200.92070251234503
592,0.7508116707320508,200.92070251234503
593,0.7908423552386351,198.95423141673115
594,0.8029308153227652,198.95423141673115
595,0.8353685782884465,197.99977324943964
596,0.8186056409203933,197.99977324943964
597,0.8157974574918252,197.99977324943964
598,0.8062281900388576,197.99977324943964
599,0.7801412061217793,197.99977324943964
600,0.7509317627578671,197.99977324943964
601,0.7297594409781476,197.99977324943964
602,0.7087888909081448,197.810473476778
603,0.6455025529318899,195.8626963249245
604,0.6643778492440275,194.90556346104245
605,0.6692378037102965,194.90556346104245
606,0.6683882098657166,193.61277727406474
607,0.7205120659317963,190.64188572622038
608,0.7271618801137957,190.64188572622038
609,0.6904261858927244,190.64188572622038
610,0.7000541411027277,189.76564029036845
611,0.717005836997383,189.34343440074952
612,0.6634149821331218,189.34343440074952
613,0.6472015914671246,186.63270305656826
614,0.6499197769156185,186.63270305656826
615,0.6863562148331402,184.27975213158794
616,0.6875034159182505,183.84398410687643
617,0.6785441553040349,183.84398410687643
618,0.6633231376720097,183.84398410687643
619,0.6759534300452221,183.84398410687643
620,0.7168554922789848,181.74037667529052
621,0.7373830071541078,181.74037667529052
622,0.7403593855123666,181.74037667529052
623,0.7998360897431798,178.43873621632235
624,0.8550086498173625,177.7658549341945
625,0.8780908206006814,177.06078915666424
626,0.8872742182226336,175.42910691047885
627,0.946025882730383,175.42910691047885
628,0.9581008348734645,172.555727306491
629,0.9602920222567489,172.555727306491
630,0.9420034545540841,172.555727306491
631,0.9626746182326562,170.5377226863978
632,0.9707970594503782,170.5377226863978
633,1.0234051623323979,168.43972917598467
634,1.0614343473715906,168.43972917598467
635,1.0429531487439068,168.43972917598467
636,1.0693671096624526,167.70583161071505
637,1.0362221186257172,166.8196514503387
638,0.9366694937327679,165.50064306597744
639,0.8818790605554769,163.75367918807265
640,0.9037541471677374,163.75367918807265
641,0.9209823833563028,160.1555290727398
642,0.8891408641869143,160.1555290727398
643,0.8741098865058576,160.1555290727398
644,0.9221007656420295,158.43524130138704
645,0.92343884371634,154.88586758120204
646,0.9433187837474434,154.88586758120204
647,0.9554765389238269,154.88586758120204
648,0.9634017422639825,154.5953796252329
649,0.9830271355753462,152.4002774830006
650,1.0191646709455378,152.4002774830006
651,1.0644275206434624,149.93721465710385
652,1.1986905729573056,148.8844345847558
653,1.266004670474423,148.8844345847558
654,1.2100303381173432,148.8844345847558
655,1.1942910677234047,148.73778837755947
656,1.225190867113781,145.06627316088463
657,1.3022701998936452,145.06627316088463
658,1.2320985097880577,145.06627316088463
659,1.1660174163461687,140.64068054700041
660,1.1057835886205696,140.64068054700041
661,1.0437103946741795,140.64068054700041
662,0.9625478485975825,140.64068054700041
663,0.9767405759222442,140.64068054700041
664,1.0030675855449418,140.64068054700041
665,1.0148851570247925,136.596365234483
666,0.9538049091038707,136.596365234483
667,1.0097495953709876,134.36422750672997
668,1.0322965774448074,134.36422750672997
669,1.0623973005412768,134.36422750672997
670,1.0240403532081253,134.36422750672997
671,1.1450068114086112,134.36422750672997
672,1.1987059446714206,131.26040781674766
673,1.2259031447207918,131.26040781674766
674,1.2398099658838257,128.83433685067587
675,1.3237696937394174,126.2627249150211
676,1.4196922766811215,124.67466169155462
677,1.390735251223585,124.67466169155462
678,1.3220586545830963,124.67466169155462
679,1.2660306880398318,124.67466169155462
680,1.3078814761727784,124.67466169155462
681,1.3765981316876221,124.62776203048035
682,1.413654423582992,124.62776203048035
683,1.4126307525470267,120.86680246096067
684,1.3735526162850968,119.63634292606235
685,1.3373001247809764,115.17199421689673
686,1.2850986224952616,115.17199421689673
687,1.2493078003134852,113.63169693339773
688,1.2225589466004374,112.90902707547092
689,1.2614739477207673,110.42216768183087
690,1.3835177519939694,110.42216768183087
691,1.557541882405592,110.42216768183087
692,1.6475231048455763,110.42216768183087
693,1.7251922864742697,110.42216768183087
694,1.8215602411604956,110.42216768183087
695,1.783964912803599,110.42216768183087
696,1.7959068292135119,110.42216768183087
697,1.8883432862964162,102.06686724074483
698,1.8734751296085714,102.06686724074483
699,1.9136416588324117,102.06686724074483
700,1.897090444806406,102.06686724074483
701,1.9372532357055063,100.03773752602608
702,2.058082616105302,99.2545452127965
703,2.072375593386144,91.15120510177205
704,2.199079911443141,86.86971314603323
705,2.2513768023406064,84.38344912291097
706,2.3827227393257986,84.38344912291097
707,2.394273952940766,81.97946691274736
708,2.3759577929178337,81.97946691274736
709,2.332164509660661,81.97946691274736
710,2.1917710156293455,81.97946691274736
711,2.2612978945223423,81.97946691274736
712,2.239453831294384,81.97946691274736
713,2.210357040689139,81.97946691274736
714,2.149410004063945,73.9270693517739
715,2.1348685331186834,73.9270693517739
716,1.9711420945089595,73.9270693517739
717,1.798735240131416,73.9270693517739
718,1.6582596129881555,73.9270693517739
719,1.5077708368588048,70.30246022156456
720,1.3721238742689559,65.74096307747192
721,1.3202239339143789,60.70071806344889
722,1.2640496581616496,60.70071806344889
723,1.2310118657133684,60.70071806344889
724,1.3875896348636036,50.59569564331508
725,1.5394596688239326,50.59569564331508
726,1.6291207814188706,50.59569564331508
727,1.699975956105543,46.18432170732079
728,1.7128633093615449,46.18432170732079
729,1.7070188475204084,42.84135061361383
730,1.7512966036092972,42.84135061361383
731,1.8372251720749626,42.687915016807736
732,1.7758904633168937,35.12702562493475
733,1.6303422903123017,35.12702562493475
734,1.55628940798936,35.12702562493475
735,1.4550423946371172,33.05768470634399
736,1.4482139183129605,30.039122147638444
737,1.430052438256121,29.347315027768197
738,1.42312347698336,27.057536068462053
739,1.4941812537135764,24.2066405704156
740,1.6078838100002169,24.2066405704156
741,1.7016911164705675,24.2066405704156
742,1.7261973391015428,24.2066405704156
