iter,sigma,best_value
200,442358649.39133567,154281.58593627217
201,449962413.33334374,154281.58593627217
202,459284841.49422413,154281.58593627217
203,491443590.11331433,154281.58593627217
204,524479976.4139252,154281.58593627217
205,592690382.141545,154281.58593627217
206,724995909.0135965,154281.58593627217
207,870844475.789578,154281.58593627217
208,1015382088.7438263,154281.58593627217
209,1085971512.0801027,154281.58593627217
210,1138758969.8125217,154281.58593627217
211,1247538907.6979396,154281.58593627217
212,1251805995.3848975,154281.58593627217
213,1335234596.1088355,154281.58593627217
214,1349118588.36619,154281.58593627217
215,1550104867.6072664,154281.58593627217
216,1790610521.627327,154281.58593627217
217,1750043377.7352169,154281.58593627217
218,1755790697.389424,154281.58593627217
219,1796106722.6070676,154281.58593627217
220,1798005870.1093497,154281.58593627217
221,1858501027.7190115,154281.58593627217
222,1806075818.7021763,154281.58593627217
223,1846637209.1657608,154281.58593627217
224,1921154350.535304,154281.58593627217
225,2283083094.731154,154281.58593627217
226,2695084716.3951373,154281.58593627217
227,2941014360.77651,154281.58593627217
228,3272367297.526367,154281.58593627217
229,3410436668.5856028,154281.58593627217
230,3295485781.174643,154281.58593627217
231,3485752667.2419925,154281.58593627217
232,3731147795.653255,154281.58593627217
233,4086158039.563324,154281.58593627217
234,4454534083.959595,154281.58593627217
235,4899962362.994889,154281.58593627217
236,5413813062.209377,154281.58593627217
237,5578846519.002847,154281.58593627217
238,5897193050.364436,154281.58593627217
239,5543298480.846516,154281.58593627217
240,5321810761.25655,154281.58593627217
241,5444022797.103684,154281.58593627217
242,6349452876.544456,154281.58593627217
243,7265092883.011561,154281.58593627217
244,7588104034.400784,154281.58593627217
245,8386137911.909259,154281.58593627217
246,8524298179.192442,154281.58593627217
247,9838844501.460297,154281.58593627217
248,11149796780.360863,154281.58593627217
249,11941555719.602364,154281.58593627217
250,11422069406.142391,154281.58593627217
251,11186828405.59083,154281.58593627217
252,12036626935.62053,154281.58593627217
253,12426517710.348692,154281.58593627217
254,12428084442.489084,154281.58593627217
255,12812897959.100061,154281.58593627217
256,13042509518.501099,154281.58593627217
257,14142142937.577188,154281.58593627217
258,14677022362.165602,154281.58593627217
259,15100297837.590637,154281.58593627217
260,15219070222.898918,154281.58593627217
261,17860051421.9064,154281.58593627217
262,18703655742.712757,154281.58593627217
263,18231750339.110016,154281.58593627217
264,19195475408.758675,154281.58593627217
265,20022039104.01573,154281.58593627217
266,21839025950.174362,154281.58593627217
267,24222940130.08719,154281.58593627217
268,24566375978.4619,154281.58593627217
269,23195941993.349686,154281.58593627217
270,22401666364.82586,154281.58593627217
271,24774177215.742294,154281.58593627217
272,27812149642.959213,154281.58593627217
273,28223361722.85158,154281.58593627217
274,29184203509.12109,154281.58593627217
275,31458045888.355244,154281.58593627217
276,33109374105.10312,154281.58593627217
277,30896796218.618553,154281.58593627217
278,30278467916.39848,154281.58593627217
279,29409030417.521893,154281.58593627217
280,29955460497.21898,154281.58593627217
281,28603443584.276966,154281.58593627217
282,28154019109.38937,154281.58593627217
283,27918426937.355865,154281.58593627217
284,27850709834.923122,154281.58593627217
285,31554342766.183147,154281.58593627217
286,33639381237.98095,154281.58593627217
287,33043559896.44053,154281.58593627217
288,34303490901.51767,154281.58593627217
289,34987722639.40379,154281.58593627217
290,35193516816.99743,154281.58593627217
291,37350303456.378624,154281.58593627217
292,38040901913.67314,154281.58593627217
293,36467120327.53542,154281.58593627217
294,36353259735.96431,154281.58593627217
295,36209297108.59412,154281.58593627217
296,35898983787.26264,154281.58593627217
297,39849813483.846344,154281.58593627217
298,39865915128.98753,154281.58593627217
299,37107892062.838066,154281.58593627217
300,37198246643.511475,154281.58593627217
301,35633466271.470375,154281.58593627217
302,37663434670.92481,154281.58593627217
303,39202380450.120995,154281.58593627217
304,38729802763.716286,154281.58593627217
305,39354499671.74142,154281.58593627217
306,39686848425.650955,154281.58593627217
307,39640450396.79196,154281.58593627217
308,37064276369.23569,154281.58593627217
309,35258972958.23685,154281.58593627217
310,34654387427.32942,154281.58593627217
311,35024071896.49906,154281.58593627217
312,36693757146.97132,154281.58593627217
313,37634357941.76767,154281.58593627217
314,35755439138.02197,154281.58593627217
315,36590546634.662,154281.58593627217
316,37126661009.354836,154281.58593627217
317,35301918373.92583,154281.58593627217
318,32345579738.904503,154281.58593627217
319,31566790948.859676,154281.58593627217
320,30687641955.81877,154281.58593627217
321,29515260575.85436,154281.58593627217
322,31017180341.50917,154281.58593627217
323,30975993161.866737,154281.58593627217
324,30062168333.48087,154281.58593627217
325,27597678359.042847,154281.58593627217
326,27420561833.30319,154281.58593627217
327,26861880291.645596,154281.58593627217
328,25961709436.692387,154281.58593627217
329,24050766843.86139,154281.58593627217
330,23669801756.15047,154281.58593627217
331,23163059296.058624,154281.58593627217
332,22425668311.63314,154281.58593627217
333,23697507030.538906,154281.58593627217
334,24356268523.815975,154281.58593627217
335,25931916987.049625,154281.58593627217
336,26367641315.194466,154281.58593627217
337,24171516267.3852,154281.58593627217
338,24635134528.37192,154281.58593627217
339,25057388407.148205,154281.58593627217
340,24394367531.001537,154281.58593627217
341,24404405502.089485,154281.58593627217
342,25224993073.15361,154281.58593627217
343,26029173474.153305,154281.58593627217
344,28339983456.007168,154281.58593627217
345,28686884823.689594,154281.58593627217
346,28523356687.876675,154281.58593627217
347,27373060158.887897,154281.58593627217
348,25459638496.387356,154281.58593627217
349,23313963993.462967,154281.58593627217
350,23930044773.319225,154281.58593627217
351,22989778249.706856,154281.58593627217
352,24169927144.95479,154281.58593627217
353,23254187238.771263,154281.58593627217
354,22918129736.24794,154281.58593627217
355,21926199750.666134,154281.58593627217
356,21734460809.77415,154281.58593627217
357,20972481078.222134,154281.58593627217
358,20793043247.914963,154281.58593627217
359,21828003937.50793,154281.58593627217
360,22082422137.875607,154281.58593627217
361,22882138942.68301,154281.58593627217
362,21801243542.28619,154281.58593627217
363,20113540769.926785,154281.58593627217
364,19018085230.253796,154281.58593627217
365,18648331416.86386,154281.58593627217
366,18037638203.76072,154281.58593627217
367,19054091304.452976,154281.58593627217
368,18874656804.672417,154281.58593627217
369,18405525940.755405,154281.58593627217
370,18826972131.938553,154281.58593627217
371,19127051044.025917,154281.58593627217
372,18650584577.06364,154281.58593627217
373,18335304566.132473,154281.58593627217
374,17612237704.608925,154281.58593627217
375,16816380642.402628,154281.58593627217
376,17501502379.399906,154281.58593627217
377,18569772547.8219,154281.58593627217
378,20570645929.872425,154281.58593627217
379,20973676631.757923,154281.58593627217
380,22141309360.377983,154281.58593627217
381,21257877915.850742,154281.58593627217
382,22045044297.879765,154281.58593627217
383,23256948024.45634,154281.58593627217
384,23024474837.319794,154281.58593627217
385,22250878228.097126,154281.58593627217
386,20716025387.474766,154281.58593627217
387,19736285115.86124,154281.58593627217
388,18891015884.054317,154281.58593627217
389,18880072722.361267,154281.58593627217
390,19231325840.39486,154281.58593627217
391,20653048905.88818,154281.58593627217
392,21024857400.724575,154281.58593627217
393,21638833585.865986,154281.58593627217
394,20980675622.619717,154281.58593627217
395,20559819798.49346,154281.58593627217
396,21162533042.982933,154281.58593627217
397,19401005106.39921,154281.58593627217
398,19444895922.74062,154281.58593627217
399,18014961788.00643,154281.58593627217
400,17950370864.049377,154281.58593627217
401,18723329301.87305,154281.58593627217
402,19195786260.351173,154281.58593627217
403,18833371032.868893,154281.58593627217
404,19008678412.734634,154281.58593627217
405,20916505898.141796,154281.58593627217
406,22009343721.76444,154281.58593627217
407,23090878650.908485,154281.58593627217
408,20960795040.95122,154281.58593627217
409,20210935022.425865,154281.58593627217
410,20372100981.14043,154281.58593627217
411,21933204811.579407,154281.58593627217
412,22869629724.42048,154281.58593627217
413,21871932432.24185,154281.58593627217
414,22509527229.699356,154281.58593627217
415,23426346339.360283,154281.58593627217
416,22615949032.738922,154281.58593627217
417,23685640419.614765,154281.58593627217
418,24905852624.060852,154281.58593627217
419,24064364304.73072,154281.58593627217
420,23881693548.45134,154281.58593627217
421,23922943440.141262,154281.58593627217
422,24071288018.520386,154281.58593627217
423,25072996179.52571,154281.58593627217
424,25482742428.45391,154281.58593627217
425,25339317632.246086,154281.58593627217
426,26694941371.228157,154281.58593627217
427,30626402122.63455,154281.58593627217
428,34534352717.64642,154281.58593627217
429,33463513404.6859,154281.58593627217
430,30729156091.18798,154281.58593627217
431,30942625828.61172,154281.58593627217
432,31034162659.597645,154281.58593627217
433,31215465740.45484,154281.58593627217
434,29021870576.48215,154281.58593627217
435,26939714108.235046,154281.58593627217
436,27077007323.34435,154281.58593627217
437,27056747129.69822,154281.58593627217
438,27463246466.311466,154281.58593627217
439,27629124132.689907,154281.58593627217
440,27212342025.31543,154281.58593627217
441,27975527045.79739,154281.58593627217
442,28305201467.34986,154281.58593627217
443,28418060591.53576,154281.58593627217
444,25699657530.130165,154281.58593627217
445,24952357990.62442,154281.58593627217
446,25330481084.079178,154281.58593627217
447,24917962338.59571,154281.58593627217
448,26201473128.517418,154281.58593627217
449,26947791393.231243,154281.58593627217
450,24944353949.40104,154281.58593627217
451,24289775348.712154,154281.58593627217
452,23347375687.270782,154281.58593627217
453,23313752610.445877,154281.58593627217
454,23262072132.78782,154281.58593627217
455,21992026186.6834,154281.58593627217
456,21389520147.664505,154281.58593627217
457,21464460367.684742,154281.58593627217
458,21714414915.11941,154281.58593627217
459,21262247569.395103,154281.58593627217
460,21435203203.69583,154281.58593627217
461,20076599311.093544,154281.58593627217
462,20509799177.051224,154281.58593627217
463,22189088772.146976,154281.58593627217
464,21595228025.355247,154281.58593627217
465,20465884385.64696,154281.58593627217
466,20216180608.85219,154281.58593627217
467,19292069697.541203,154281.58593627217
468,19053634802.484524,154281.58593627217
469,20305886170.31126,154281.58593627217
470,20246270400.56427,154281.58593627217
471,18968517911.27761,154281.58593627217
472,18769510157.24453,154281.58593627217
473,18825247773.491764,154281.58593627217
474,17783442436.68526,154281.58593627217
475,16089851180.792671,154281.58593627217
476,16885343775.270216,154281.58593627217
477,16995452329.015247,154281.58593627217
478,16036065614.477654,154281.58593627217
479,15632948750.372023,154281.58593627217
480,15995676624.481228,154281.58593627217
481,17053732447.841871,154281.58593627217
482,16847059327.818453,154281.58593627217
483,16149830912.895445,154281.58593627217
484,16174296077.567415,154281.58593627217
485,17365333169.918266,154281.58593627217
486,18186216317.744724,154281.58593627217
487,18169390165.619305,154281.58593627217
488,18959968681.729404,154281.58593627217
489,19481345693.18585,154281.58593627217
490,18992368660.265774,154281.58593627217
491,21525447912.499805,154281.58593627217
492,22453571018.566406,154281.58593627217
493,21588514306.068047,154281.58593627217
494,20516603941.57439,154281.58593627217
495,20190054156.03043,154281.58593627217
496,19938418533.986485,154281.58593627217
497,19134112134.32807,154281.58593627217
498,20147254601.944176,154281.58593627217
499,19193893698.321106,154281.58593627217
500,18846275023.400394,154281.58593627217
501,17278675707.298717,154281.58593627217
502,16182097873.022078,154281.58593627217
503,15213776298.762241,154281.58593627217
504,14381922259.325377,154281.58593627217
505,14345088814.2307,154281.58593627217
506,14083506504.994766,154281.58593627217
507,13567862538.469402,154281.58593627217
508,14155674228.493486,154281.58593627217
509,13882807458.94812,154281.58593627217
510,13531289718.308416,154281.58593627217
511,13147824804.679857,154281.58593627217
512,12485476805.275005,154281.58593627217
513,12601290470.760649,154281.58593627217
514,12933004329.260536,154281.58593627217
515,13794613738.79613,154281.58593627217
516,14188319564.260672,154281.58593627217
517,13948858502.679922,154281.58593627217
518,13599066094.210213,154281.58593627217
519,12624603250.947317,154281.58593627217
520,11545104183.034908,154281.58593627217
521,11589167456.98341,154281.58593627217
522,12180605200.828964,154281.58593627217
523,12139071570.572956,154281.58593627217
524,12216456150.681194,154281.58593627217
525,12382708118.654976,154281.58593627217
526,11661325482.987774,154281.58593627217
527,11064001251.76615,154281.58593627217
528,11607738301.04917,154281.58593627217
529,12121456212.290894,154281.58593627217
530,11883347345.71332,154281.58593627217
531,11401166985.865675,154281.58593627217
532,11389849225.562843,154281.58593627217
533,11065327773.968716,154281.58593627217
534,10391743507.905535,154281.58593627217
535,10174675387.81726,154281.58593627217
536,9836694320.193413,154281.58593627217
537,10541950284.101316,154281.58593627217
538,10573974820.039392,154281.58593627217
539,10396092897.531868,154281.58593627217
540,10372060941.428383,154281.58593627217
541,9556186226.158361,154281.58593627217
542,8355800841.321622,154281.58593627217
543,8407601351.6905365,154281.58593627217
544,8501614006.405178,154281.58593627217
545,8502398054.260175,154281.58593627217
546,8322955463.988786,154281.58593627217
547,7839561184.2414055,154281.58593627217
548,7330988646.131014,154281.58593627217
549,7401444904.942866,154281.58593627217
550,7302628293.753157,154281.58593627217
551,7379521433.693908,154281.58593627217
552,8268620124.650313,154281.58593627217
553,8056911727.587394,154281.58593627217
554,7736824145.347662,154281.58593627217
555,7133771099.383769,154281.58593627217
556,7019977892.1059265,154281.58593627217
557,7118431032.054406,154281.58593627217
558,6663314369.240558,154281.58593627217
559,6787883312.818693,154281.58593627217
560,7149937932.797254,154281.58593627217
561,7537267425.054522,154281.58593627217
562,7382552105.569292,154281.58593627217
563,7151993631.551518,154281.58593627217
564,6717861095.552975,154281.58593627217
565,6672831198.087784,154281.58593627217
566,6676000361.699696,154281.58593627217
567,6546311894.811959,154281.58593627217
568,6642106774.945134,154281.58593627217
569,6831040247.985725,154281.58593627217
570,7271702883.660634,154281.58593627217
571,7558810120.365699,154281.58593627217
572,7560058101.669926,154281.58593627217
573,7212406896.944242,154281.58593627217
574,7094570436.454354,154281.58593627217
575,6482907199.967027,154281.58593627217
576,7035757587.597554,154281.58593627217
577,7263491071.89461,154281.58593627217
578,7769342458.22403,154281.58593627217
579,7919863260.220426,154281.58593627217
580,7975672522.9265995,154281.58593627217
581,7724266049.661638,154281.58593627217
582,7624780704.973745,154281.58593627217
583,7788996118.58904,154281.58593627217
584,7020506795.566196,154281.58593627217
585,7009895924.637562,154281.58593627217
586,6943641943.735528,154281.58593627217
587,6959262461.978072,154281.58593627217
588,7491573487.638728,154281.58593627217
589,7917979311.514636,154281.58593627217
590,8291829432.597122,154281.58593627217
591,7868048304.961244,154281.58593627217
592,7683589010.861078,154281.58593627217
593,7765817511.879091,154281.58593627217
594,7855731488.686716,154281.58593627217
595,7760215748.789098,154281.58593627217
596,7507903399.557687,154281.58593627217
597,7418552535.5857,154281.58593627217
598,7348281073.330153,154281.58593627217
599,7905416961.475402,154281.58593627217
600,7891564488.814181,154281.58593627217
601,8354866807.876153,154281.58593627217
602,8098939483.142699,154281.58593627217
603,7748304605.589997,154281.58593627217
604,7669932032.743072,154281.58593627217
605,7637146287.397963,154281.58593627217
606,7628344366.888221,154281.58593627217
607,7971081666.876652,154281.58593627217
608,7551075176.77636,154281.58593627217
609,6757365860.075331,154281.58593627217
610,6636604603.756063,154281.58593627217
611,7054428920.688813,154281.58593627217
612,7220932754.021576,154281.58593627217
613,6478702840.024846,154281.58593627217
614,6676896480.512124,154281.58593627217
615,6727433264.869326,154281.58593627217
616,6757769312.74499,154281.58593627217
617,6499751551.09265,154281.58593627217
618,6420968449.228939,154281.58593627217
619,6911439866.793152,154281.58593627217
620,7526471476.506317,154281.58593627217
621,7744146206.188637,154281.58593627217
622,7398986873.626766,154281.58593627217
623,6464386953.5292845,154281.58593627217
624,6327496341.194352,154281.58593627217
625,6132355833.520895,154281.58593627217
626,6356614157.241504,154281.58593627217
627,6532923122.776141,154281.58593627217
628,6814977882.357239,154281.58593627217
629,6501096963.850489,154281.58593627217
630,6328662293.263443,154281.58593627217
631,5786090686.117785,154281.58593627217
632,5437631437.621383,154281.58593627217
633,5460902474.290791,154281.58593627217
634,5868492076.032982,154281.58593627217
635,6227858420.20731,154281.58593627217
636,6396504526.625809,154281.58593627217
637,7052523819.199305,154281.58593627217
638,7222277173.764418,154281.58593627217
639,7260272298.776576,154281.58593627217
640,7512172000.032939,154281.58593627217
641,7820673357.975999,154281.58593627217
642,7794957899.921047,154281.58593627217
643,8238654564.885989,154281.58593627217
644,7624533285.325247,154281.58593627217
645,7293676329.678498,154281.58593627217
646,7168924386.994191,154281.58593627217
647,7220009196.075138,154281.58593627217
648,7541045220.46641,154281.58593627217
649,8158777857.436683,154281.58593627217
650,7312186370.303779,154281.58593627217
651,7059712687.256324,154281.58593627217
652,7039817882.732113,154281.58593627217
653,7439099279.806456,154281.58593627217
654,8010052669.282808,154281.58593627217
655,8169295268.814356,154281.58593627217
656,8429779953.501923,154281.58593627217
657,9305350870.62062,154281.58593627217
658,9095060593.67039,154281.58593627217
659,8885367452.310598,154281.58593627217
660,8759394457.695385,154281.58593627217
661,8800847744.514647,154281.58593627217
662,8375689125.108324,154281.58593627217
663,8079180433.262505,154281.58593627217
664,8204591240.434863,154281.58593627217
665,8474751517.900495,154281.58593627217
666,9273527472.046677,154281.58593627217
667,10164987652.39955,154281.58593627217
668,10573511115.602217,154281.58593627217
669,10718050964.426346,154281.58593627217
670,11497554457.1385,154281.58593627217
671,11711770365.278463,154281.58593627217
672,13001950556.128355,154281.58593627217
673,13117204442.350025,154281.58593627217
674,13217174533.282284,154281.58593627217
675,12876624660.520666,154281.58593627217
676,12549096682.82297,154281.58593627217
677,12681561636.484867,154281.58593627217
678,12733956557.102762,154281.58593627217
679,12550758332.270962,154281.58593627217
680,12634123363.839565,154281.58593627217
681,12263912021.076618,154281.58593627217
682,12602666147.917356,154281.58593627217
683,12538026673.52467,154281.58593627217
684,12487939853.620502,154281.58593627217
685,12218974471.631958,154281.58593627217
686,11386540977.268728,154281.58593627217
687,11688863915.1204,154281.58593627217
688,12035633376.22553,154281.58593627217
689,11548625602.602951,154281.58593627217
690,11117037431.93364,154281.58593627217
691,11162967457.702995,154281.58593627217
692,10677192032.434464,154281.58593627217
693,10203699150.853022,154281.58593627217
694,10414076207.362272,154281.58593627217
695,11190798542.113329,154281.58593627217
696,10953038413.387964,154281.58593627217
697,10615905448.942095,154281.58593627217
698,9635105464.567816,154281.58593627217
699,8863491230.048758,154281.58593627217
700,9019400225.508278,154281.58593627217
701,8844180600.476238,154281.58593627217
702,9496702610.88854,154281.58593627217
703,9592446952.739729,154281.58593627217
704,10881019783.313055,154281.58593627217
705,12566869881.545904,154281.58593627217
706,13695794899.521059,154281.58593627217
707,15174918108.393389,154281.58593627217
708,17292038832.577274,154281.58593627217
709,18847004089.98696,154281.58593627217
710,18768556123.876453,154281.58593627217
711,17873816075.43797,154281.58593627217
712,17508009421.174347,154281.58593627217
713,16861527136.910702,154281.58593627217
714,17022616397.849092,154281.58593627217
715,18864910124.61953,154281.58593627217
716,18348211577.057865,154281.58593627217
717,15821806925.977093,154281.58593627217
718,14441265829.6356,154281.58593627217
719,13377337824.02636,154281.58593627217
720,12472074442.182697,154281.58593627217
721,12272944104.181238,154281.58593627217
722,11635685514.022985,154281.58593627217
723,11905010495.905014,154281.58593627217
724,11593703411.483305,154281.58593627217
725,11938320331.469461,154281.58593627217
726,11959534816.316135,154281.58593627217
727,11657082965.897255,154281.58593627217
728,11637839882.477444,154281.58593627217
729,12347557788.773182,154281.58593627217
730,12442853971.54852,154281.58593627217
731,12609670174.565702,154281.58593627217
732,13245921127.67806,154281.58593627217
733,13390663897.192753,154281.58593627217
734,13336390072.58991,154281.58593627217
735,12862020543.814135,154281.58593627217
736,13110628224.901737,154281.58593627217
737,12579542303.619202,154281.58593627217
738,11345299438.595928,154281.58593627217
739,11419091267.678753,154281.58593627217
740,10773410898.498882,154281.58593627217
741,10506918072.952164,154281.58593627217
742,11413688158.965078,154281.58593627217
743,11049467846.320192,154281.58593627217
744,12119828422.588636,154281.58593627217
745,11882490198.440529,154281.58593627217
746,11199216927.442562,154281.58593627217
747,10888784390.08745,154281.58593627217
748,10766744449.4393,154281.58593627217
749,10428091572.212759,154281.58593627217
750,9933133775.494951,154281.58593627217
751,9857217605.16305,154281.58593627217
752,10131765905.025967,154281.58593627217
753,9545572747.073095,154281.58593627217
754,9663007137.392612,154281.58593627217
755,9099703232.618067,154281.58593627217
756,9171203038.218376,154281.58593627217
757,8188443374.627696,154281.58593627217
758,8211031599.667013,154281.58593627217
759,7458802273.852678,154281.58593627217
760,7448399983.532661,154281.58593627217
761,7588514731.550849,154281.58593627217
762,7414520266.580748,154281.58593627217
763,7348210432.865856,154281.58593627217
764,7369236394.592671,154281.58593627217
765,7150593829.172407,154281.58593627217
766,6872613655.344965,154281.58593627217
767,6884359598.333724,154281.58593627217
768,7145092528.35749,154281.58593627217
769,7505536324.410534,154281.58593627217
770,7311105698.708324,154281.58593627217
771,7478438949.183645,154281.58593627217
772,7256458113.839575,154281.58593627217
773,7084093663.428247,154281.58593627217
774,7157595575.765404,154281.58593627217
