iter,sigma,best_value
351,154344556.17482635,14609943.3474273
352,145919730.95713243,14609943.3474273
353,144328091.4077606,14609943.3474273
354,142151348.85667273,14609943.3474273
355,140736985.56829852,14609943.3474273
356,139726817.0918132,14609943.3474273
357,131978140.52751102,14609943.3474273
358,140873877.58742106,14609943.3474273
359,142849645.00684804,14609943.3474273
360,147418666.29825714,14609943.3474273
361,140024146.8284182,14609943.3474273
362,130125852.97437367,14609943.3474273
363,133290051.54713543,14609943.3474273
364,135137766.07201296,14609943.3474273
365,122523794.8705901,14609943.3474273
366,131894170.21046494,14609943.3474273
367,136960487.2972533,14609943.3474273
368,141895344.3116503,14609943.3474273
369,137753757.11197057,14609943.3474273
370,146039346.1670421,14609943.3474273
371,139691573.80228165,14609943.3474273
372,139989933.01421392,14609943.3474273
373,140017734.78565866,14609943.3474273
374,132752531.17752798,14609943.3474273
375,127035274.98190597,14609943.3474273
376,127283791.09767671,14609943.3474273
377,130584124.33941552,14609943.3474273
378,139746709.77836654,14609943.3474273
379,134501351.88395995,14609943.3474273
380,125948386.48789103,14609943.3474273
381,123178619.35689716,14609943.3474273
382,121497774.34585442,14609943.3474273
383,123506996.54637441,14609943.3474273
384,114935838.75119399,14609943.3474273
385,107518826.15781376,14609943.3474273
386,110640874.32886356,14609943.3474273
387,111214153.82469986,14609943.3474273
388,109264174.73426147,14609943.3474273
389,114001008.34064001,14609943.3474273
390,116593231.01012872,14609943.3474273
391,109183796.3490008,14609943.3474273
392,100268311.60371684,14609943.3474273
393,95359752.88912639,14609943.3474273
394,93566897.10463572,14609943.3474273
395,94118522.99588653,14609943.3474273
396,94354567.91149764,14609943.3474273
397,96980233.72884437,14609943.3474273
398,97913988.77059019,14609943.3474273
399,95817222.85219437,14609943.3474273
400,98635942.67475428,14609943.3474273
401,99672268.79095834,14609943.3474273
402,107793437.19106871,14609943.3474273
403,113381533.27773525,14609943.3474273
404,124303578.33160715,14609943.3474273
405,120302224.84504323,14609943.3474273
406,117475947.41980231,14609943.3474273
407,116450452.12332708,14609943.3474273
408,115048258.01207976,14609943.3474273
409,117304131.82609431,14609943.3474273
410,115522153.61052142,14609943.3474273
411,121222137.4389454,14609943.3474273
412,123856541.41883068,14609943.3474273
413,122564077.5409389,14609943.3474273
414,128538430.64781053,14609943.3474273
415,128185050.37789954,14609943.3474273
416,129663766.62037785,14609943.3474273
417,126033905.83168368,14609943.3474273
418,131696113.4178107,14609943.3474273
419,124898670.25344452,14609943.3474273
420,127924077.83045542,14609943.3474273
421,122978833.98236345,14609943.3474273
422,122723780.31276841,14609943.3474273
423,116378041.9181775,14609943.3474273
424,112157507.42192864,14609943.3474273
425,98450287.15530068,14609943.3474273
426,92653890.18542077,14609943.3474273
427,95453449.69833727,14609943.3474273
428,88808033.91537447,14609943.3474273
429,81944911.88758327,14609943.3474273
430,79304987.54230215,14609943.3474273
431,80300289.07041624,14609943.3474273
432,75144942.2750928,14609943.3474273
433,76406271.56502533,14609943.3474273
434,75789155.77214754,14609943.3474273
435,77359677.7435453,14609943.3474273
436,75883690.51064086,14609943.3474273
437,78946084.61530979,14609943.3474273
438,73619073.4567924,14609943.3474273
439,72384294.30827779,14609943.3474273
440,70611155.1023687,14609943.3474273
441,73812248.46743396,14609943.3474273
442,74224117.91731602,14609943.3474273
443,69815585.72401372,14609943.3474273
444,67352303.64778654,14609943.3474273
445,66715264.55740784,14609943.3474273
446,68092726.25662516,14609943.3474273
447,75961996.39022614,14609943.3474273
448,73857436.77968729,14609943.3474273
449,73379774.43627426,14609943.3474273
450,70632826.91808099,14609943.3474273
451,71429378.62176843,14609943.3474273
452,72419050.13244577,14609943.3474273
453,79306259.52722871,14609943.3474273
454,75637648.7668922,14609943.3474273
455,74664712.31762305,14609943.3474273
456,78817927.59250121,14609943.3474273
457,77165829.06163798,14609943.3474273
458,73495585.28783362,14609943.3474273
459,73381961.90773693,14609943.3474273
460,73490726.3079769,14609943.3474273
461,70712703.45810807,14609943.3474273
462,76886531.90994012,14609943.3474273
463,81545404.43227398,14609943.3474273
464,79312781.19221461,14609943.3474273
465,76637049.46878813,14609943.3474273
466,78423089.96927777,14609943.3474273
467,83689499.64833446,14609943.3474273
468,78264820.96741882,14609943.3474273
469,78601159.10973091,14609943.3474273
470,83698132.0218907,14609943.3474273
471,85912848.32527225,14609943.3474273
472,91078020.94716847,14609943.3474273
473,89757550.5328767,14609943.3474273
474,85976495.37505127,14609943.3474273
475,85636606.186531,14609943.3474273
476,90268743.3573128,14609943.3474273
477,90063120.95976971,14609943.3474273
478,80965433.96997894,14609943.3474273
479,91274081.0134998,14609943.3474273
480,91226488.6830949,14609943.3474273
481,93271032.93560646,14609943.3474273
482,85719900.27863702,14609943.3474273
483,82071319.68022525,14609943.3474273
484,85276685.4351944,14609943.3474273
485,81872671.41203257,14609943.3474273
486,82856796.6384298,14609943.3474273
487,80555112.44463624,14609943.3474273
488,79701002.13952766,14609943.3474273
489,78148361.30667011,14609943.3474273
490,75966121.64211571,14609943.3474273
491,71260809.81934461,14609943.3474273
492,71465054.68400836,14609943.3474273
493,70914880.19528794,14609943.3474273
494,70365742.54514031,14609943.3474273
495,65667668.32318757,14609943.3474273
496,68320079.26789303,14609943.3474273
497,67604824.19821745,14609943.3474273
498,66735507.54252404,14609943.3474273
499,63430315.162792385,14609943.3474273
500,58931943.2443823,14609943.3474273
501,52862885.67356078,14609943.3474273
502,53098911.00264758,14609943.3474273
503,50790729.04117708,14609943.3474273
504,49531072.370490745,14609943.3474273
505,48916745.05631296,14609943.3474273
506,47678304.61418224,14609943.3474273
507,45812931.379719324,14609943.3474273
508,42045062.92168322,14609943.3474273
509,39607291.727481596,14609943.3474273
510,37954670.30149955,14609943.3474273
511,36640785.17035814,14609943.3474273
512,37615204.311794765,14609943.3474273
513,36506428.071361125,14609943.3474273
514,37603585.139320254,14609943.3474273
515,38640155.617307246,14609943.3474273
516,42805524.29643317,14609943.3474273
517,42539110.829041034,14609943.3474273
518,46676270.06982118,14609943.3474273
519,45882767.36800219,14609943.3474273
520,46536706.311526865,14609943.3474273
521,46397625.17939669,14609943.3474273
522,45131424.01995796,14609943.3474273
523,42793759.0112931,14609943.3474273
524,39411564.36756707,14609943.3474273
525,37050472.799668305,14609943.3474273
526,34235146.966247365,14609943.3474273
527,35941852.819735885,14609943.3474273
528,34984005.379732266,14609943.3474273
529,36817618.60373859,14609943.3474273
530,38880921.17298442,14609943.3474273
531,42308742.77012417,14609943.3474273
532,39693497.89814413,14609943.3474273
533,41597067.29920238,14609943.3474273
534,41427255.27637953,14609943.3474273
535,40670955.36616791,14609943.3474273
536,39362340.013243236,14609943.3474273
537,41143860.39904813,14609943.3474273
538,41060259.081523314,14609943.3474273
539,39640196.852141775,14609943.3474273
540,38798851.04078868,14609943.3474273
541,40353426.27834954,14609943.3474273
542,39738343.686572336,14609943.3474273
543,39039506.512264766,14609943.3474273
544,40346171.49858978,14609943.3474273
545,43778189.20886325,14609943.3474273
546,46138725.62146859,14609943.3474273
547,49708548.703235224,14609943.3474273
548,49626507.37590232,14609943.3474273
549,45990688.85691234,14609943.3474273
550,41796824.68948815,14609943.3474273
551,43749484.23997171,14609943.3474273
552,44417804.43705289,14609943.3474273
553,43209964.612805314,14609943.3474273
554,40631585.29157682,14609943.3474273
555,39312187.75490054,14609943.3474273
556,38700091.14251316,14609943.3474273
557,38432304.727460325,14609943.3474273
558,37876220.40305476,14609943.3474273
559,37473889.93390016,14609943.3474273
560,36616687.24877368,14609943.3474273
561,36487786.22531095,14609943.3474273
562,36661805.15008231,14609943.3474273
563,39631767.055247925,14609943.3474273
564,35651761.42667993,14609943.3474273
565,35222701.123566255,14609943.3474273
566,33572896.761606075,14609943.3474273
567,32112949.714642797,14609943.3474273
568,30593281.108319055,14609943.3474273
569,30326117.271615252,14609943.3474273
570,28867058.785987824,14609943.3474273
571,27923985.195536237,14609943.3474273
572,27007457.289241403,14609943.3474273
573,26370803.67848461,14609943.3474273
574,26841449.743109655,14609943.3474273
575,25705394.837385304,14609943.3474273
576,23677528.833579186,14609943.3474273
577,25140104.281913467,14609943.3474273
578,26192871.80035249,14609943.3474273
579,26603863.83458745,14609943.3474273
580,28588131.128795575,14609943.3474273
581,26650171.164658587,14609943.3474273
582,28225388.875992328,14609943.3474273
583,28737603.48336762,14609943.3474273
584,29689069.871977057,14609943.3474273
585,28901932.27119746,14609943.3474273
586,30274440.662048355,14609943.3474273
587,34176117.21163136,14609943.3474273
588,36950949.407134816,14609943.3474273
589,40979075.072371915,14609943.3474273
590,40413253.53833848,14609943.3474273
591,38003688.969176486,14609943.3474273
592,36167658.349265896,14609943.3474273
593,38296525.045206025,14609943.3474273
594,37299091.36644063,14609943.3474273
595,36464898.166593984,14609943.3474273
596,36949681.11855781,14609943.3474273
597,37016870.463492386,14609943.3474273
598,35335134.41643975,14609943.3474273
599,33378838.12321805,14609943.3474273
600,31898621.817922167,14609943.3474273
601,29330205.014055416,14609943.3474273
602,29864545.933329865,14609943.3474273
603,33350425.340322938,14609943.3474273
604,34990803.62689146,14609943.3474273
605,36152641.65291172,14609943.3474273
606,36106022.5576839,14609943.3474273
607,34468042.39239606,14609943.3474273
608,31846743.698872183,14609943.3474273
609,31317413.99626172,14609943.3474273
610,29801542.424649645,14609943.3474273
611,28782657.899341907,14609943.3474273
612,26593402.958348263,14609943.3474273
613,27426050.468540512,14609943.3474273
614,25459244.341146614,14609943.3474273
615,23755440.007003352,14609943.3474273
616,24876328.202225998,14609943.3474273
617,25724081.24485285,14609943.3474273
618,27780686.20173977,14609943.3474273
619,28075647.453979068,14609943.3474273
620,27408877.94574983,14609943.3474273
621,26968497.322391298,14609943.3474273
622,26881487.29499349,14609943.3474273
623,25635580.372534297,14609943.3474273
624,22845926.34591366,14609943.3474273
625,22199264.081390835,14609943.3474273
626,21240115.759091664,14609943.3474273
627,19647998.8032833,14609943.3474273
628,19241328.438952815,14609943.3474273
629,17708292.869007755,14609943.3474273
630,17606735.57539567,14609943.3474273
631,17402132.188369587,14609943.3474273
632,18789972.42147618,14609943.3474273
633,18942777.93206235,14609943.3474273
634,19657285.669059414,14609943.3474273
635,20035494.412563697,14609943.3474273
636,20175265.527231745,14609943.3474273
637,20734585.89935536,14609943.3474273
638,20956410.840937097,14609943.3474273
639,21223919.509103093,14609943.3474273
640,22073966.311910372,14609943.3474273
641,22722630.64732296,14609943.3474273
642,24121190.906422317,14609943.3474273
643,25001778.112784263,14609943.3474273
644,25836139.70807316,14609943.3474273
645,23863428.548787955,14609943.3474273
646,23050055.73284651,14609943.3474273
647,22144637.333617516,14609943.3474273
648,22952257.837599598,14609943.3474273
649,22637524.325584095,14609943.3474273
650,22099806.002191927,14609943.3474273
651,21285989.2731773,14609943.3474273
652,21129387.65602321,14609943.3474273
653,21183069.199351795,14609943.3474273
654,21535453.058905356,14609943.3474273
655,23657590.728579905,14609943.3474273
656,23459534.877319984,14609943.3474273
657,22928708.176599834,14609943.3474273
658,22092392.449684862,14609943.3474273
659,20390083.899424344,14609943.3474273
660,19582573.50856673,14609943.3474273
661,19773754.653391533,14609943.3474273
662,20833665.314965524,14609943.3474273
663,21335767.979271114,14609943.3474273
664,21041018.835259948,14609943.3474273
665,20349235.49106637,14609943.3474273
666,21098918.72322689,14609943.3474273
667,19998808.14644148,14609943.3474273
668,19115034.1820891,14609943.3474273
669,20443178.416441817,14609943.3474273
670,21145631.90152423,14609943.3474273
671,20203401.49904122,14609943.3474273
672,19555151.831607077,14609943.3474273
673,19624421.685688015,14609943.3474273
674,19885780.120528985,14609943.3474273
675,20178347.666940875,14609943.3474273
676,21275174.383945033,14609943.3474273
677,21054466.49980892,14609943.3474273
678,21442564.070769373,14609943.3474273
679,20724716.636367466,14609943.3474273
680,20147719.745005764,14609943.3474273
681,19873021.998332277,14609943.3474273
682,19230131.47128872,14609943.3474273
683,18354317.94117076,14609943.3474273
684,17612600.101423956,14609943.3474273
685,17701964.242259357,14609943.3474273
686,17543632.52462435,14609943.3474273
687,17730684.150709327,14609943.3474273
688,18006517.11160806,14609943.3474273
689,19595620.606266744,14609943.3474273
690,19202767.38488138,14609943.3474273
691,17987248.540126085,14609943.3474273
692,17730085.673705615,14609943.3474273
693,17656449.181920134,14609943.3474273
694,17475468.695349652,14609943.3474273
695,16719060.97163322,14609943.3474273
696,15839227.142633814,14609943.3474273
697,15330898.056816386,14609943.3474273
698,15608537.6299678,14609943.3474273
699,16983104.463327635,14609943.3474273
700,18080422.826553643,14609943.3474273
701,17944422.969071567,14609943.3474273
702,18306535.34725535,14609943.3474273
703,18723820.352354635,14609943.3474273
704,18206237.079646915,14609943.3474273
705,18284101.81261022,14609943.3474273
706,17343697.059479304,14609943.3474273
707,17973903.264270626,14609943.3474273
708,18007747.808150984,14609943.3474273
709,16749619.290793305,14609943.3474273
710,18135472.543313157,14609943.3474273
711,19390757.341488637,14609943.3474273
712,19352387.773921266,14609943.3474273
713,20004502.155275483,14609943.3474273
714,21410146.796545275,14609943.3474273
715,22634485.67894118,14609943.3474273
716,21883856.882015325,14609943.3474273
717,21838003.693241213,14609943.3474273
718,20587033.869601153,14609943.3474273
719,20686528.464210227,14609943.3474273
720,19687882.21116003,14609943.3474273
721,20994260.02832305,14609943.3474273
722,21060591.220134996,14609943.3474273
723,20666834.311960515,14609943.3474273
724,19954689.752492506,14609943.3474273
725,18273359.759445086,14609943.3474273
726,17382767.331816655,14609943.3474273
727,18089438.249546874,14609943.3474273
728,18627087.17136826,14609943.3474273
729,17919419.46166471,14609943.3474273
730,18295383.22977968,14609943.3474273
731,18193747.917464733,14609943.3474273
732,17327417.039888244,14609943.3474273
733,16597171.406174429,14609943.3474273
734,17094510.064293098,14609943.3474273
735,17853533.741800714,14609943.3474273
736,19433434.444760498,14609943.3474273
737,20472174.970732395,14609943.3474273
738,18806763.639686096,14609943.3474273
739,17911884.405290544,14609943.3474273
740,18218266.826499607,14609943.3474273
741,18869127.633626614,14609943.3474273
742,19545901.19873456,14609943.3474273
743,18450565.071832456,14609943.3474273
744,18052091.615515295,14609943.3474273
745,17277978.38862732,14609943.3474273
746,17346688.928417206,14609943.3474273
747,18779523.004236974,14609943.3474273
748,19175512.704628028,14609943.3474273
749,18410321.202615116,14609943.3474273
750,18590534.553878766,14609943.3474273
751,19386923.48401179,14609943.3474273
752,19432464.199162815,14609943.3474273
753,18905514.370004237,14609943.3474273
754,17729131.202018116,14609943.3474273
755,17700826.99984904,14609943.3474273
756,15891887.028022515,14609943.3474273
757,14941789.660411056,14609943.3474273
758,13842938.873031164,14609943.3474273
759,14174095.176181553,14609943.3474273
760,13603184.211941099,14609943.3474273
761,12990121.42071641,14609943.3474273
762,13343318.527473893,14609943.3474273
763,13845274.508086711,14609943.3474273
764,13786338.101869829,14609943.3474273
765,14716764.378746817,14609943.3474273
766,14629343.877345039,14609943.3474273
767,14617972.484714072,14609943.3474273
768,14657599.639387794,14609943.3474273
769,13253552.323525349,14609943.3474273
770,13408699.918885874,14609943.3474273
771,14107070.646229498,14609943.3474273
772,13165242.838443097,14609943.3474273
773,11583479.797987249,14609943.3474273
774,11259394.675242092,14609943.3474273
775,10889522.508856513,14609943.3474273
