iter,sigma,best_value
74,21.980283998180706,6784.295843362448
75,20.367317012610204,6784.295843362448
76,18.070996702395988,6784.295843362448
77,17.435989632924365,6108.657580273512
78,18.102552994694637,6108.657580273512
79,17.623761022080572,5970.840234871804
80,20.31835493334375,5694.717357760196
81,21.9686257578424,5685.910722558135
82,23.459157973229843,5685.910722558135
83,24.667621037383054,5685.910722558135
84,25.828249583522144,5685.910722558135
85,25.169841535431008,4976.884043346686
86,25.07881982081751,4533.6445033676255
87,24.785456938197683,4259.21851048732
88,22.366349619783513,4259.21851048732
89,20.322062176918593,3405.9909738400193
90,18.95131893240637,3308.384817970517
91,18.837296104867036,2783.0549638075863
92,17.685485219748102,2347.926615467117
93,16.728900135819853,2347.926615467117
94,16.586126146212166,1891.0680306370648
95,15.638424509088605,1891.0680306370648
96,13.89498261611688,1891.0680306370648
97,12.799031075896574,1891.0680306370648
98,12.15320299938,1891.0680306370648
99,12.156984294628705,1345.1142830434098
100,12.524880081149707,1196.8277559506148
101,13.288726727477325,1196.8277559506148
102,13.839527545692896,945.2743639503306
103,14.265038290248048,741.2285586351877
104,14.267967388118652,741.2285586351877
105,14.823440231240127,699.3819487316459
106,13.96112685321346,699.3819487316459
107,13.035699082676544,699.3819487316459
108,12.333621091942481,598.8627057608693
109,12.364644305765614,436.26023406625836
110,12.550040720565676,436.26023406625836
111,13.21600877982442,436.26023406625836
112,14.06067103103998,324.07627233546503
113,13.854842347913657,324.07627233546503
114,13.894051337638782,324.07627233546503
115,15.049973747652324,324.07627233546503
116,15.454723973432305,324.07627233546503
117,14.7899789662701,324.07627233546503
118,13.890074757308282,324.07627233546503
119,13.048574484196354,324.07627233546503
120,13.012453298195084,324.07627233546503
121,12.303636809502699,324.07627233546503
122,11.149296952536563,209.69737512375056
123,10.77935062629092,172.81969198847108
124,10.514261067026398,101.25113710569921
125,10.189638081813454,101.25113710569921
126,9.165102956750115,101.25113710569921
127,8.873557056831784,101.25113710569921
128,9.255042719340254,101.25113710569921
129,8.738600584640857,101.25113710569921
130,8.706740627688697,101.25113710569921
131,8.439164875826586,101.25113710569921
132,8.005919059802808,101.25113710569921
133,7.164987201132031,101.25113710569921
134,6.424295737332061,62.1088861057065
135,6.092179726530777,62.1088861057065
136,5.799095393854434,36.126539499728686
137,5.284284055140717,36.126539499728686
138,5.245925710079948,36.126539499728686
139,5.539600916342441,36.126539499728686
140,5.816393978994382,36.126539499728686
141,5.641380429655599,36.126539499728686
142,5.7967606340243325,36.126539499728686
143,5.558437147560028,36.126539499728686
144,5.2314620311162505,28.0837939120075
145,4.798439019932995,28.0837939120075
146,4.635914086700226,28.0837939120075
147,4.324563303971072,28.0837939120075
148,3.977545612777937,10.313668061472626
149,3.7314460743036872,10.313668061472626
150,3.4927482627455335,10.313668061472626
151,3.406591213051942,7.452766838688596
152,3.0864051948559608,7.452766838688596
153,2.9340028577184216,3.0803980899120287
154,3.071945812729242,3.0803980899120287
155,3.1776595877548077,3.0803980899120287
156,2.9556848367848483,3.0803980899120287
157,2.8080422646431,3.0803980899120287
158,2.6128742139484253,3.0803980899120287
159,2.377357754562193,3.0803980899120287
160,2.24617889816599,3.0803980899120287
161,2.2330243687565305,3.0803980899120287
162,2.0019449156558577,3.0803980899120287
163,1.8768650613176423,2.9374080529084634
164,1.755621418476263,2.9374080529084634
165,1.5820983459242215,2.9374080529084634
166,1.4924378249788952,1.9825768956591587
167,1.45307594383514,0.9071109535354652
168,1.4438440239982555,0.9071109535354652
169,1.3519738161364376,0.8335941738558057
170,1.273004983390104,0.8335941738558057
171,1.1437725974054214,0.8335941738558057
172,1.021027292772477,0.8335941738558057
173,0.9544588739403198,0.8335941738558057
174,0.940300240249649,0.8335941738558057
175,0.9620133322326913,0.8335941738558057
176,0.946290190228273,0.7653324234154274
177,0.9131200777079681,0.7653324234154274
178,0.8210614308532479,0.7653324234154274
179,0.7516117960043069,0.7653324234154274
180,0.6863314085755573,0.3888243363124455
181,0.679166204724893,0.25396692558073874
182,0.6693031817678105,0.25396692558073874
183,0.6831410838825381,0.25396692558073874
184,0.639078921240729,0.17752454720174993
185,0.5971344784721674,0.17752454720174993
186,0.5444464566629761,0.17752454720174993
187,0.5261184231982591,0.17752454720174993
188,0.48203315930243357,0.1277191724598278
189,0.4582719698895014,0.1277191724598278
190,0.48414815054354626,0.1064273023309052
191,0.4844983337013652,0.1064273023309052
192,0.4750041749491978,0.1064273023309052
193,0.4276868072020357,0.1064273023309052
194,0.3783184207272985,0.1064273023309052
195,0.3460972375677879,0.04553497367039334
196,0.32668268327251954,0.04553497367039334
197,0.3060941178233948,0.04553497367039334
198,0.2851745910040359,0.026067021827250934
199,0.2750749108880139,0.026067021827250934
200,0.26888309826726303,0.026067021827250934
201,0.24605076314525406,0.019934253303487484
202,0.22955313698700963,0.019934253303487484
203,0.2047391708631471,0.019934253303487484
204,0.20014112977939882,0.019934253303487484
205,0.1932097786063264,0.019934253303487484
206,0.1762085985127053,0.019934253303487484
207,0.16701173460686228,0.013213271857046469
208,0.15999229060486886,0.013213271857046469
209,0.15992066329409,0.013213271857046469
210,0.15806504557737755,0.013213271857046469
211,0.15267377599297208,0.013213271857046469
212,0.13809142771433514,0.013213271857046469
213,0.12875820269953148,0.008576815175269807
214,0.11952790427899875,0.00719647270154399
215,0.11248332003443336,0.00719647270154399
216,0.10623300442427634,0.004422662589718385
217,0.09797342810867828,0.004422662589718385
218,0.09109713288398218,0.0026404616782279167
219,0.0823260566378717,0.0026404616782279167
220,0.08132689762407044,0.0026404616782279167
221,0.07808277605329919,0.0026284721564522272
222,0.07336226416238728,0.0026284721564522272
223,0.06839140756968211,0.0017866319297528664
224,0.06316197150476126,0.001190338400317486
225,0.06281436527585452,0.0006455309364229394
226,0.06171498804326131,0.0006455309364229394
227,0.055630493483267596,0.0006455309364229394
228,0.053053814385105834,0.0006455309364229394
229,0.048415458563346184,0.00023059588933831214
230,0.0458184213493643,0.00023059588933831214
231,0.042898735695838415,0.00023059588933831214
232,0.04256086290533003,0.00023059588933831214
233,0.04217963643064616,0.00023059588933831214
234,0.041250829763363854,0.00023059588933831214
235,0.037077789040023505,0.00023059588933831214
236,0.033770968840283425,0.00023059588933831214
237,0.029743121224010037,0.0002046644154977436
238,0.026374009816816046,0.00011302039065424596
239,0.025363025586437698,0.00011302039065424596
240,0.023990175149299194,0.00011302039065424596
241,0.020749579793170905,9.229155182581222e-05
242,0.01951482879345342,8.318764211907955e-05
243,0.01782970267741407,8.318764211907955e-05
244,0.01752564252570192,8.318764211907955e-05
245,0.016981067089155005,7.754729549571081e-05
246,0.016456344142092367,5.102765548775086e-05
247,0.014494053913899753,5.102765548775086e-05
248,0.013307500837665728,5.102765548775086e-05
249,0.011714748719633001,5.102765548775086e-05
250,0.01125122074357471,5.102765548775086e-05
251,0.011388960355719098,3.629960699687519e-05
252,0.011677948183007016,2.9510552506061532e-05
253,0.011594006601216789,2.9510552506061532e-05
254,0.01116782967935301,2.7178238201107317e-05
255,0.011005060453632786,1.1696541684352722e-05
256,0.010271684842387267,1.1696541684352722e-05
257,0.008912730835138466,9.227770971701545e-06
258,0.008003080964928034,9.227770971701545e-06
259,0.007388756990106619,9.227770971701545e-06
260,0.007403132988716723,9.227770971701545e-06
261,0.007684821030337949,9.227770971701545e-06
262,0.007617041932161602,9.227770971701545e-06
263,0.007385411588494407,9.227770971701545e-06
264,0.006721608932187287,9.227770971701545e-06
265,0.0062963100859490025,4.177021637941523e-06
266,0.006565182227093307,4.177021637941523e-06
267,0.006650619738909982,4.177021637941523e-06
268,0.006288405532972341,4.013768657556834e-06
269,0.006056734284433319,4.013768657556834e-06
270,0.005739169227668636,4.013768657556834e-06
271,0.005415670274160783,4.013768657556834e-06
272,0.005008633198014926,4.013768657556834e-06
273,0.004533620708029731,4.013768657556834e-06
274,0.004139888421970559,3.9794222718324305e-06
275,0.004007923425911633,2.5793722472114186e-06
276,0.003929544406016212,1.8977327803991797e-06
277,0.00364607087811757,1.8977327803991797e-06
278,0.0034647510032767854,1.8977327803991797e-06
279,0.0031948385575253243,1.3219583465705503e-06
280,0.0030035717141158797,1.3219583465705503e-06
281,0.002710060622267474,1.3219583465705503e-06
282,0.0026298741034074947,1.3219583465705503e-06
283,0.0025367542404833602,1.2502276551195362e-06
284,0.002600205029405649,9.429387276371577e-07
285,0.0026151701293555527,9.429387276371577e-07
286,0.002645029364553012,4.853570844018923e-07
287,0.002655547476655241,3.157080259842216e-07
288,0.0027087612750646578,3.157080259842216e-07
289,0.002564010965034602,3.157080259842216e-07
290,0.0023508726497583885,3.157080259842216e-07
291,0.0021393636997195514,3.157080259842216e-07
292,0.001972039638256008,3.157080259842216e-07
293,0.0018402013256641112,3.157080259842216e-07
294,0.001750771528986566,3.157080259842216e-07
295,0.0016406642878463796,3.157080259842216e-07
296,0.0015512177848526246,1.8819485914465622e-07
297,0.001437228253162093,1.8819485914465622e-07
298,0.001414361481246805,1.8819485914465622e-07
299,0.001314730150018651,1.8819485914465622e-07
300,0.001189530678697131,1.7867229260612267e-07
301,0.0010693160211703346,9.825837762088571e-08
302,0.0010110787454245785,8.743374964680744e-08
303,0.0009397123026008029,3.677461717021226e-08
304,0.0008272893130330715,3.070577201334107e-08
305,0.00077981509800339,3.070577201334107e-08
306,0.0007039826842883528,3.070577201334107e-08
307,0.0006475697525676388,3.070577201334107e-08
308,0.0005945286310627755,3.070577201334107e-08
309,0.0005410091628756415,3.070577201334107e-08
310,0.0005067041886715134,3.070577201334107e-08
311,0.0005034207959476151,3.070577201334107e-08
312,0.0005164974235010082,2.188037184153369e-08
313,0.0005052953013283019,1.4028720241492378e-08
314,0.0004645392389831543,7.785143092451111e-09
315,0.0004564685822273305,7.785143092451111e-09
316,0.0004234950348582703,7.785143092451111e-09
317,0.0004155095207250413,7.785143092451111e-09
318,0.00040356164551207883,7.785143092451111e-09
319,0.000370362542020819,7.785143092451111e-09
320,0.00033037298314346383,7.785143092451111e-09
321,0.00030535014733014154,7.785143092451111e-09
322,0.0002675655523049819,6.778816185983092e-09
323,0.00025279709434179986,5.7291443832672695e-09
324,0.00023441413566939798,5.7291443832672695e-09
325,0.00023689089353353098,3.0207176093912035e-09
326,0.0002214941466515064,3.0207176093912035e-09
327,0.00020756836927341164,2.087963208656859e-09
328,0.00019289750428212987,1.8718372764162047e-09
329,0.00017013060022668015,1.8718372764162047e-09
330,0.00016344383804583405,1.8718372764162047e-09
331,0.00016101989755860614,1.8718372764162047e-09
332,0.00015577999948586125,1.2867942408846452e-09
333,0.00014909671641564538,9.825355826150562e-10
334,0.0001467275445582744,9.825355826150562e-10
335,0.0001429358531973206,9.825355826150562e-10
336,0.00013898876368708418,9.825355826150562e-10
337,0.00012805675823906426,9.825355826150562e-10
338,0.00012223853842986663,9.825355826150562e-10
339,0.00011879742366609199,5.394857740557623e-10
340,0.00011279245560492302,5.394857740557623e-10
341,0.00011743782240107246,2.8774611990061156e-10
342,0.00010770070768993477,2.8774611990061156e-10
343,9.996972556140164e-05,2.8774611990061156e-10
344,9.23936794217689e-05,2.8774611990061156e-10
345,8.59502679019853e-05,2.602693139788521e-10
346,8.141710986636386e-05,2.602693139788521e-10
347,7.388978444766376e-05,2.602693139788521e-10
348,6.596357904686996e-05,1.7340103016638963e-10
349,5.744073990812979e-05,1.7340103016638963e-10
350,5.448044708235478e-05,1.5271351127868464e-10
351,5.252080394311182e-05,1.5271351127868464e-10
352,4.717448388440275e-05,1.4877997903386991e-10
353,4.3097204999425324e-05,1.0741359613692927e-10
354,4.176340201300859e-05,9.890734538238853e-11
355,4.0730456100985544e-05,9.890734538238853e-11
356,4.006940006009635e-05,9.890734538238853e-11
357,3.88118613155002e-05,9.066021246353994e-11
358,3.625142568932249e-05,8.665976861403201e-11
359,3.4677467807065234e-05,2.962257487294036e-11
360,3.410345893331817e-05,2.962257487294036e-11
361,3.094886881471424e-05,2.962257487294036e-11
362,2.9260202349113188e-05,2.8168062209075468e-11
363,2.6667761084797785e-05,1.3197298718576546e-11
364,2.3117421133171232e-05,1.3197298718576546e-11
365,2.2074730253530327e-05,1.3197298718576546e-11
366,2.051060335700605e-05,1.3197298718576546e-11
367,1.926388106467244e-05,1.3197298718576546e-11
368,1.7832016287199584e-05,8.150596565728368e-12
369,1.6251790999517917e-05,4.72892381059908e-12
370,1.5216252285681056e-05,4.72892381059908e-12
371,1.3602420758647236e-05,4.72892381059908e-12
372,1.1754440447409862e-05,4.72892381059908e-12
373,1.0710470377795561e-05,3.8367217404954694e-12
374,9.860188279613258e-06,3.1984051814313853e-12
375,1.000212908555976e-05,3.1984051814313853e-12
376,1.0016536707452748e-05,3.1984051814313853e-12
377,9.596204231303333e-06,3.1984051814313853e-12
378,9.171394907339235e-06,3.1984051814313853e-12
379,8.958090798703933e-06,2.224805470291552e-12
380,8.738713684016104e-06,1.5073405567988917e-12
381,8.01421410029133e-06,1.5073405567988917e-12
382,7.243347558289304e-06,1.5073405567988917e-12
383,6.756208829440981e-06,1.0925126598426141e-12
384,6.3710232553683575e-06,1.0593040132749645e-12
385,5.9735353724042105e-06,1.0593040132749645e-12
386,5.392115116059054e-06,7.553593597302118e-13
387,4.802075077504566e-06,7.027061861128745e-13
388,4.5201537289283975e-06,7.027061861128745e-13
389,4.498456198761075e-06,3.5658850014314046e-13
390,4.420016902127087e-06,2.1294577124921616e-13
391,4.298645557522129e-06,2.1294577124921616e-13
392,4.1932539664145255e-06,2.1294577124921616e-13
393,3.7434565533904403e-06,2.1294577124921616e-13
394,3.3522592259105175e-06,2.1294577124921616e-13
395,3.2511686413089353e-06,1.7568216037209274e-13
396,2.9957811009699567e-06,1.7115992640137228e-13
397,2.81368450062482e-06,1.7115992640137228e-13
398,2.7172210993120478e-06,1.7115992640137228e-13
399,2.3752419782405224e-06,1.14909406936684e-13
400,2.06952830323184e-06,1.14909406936684e-13
401,2.0087140733573014e-06,1.14909406936684e-13
402,1.9559433868840684e-06,5.102340072570123e-14
403,1.7957720675715393e-06,5.0242881066951996e-14
404,1.639283831849003e-06,3.8021494792980306e-14
405,1.4981672960463313e-06,3.096659112890163e-14
406,1.4237744683611653e-06,3.096659112890163e-14
407,1.3753114488624481e-06,3.096659112890163e-14
408,1.2743334458847203e-06,2.0955424911697898e-14
409,1.1582756894095622e-06,2.0955424911697898e-14
410,1.0563175623847485e-06,1.3773077375798248e-14
411,1.0062569307931937e-06,1.3773077375798248e-14
412,9.827981098565989e-07,1.1067608366682457e-14
413,9.160157641746006e-07,1.1067608366682457e-14
414,8.727642122678464e-07,1.1067608366682457e-14
415,8.104640198067872e-07,1.1067608366682457e-14
416,7.308111550654785e-07,1.1067608366682457e-14
417,6.733449999448783e-07,1.0122073625270999e-14
418,6.205083353177866e-07,8.630934636899632e-15
419,6.182349890622902e-07,8.630934636899632e-15
420,5.859969671379941e-07,3.3996566565930063e-15
421,5.68740005432274e-07,3.3996566565930063e-15
422,5.221864387439196e-07,3.3996566565930063e-15
423,4.809658381271173e-07,3.3996566565930063e-15
424,4.50090740871905e-07,3.3996566565930063e-15
425,4.3904587931651973e-07,2.928120640502104e-15
426,4.2119958146610296e-07,2.092184988958799e-15
427,3.929147171813817e-07,2.092184988958799e-15
428,3.7409663293012805e-07,2.092184988958799e-15
429,3.3761776197167523e-07,1.7201871186211356e-15
430,3.217664304688886e-07,1.1199397196681363e-15
431,3.3143719565243215e-07,1.1199397196681363e-15
432,3.16725877775869e-07,6.889676843793261e-16
433,3.054269811985179e-07,6.889676843793261e-16
434,2.8394827605228003e-07,6.889676843793261e-16
435,2.744472844510705e-07,6.721406887858873e-16
436,2.7031712676673343e-07,6.721406887858873e-16
437,2.5179281825792827e-07,4.363168887616515e-16
438,2.3895298754764083e-07,4.363168887616515e-16
439,2.1317497024245712e-07,4.1867318666436963e-16
440,1.920005751122063e-07,3.420939949537996e-16
441,1.7848353862966258e-07,1.5482352226879473e-16
442,1.68131883165247e-07,1.5482352226879473e-16
443,1.4364376854378257e-07,1.5482352226879473e-16
444,1.2830153059358173e-07,1.5482352226879473e-16
445,1.1712967266269841e-07,1.5482352226879473e-16
446,1.089265573691143e-07,1.3549963349754146e-16
447,1.0008415967581374e-07,1.3549963349754146e-16
448,9.968435200610936e-08,1.3549963349754146e-16
449,1.0301394887086068e-07,9.508872865428356e-17
450,1.0123347485468057e-07,9.508872865428356e-17
451,1.0022883984111596e-07,9.508872865428356e-17
452,9.588305556822859e-08,8.7606033013894e-17
453,9.183527807808644e-08,8.507700732423865e-17
454,8.555859083016704e-08,3.1000868157449333e-17
455,7.825131974434807e-08,3.1000868157449333e-17
456,6.992320683784562e-08,3.1000868157449333e-17
457,6.850965466198767e-08,2.995534932477641e-17
458,6.22544269507812e-08,7.416722211592651e-18
459,6.298941901225759e-08,7.416722211592651e-18
460,6.104049089418146e-08,7.416722211592651e-18
461,5.739669333506371e-08,7.416722211592651e-18
462,5.566000578188629e-08,7.416722211592651e-18
463,5.337458114911896e-08,7.416722211592651e-18
464,5.2114889243137963e-08,7.416722211592651e-18
465,4.739187732236489e-08,7.416722211592651e-18
466,4.4345537014789784e-08,7.416722211592651e-18
467,4.195836698421303e-08,7.416722211592651e-18
468,3.9789966522109094e-08,7.416722211592651e-18
469,3.760075565071744e-08,7.416722211592651e-18
470,3.536718581481622e-08,6.002896135064862e-18
471,3.4142913379849436e-08,6.002896135064862e-18
472,3.324407633386931e-08,6.002896135064862e-18
473,3.084796682650775e-08,6.002896135064862e-18
474,2.6842350321677364e-08,2.113516588527976e-18
475,2.5232249160570365e-08,2.113516588527976e-18
476,2.3400226950868328e-08,2.113516588527976e-18
477,2.1269217529808057e-08,2.113516588527976e-18
478,1.9869182456146475e-08,2.113516588527976e-18
479,1.872384354079429e-08,2.113516588527976e-18
480,1.795001185148907e-08,2.113516588527976e-18
481,1.6008364490136108e-08,6.762871583595228e-19
482,1.5505950871462573e-08,6.762871583595228e-19
483,1.4592119295432894e-08,6.762871583595228e-19
484,1.3220550306291596e-08,6.762871583595228e-19
485,1.245836660541422e-08,6.762871583595228e-19
486,1.1390849103443474e-08,6.054126088710123e-19
487,1.1198809244174729e-08,6.054126088710123e-19
488,1.040265990828941e-08,3.5052171519847307e-19
489,9.488096189752512e-09,3.5052171519847307e-19
490,8.648986783680932e-09,3.5052171519847307e-19
491,8.51830553746909e-09,2.4256170601895073e-19
492,7.840259166196365e-09,7.063214767613744e-20
493,7.439422403538358e-09,7.063214767613744e-20
494,6.7803891085447916e-09,7.063214767613744e-20
495,6.11648874403008e-09,7.063214767613744e-20
496,5.595827375584145e-09,7.063214767613744e-20
497,5.074240604300781e-09,7.063214767613744e-20
498,4.740668740260514e-09,7.063214767613744e-20
499,4.611360120583971e-09,7.063214767613744e-20
500,4.182879419130227e-09,7.063214767613744e-20
501,3.6848599554348413e-09,7.063214767613744e-20
502,3.3905193585173996e-09,5.60726748808546e-20
503,3.197492922572617e-09,5.0039679245232566e-20
504,3.043831292579297e-09,5.0039679245232566e-20
505,2.8301620991610456e-09,4.3525641945203227e-20
506,2.6588340628471605e-09,4.3525641945203227e-20
507,2.640801437724023e-09,2.3975731866989497e-20
508,2.6492414800971836e-09,2.105970644637617e-20
509,2.6896877125561254e-09,2.105970644637617e-20
510,2.4865874204784726e-09,1.0474474668594155e-20
511,2.28260185169228e-09,1.0474474668594155e-20
512,2.089860159608176e-09,1.0474474668594155e-20
513,1.8874061114864275e-09,1.0474474668594155e-20
514,1.6565838625379513e-09,1.0474474668594155e-20
515,1.5139138560580696e-09,1.0474474668594155e-20
516,1.4883670651883498e-09,1.0474474668594155e-20
517,1.4302673262293749e-09,1.0474474668594155e-20
518,1.4063137591848585e-09,8.563287027727468e-21
519,1.369433121016384e-09,6.84907559851649e-21
520,1.3651080956109479e-09,3.2013779119498256e-21
521,1.2992666318135206e-09,3.2013779119498256e-21
522,1.2131111846259592e-09,1.7292295241089884e-21
523,1.1329718615963975e-09,1.3778479329861417e-21
524,9.836952025275959e-10,1.4015041850410687e-22
525,9.072274875170699e-10,1.4015041850410687e-22
526,9.066155542929604e-10,1.4015041850410687e-22
527,8.77813780495739e-10,1.4015041850410687e-22
528,8.500894632774559e-10,1.4015041850410687e-22
529,8.002829049502503e-10,1.4015041850410687e-22
530,7.376692295076041e-10,1.4015041850410687e-22
531,7.16975413491649e-10,1.4015041850410687e-22
532,6.346678232404672e-10,1.4015041850410687e-22
533,5.89560678066548e-10,1.4015041850410687e-22
534,5.58376851179761e-10,1.4015041850410687e-22
535,5.047251011357581e-10,1.4015041850410687e-22
536,4.774511346942138e-10,1.4015041850410687e-22
537,4.541539827187418e-10,1.4015041850410687e-22
538,4.136370302453654e-10,1.4015041850410687e-22
539,4.012172579082749e-10,7.10479933120596e-23
540,3.8108209355738136e-10,7.10479933120596e-23
541,3.559590734903097e-10,7.10479933120596e-23
542,3.0555165219083216e-10,7.10479933120596e-23
543,2.7591337580085344e-10,7.10479933120596e-23
544,2.4855821018939423e-10,7.10479933120596e-23
545,2.437779707830905e-10,7.10479933120596e-23
546,2.4470848900473083e-10,7.10479933120596e-23
547,2.3394113916516986e-10,7.10479933120596e-23
548,2.1830860758029333e-10,7.065030629967477e-23
549,1.99707813330763e-10,7.065030629967477e-23
550,1.9626554687930533e-10,7.027978217865667e-23
551,1.8087061351402402e-10,6.096085650915738e-23
552,1.7024221469041278e-10,3.748743578816728e-23
553,1.5771031249715e-10,2.963271759889602e-23
554,1.475284632200473e-10,2.963271759889602e-23
555,1.352992724346551e-10,2.1306056793445617e-23
556,1.1979362492940437e-10,2.1306056793445617e-23
557,1.0842193424462634e-10,1.9053638162238174e-23
558,9.832928719142547e-11,1.9053638162238174e-23
559,9.224201543951805e-11,1.9053638162238174e-23
560,9.092753695171519e-11,1.8713520166444268e-23
561,9.036129571774328e-11,1.3931629381379656e-23
562,8.826644981967642e-11,8.410572771097536e-24
563,8.038370273410676e-11,4.687593608330389e-24
564,7.596880090813701e-11,4.687593608330389e-24
565,7.003015018971046e-11,4.687593608330389e-24
566,6.409524577805403e-11,4.2169842382551136e-24
567,6.145590872915036e-11,4.2169842382551136e-24
568,5.886256059755285e-11,4.2169842382551136e-24
569,5.602911357707038e-11,2.8220368824578815e-24
570,5.212763847707852e-11,1.7913937159820173e-24
571,5.053987860123152e-11,1.7913937159820173e-24
572,4.8622064473965836e-11,1.7913937159820173e-24
573,4.903642146933115e-11,1.7913937159820173e-24
574,4.381511548992272e-11,1.7913937159820173e-24
575,4.0294342793721444e-11,1.7913937159820173e-24
576,3.65969644296411e-11,1.5718889556509483e-24
577,3.2817735572239975e-11,1.5718889556509483e-24
578,2.9230851391165025e-11,1.016156745507889e-24
579,2.561406820656107e-11,7.4179755621302045e-25
580,2.484432528641814e-11,4.902218826637204e-25
581,2.5004642515569916e-11,4.902218826637204e-25
582,2.3401313843481005e-11,4.902218826637204e-25
583,2.1157877261889502e-11,4.515787019877418e-25
584,2.0723432122245715e-11,4.515787019877418e-25
585,1.948771756120808e-11,4.515787019877418e-25
586,1.8796578807280325e-11,2.0029339628421467e-25
587,1.665807983286017e-11,2.0029339628421467e-25
588,1.5218054389900314e-11,1.7417444736061776e-25
589,1.4180815677024833e-11,1.7417444736061776e-25
590,1.4218810095507923e-11,1.6232838329617192e-25
591,1.2666270045679056e-11,1.6232838329617192e-25
592,1.1819493566117187e-11,9.807457778610543e-26
593,1.1503588782098656e-11,9.807457778610543e-26
594,1.0755804388718214e-11,9.807457778610543e-26
595,9.281484792698344e-12,9.807457778610543e-26
596,8.518806174550196e-12,6.241053950573255e-26
597,8.198820449656724e-12,3.215258932507989e-26
598,7.934485207661786e-12,3.215258932507989e-26
599,7.579790189245387e-12,3.215258932507989e-26
600,7.091838008566794e-12,3.155668673996399e-26
601,6.459436049811804e-12,1.7392373999521716e-26
602,6.2171254502377696e-12,7.531766075441807e-27
603,6.106073648939649e-12,7.531766075441807e-27
604,5.5834948472250324e-12,7.531766075441807e-27
605,5.171411880752053e-12,7.531766075441807e-27
606,4.7562570396915355e-12,7.531766075441807e-27
607,4.592740087043895e-12,7.531766075441807e-27
608,4.54261485359557e-12,7.531766075441807e-27
609,4.368628157613329e-12,7.531766075441807e-27
610,4.118982428337214e-12,7.531766075441807e-27
611,4.072603451133649e-12,7.531766075441807e-27
612,3.897962950194292e-12,7.531766075441807e-27
613,3.5905808583754678e-12,7.531766075441807e-27
614,3.3913920637184852e-12,4.013575965788879e-27
615,3.058823772056409e-12,2.566754027734403e-27
616,2.7264652656906334e-12,2.566754027734403e-27
617,2.4339847976454514e-12,2.481844706549064e-27
618,2.251452709308031e-12,2.481844706549064e-27
619,2.040664379192864e-12,2.481844706549064e-27
620,1.903539605389384e-12,1.638657737602276e-27
621,1.8488203442810328e-12,8.635795716588927e-28
622,1.8138187967607162e-12,8.635795716588927e-28
623,1.7045200859990149e-12,8.635795716588927e-28
624,1.5780030794314312e-12,8.635795716588927e-28
625,1.4924524424033437e-12,8.635795716588927e-28
626,1.3670205145885271e-12,7.670607546010208e-28
627,1.2245664256851007e-12,7.205958230114227e-28
